OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00083089,353,212,0,3,6,4,10,19,51,4,23,14,7,60.05665722379604,0,0.84985835694051,1.69971671388102,1.13314447592068,2.8328611898017,5.382436260623229,14.44759206798867,1.13314447592068,6.515580736543909,3.9660056657223794,1.9830028328611897
E00083091,468,333,1,1,10,5,10,18,54,15,5,13,3,71.15384615384616,0.2136752136752137,0.2136752136752137,2.1367521367521367,1.0683760683760684,2.1367521367521367,3.8461538461538463,11.538461538461538,3.205128205128205,1.0683760683760684,2.7777777777777777,0.641025641025641
E00083092,396,282,0,3,0,1,5,27,55,11,4,5,3,71.21212121212122,0,0.7575757575757576,0,0.25252525252525254,1.2626262626262625,6.8181818181818175,13.88888888888889,2.7777777777777777,1.0101010101010102,1.2626262626262625,0.7575757575757576
E00083103,385,257,2,3,10,4,6,14,43,19,13,11,3,66.75324675324676,0.5194805194805194,0.7792207792207793,2.5974025974025974,1.0389610389610389,1.5584415584415585,3.6363636363636362,11.168831168831169,4.935064935064935,3.3766233766233764,2.857142857142857,0.7792207792207793
E00083105,358,221,2,2,2,1,6,19,57,17,27,3,1,61.731843575419,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.27932960893854747,1.675977653631285,5.307262569832402,15.921787709497206,4.748603351955307,7.5418994413407825,0.8379888268156425,0.27932960893854747
E00083079,392,285,0,1,0,5,4,19,51,4,12,7,4,72.70408163265306,0,0.25510204081632654,0,1.2755102040816326,1.0204081632653061,4.846938775510204,13.010204081632654,1.0204081632653061,3.061224489795918,1.7857142857142856,1.0204081632653061
E00083080,329,205,1,1,3,3,3,10,54,24,12,11,2,62.31003039513677,0.303951367781155,0.303951367781155,0.911854103343465,0.911854103343465,0.911854103343465,3.0395136778115504,16.41337386018237,7.29483282674772,3.64741641337386,3.343465045592705,0.60790273556231
E00083085,382,278,2,4,3,7,3,12,38,11,8,15,1,72.77486910994764,0.5235602094240838,1.0471204188481675,0.7853403141361256,1.832460732984293,0.7853403141361256,3.1413612565445024,9.947643979057592,2.8795811518324608,2.094240837696335,3.926701570680628,0.2617801047120419
E00083097,298,230,1,4,7,5,5,11,19,5,5,6,0,77.18120805369128,0.33557046979865773,1.342281879194631,2.348993288590604,1.6778523489932886,1.6778523489932886,3.691275167785235,6.375838926174497,1.6778523489932886,1.6778523489932886,2.013422818791946,0
E00083098,310,254,0,0,3,2,1,6,23,10,4,7,0,81.93548387096774,0,0,0.967741935483871,0.6451612903225806,0.3225806451612903,1.935483870967742,7.419354838709677,3.225806451612903,1.2903225806451613,2.258064516129032,0
E00083088,354,226,1,1,4,2,3,19,56,12,15,9,6,63.84180790960452,0.2824858757062147,0.2824858757062147,1.1299435028248588,0.5649717514124294,0.847457627118644,5.367231638418079,15.819209039548024,3.389830508474576,4.23728813559322,2.5423728813559325,1.694915254237288
E00083090,409,314,0,1,5,5,4,12,36,12,10,9,1,76.77261613691931,0,0.24449877750611246,1.2224938875305624,1.2224938875305624,0.9779951100244498,2.93398533007335,8.80195599022005,2.93398533007335,2.444987775061125,2.2004889975550124,0.24449877750611246
E00083093,305,230,0,1,0,3,2,10,34,12,7,4,2,75.40983606557377,0,0.32786885245901637,0,0.9836065573770493,0.6557377049180327,3.278688524590164,11.147540983606557,3.934426229508197,2.2950819672131146,1.3114754098360655,0.6557377049180327
E00083100,313,231,0,1,2,1,2,4,41,12,11,8,0,73.80191693290735,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.6389776357827476,1.2779552715654952,13.099041533546327,3.8338658146964857,3.5143769968051117,2.5559105431309903,0
E00083102,277,208,0,0,4,2,3,15,29,4,6,4,2,75.09025270758123,0,0,1.444043321299639,0.7220216606498195,1.083032490974729,5.415162454873646,10.469314079422382,1.444043321299639,2.166064981949458,1.444043321299639,0.7220216606498195
E00083078,465,329,0,1,1,0,4,15,63,20,8,20,4,70.75268817204301,0,0.21505376344086022,0.21505376344086022,0,0.8602150537634409,3.225806451612903,13.548387096774196,4.301075268817205,1.7204301075268817,4.301075268817205,0.8602150537634409
E00083086,413,304,0,0,0,0,3,14,54,14,16,6,2,73.60774818401937,0,0,0,0,0.7263922518159807,3.389830508474576,13.075060532687651,3.389830508474576,3.87409200968523,1.4527845036319613,0.48426150121065376
E00083104,327,228,0,1,2,0,4,14,54,5,8,8,3,69.72477064220183,0,0.3058103975535168,0.6116207951070336,0,1.2232415902140672,4.281345565749235,16.51376146788991,1.529051987767584,2.4464831804281344,2.4464831804281344,0.9174311926605505
E00188416,419,206,0,0,0,1,4,17,106,33,16,21,15,49.16467780429594,0,0,0,0.23866348448687352,0.9546539379474941,4.05727923627685,25.29832935560859,7.875894988066825,3.8186157517899764,5.011933174224343,3.579952267303103
E00188520,480,267,0,3,1,8,8,38,101,24,11,9,10,55.625,0,0.625,0.20833333333333334,1.6666666666666667,1.6666666666666667,7.916666666666666,21.041666666666668,5,2.2916666666666665,1.875,2.083333333333333
E00083247,548,281,0,0,13,20,17,44,97,23,23,27,3,51.277372262773724,0,0,2.3722627737226274,3.64963503649635,3.102189781021898,8.02919708029197,17.7007299270073,4.197080291970803,4.197080291970803,4.927007299270073,0.5474452554744526
E00083248,460,204,0,0,10,13,7,25,73,22,39,46,21,44.34782608695652,0,0,2.1739130434782608,2.8260869565217392,1.5217391304347827,5.434782608695652,15.869565217391305,4.782608695652174,8.478260869565217,10,4.565217391304348
E00083251,583,261,0,1,6,12,3,26,97,51,45,62,19,44.76843910806175,0,0.17152658662092624,1.0291595197255576,2.0583190394511153,0.5145797598627788,4.459691252144083,16.638078902229847,8.747855917667238,7.718696397941681,10.634648370497427,3.2590051457975986
E00083252,521,254,0,9,44,32,10,18,69,28,18,34,5,48.75239923224568,0,1.727447216890595,8.445297504798464,6.142034548944338,1.9193857965451053,3.45489443378119,13.24376199616123,5.3742802303262955,3.45489443378119,6.525911708253358,0.9596928982725527
E00083236,552,279,0,2,22,8,13,29,96,28,18,44,13,50.54347826086957,0,0.36231884057971014,3.985507246376811,1.4492753623188406,2.355072463768116,5.253623188405797,17.391304347826086,5.072463768115942,3.260869565217391,7.971014492753622,2.355072463768116
E00083237,364,202,2,5,17,10,12,18,55,9,15,18,1,55.494505494505496,0.5494505494505495,1.3736263736263736,4.670329670329671,2.7472527472527473,3.296703296703297,4.945054945054945,15.10989010989011,2.4725274725274726,4.1208791208791204,4.945054945054945,0.27472527472527475
E00083246,552,255,6,5,41,29,15,19,76,28,20,48,10,46.19565217391305,1.0869565217391304,0.9057971014492754,7.427536231884058,5.253623188405797,2.717391304347826,3.4420289855072466,13.768115942028986,5.072463768115942,3.6231884057971016,8.695652173913043,1.8115942028985508
E00083249,361,164,0,5,21,17,8,16,52,23,20,24,11,45.42936288088642,0,1.3850415512465373,5.8171745152354575,4.7091412742382275,2.21606648199446,4.43213296398892,14.40443213296399,6.3711911357340725,5.540166204986149,6.64819944598338,3.0470914127423825
E00083234,331,173,0,3,5,7,7,20,59,13,22,16,6,52.26586102719033,0,0.906344410876133,1.5105740181268883,2.1148036253776437,2.1148036253776437,6.042296072507553,17.82477341389728,3.927492447129909,6.646525679758309,4.833836858006042,1.812688821752266
E00083238,536,280,0,1,18,17,13,25,91,22,20,31,18,52.23880597014925,0,0.18656716417910446,3.3582089552238807,3.171641791044776,2.425373134328358,4.664179104477612,16.977611940298505,4.104477611940299,3.731343283582089,5.7835820895522385,3.3582089552238807
E00083244,535,256,0,5,14,19,20,32,90,21,22,46,10,47.85046728971963,0,0.9345794392523363,2.6168224299065423,3.551401869158879,3.7383177570093453,5.981308411214954,16.822429906542055,3.925233644859813,4.112149532710281,8.598130841121495,1.8691588785046727
E00083245,491,229,1,6,27,24,22,27,78,25,21,23,8,46.63951120162933,0.20366598778004072,1.2219959266802443,5.4989816700611,4.887983706720977,4.480651731160896,5.4989816700611,15.885947046843176,5.091649694501019,4.276985743380855,4.684317718940937,1.6293279022403258
E00083240,305,188,0,0,7,3,5,16,64,6,3,10,3,61.63934426229508,0,0,2.2950819672131146,0.9836065573770493,1.639344262295082,5.245901639344262,20.983606557377048,1.9672131147540985,0.9836065573770493,3.278688524590164,0.9836065573770493
E00083241,445,252,2,3,6,6,9,35,86,14,15,12,5,56.62921348314607,0.44943820224719105,0.6741573033707865,1.348314606741573,1.348314606741573,2.0224719101123596,7.865168539325842,19.325842696629213,3.146067415730337,3.3707865168539324,2.696629213483146,1.1235955056179776
E00083242,307,202,0,1,3,1,5,18,56,10,8,3,0,65.79804560260585,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,1.6286644951140066,5.863192182410423,18.241042345276874,3.257328990228013,2.6058631921824107,0.9771986970684038,0
E00083243,341,192,0,1,7,7,4,22,61,18,12,11,6,56.30498533724341,0,0.2932551319648094,2.0527859237536656,2.0527859237536656,1.1730205278592376,6.451612903225806,17.888563049853374,5.278592375366569,3.519061583577713,3.225806451612903,1.7595307917888565
E00083250,297,145,1,0,3,10,5,15,55,12,28,14,9,48.821548821548824,0.33670033670033667,0,1.0101010101010102,3.3670033670033668,1.6835016835016834,5.05050505050505,18.51851851851852,4.040404040404041,9.427609427609427,4.713804713804714,3.0303030303030303
E00083253,539,270,0,7,31,41,49,23,60,10,20,20,8,50.09276437847866,0,1.2987012987012987,5.75139146567718,7.606679035250464,9.090909090909092,4.267161410018553,11.131725417439704,1.855287569573284,3.710575139146568,3.710575139146568,1.4842300556586272
E00083254,411,157,3,5,29,30,16,17,63,14,28,38,11,38.19951338199513,0.7299270072992701,1.2165450121654502,7.0559610705596105,7.2992700729927,3.8929440389294405,4.13625304136253,15.328467153284672,3.40632603406326,6.81265206812652,9.245742092457421,2.67639902676399
E00083255,507,241,1,7,34,23,24,21,90,24,17,20,5,47.53451676528599,0.19723865877712032,1.3806706114398422,6.70611439842209,4.536489151873767,4.733727810650888,4.142011834319527,17.75147928994083,4.733727810650888,3.353057199211045,3.9447731755424065,0.9861932938856016
E00083256,369,203,0,1,13,15,21,22,47,16,10,13,8,55.013550135501355,0,0.27100271002710025,3.523035230352303,4.0650406504065035,5.691056910569105,5.9620596205962055,12.737127371273713,4.336043360433604,2.710027100271003,3.523035230352303,2.168021680216802
E00083232,333,177,0,3,5,10,4,8,53,22,20,17,14,53.153153153153156,0,0.9009009009009009,1.5015015015015014,3.003003003003003,1.2012012012012012,2.4024024024024024,15.915915915915916,6.606606606606606,6.006006006006006,5.105105105105105,4.2042042042042045
E00083233,414,255,0,3,15,14,7,9,53,20,18,17,3,61.59420289855072,0,0.7246376811594203,3.6231884057971016,3.3816425120772946,1.6908212560386473,2.1739130434782608,12.80193236714976,4.830917874396135,4.3478260869565215,4.1062801932367154,0.7246376811594203
E00083235,446,216,0,1,6,6,11,36,85,33,11,32,9,48.4304932735426,0,0.2242152466367713,1.345291479820628,1.345291479820628,2.4663677130044843,8.071748878923767,19.05829596412556,7.399103139013453,2.4663677130044843,7.174887892376682,2.0179372197309418
E00083239,408,198,1,1,7,4,10,19,87,19,16,37,9,48.529411764705884,0.24509803921568626,0.24509803921568626,1.715686274509804,0.9803921568627451,2.450980392156863,4.6568627450980395,21.323529411764707,4.6568627450980395,3.9215686274509802,9.068627450980392,2.2058823529411766
E00083257,339,182,0,0,1,4,3,9,55,23,25,22,15,53.687315634218294,0,0,0.2949852507374631,1.1799410029498525,0.8849557522123894,2.6548672566371683,16.224188790560472,6.784660766961652,7.374631268436578,6.489675516224189,4.424778761061947
E00083285,342,261,0,3,8,10,8,10,22,3,8,8,1,76.31578947368422,0,0.8771929824561403,2.3391812865497075,2.923976608187134,2.3391812865497075,2.923976608187134,6.432748538011696,0.8771929824561403,2.3391812865497075,2.3391812865497075,0.29239766081871343
E00083287,261,189,1,0,4,5,6,9,17,4,6,12,8,72.41379310344827,0.38314176245210724,0,1.532567049808429,1.9157088122605364,2.2988505747126435,3.4482758620689653,6.513409961685824,1.532567049808429,2.2988505747126435,4.597701149425287,3.065134099616858
E00083308,390,309,0,0,6,4,4,11,36,4,2,12,2,79.23076923076923,0,0,1.5384615384615385,1.0256410256410255,1.0256410256410255,2.8205128205128207,9.230769230769232,1.0256410256410255,0.5128205128205128,3.076923076923077,0.5128205128205128
E00083311,260,214,0,2,6,6,7,6,13,2,0,4,0,82.3076923076923,0,0.7692307692307693,2.307692307692308,2.307692307692308,2.6923076923076925,2.307692307692308,5,0.7692307692307693,0,1.5384615384615385,0
E00083280,555,346,3,1,6,14,10,26,82,19,23,23,2,62.34234234234234,0.5405405405405406,0.18018018018018017,1.0810810810810811,2.5225225225225225,1.8018018018018018,4.684684684684685,14.774774774774773,3.423423423423423,4.1441441441441444,4.1441441441441444,0.36036036036036034
E00083284,378,261,0,1,9,7,3,9,50,10,9,17,2,69.04761904761905,0,0.26455026455026454,2.380952380952381,1.8518518518518516,0.7936507936507936,2.380952380952381,13.227513227513226,2.6455026455026456,2.380952380952381,4.497354497354497,0.5291005291005291
E00083303,304,202,0,3,4,7,3,7,47,13,6,7,5,66.44736842105263,0,0.9868421052631579,1.3157894736842104,2.302631578947368,0.9868421052631579,2.302631578947368,15.460526315789474,4.276315789473684,1.9736842105263157,2.302631578947368,1.644736842105263
E00083304,218,132,1,0,1,1,0,7,36,10,11,8,11,60.550458715596335,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,3.211009174311927,16.51376146788991,4.587155963302752,5.045871559633028,3.669724770642202,5.045871559633028
E00083310,449,274,0,0,3,3,5,17,67,15,25,25,15,61.02449888641426,0,0,0.6681514476614699,0.6681514476614699,1.1135857461024499,3.78619153674833,14.92204899777283,3.34075723830735,5.56792873051225,5.56792873051225,3.34075723830735
E00083283,338,224,0,0,2,5,2,18,32,3,17,22,13,66.27218934911244,0,0,0.591715976331361,1.4792899408284024,0.591715976331361,5.325443786982249,9.467455621301776,0.8875739644970414,5.029585798816568,6.508875739644971,3.8461538461538463
E00083286,214,127,0,0,1,4,0,8,28,10,7,19,10,59.345794392523366,0,0,0.46728971962616817,1.8691588785046727,0,3.7383177570093453,13.084112149532709,4.672897196261682,3.2710280373831773,8.878504672897195,4.672897196261682
E00083305,288,175,0,0,6,12,8,8,49,4,8,14,4,60.763888888888886,0,0,2.083333333333333,4.166666666666666,2.7777777777777777,2.7777777777777777,17.01388888888889,1.3888888888888888,2.7777777777777777,4.861111111111112,1.3888888888888888
E00083307,310,192,1,6,13,7,6,13,47,3,11,7,4,61.935483870967744,0.3225806451612903,1.935483870967742,4.193548387096775,2.258064516129032,1.935483870967742,4.193548387096775,15.161290322580644,0.967741935483871,3.5483870967741935,2.258064516129032,1.2903225806451613
E00083309,316,199,0,3,9,1,12,13,45,8,11,14,1,62.9746835443038,0,0.949367088607595,2.848101265822785,0.31645569620253167,3.79746835443038,4.113924050632911,14.240506329113925,2.5316455696202533,3.481012658227848,4.430379746835443,0.31645569620253167
E00083282,207,161,0,0,4,2,3,9,24,4,0,0,0,77.77777777777779,0,0,1.932367149758454,0.966183574879227,1.4492753623188406,4.3478260869565215,11.594202898550725,1.932367149758454,0,0,0
E00083288,312,222,1,4,6,0,1,17,25,8,11,12,5,71.15384615384616,0.3205128205128205,1.282051282051282,1.9230769230769231,0,0.3205128205128205,5.448717948717949,8.012820512820513,2.564102564102564,3.5256410256410255,3.8461538461538463,1.6025641025641024
E00083294,285,223,0,0,4,2,4,9,27,5,2,6,3,78.24561403508771,0,0,1.4035087719298245,0.7017543859649122,1.4035087719298245,3.1578947368421053,9.473684210526317,1.7543859649122806,0.7017543859649122,2.1052631578947367,1.0526315789473684
E00083301,264,180,0,0,0,4,1,9,41,9,16,3,1,68.18181818181817,0,0,0,1.5151515151515151,0.3787878787878788,3.4090909090909087,15.530303030303031,3.4090909090909087,6.0606060606060606,1.1363636363636365,0.3787878787878788
E00083306,302,228,0,5,6,2,3,8,28,10,7,5,0,75.49668874172185,0,1.6556291390728477,1.9867549668874174,0.6622516556291391,0.9933774834437087,2.6490066225165565,9.271523178807946,3.3112582781456954,2.3178807947019866,1.6556291390728477,0
E00083289,342,251,0,3,10,3,4,12,34,12,4,3,6,73.39181286549707,0,0.8771929824561403,2.923976608187134,0.8771929824561403,1.1695906432748537,3.508771929824561,9.941520467836257,3.508771929824561,1.1695906432748537,0.8771929824561403,1.7543859649122806
E00083297,313,255,0,4,7,8,7,11,15,0,3,3,0,81.46964856230032,0,1.2779552715654952,2.2364217252396164,2.5559105431309903,2.2364217252396164,3.5143769968051117,4.792332268370607,0,0.9584664536741214,0.9584664536741214,0
E00083300,368,235,3,2,14,14,10,19,27,11,21,9,3,63.858695652173914,0.8152173913043478,0.5434782608695652,3.804347826086957,3.804347826086957,2.717391304347826,5.163043478260869,7.336956521739131,2.989130434782609,5.706521739130435,2.4456521739130435,0.8152173913043478
E00083302,397,259,2,4,14,17,5,29,38,4,1,15,9,65.23929471032746,0.5037783375314862,1.0075566750629723,3.5264483627204033,4.282115869017632,1.2594458438287155,7.304785894206549,9.571788413098236,1.0075566750629723,0.2518891687657431,3.7783375314861463,2.2670025188916876
E00083290,283,187,0,3,8,4,2,12,57,4,0,6,0,66.07773851590106,0,1.0600706713780919,2.8268551236749118,1.4134275618374559,0.7067137809187279,4.240282685512367,20.141342756183743,1.4134275618374559,0,2.1201413427561837,0
E00083291,321,234,2,3,6,5,1,11,43,3,3,6,4,72.89719626168224,0.6230529595015576,0.9345794392523363,1.8691588785046727,1.557632398753894,0.3115264797507788,3.4267912772585665,13.395638629283487,0.9345794392523363,0.9345794392523363,1.8691588785046727,1.2461059190031152
E00083292,338,220,0,2,7,5,7,14,56,10,9,8,0,65.08875739644971,0,0.591715976331361,2.0710059171597637,1.4792899408284024,2.0710059171597637,4.142011834319527,16.56804733727811,2.9585798816568047,2.6627218934911245,2.366863905325444,0
E00083296,373,255,0,0,7,4,8,23,36,5,8,25,2,68.36461126005362,0,0,1.876675603217158,1.0723860589812333,2.1447721179624666,6.166219839142091,9.651474530831099,1.3404825737265416,2.1447721179624666,6.702412868632708,0.5361930294906166
E00083299,348,204,2,1,8,6,4,26,37,17,23,18,2,58.620689655172406,0.5747126436781609,0.28735632183908044,2.2988505747126435,1.7241379310344827,1.1494252873563218,7.471264367816093,10.632183908045976,4.885057471264368,6.609195402298851,5.172413793103448,0.5747126436781609
E00083281,310,194,0,1,6,5,9,23,49,9,4,4,6,62.58064516129033,0,0.3225806451612903,1.935483870967742,1.6129032258064515,2.903225806451613,7.419354838709677,15.806451612903224,2.903225806451613,1.2903225806451613,1.2903225806451613,1.935483870967742
E00083293,403,241,0,3,7,11,6,23,71,6,17,17,1,59.801488833746895,0,0.7444168734491315,1.7369727047146404,2.729528535980149,1.488833746898263,5.707196029776675,17.617866004962778,1.488833746898263,4.218362282878412,4.218362282878412,0.24813895781637718
E00083295,215,125,0,1,4,2,4,17,34,6,3,15,4,58.139534883720934,0,0.46511627906976744,1.8604651162790697,0.9302325581395349,1.8604651162790697,7.906976744186046,15.813953488372093,2.7906976744186047,1.3953488372093024,6.976744186046512,1.8604651162790697
E00083298,443,272,0,4,8,5,10,27,76,21,9,6,5,61.39954853273137,0,0.9029345372460496,1.805869074492099,1.1286681715575622,2.2573363431151243,6.094808126410835,17.155756207674944,4.740406320541761,2.0316027088036117,1.3544018058690745,1.1286681715575622
E00083068,518,316,2,1,14,20,14,46,71,3,12,16,3,61.003861003861005,0.3861003861003861,0.19305019305019305,2.7027027027027026,3.861003861003861,2.7027027027027026,8.880308880308881,13.706563706563706,0.5791505791505791,2.3166023166023164,3.088803088803089,0.5791505791505791
E00083070,488,272,0,2,9,15,22,35,78,6,20,21,8,55.73770491803278,0,0.4098360655737705,1.8442622950819672,3.0737704918032787,4.508196721311475,7.172131147540983,15.983606557377051,1.2295081967213115,4.098360655737705,4.30327868852459,1.639344262295082
E00083071,360,216,0,0,11,15,12,20,63,6,7,6,4,60,0,0,3.0555555555555554,4.166666666666666,3.3333333333333335,5.555555555555555,17.5,1.6666666666666667,1.9444444444444444,1.6666666666666667,1.1111111111111112
E00083073,388,217,0,0,12,15,13,27,63,9,14,13,5,55.927835051546396,0,0,3.0927835051546393,3.865979381443299,3.350515463917526,6.958762886597938,16.237113402061855,2.3195876288659796,3.608247422680412,3.350515463917526,1.2886597938144329
E00083053,474,323,0,0,7,14,11,29,47,12,14,17,0,68.14345991561181,0,0,1.4767932489451476,2.9535864978902953,2.320675105485232,6.118143459915612,9.915611814345992,2.5316455696202533,2.9535864978902953,3.5864978902953584,0
E00083058,538,291,0,4,12,19,19,41,69,13,35,29,6,54.08921933085502,0,0.7434944237918215,2.2304832713754648,3.5315985130111525,3.5315985130111525,7.6208178438661704,12.825278810408921,2.41635687732342,6.5055762081784385,5.390334572490707,1.1152416356877324
E00083074,405,243,1,1,10,13,16,25,55,23,6,9,3,60,0.24691358024691357,0.24691358024691357,2.4691358024691357,3.2098765432098766,3.950617283950617,6.172839506172839,13.580246913580247,5.679012345679013,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00083075,514,262,0,2,19,25,10,32,86,19,26,24,9,50.97276264591439,0,0.38910505836575876,3.6964980544747084,4.863813229571985,1.9455252918287937,6.22568093385214,16.731517509727624,3.6964980544747084,5.058365758754864,4.669260700389105,1.7509727626459144
E00083056,468,266,0,7,27,24,21,27,48,12,16,14,6,56.837606837606835,0,1.4957264957264957,5.769230769230769,5.128205128205128,4.487179487179487,5.769230769230769,10.256410256410255,2.564102564102564,3.418803418803419,2.9914529914529915,1.282051282051282
E00083057,413,241,0,0,8,16,13,18,63,15,20,15,4,58.35351089588377,0,0,1.937046004842615,3.87409200968523,3.14769975786925,4.358353510895883,15.254237288135593,3.631961259079903,4.8426150121065374,3.631961259079903,0.9685230024213075
E00083076,437,266,0,3,20,20,19,13,43,8,8,16,21,60.86956521739131,0,0.6864988558352403,4.576659038901601,4.576659038901601,4.3478260869565215,2.9748283752860414,9.839816933638444,1.8306636155606408,1.8306636155606408,3.6613272311212817,4.805491990846682
E00083077,420,210,0,2,25,22,17,15,72,19,19,11,8,50,0,0.4761904761904762,5.952380952380952,5.238095238095238,4.0476190476190474,3.571428571428571,17.142857142857142,4.523809523809524,4.523809523809524,2.619047619047619,1.9047619047619049
E00083054,466,244,0,2,9,20,6,24,66,25,27,32,11,52.36051502145923,0,0.4291845493562232,1.9313304721030045,4.291845493562231,1.2875536480686696,5.150214592274678,14.163090128755366,5.36480686695279,5.793991416309012,6.866952789699571,2.3605150214592276
E00083060,451,220,0,5,28,22,11,19,70,15,22,30,9,48.78048780487805,0,1.1086474501108647,6.208425720620843,4.878048780487805,2.4390243902439024,4.212860310421286,15.521064301552107,3.325942350332594,4.878048780487805,6.651884700665188,1.9955654101995564
E00083062,538,252,0,1,28,24,20,16,71,23,36,54,13,46.84014869888476,0,0.18587360594795538,5.204460966542751,4.4609665427509295,3.717472118959108,2.973977695167286,13.197026022304833,4.275092936802974,6.691449814126393,10.037174721189592,2.41635687732342
E00083063,426,203,0,7,32,27,6,12,76,8,16,31,8,47.652582159624416,0,1.643192488262911,7.511737089201878,6.338028169014084,1.4084507042253522,2.8169014084507045,17.84037558685446,1.8779342723004695,3.755868544600939,7.276995305164319,1.8779342723004695
E00083059,442,214,0,3,23,25,19,15,62,24,34,18,5,48.41628959276018,0,0.6787330316742082,5.203619909502263,5.656108597285068,4.298642533936651,3.3936651583710407,14.027149321266968,5.429864253393665,7.6923076923076925,4.072398190045249,1.1312217194570136
E00083061,435,203,0,0,35,30,19,20,65,10,25,19,9,46.666666666666664,0,0,8.045977011494253,6.896551724137931,4.3678160919540225,4.597701149425287,14.942528735632186,2.2988505747126435,5.747126436781609,4.3678160919540225,2.0689655172413794
E00166679,425,213,1,7,30,22,18,16,70,16,13,17,2,50.117647058823536,0.2352941176470588,1.647058823529412,7.0588235294117645,5.176470588235294,4.235294117647059,3.7647058823529407,16.470588235294116,3.7647058823529407,3.058823529411765,4,0.4705882352941176
E00166681,325,173,3,2,11,15,5,17,43,18,16,22,0,53.230769230769226,0.9230769230769231,0.6153846153846154,3.3846153846153846,4.615384615384616,1.5384615384615385,5.230769230769231,13.230769230769232,5.538461538461538,4.923076923076923,6.769230769230769,0
E00166685,260,109,0,3,14,8,7,13,39,24,15,11,17,41.92307692307693,0,1.153846153846154,5.384615384615385,3.076923076923077,2.6923076923076925,5,15,9.230769230769232,5.769230769230769,4.230769230769231,6.538461538461539
E00166686,245,96,0,0,2,1,4,8,47,32,20,26,9,39.183673469387756,0,0,0.8163265306122449,0.40816326530612246,1.6326530612244898,3.2653061224489797,19.183673469387756,13.061224489795919,8.16326530612245,10.612244897959183,3.6734693877551026
