OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00083146,190,54,71,27,19,19,28.421052631578945,37.368421052631575,14.210526315789473,10,10
E00083148,129,23,52,14,18,22,17.829457364341085,40.310077519379846,10.852713178294573,13.953488372093023,17.05426356589147
E00083150,113,31,53,9,8,12,27.43362831858407,46.902654867256636,7.964601769911504,7.079646017699115,10.619469026548673
E00083151,124,21,63,17,6,17,16.93548387096774,50.806451612903224,13.709677419354838,4.838709677419355,13.709677419354838
E00083153,143,44,57,14,19,9,30.76923076923077,39.86013986013986,9.79020979020979,13.286713286713287,6.293706293706294
E00083154,115,21,63,16,6,9,18.26086956521739,54.78260869565217,13.91304347826087,5.217391304347826,7.82608695652174
E00083155,120,27,67,10,4,12,22.5,55.833333333333336,8.333333333333332,3.3333333333333335,10
E00083156,117,38,67,8,1,3,32.47863247863248,57.26495726495726,6.837606837606838,0.8547008547008548,2.564102564102564
E00083157,127,18,77,16,7,9,14.173228346456693,60.629921259842526,12.598425196850393,5.511811023622047,7.086614173228346
E00083158,116,33,68,3,6,6,28.448275862068968,58.620689655172406,2.586206896551724,5.172413793103448,5.172413793103448
E00083159,128,40,73,4,6,5,31.25,57.03125,3.125,4.6875,3.90625
E00083160,114,15,75,7,5,12,13.157894736842104,65.78947368421053,6.140350877192982,4.385964912280701,10.526315789473683
E00083162,131,28,85,2,5,11,21.374045801526716,64.8854961832061,1.5267175572519083,3.816793893129771,8.396946564885496
E00083163,118,31,72,4,9,2,26.27118644067797,61.016949152542374,3.389830508474576,7.627118644067797,1.694915254237288
E00083164,105,13,76,6,4,6,12.380952380952381,72.38095238095238,5.714285714285714,3.8095238095238098,5.714285714285714
E00083165,126,27,83,9,4,3,21.428571428571427,65.87301587301587,7.142857142857142,3.1746031746031744,2.380952380952381
E00083166,123,37,66,8,5,7,30.081300813008134,53.65853658536586,6.504065040650407,4.0650406504065035,5.691056910569105
E00083167,128,20,90,10,3,5,15.625,70.3125,7.8125,2.34375,3.90625
E00083168,149,28,91,12,10,8,18.79194630872483,61.07382550335571,8.053691275167784,6.7114093959731544,5.369127516778524
E00083169,129,39,71,8,6,5,30.23255813953488,55.03875968992248,6.2015503875969,4.651162790697675,3.875968992248062
E00083170,133,26,77,5,13,12,19.548872180451127,57.89473684210527,3.7593984962406015,9.774436090225564,9.022556390977442
E00083171,104,38,51,9,4,2,36.53846153846153,49.03846153846153,8.653846153846153,3.8461538461538463,1.9230769230769231
E00083172,154,39,83,13,13,6,25.324675324675322,53.896103896103895,8.441558441558442,8.441558441558442,3.896103896103896
E00083173,159,20,102,11,10,16,12.578616352201259,64.15094339622641,6.918238993710692,6.289308176100629,10.062893081761008
E00083174,138,28,91,9,8,2,20.28985507246377,65.94202898550725,6.521739130434782,5.797101449275362,1.4492753623188406
E00083175,116,19,79,9,6,3,16.379310344827587,68.10344827586206,7.758620689655173,5.172413793103448,2.586206896551724
E00083176,127,35,77,7,7,1,27.559055118110237,60.629921259842526,5.511811023622047,5.511811023622047,0.7874015748031495
E00083177,150,37,95,8,5,5,24.666666666666668,63.33333333333333,5.333333333333334,3.3333333333333335,3.3333333333333335
E00083178,124,19,87,7,3,8,15.32258064516129,70.16129032258065,5.64516129032258,2.4193548387096775,6.451612903225806
E00083179,118,17,82,8,6,5,14.40677966101695,69.49152542372882,6.779661016949152,5.084745762711865,4.23728813559322
E00083180,122,33,64,12,8,5,27.049180327868854,52.459016393442624,9.836065573770492,6.557377049180328,4.098360655737705
E00083181,120,31,75,3,6,5,25.833333333333336,62.5,2.5,5,4.166666666666666
E00083182,148,67,70,4,6,1,45.27027027027027,47.2972972972973,2.7027027027027026,4.054054054054054,0.6756756756756757
E00083183,113,20,67,16,4,6,17.699115044247787,59.29203539823009,14.15929203539823,3.5398230088495577,5.3097345132743365
E00083184,78,13,53,4,3,5,16.666666666666664,67.94871794871796,5.128205128205128,3.8461538461538463,6.41025641025641
E00083185,112,16,72,14,2,8,14.285714285714285,64.28571428571429,12.5,1.7857142857142856,7.142857142857142
E00083186,137,26,80,15,7,9,18.97810218978102,58.3941605839416,10.948905109489052,5.109489051094891,6.569343065693431
E00083187,151,29,94,11,9,8,19.205298013245034,62.251655629139066,7.28476821192053,5.960264900662252,5.298013245033113
E00083188,151,41,90,10,7,3,27.1523178807947,59.60264900662252,6.622516556291391,4.635761589403973,1.9867549668874174
E00083189,144,32,77,11,19,5,22.22222222222222,53.47222222222222,7.638888888888889,13.194444444444445,3.4722222222222223
E00083192,125,42,58,8,11,6,33.6,46.400000000000006,6.4,8.799999999999999,4.8
E00083193,116,26,64,13,8,5,22.413793103448278,55.172413793103445,11.206896551724139,6.896551724137931,4.310344827586207
E00083194,125,16,68,18,10,13,12.8,54.400000000000006,14.399999999999999,8,10.4
E00083195,125,16,66,11,7,25,12.8,52.800000000000004,8.799999999999999,5.6000000000000005,20
E00083196,125,30,74,9,7,5,24,59.199999999999996,7.199999999999999,5.6000000000000005,4
E00083197,137,41,60,14,13,9,29.927007299270077,43.79562043795621,10.218978102189782,9.48905109489051,6.569343065693431
E00083198,134,71,52,3,4,4,52.98507462686567,38.80597014925373,2.2388059701492535,2.9850746268656714,2.9850746268656714
E00083199,151,39,85,17,8,2,25.82781456953642,56.29139072847682,11.258278145695364,5.298013245033113,1.3245033112582782
E00083200,106,26,52,16,7,5,24.528301886792452,49.056603773584904,15.09433962264151,6.60377358490566,4.716981132075472
E00083202,148,56,69,12,8,3,37.83783783783784,46.62162162162162,8.108108108108109,5.405405405405405,2.027027027027027
E00083203,188,45,93,18,12,20,23.93617021276596,49.46808510638298,9.574468085106384,6.382978723404255,10.638297872340425
E00083204,132,26,84,13,4,5,19.696969696969695,63.63636363636363,9.848484848484848,3.0303030303030303,3.787878787878788
E00083205,145,43,84,5,7,6,29.655172413793103,57.931034482758626,3.4482758620689653,4.827586206896552,4.137931034482759
E00083207,134,64,56,3,9,2,47.76119402985074,41.7910447761194,2.2388059701492535,6.7164179104477615,1.4925373134328357
E00083208,117,33,59,10,11,4,28.205128205128204,50.427350427350426,8.547008547008547,9.401709401709402,3.418803418803419
E00083209,123,32,58,12,14,7,26.01626016260163,47.15447154471545,9.75609756097561,11.38211382113821,5.691056910569105
E00083210,110,40,57,6,4,3,36.36363636363637,51.81818181818182,5.454545454545454,3.6363636363636362,2.727272727272727
E00083211,120,16,76,8,11,9,13.333333333333334,63.33333333333333,6.666666666666667,9.166666666666666,7.5
E00083212,121,31,70,10,9,1,25.6198347107438,57.85123966942148,8.264462809917356,7.43801652892562,0.8264462809917356
E00083213,176,37,97,12,10,20,21.022727272727273,55.11363636363637,6.8181818181818175,5.681818181818182,11.363636363636363
E00083214,123,17,69,10,11,16,13.821138211382115,56.09756097560976,8.130081300813007,8.94308943089431,13.008130081300814
E00083215,119,44,65,2,6,2,36.97478991596639,54.621848739495796,1.680672268907563,5.042016806722689,1.680672268907563
E00083216,145,45,78,8,9,5,31.03448275862069,53.79310344827586,5.517241379310345,6.206896551724138,3.4482758620689653
E00083217,119,25,59,15,6,14,21.008403361344538,49.57983193277311,12.605042016806722,5.042016806722689,11.76470588235294
E00083218,190,38,118,21,8,5,20,62.10526315789474,11.052631578947368,4.2105263157894735,2.631578947368421
E00083219,123,36,59,8,6,14,29.268292682926827,47.96747967479675,6.504065040650407,4.878048780487805,11.38211382113821
E00083220,145,29,82,12,9,13,20,56.55172413793104,8.275862068965518,6.206896551724138,8.96551724137931
E00083221,138,59,71,1,7,0,42.7536231884058,51.449275362318836,0.7246376811594203,5.072463768115942,0
E00083222,123,40,69,3,4,7,32.52032520325203,56.09756097560976,2.4390243902439024,3.2520325203252036,5.691056910569105
E00083223,123,20,93,6,3,1,16.260162601626014,75.60975609756098,4.878048780487805,2.4390243902439024,0.8130081300813009
E00083224,121,56,51,5,4,5,46.28099173553719,42.14876033057851,4.132231404958678,3.3057851239669422,4.132231404958678
E00083225,135,28,79,6,7,15,20.74074074074074,58.51851851851851,4.444444444444445,5.185185185185185,11.11111111111111
E00083226,146,42,83,10,7,4,28.767123287671232,56.849315068493155,6.8493150684931505,4.794520547945205,2.73972602739726
E00083227,133,23,77,9,10,14,17.293233082706767,57.89473684210527,6.7669172932330826,7.518796992481203,10.526315789473683
E00083228,116,42,52,10,6,6,36.206896551724135,44.827586206896555,8.620689655172415,5.172413793103448,5.172413793103448
E00083229,133,47,58,13,9,6,35.338345864661655,43.609022556390975,9.774436090225564,6.7669172932330826,4.511278195488721
E00083230,155,47,93,3,5,7,30.32258064516129,60,1.935483870967742,3.225806451612903,4.516129032258064
E00083231,113,10,67,18,5,13,8.849557522123893,59.29203539823009,15.929203539823009,4.424778761061947,11.504424778761061
E00083232,120,30,67,8,4,11,25,55.833333333333336,6.666666666666667,3.3333333333333335,9.166666666666666
E00083233,142,24,90,11,4,13,16.901408450704224,63.38028169014085,7.746478873239436,2.8169014084507045,9.15492957746479
E00083234,111,21,67,13,5,5,18.91891891891892,60.36036036036037,11.711711711711711,4.504504504504505,4.504504504504505
E00083235,139,28,69,19,8,15,20.14388489208633,49.64028776978417,13.66906474820144,5.755395683453238,10.79136690647482
E00083236,208,73,93,18,16,8,35.09615384615385,44.71153846153847,8.653846153846153,7.6923076923076925,3.8461538461538463
E00083237,120,21,67,16,7,9,17.5,55.833333333333336,13.333333333333334,5.833333333333333,7.5
E00083238,150,22,75,23,15,15,14.666666666666666,50,15.333333333333332,10,10
E00083239,141,31,74,18,10,8,21.98581560283688,52.4822695035461,12.76595744680851,7.092198581560284,5.673758865248227
E00083240,108,33,53,11,6,5,30.555555555555557,49.074074074074076,10.185185185185185,5.555555555555555,4.62962962962963
E00083241,122,9,81,14,7,11,7.377049180327869,66.39344262295081,11.475409836065573,5.737704918032787,9.01639344262295
E00083242,115,36,62,10,6,1,31.30434782608696,53.91304347826087,8.695652173913043,5.217391304347826,0.8695652173913043
E00083243,118,21,60,13,10,14,17.796610169491526,50.847457627118644,11.016949152542372,8.47457627118644,11.864406779661017
E00083244,141,18,70,12,12,29,12.76595744680851,49.645390070921984,8.51063829787234,8.51063829787234,20.56737588652482
E00083245,140,19,65,24,19,13,13.571428571428571,46.42857142857143,17.142857142857142,13.571428571428571,9.285714285714286
E00083246,160,23,89,18,10,20,14.374999999999998,55.625,11.25,6.25,12.5
E00083247,138,13,78,13,15,19,9.420289855072465,56.52173913043478,9.420289855072465,10.869565217391305,13.768115942028986
E00083248,129,20,73,16,5,15,15.503875968992247,56.58914728682171,12.4031007751938,3.875968992248062,11.627906976744185
E00083249,134,42,67,8,11,6,31.343283582089555,50,5.970149253731343,8.208955223880597,4.477611940298507
E00083250,132,64,45,8,8,7,48.484848484848484,34.090909090909086,6.0606060606060606,6.0606060606060606,5.303030303030303
E00083251,193,32,108,24,11,18,16.580310880829018,55.95854922279793,12.435233160621761,5.699481865284974,9.32642487046632
E00083252,144,18,75,15,12,24,12.5,52.083333333333336,10.416666666666668,8.333333333333332,16.666666666666664
E00083253,143,17,78,12,8,28,11.888111888111888,54.54545454545454,8.391608391608392,5.594405594405594,19.58041958041958
E00083254,120,21,57,19,9,14,17.5,47.5,15.833333333333332,7.5,11.666666666666666
E00083255,134,17,67,15,11,24,12.686567164179104,50,11.194029850746269,8.208955223880597,17.91044776119403
E00083256,106,26,50,9,6,15,24.528301886792452,47.16981132075472,8.49056603773585,5.660377358490567,14.150943396226415
E00083257,125,33,60,15,8,9,26.400000000000002,48,12,6.4,7.199999999999999
E00083258,122,23,80,9,5,5,18.852459016393443,65.57377049180327,7.377049180327869,4.098360655737705,4.098360655737705
E00083259,130,33,68,12,6,11,25.384615384615383,52.307692307692314,9.230769230769232,4.615384615384616,8.461538461538462
E00083260,144,39,65,18,8,14,27.083333333333332,45.13888888888889,12.5,5.555555555555555,9.722222222222223
E00083261,135,28,81,7,9,10,20.74074074074074,60,5.185185185185185,6.666666666666667,7.4074074074074066
E00083262,119,26,74,9,4,6,21.84873949579832,62.18487394957983,7.563025210084033,3.361344537815126,5.042016806722689
E00083263,114,14,84,6,6,4,12.280701754385964,73.68421052631578,5.263157894736842,5.263157894736842,3.508771929824561
E00083264,150,66,54,14,7,9,44,36,9.333333333333334,4.666666666666667,6
E00083265,104,24,62,9,2,7,23.076923076923077,59.61538461538461,8.653846153846153,1.9230769230769231,6.730769230769231
E00083266,116,32,57,11,8,8,27.586206896551722,49.137931034482754,9.482758620689655,6.896551724137931,6.896551724137931
E00083267,106,9,71,11,7,8,8.49056603773585,66.98113207547169,10.377358490566039,6.60377358490566,7.547169811320755
E00083268,146,46,70,10,15,5,31.506849315068493,47.94520547945205,6.8493150684931505,10.273972602739725,3.4246575342465753
E00083269,132,34,80,7,4,7,25.757575757575758,60.60606060606061,5.303030303030303,3.0303030303030303,5.303030303030303
E00083270,83,22,44,8,7,2,26.506024096385545,53.01204819277109,9.63855421686747,8.433734939759036,2.4096385542168677
E00083271,104,17,66,6,6,9,16.346153846153847,63.46153846153846,5.769230769230769,5.769230769230769,8.653846153846153
E00083272,107,24,67,4,7,5,22.429906542056074,62.616822429906534,3.7383177570093453,6.5420560747663545,4.672897196261682
E00083273,106,20,73,6,3,4,18.867924528301888,68.86792452830188,5.660377358490567,2.8301886792452833,3.7735849056603774
E00083274,136,59,58,9,7,3,43.38235294117647,42.64705882352941,6.61764705882353,5.147058823529411,2.2058823529411766
E00083275,149,59,68,10,4,8,39.59731543624161,45.63758389261745,6.7114093959731544,2.684563758389262,5.369127516778524
E00083276,224,72,116,18,11,7,32.142857142857146,51.78571428571429,8.035714285714286,4.910714285714286,3.125
E00083278,85,28,43,5,7,2,32.94117647058823,50.588235294117645,5.88235294117647,8.235294117647058,2.3529411764705883
E00083279,143,38,83,11,10,1,26.573426573426573,58.04195804195804,7.6923076923076925,6.993006993006993,0.6993006993006993
E00083280,205,37,138,17,6,7,18.048780487804876,67.31707317073172,8.292682926829269,2.9268292682926833,3.414634146341464
E00083281,105,22,70,6,5,2,20.952380952380953,66.66666666666666,5.714285714285714,4.761904761904762,1.9047619047619049
E00083282,108,54,50,1,3,0,50,46.2962962962963,0.9259259259259258,2.7777777777777777,0
E00083283,140,46,85,3,5,1,32.857142857142854,60.71428571428571,2.142857142857143,3.571428571428571,0.7142857142857143
E00083284,117,11,94,3,3,6,9.401709401709402,80.34188034188034,2.564102564102564,2.564102564102564,5.128205128205128
E00083285,122,34,75,2,5,6,27.86885245901639,61.47540983606557,1.639344262295082,4.098360655737705,4.918032786885246
E00083286,126,65,48,4,9,0,51.587301587301596,38.095238095238095,3.1746031746031744,7.142857142857142,0
E00083287,119,43,69,2,3,2,36.134453781512605,57.98319327731093,1.680672268907563,2.5210084033613445,1.680672268907563
E00083288,126,34,79,5,6,2,26.984126984126984,62.698412698412696,3.968253968253968,4.761904761904762,1.5873015873015872
E00083289,123,25,81,2,8,7,20.32520325203252,65.85365853658537,1.6260162601626018,6.504065040650407,5.691056910569105
E00083290,111,33,63,10,4,1,29.72972972972973,56.75675675675676,9.00900900900901,3.6036036036036037,0.9009009009009009
E00083291,114,29,72,7,4,2,25.438596491228072,63.1578947368421,6.140350877192982,3.508771929824561,1.7543859649122806
E00083292,130,29,80,9,8,4,22.30769230769231,61.53846153846154,6.923076923076923,6.153846153846154,3.076923076923077
E00083293,137,25,93,3,9,7,18.248175182481752,67.88321167883211,2.18978102189781,6.569343065693431,5.109489051094891
E00083294,118,39,57,9,12,1,33.05084745762712,48.30508474576271,7.627118644067797,10.16949152542373,0.847457627118644
E00083295,115,65,39,5,3,3,56.52173913043478,33.91304347826087,4.3478260869565215,2.608695652173913,2.608695652173913
E00083296,134,27,88,6,10,3,20.149253731343283,65.67164179104478,4.477611940298507,7.462686567164178,2.2388059701492535
E00083297,112,22,75,2,9,4,19.642857142857142,66.96428571428571,1.7857142857142856,8.035714285714286,3.571428571428571
E00083298,135,15,85,18,7,10,11.11111111111111,62.96296296296296,13.333333333333334,5.185185185185185,7.4074074074074066
E00083299,134,44,73,5,6,6,32.83582089552239,54.47761194029851,3.731343283582089,4.477611940298507,4.477611940298507
E00083300,110,16,69,11,4,10,14.545454545454545,62.727272727272734,10,3.6363636363636362,9.090909090909092
E00083301,101,18,73,3,6,1,17.82178217821782,72.27722772277228,2.9702970297029703,5.9405940594059405,0.9900990099009901
E00083302,119,21,77,6,4,11,17.647058823529413,64.70588235294117,5.042016806722689,3.361344537815126,9.243697478991598
E00083303,127,37,74,4,10,2,29.133858267716533,58.26771653543307,3.149606299212598,7.874015748031496,1.574803149606299
E00083304,110,45,56,3,5,1,40.909090909090914,50.90909090909091,2.727272727272727,4.545454545454546,0.9090909090909091
E00083305,113,27,70,6,5,5,23.893805309734514,61.94690265486725,5.3097345132743365,4.424778761061947,4.424778761061947
E00083306,116,28,75,6,6,1,24.137931034482758,64.65517241379311,5.172413793103448,5.172413793103448,0.8620689655172413
E00083307,127,51,60,8,3,5,40.15748031496063,47.24409448818898,6.299212598425196,2.3622047244094486,3.937007874015748
E00083308,120,14,89,7,1,9,11.666666666666666,74.16666666666667,5.833333333333333,0.8333333333333334,7.5
E00083309,120,33,64,13,6,4,27.500000000000004,53.333333333333336,10.833333333333334,5,3.3333333333333335
E00083310,187,54,104,13,7,9,28.87700534759358,55.61497326203209,6.951871657754011,3.7433155080213902,4.81283422459893
E00083311,102,27,68,2,0,5,26.47058823529412,66.66666666666666,1.9607843137254901,0,4.901960784313726
E00083312,126,24,81,12,3,6,19.047619047619047,64.28571428571429,9.523809523809524,2.380952380952381,4.761904761904762
E00083313,125,15,76,7,8,19,12,60.8,5.6000000000000005,6.4,15.2
E00083314,133,30,67,17,8,11,22.55639097744361,50.37593984962406,12.781954887218044,6.015037593984962,8.270676691729323
E00083315,120,21,73,11,6,9,17.5,60.83333333333333,9.166666666666666,5,7.5
E00083316,120,23,76,12,3,6,19.166666666666668,63.33333333333333,10,2.5,5
E00083317,123,28,62,19,9,5,22.76422764227642,50.40650406504065,15.447154471544716,7.317073170731707,4.0650406504065035
E00083318,112,12,72,13,6,9,10.714285714285714,64.28571428571429,11.607142857142858,5.357142857142857,8.035714285714286
E00083319,105,27,51,8,9,10,25.71428571428571,48.57142857142857,7.6190476190476195,8.571428571428571,9.523809523809524
E00083320,124,24,76,14,6,4,19.35483870967742,61.29032258064516,11.29032258064516,4.838709677419355,3.225806451612903
E00083321,122,23,77,10,9,3,18.852459016393443,63.114754098360656,8.19672131147541,7.377049180327869,2.459016393442623
E00083322,112,36,57,5,9,5,32.142857142857146,50.89285714285714,4.464285714285714,8.035714285714286,4.464285714285714
E00083323,132,18,86,16,6,6,13.636363636363635,65.15151515151516,12.121212121212121,4.545454545454546,4.545454545454546
E00083324,126,32,74,9,5,6,25.396825396825395,58.730158730158735,7.142857142857142,3.968253968253968,4.761904761904762
E00083325,125,42,57,12,4,10,33.6,45.6,9.6,3.2,8
E00083326,125,30,76,6,2,11,24,60.8,4.8,1.6,8.799999999999999
E00083327,125,37,71,12,2,3,29.599999999999998,56.8,9.6,1.6,2.4
