OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00083098,117,38,3,38,24,11,3,32.47863247863248,2.564102564102564,32.47863247863248,20.51282051282051,9.401709401709402,2.564102564102564
E00083099,121,25,3,53,25,12,3,20.66115702479339,2.479338842975207,43.80165289256198,20.66115702479339,9.917355371900827,2.479338842975207
E00083100,112,21,2,49,18,18,4,18.75,1.7857142857142856,43.75,16.071428571428573,16.071428571428573,3.571428571428571
E00083101,120,24,3,63,18,12,0,20,2.5,52.5,15,10,0
E00083102,115,41,5,34,16,14,5,35.65217391304348,4.3478260869565215,29.565217391304348,13.91304347826087,12.173913043478262,4.3478260869565215
E00083103,129,35,1,67,13,11,2,27.131782945736433,0.7751937984496124,51.93798449612403,10.077519379844961,8.527131782945736,1.550387596899225
E00083104,118,25,0,51,17,22,3,21.1864406779661,0,43.22033898305085,14.40677966101695,18.64406779661017,2.5423728813559325
E00083105,119,31,5,58,10,10,5,26.05042016806723,4.201680672268908,48.739495798319325,8.403361344537815,8.403361344537815,4.201680672268908
E00083106,122,23,5,59,20,13,2,18.852459016393443,4.098360655737705,48.36065573770492,16.39344262295082,10.655737704918032,1.639344262295082
E00083108,167,28,6,103,8,10,12,16.766467065868262,3.592814371257485,61.67664670658682,4.790419161676647,5.9880239520958085,7.18562874251497
E00083109,131,15,3,105,2,2,4,11.450381679389313,2.2900763358778624,80.1526717557252,1.5267175572519083,1.5267175572519083,3.0534351145038165
E00083110,133,27,3,91,2,6,4,20.30075187969925,2.2556390977443606,68.42105263157895,1.5037593984962405,4.511278195488721,3.007518796992481
E00083112,135,24,1,92,10,6,2,17.77777777777778,0.7407407407407408,68.14814814814815,7.4074074074074066,4.444444444444445,1.4814814814814816
E00083113,144,28,2,94,7,9,4,19.444444444444446,1.3888888888888888,65.27777777777779,4.861111111111112,6.25,2.7777777777777777
E00083114,125,37,3,63,4,13,5,29.599999999999998,2.4,50.4,3.2,10.4,4
E00083115,156,25,4,103,8,10,6,16.025641025641026,2.564102564102564,66.02564102564102,5.128205128205128,6.41025641025641,3.8461538461538463
E00083116,132,15,0,99,3,12,3,11.363636363636363,0,75,2.272727272727273,9.090909090909092,2.272727272727273
E00083117,219,56,7,134,12,5,5,25.570776255707763,3.1963470319634704,61.18721461187214,5.47945205479452,2.28310502283105,2.28310502283105
E00083120,127,14,6,96,4,3,4,11.023622047244094,4.724409448818897,75.59055118110236,3.149606299212598,2.3622047244094486,3.149606299212598
E00083121,145,8,5,118,3,4,7,5.517241379310345,3.4482758620689653,81.37931034482759,2.0689655172413794,2.7586206896551726,4.827586206896552
E00083122,107,11,0,89,0,2,5,10.2803738317757,0,83.17757009345794,0,1.8691588785046727,4.672897196261682
E00083123,119,59,2,48,5,2,3,49.57983193277311,1.680672268907563,40.33613445378151,4.201680672268908,1.680672268907563,2.5210084033613445
E00083124,141,22,2,104,1,8,4,15.602836879432624,1.4184397163120568,73.75886524822694,0.7092198581560284,5.673758865248227,2.8368794326241136
E00083125,92,9,1,73,0,4,5,9.782608695652174,1.0869565217391304,79.34782608695652,0,4.3478260869565215,5.434782608695652
E00083127,120,29,2,79,4,4,2,24.166666666666668,1.6666666666666667,65.83333333333333,3.3333333333333335,3.3333333333333335,1.6666666666666667
E00083128,156,22,2,103,5,13,11,14.102564102564102,1.282051282051282,66.02564102564102,3.205128205128205,8.333333333333332,7.051282051282051
E00083129,126,18,3,87,9,8,1,14.285714285714285,2.380952380952381,69.04761904761905,7.142857142857142,6.349206349206349,0.7936507936507936
E00083130,127,32,4,65,8,17,1,25.196850393700785,3.149606299212598,51.181102362204726,6.299212598425196,13.385826771653544,0.7874015748031495
E00083132,165,47,4,89,7,9,9,28.484848484848484,2.4242424242424243,53.939393939393945,4.242424242424243,5.454545454545454,5.454545454545454
E00083134,168,27,4,112,5,8,12,16.071428571428573,2.380952380952381,66.66666666666666,2.976190476190476,4.761904761904762,7.142857142857142
E00083139,148,44,4,79,6,10,5,29.72972972972973,2.7027027027027026,53.37837837837838,4.054054054054054,6.756756756756757,3.3783783783783785
E00083141,129,30,4,82,6,3,4,23.25581395348837,3.10077519379845,63.565891472868216,4.651162790697675,2.3255813953488373,3.10077519379845
E00083142,133,23,5,90,2,9,4,17.293233082706767,3.7593984962406015,67.66917293233082,1.5037593984962405,6.7669172932330826,3.007518796992481
E00083144,153,43,3,75,16,12,4,28.104575163398692,1.9607843137254901,49.01960784313725,10.457516339869281,7.8431372549019605,2.6143790849673203
E00083145,120,13,2,79,4,12,10,10.833333333333334,1.6666666666666667,65.83333333333333,3.3333333333333335,10,8.333333333333332
E00083146,194,54,5,103,14,13,5,27.835051546391753,2.5773195876288657,53.09278350515464,7.216494845360824,6.701030927835052,2.5773195876288657
E00083148,127,23,9,68,6,11,10,18.11023622047244,7.086614173228346,53.54330708661418,4.724409448818897,8.661417322834646,7.874015748031496
E00083150,115,31,1,70,2,10,1,26.956521739130434,0.8695652173913043,60.86956521739131,1.7391304347826086,8.695652173913043,0.8695652173913043
E00083151,124,21,3,74,4,11,11,16.93548387096774,2.4193548387096775,59.67741935483871,3.225806451612903,8.870967741935484,8.870967741935484
E00083153,143,44,5,71,7,13,3,30.76923076923077,3.4965034965034967,49.65034965034965,4.895104895104895,9.090909090909092,2.097902097902098
E00083154,115,21,2,77,5,6,4,18.26086956521739,1.7391304347826086,66.95652173913044,4.3478260869565215,5.217391304347826,3.4782608695652173
E00083155,125,27,5,77,7,5,4,21.6,4,61.6,5.6000000000000005,4,3.2
E00083156,117,38,4,48,12,12,3,32.47863247863248,3.418803418803419,41.02564102564102,10.256410256410255,10.256410256410255,2.564102564102564
E00083157,127,18,3,74,17,14,1,14.173228346456693,2.3622047244094486,58.26771653543307,13.385826771653544,11.023622047244094,0.7874015748031495
E00083158,117,33,1,54,15,12,2,28.205128205128204,0.8547008547008548,46.15384615384615,12.82051282051282,10.256410256410255,1.7094017094017095
E00083159,126,40,2,51,21,10,2,31.746031746031743,1.5873015873015872,40.476190476190474,16.666666666666664,7.936507936507936,1.5873015873015872
E00083160,111,15,2,64,14,15,1,13.513513513513514,1.8018018018018018,57.65765765765766,12.612612612612612,13.513513513513514,0.9009009009009009
E00083162,131,28,1,74,7,14,7,21.374045801526716,0.7633587786259541,56.48854961832062,5.343511450381679,10.687022900763358,5.343511450381679
E00083163,113,31,1,54,16,9,2,27.43362831858407,0.8849557522123894,47.78761061946903,14.15929203539823,7.964601769911504,1.7699115044247788
E00083164,108,13,0,57,13,20,5,12.037037037037036,0,52.77777777777778,12.037037037037036,18.51851851851852,4.62962962962963
E00083165,126,27,2,58,11,24,4,21.428571428571427,1.5873015873015872,46.03174603174603,8.73015873015873,19.047619047619047,3.1746031746031744
E00083166,123,37,2,64,7,13,0,30.081300813008134,1.6260162601626018,52.03252032520326,5.691056910569105,10.569105691056912,0
E00083167,126,20,3,61,22,18,2,15.873015873015872,2.380952380952381,48.41269841269841,17.46031746031746,14.285714285714285,1.5873015873015872
E00083168,149,28,1,89,12,17,2,18.79194630872483,0.6711409395973155,59.73154362416108,8.053691275167784,11.409395973154362,1.342281879194631
E00083169,129,39,3,63,12,11,1,30.23255813953488,2.3255813953488373,48.837209302325576,9.30232558139535,8.527131782945736,0.7751937984496124
E00083170,133,26,3,80,9,10,5,19.548872180451127,2.2556390977443606,60.150375939849624,6.7669172932330826,7.518796992481203,3.7593984962406015
E00083171,106,38,3,38,13,12,2,35.84905660377358,2.8301886792452833,35.84905660377358,12.264150943396226,11.320754716981133,1.8867924528301887
E00083172,153,39,3,80,9,14,8,25.49019607843137,1.9607843137254901,52.28758169934641,5.88235294117647,9.15032679738562,5.228758169934641
E00083173,158,20,2,100,10,23,3,12.658227848101266,1.2658227848101267,63.29113924050633,6.329113924050633,14.556962025316455,1.89873417721519
E00083174,137,28,0,69,20,18,2,20.437956204379564,0,50.36496350364964,14.5985401459854,13.138686131386862,1.4598540145985401
E00083175,117,19,2,60,11,19,6,16.23931623931624,1.7094017094017095,51.28205128205128,9.401709401709402,16.23931623931624,5.128205128205128
E00083176,124,35,1,62,12,10,4,28.225806451612907,0.8064516129032258,50,9.67741935483871,8.064516129032258,3.225806451612903
E00083177,150,37,3,77,16,13,4,24.666666666666668,2,51.33333333333333,10.666666666666668,8.666666666666668,2.666666666666667
E00083178,122,19,2,68,12,18,3,15.573770491803279,1.639344262295082,55.73770491803278,9.836065573770492,14.754098360655737,2.459016393442623
E00083179,118,17,4,68,13,12,4,14.40677966101695,3.389830508474576,57.6271186440678,11.016949152542372,10.16949152542373,3.389830508474576
E00083180,122,33,2,54,13,18,2,27.049180327868854,1.639344262295082,44.26229508196721,10.655737704918032,14.754098360655737,1.639344262295082
E00083181,118,31,0,54,12,19,2,26.27118644067797,0,45.76271186440678,10.16949152542373,16.101694915254235,1.694915254237288
E00083182,149,67,3,56,11,12,0,44.966442953020135,2.013422818791946,37.58389261744966,7.38255033557047,8.053691275167784,0
E00083183,113,20,3,67,15,5,3,17.699115044247787,2.6548672566371683,59.29203539823009,13.274336283185843,4.424778761061947,2.6548672566371683
E00083184,82,13,5,42,10,10,2,15.853658536585366,6.097560975609756,51.21951219512195,12.195121951219512,12.195121951219512,2.4390243902439024
E00083185,111,16,5,63,8,14,5,14.414414414414415,4.504504504504505,56.75675675675676,7.207207207207207,12.612612612612612,4.504504504504505
E00083186,135,26,0,70,20,11,8,19.25925925925926,0,51.85185185185185,14.814814814814813,8.148148148148149,5.9259259259259265
E00083187,151,29,5,81,16,15,5,19.205298013245034,3.3112582781456954,53.64238410596026,10.596026490066226,9.933774834437086,3.3112582781456954
E00083188,149,41,2,63,20,18,5,27.516778523489933,1.342281879194631,42.281879194630875,13.422818791946309,12.080536912751679,3.3557046979865772
E00083189,146,32,1,85,14,9,5,21.91780821917808,0.684931506849315,58.21917808219178,9.58904109589041,6.164383561643835,3.4246575342465753
E00083192,123,42,0,56,13,9,3,34.146341463414636,0,45.52845528455284,10.569105691056912,7.317073170731707,2.4390243902439024
E00083193,115,26,1,73,6,6,3,22.608695652173914,0.8695652173913043,63.47826086956522,5.217391304347826,5.217391304347826,2.608695652173913
E00083194,124,16,0,80,9,13,6,12.903225806451612,0,64.51612903225806,7.258064516129033,10.483870967741936,4.838709677419355
E00083195,125,16,5,79,4,15,6,12.8,4,63.2,3.2,12,4.8
E00083196,127,30,0,64,10,18,5,23.62204724409449,0,50.39370078740157,7.874015748031496,14.173228346456693,3.937007874015748
E00083197,136,41,2,67,16,8,2,30.14705882352941,1.4705882352941175,49.26470588235294,11.76470588235294,5.88235294117647,1.4705882352941175
E00083198,134,71,1,53,4,4,1,52.98507462686567,0.7462686567164178,39.55223880597015,2.9850746268656714,2.9850746268656714,0.7462686567164178
E00083199,149,39,3,70,20,15,2,26.174496644295303,2.013422818791946,46.97986577181208,13.422818791946309,10.06711409395973,1.342281879194631
E00083200,106,26,1,55,12,9,3,24.528301886792452,0.9433962264150944,51.886792452830186,11.320754716981133,8.49056603773585,2.8301886792452833
E00083202,147,56,3,67,10,9,2,38.095238095238095,2.0408163265306123,45.57823129251701,6.802721088435375,6.122448979591836,1.3605442176870748
E00083203,185,45,7,108,14,9,2,24.324324324324326,3.783783783783784,58.37837837837838,7.567567567567568,4.864864864864865,1.0810810810810811
E00083204,133,26,1,81,9,13,3,19.548872180451127,0.7518796992481203,60.902255639097746,6.7669172932330826,9.774436090225564,2.2556390977443606
E00083205,143,43,6,60,10,19,5,30.069930069930066,4.195804195804196,41.95804195804196,6.993006993006993,13.286713286713287,3.4965034965034967
E00083207,133,64,4,47,9,9,0,48.1203007518797,3.007518796992481,35.338345864661655,6.7669172932330826,6.7669172932330826,0
E00083208,117,33,0,66,7,11,0,28.205128205128204,0,56.41025641025641,5.982905982905983,9.401709401709402,0
E00083209,123,32,0,64,11,14,2,26.01626016260163,0,52.03252032520326,8.94308943089431,11.38211382113821,1.6260162601626018
E00083210,110,40,2,47,10,7,4,36.36363636363637,1.8181818181818181,42.72727272727273,9.090909090909092,6.363636363636363,3.6363636363636362
E00083211,119,16,8,74,9,10,2,13.445378151260504,6.722689075630252,62.18487394957983,7.563025210084033,8.403361344537815,1.680672268907563
E00083212,121,31,0,65,8,11,6,25.6198347107438,0,53.71900826446281,6.6115702479338845,9.090909090909092,4.958677685950414
E00083213,176,37,5,113,11,9,1,21.022727272727273,2.840909090909091,64.20454545454545,6.25,5.113636363636364,0.5681818181818182
E00083214,121,17,1,81,8,4,10,14.049586776859504,0.8264462809917356,66.94214876033058,6.6115702479338845,3.3057851239669422,8.264462809917356
E00083215,120,44,0,49,10,14,3,36.666666666666664,0,40.833333333333336,8.333333333333332,11.666666666666666,2.5
E00083216,146,45,3,61,21,11,5,30.82191780821918,2.054794520547945,41.78082191780822,14.383561643835616,7.534246575342466,3.4246575342465753
E00083217,118,25,2,70,8,6,7,21.1864406779661,1.694915254237288,59.32203389830508,6.779661016949152,5.084745762711865,5.932203389830509
E00083218,187,38,1,111,13,10,14,20.32085561497326,0.53475935828877,59.35828877005348,6.951871657754011,5.347593582887701,7.4866310160427805
E00083219,124,36,10,61,5,6,6,29.03225806451613,8.064516129032258,49.193548387096776,4.032258064516129,4.838709677419355,4.838709677419355
E00083220,146,29,4,83,7,17,6,19.863013698630137,2.73972602739726,56.849315068493155,4.794520547945205,11.643835616438356,4.10958904109589
E00083221,138,59,0,45,14,13,7,42.7536231884058,0,32.608695652173914,10.144927536231885,9.420289855072465,5.072463768115942
E00083222,123,40,1,49,17,13,3,32.52032520325203,0.8130081300813009,39.83739837398374,13.821138211382115,10.569105691056912,2.4390243902439024
E00083223,124,20,2,61,22,16,3,16.129032258064516,1.6129032258064515,49.193548387096776,17.741935483870968,12.903225806451612,2.4193548387096775
E00083224,121,56,1,42,9,8,5,46.28099173553719,0.8264462809917356,34.710743801652896,7.43801652892562,6.6115702479338845,4.132231404958678
E00083225,134,28,2,74,14,8,8,20.8955223880597,1.4925373134328357,55.223880597014926,10.44776119402985,5.970149253731343,5.970149253731343
E00083226,145,42,7,60,13,16,7,28.965517241379313,4.827586206896552,41.37931034482759,8.96551724137931,11.03448275862069,4.827586206896552
E00083227,133,23,1,86,5,10,8,17.293233082706767,0.7518796992481203,64.66165413533834,3.7593984962406015,7.518796992481203,6.015037593984962
E00083228,117,42,3,48,12,9,3,35.8974358974359,2.564102564102564,41.02564102564102,10.256410256410255,7.6923076923076925,2.564102564102564
E00083229,132,47,4,60,11,9,1,35.60606060606061,3.0303030303030303,45.45454545454545,8.333333333333332,6.8181818181818175,0.7575757575757576
E00083230,155,47,1,68,16,18,5,30.32258064516129,0.6451612903225806,43.87096774193549,10.32258064516129,11.612903225806452,3.225806451612903
E00083231,114,10,2,82,7,6,7,8.771929824561402,1.7543859649122806,71.9298245614035,6.140350877192982,5.263157894736842,6.140350877192982
E00083232,122,30,5,69,8,4,6,24.59016393442623,4.098360655737705,56.557377049180324,6.557377049180328,3.278688524590164,4.918032786885246
E00083233,140,24,3,80,9,14,10,17.142857142857142,2.142857142857143,57.14285714285714,6.428571428571428,10,7.142857142857142
E00083234,108,21,0,59,12,10,6,19.444444444444446,0,54.629629629629626,11.11111111111111,9.25925925925926,5.555555555555555
E00083235,140,28,4,89,4,10,5,20,2.857142857142857,63.57142857142857,2.857142857142857,7.142857142857142,3.571428571428571
E00083236,209,73,3,102,13,14,4,34.92822966507177,1.4354066985645932,48.803827751196174,6.220095693779904,6.698564593301436,1.9138755980861244
E00083237,118,21,2,71,7,10,7,17.796610169491526,1.694915254237288,60.16949152542372,5.932203389830509,8.47457627118644,5.932203389830509
E00083238,149,22,1,105,11,6,4,14.76510067114094,0.6711409395973155,70.46979865771812,7.38255033557047,4.026845637583892,2.684563758389262
E00083239,141,31,1,82,14,9,4,21.98581560283688,0.7092198581560284,58.156028368794324,9.929078014184398,6.382978723404255,2.8368794326241136
E00083240,107,33,0,49,10,14,1,30.8411214953271,0,45.794392523364486,9.345794392523365,13.084112149532709,0.9345794392523363
E00083241,123,9,1,79,11,17,6,7.317073170731707,0.8130081300813009,64.22764227642277,8.94308943089431,13.821138211382115,4.878048780487805
E00083242,115,36,1,52,11,14,1,31.30434782608696,0.8695652173913043,45.21739130434783,9.565217391304348,12.173913043478262,0.8695652173913043
E00083243,117,21,1,62,11,13,9,17.94871794871795,0.8547008547008548,52.991452991452995,9.401709401709402,11.11111111111111,7.6923076923076925
E00083244,142,18,0,107,6,7,4,12.676056338028168,0,75.35211267605634,4.225352112676056,4.929577464788732,2.8169014084507045
E00083245,142,19,1,116,2,1,3,13.380281690140844,0.7042253521126761,81.69014084507043,1.4084507042253522,0.7042253521126761,2.112676056338028
E00083246,159,23,0,117,10,5,4,14.465408805031446,0,73.58490566037736,6.289308176100629,3.1446540880503147,2.515723270440252
E00083247,137,13,1,95,10,8,10,9.48905109489051,0.7299270072992701,69.34306569343066,7.2992700729927,5.839416058394161,7.2992700729927
E00083248,127,20,4,89,3,8,3,15.748031496062993,3.149606299212598,70.07874015748031,2.3622047244094486,6.299212598425196,2.3622047244094486
E00083249,133,42,1,75,7,7,1,31.57894736842105,0.7518796992481203,56.390977443609025,5.263157894736842,5.263157894736842,0.7518796992481203
E00083250,129,64,1,54,5,3,2,49.6124031007752,0.7751937984496124,41.86046511627907,3.875968992248062,2.3255813953488373,1.550387596899225
E00083251,190,32,3,119,21,5,10,16.842105263157894,1.5789473684210527,62.63157894736842,11.052631578947368,2.631578947368421,5.263157894736842
E00083252,147,18,2,102,6,5,14,12.244897959183673,1.3605442176870748,69.38775510204081,4.081632653061225,3.4013605442176873,9.523809523809524
E00083253,140,17,0,107,4,5,7,12.142857142857142,0,76.42857142857142,2.857142857142857,3.571428571428571,5
E00083254,121,21,2,91,1,1,5,17.355371900826448,1.6528925619834711,75.20661157024794,0.8264462809917356,0.8264462809917356,4.132231404958678
E00083255,134,17,3,99,3,6,6,12.686567164179104,2.2388059701492535,73.88059701492537,2.2388059701492535,4.477611940298507,4.477611940298507
E00083256,106,26,0,68,4,7,1,24.528301886792452,0,64.15094339622641,3.7735849056603774,6.60377358490566,0.9433962264150944
E00083257,126,33,2,76,6,5,4,26.190476190476193,1.5873015873015872,60.317460317460316,4.761904761904762,3.968253968253968,3.1746031746031744
E00083258,121,23,1,74,7,9,7,19.00826446280992,0.8264462809917356,61.15702479338842,5.785123966942149,7.43801652892562,5.785123966942149
E00083259,130,33,4,74,10,9,0,25.384615384615383,3.076923076923077,56.92307692307692,7.6923076923076925,6.923076923076923,0
E00083260,144,39,5,76,9,11,4,27.083333333333332,3.4722222222222223,52.77777777777778,6.25,7.638888888888889,2.7777777777777777
E00083261,135,28,1,75,13,15,3,20.74074074074074,0.7407407407407408,55.55555555555556,9.62962962962963,11.11111111111111,2.2222222222222223
E00083262,115,26,1,67,7,9,5,22.608695652173914,0.8695652173913043,58.26086956521739,6.086956521739131,7.82608695652174,4.3478260869565215
E00083263,115,14,2,80,9,5,5,12.173913043478262,1.7391304347826086,69.56521739130434,7.82608695652174,4.3478260869565215,4.3478260869565215
E00083264,150,66,1,71,7,3,2,44,0.6666666666666667,47.333333333333336,4.666666666666667,2,1.3333333333333335
E00083265,105,24,4,51,10,11,5,22.857142857142858,3.8095238095238098,48.57142857142857,9.523809523809524,10.476190476190476,4.761904761904762
E00083266,118,32,1,59,6,13,7,27.11864406779661,0.847457627118644,50,5.084745762711865,11.016949152542372,5.932203389830509
E00083267,106,9,2,73,8,9,5,8.49056603773585,1.8867924528301887,68.86792452830188,7.547169811320755,8.49056603773585,4.716981132075472
E00083268,147,46,3,66,16,6,10,31.292517006802722,2.0408163265306123,44.89795918367347,10.884353741496598,4.081632653061225,6.802721088435375
E00083269,136,34,3,67,14,11,7,25,2.2058823529411766,49.26470588235294,10.294117647058822,8.088235294117647,5.147058823529411
E00083270,85,22,3,44,4,9,3,25.882352941176475,3.5294117647058822,51.76470588235295,4.705882352941177,10.588235294117647,3.5294117647058822
E00083271,108,17,4,60,11,11,5,15.74074074074074,3.7037037037037033,55.55555555555556,10.185185185185185,10.185185185185185,4.62962962962963
E00083272,110,24,2,60,6,13,5,21.818181818181817,1.8181818181818181,54.54545454545454,5.454545454545454,11.818181818181818,4.545454545454546
E00083273,107,20,4,56,17,8,2,18.69158878504673,3.7383177570093453,52.336448598130836,15.887850467289718,7.476635514018691,1.8691588785046727
E00083274,136,59,0,49,11,14,3,43.38235294117647,0,36.029411764705884,8.088235294117647,10.294117647058822,2.2058823529411766
E00083275,150,59,9,56,10,12,4,39.33333333333333,6,37.333333333333336,6.666666666666667,8,2.666666666666667
E00083276,223,72,5,95,25,22,4,32.28699551569507,2.242152466367713,42.600896860986545,11.210762331838566,9.865470852017937,1.7937219730941705
E00083278,85,28,0,42,8,7,0,32.94117647058823,0,49.411764705882355,9.411764705882353,8.235294117647058,0
E00083279,145,38,8,65,19,8,7,26.20689655172414,5.517241379310345,44.827586206896555,13.10344827586207,5.517241379310345,4.827586206896552
E00083280,205,37,1,112,29,19,7,18.048780487804876,0.4878048780487805,54.63414634146342,14.146341463414632,9.268292682926829,3.414634146341464
E00083281,105,22,6,51,14,9,3,20.952380952380953,5.714285714285714,48.57142857142857,13.333333333333334,8.571428571428571,2.857142857142857
E00083282,110,54,2,32,14,8,0,49.09090909090909,1.8181818181818181,29.09090909090909,12.727272727272727,7.2727272727272725,0
E00083283,142,46,5,54,18,12,7,32.3943661971831,3.5211267605633805,38.028169014084504,12.676056338028168,8.450704225352112,4.929577464788732
E00083284,117,11,5,59,19,16,7,9.401709401709402,4.273504273504273,50.427350427350426,16.23931623931624,13.675213675213676,5.982905982905983
E00083285,123,34,1,55,14,14,5,27.64227642276423,0.8130081300813009,44.71544715447154,11.38211382113821,11.38211382113821,4.0650406504065035
E00083286,124,65,0,29,17,8,5,52.41935483870967,0,23.387096774193548,13.709677419354838,6.451612903225806,4.032258064516129
E00083287,117,43,2,43,14,11,4,36.75213675213676,1.7094017094017095,36.75213675213676,11.965811965811966,9.401709401709402,3.418803418803419
