OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00083158,144,37,13,24,107,92,15,25.694444444444443,9.027777777777777,16.666666666666664,74.30555555555556,63.888888888888886,10.416666666666668
E00083159,173,39,12,27,134,116,18,22.54335260115607,6.9364161849710975,15.606936416184972,77.45664739884393,67.05202312138728,10.404624277456648
E00083160,154,41,10,31,113,99,14,26.623376623376622,6.493506493506493,20.12987012987013,73.37662337662337,64.28571428571429,9.090909090909092
E00083162,167,49,17,32,118,105,13,29.34131736526946,10.179640718562874,19.16167664670659,70.65868263473054,62.874251497005986,7.784431137724551
E00083163,139,33,13,20,106,93,13,23.741007194244602,9.352517985611511,14.388489208633093,76.2589928057554,66.90647482014388,9.352517985611511
E00083164,175,38,13,25,137,122,15,21.714285714285715,7.428571428571429,14.285714285714285,78.28571428571428,69.71428571428572,8.571428571428571
E00083165,189,49,14,35,140,128,12,25.925925925925924,7.4074074074074066,18.51851851851852,74.07407407407408,67.72486772486772,6.349206349206349
E00083166,161,39,14,25,122,101,21,24.22360248447205,8.695652173913043,15.527950310559005,75.77639751552795,62.732919254658384,13.043478260869565
E00083167,194,64,24,40,130,106,24,32.98969072164948,12.371134020618557,20.618556701030926,67.0103092783505,54.63917525773196,12.371134020618557
E00083168,207,62,23,39,145,124,21,29.951690821256037,11.11111111111111,18.84057971014493,70.04830917874396,59.90338164251207,10.144927536231885
E00083169,160,51,22,29,109,89,20,31.874999999999996,13.750000000000002,18.125,68.125,55.625,12.5
E00083170,214,51,19,32,163,144,19,23.83177570093458,8.878504672897195,14.953271028037381,76.16822429906543,67.28971962616822,8.878504672897195
E00083171,133,43,13,30,90,76,14,32.33082706766917,9.774436090225564,22.55639097744361,67.66917293233082,57.14285714285714,10.526315789473683
E00083172,195,52,14,38,143,125,18,26.666666666666668,7.179487179487179,19.48717948717949,73.33333333333333,64.1025641025641,9.230769230769232
E00083173,246,59,13,46,187,163,24,23.983739837398375,5.284552845528456,18.69918699186992,76.01626016260163,66.26016260162602,9.75609756097561
E00083174,187,39,14,25,148,126,22,20.855614973262032,7.4866310160427805,13.368983957219251,79.14438502673798,67.37967914438502,11.76470588235294
E00083175,162,36,18,18,126,111,15,22.22222222222222,11.11111111111111,11.11111111111111,77.77777777777779,68.51851851851852,9.25925925925926
E00083176,188,37,15,22,151,130,21,19.680851063829788,7.9787234042553195,11.702127659574469,80.31914893617021,69.14893617021278,11.170212765957446
E00083177,210,52,15,37,158,137,21,24.761904761904763,7.142857142857142,17.61904761904762,75.23809523809524,65.23809523809524,10
E00083178,200,47,18,29,153,138,15,23.5,9,14.499999999999998,76.5,69,7.5
E00083179,193,67,24,43,126,115,11,34.715025906735754,12.435233160621761,22.279792746113987,65.28497409326425,59.58549222797927,5.699481865284974
E00083180,187,56,18,38,131,115,16,29.946524064171122,9.62566844919786,20.32085561497326,70.05347593582889,61.49732620320856,8.55614973262032
E00083181,168,44,16,28,124,100,24,26.190476190476193,9.523809523809524,16.666666666666664,73.80952380952381,59.523809523809526,14.285714285714285
E00083182,163,33,11,22,130,110,20,20.245398773006134,6.748466257668712,13.496932515337424,79.75460122699386,67.48466257668711,12.269938650306749
E00083183,178,43,12,31,135,111,24,24.15730337078652,6.741573033707865,17.415730337078653,75.84269662921348,62.35955056179775,13.48314606741573
E00083184,129,29,9,20,100,84,16,22.48062015503876,6.976744186046512,15.503875968992247,77.51937984496125,65.11627906976744,12.4031007751938
E00083185,158,49,19,30,109,93,16,31.0126582278481,12.025316455696203,18.9873417721519,68.9873417721519,58.86075949367089,10.126582278481013
E00083186,219,71,24,47,148,129,19,32.42009132420091,10.95890410958904,21.461187214611872,67.57990867579909,58.9041095890411,8.67579908675799
E00083187,213,79,29,50,134,117,17,37.08920187793427,13.615023474178404,23.474178403755868,62.91079812206573,54.929577464788736,7.981220657276995
E00083188,197,45,16,29,152,130,22,22.84263959390863,8.121827411167512,14.720812182741117,77.15736040609137,65.98984771573603,11.16751269035533
E00083189,195,62,16,46,133,109,24,31.794871794871792,8.205128205128204,23.589743589743588,68.2051282051282,55.8974358974359,12.307692307692308
E00083192,150,39,11,28,111,99,12,26,7.333333333333333,18.666666666666668,74,66,8
E00083193,170,47,14,33,123,112,11,27.647058823529413,8.235294117647058,19.411764705882355,72.35294117647058,65.88235294117646,6.470588235294119
E00083194,211,69,15,54,142,123,19,32.70142180094787,7.109004739336493,25.59241706161137,67.29857819905213,58.29383886255924,9.004739336492891
E00083195,249,79,24,55,170,147,23,31.72690763052209,9.63855421686747,22.08835341365462,68.27309236947792,59.036144578313255,9.236947791164658
E00083196,174,43,15,28,131,114,17,24.71264367816092,8.620689655172415,16.091954022988507,75.28735632183908,65.51724137931035,9.770114942528735
E00083197,182,45,12,33,137,121,16,24.725274725274726,6.593406593406594,18.13186813186813,75.27472527472527,66.48351648351648,8.791208791208792
E00083198,68,28,10,18,40,31,9,41.17647058823529,14.705882352941178,26.47058823529412,58.82352941176471,45.588235294117645,13.23529411764706
E00083199,181,47,11,36,134,120,14,25.96685082872928,6.077348066298343,19.88950276243094,74.03314917127072,66.29834254143645,7.734806629834254
E00083200,143,32,11,21,111,101,10,22.377622377622377,7.6923076923076925,14.685314685314685,77.62237762237763,70.62937062937063,6.993006993006993
E00083202,134,29,11,18,105,95,10,21.641791044776117,8.208955223880597,13.432835820895523,78.35820895522389,70.8955223880597,7.462686567164178
E00083203,234,74,36,38,160,145,15,31.62393162393162,15.384615384615385,16.23931623931624,68.37606837606837,61.965811965811966,6.41025641025641
E00083204,185,66,19,47,119,104,15,35.67567567567568,10.27027027027027,25.405405405405407,64.32432432432432,56.21621621621622,8.108108108108109
E00083205,159,42,18,24,117,105,12,26.41509433962264,11.320754716981133,15.09433962264151,73.58490566037736,66.0377358490566,7.547169811320755
E00083207,149,32,17,15,117,97,20,21.476510067114095,11.409395973154362,10.06711409395973,78.52348993288591,65.1006711409396,13.422818791946309
E00083208,155,45,19,26,110,99,11,29.03225806451613,12.258064516129032,16.7741935483871,70.96774193548387,63.87096774193548,7.096774193548387
E00083209,176,49,15,34,127,116,11,27.84090909090909,8.522727272727272,19.318181818181817,72.1590909090909,65.9090909090909,6.25
E00083210,139,36,15,21,103,82,21,25.899280575539567,10.79136690647482,15.107913669064748,74.10071942446042,58.992805755395686,15.107913669064748
E00083211,189,51,20,31,138,115,23,26.984126984126984,10.582010582010582,16.402116402116402,73.01587301587301,60.84656084656085,12.16931216931217
E00083212,162,41,11,30,121,112,9,25.308641975308642,6.790123456790123,18.51851851851852,74.69135802469135,69.1358024691358,5.555555555555555
E00083213,246,85,35,50,161,149,12,34.552845528455286,14.227642276422763,20.32520325203252,65.4471544715447,60.56910569105691,4.878048780487805
E00083214,189,44,17,27,145,133,12,23.28042328042328,8.994708994708994,14.285714285714285,76.71957671957672,70.37037037037037,6.349206349206349
E00083215,153,38,15,23,115,101,14,24.836601307189543,9.803921568627452,15.032679738562091,75.16339869281046,66.01307189542483,9.15032679738562
E00083216,182,47,13,34,135,114,21,25.82417582417583,7.142857142857142,18.681318681318682,74.17582417582418,62.637362637362635,11.538461538461538
E00083217,166,52,16,36,114,104,10,31.32530120481928,9.63855421686747,21.686746987951807,68.67469879518072,62.65060240963856,6.024096385542169
E00083218,249,66,17,49,183,164,19,26.506024096385545,6.827309236947792,19.67871485943775,73.49397590361446,65.86345381526104,7.630522088353414
E00083219,192,59,18,41,133,115,18,30.729166666666668,9.375,21.354166666666664,69.27083333333334,59.895833333333336,9.375
E00083220,226,56,21,35,170,147,23,24.778761061946902,9.29203539823009,15.486725663716813,75.22123893805309,65.04424778761062,10.176991150442479
E00083221,157,34,15,19,123,109,14,21.656050955414013,9.554140127388536,12.101910828025478,78.343949044586,69.42675159235668,8.9171974522293
E00083222,138,31,13,18,107,94,13,22.463768115942027,9.420289855072465,13.043478260869565,77.53623188405797,68.11594202898551,9.420289855072465
E00083223,141,45,16,29,96,79,17,31.914893617021278,11.347517730496454,20.56737588652482,68.08510638297872,56.02836879432624,12.056737588652481
E00083224,150,33,14,19,117,101,16,22,9.333333333333334,12.666666666666668,78,67.33333333333333,10.666666666666668
E00083225,209,51,20,31,158,141,17,24.401913875598087,9.569377990430622,14.832535885167463,75.5980861244019,67.46411483253588,8.133971291866029
E00083226,205,56,21,35,149,133,16,27.31707317073171,10.24390243902439,17.073170731707318,72.6829268292683,64.8780487804878,7.804878048780488
E00083227,240,55,18,37,185,165,20,22.916666666666664,7.5,15.416666666666668,77.08333333333334,68.75,8.333333333333332
E00083228,154,28,10,18,126,107,19,18.181818181818183,6.493506493506493,11.688311688311687,81.81818181818183,69.48051948051948,12.337662337662337
E00083229,176,45,18,27,131,102,29,25.568181818181817,10.227272727272728,15.340909090909092,74.43181818181817,57.95454545454546,16.477272727272727
E00083230,203,45,13,32,158,141,17,22.167487684729064,6.403940886699508,15.763546798029557,77.83251231527095,69.45812807881774,8.374384236453201
E00083231,207,58,26,32,149,138,11,28.019323671497588,12.560386473429952,15.458937198067632,71.98067632850241,66.66666666666666,5.314009661835748
E00083232,167,46,17,29,121,103,18,27.54491017964072,10.179640718562874,17.365269461077844,72.45508982035929,61.67664670658682,10.778443113772456
E00083233,211,53,21,32,158,138,20,25.118483412322274,9.95260663507109,15.165876777251185,74.88151658767772,65.40284360189574,9.47867298578199
E00083234,155,53,18,35,102,90,12,34.193548387096776,11.612903225806452,22.58064516129032,65.80645161290323,58.06451612903226,7.741935483870968
E00083235,199,72,24,48,127,112,15,36.18090452261307,12.060301507537687,24.120603015075375,63.81909547738693,56.28140703517588,7.537688442211055
E00083236,248,77,39,38,171,136,35,31.048387096774192,15.725806451612904,15.32258064516129,68.95161290322581,54.83870967741935,14.112903225806454
E00083237,170,55,14,41,115,102,13,32.35294117647059,8.235294117647058,24.11764705882353,67.64705882352942,60,7.647058823529412
E00083238,214,87,27,60,127,108,19,40.654205607476634,12.616822429906541,28.037383177570092,59.345794392523366,50.467289719626166,8.878504672897195
E00083239,189,58,23,35,131,115,16,30.687830687830687,12.16931216931217,18.51851851851852,69.31216931216932,60.84656084656085,8.465608465608465
E00083240,146,47,15,32,99,90,9,32.19178082191781,10.273972602739725,21.91780821917808,67.8082191780822,61.64383561643836,6.164383561643835
E00083241,195,61,25,36,134,113,21,31.28205128205128,12.82051282051282,18.461538461538463,68.71794871794872,57.948717948717956,10.76923076923077
E00083242,133,37,11,26,96,86,10,27.819548872180448,8.270676691729323,19.548872180451127,72.18045112781954,64.66165413533834,7.518796992481203
E00083243,149,52,19,33,97,85,12,34.899328859060404,12.751677852348994,22.14765100671141,65.1006711409396,57.04697986577181,8.053691275167784
E00083244,248,73,32,41,175,148,27,29.435483870967744,12.903225806451612,16.532258064516128,70.56451612903226,59.67741935483871,10.887096774193548
E00083245,227,67,30,37,160,148,12,29.515418502202646,13.215859030837004,16.299559471365637,70.48458149779736,65.19823788546255,5.286343612334802
E00083246,240,81,23,58,159,137,22,33.75,9.583333333333334,24.166666666666668,66.25,57.08333333333333,9.166666666666666
E00083247,219,75,24,51,144,129,15,34.24657534246575,10.95890410958904,23.28767123287671,65.75342465753424,58.9041095890411,6.8493150684931505
E00083248,200,63,19,44,137,117,20,31.5,9.5,22,68.5,58.5,10
E00083249,174,61,23,38,113,98,15,35.05747126436782,13.218390804597702,21.839080459770116,64.9425287356322,56.32183908045977,8.620689655172415
E00083250,145,43,15,28,102,92,10,29.655172413793103,10.344827586206897,19.310344827586206,70.34482758620689,63.44827586206897,6.896551724137931
E00083251,236,88,23,65,148,134,14,37.28813559322034,9.745762711864407,27.54237288135593,62.71186440677966,56.779661016949156,5.932203389830509
E00083252,241,75,32,43,166,139,27,31.12033195020747,13.278008298755188,17.842323651452283,68.87966804979253,57.676348547717836,11.20331950207469
E00083253,263,75,25,50,188,162,26,28.517110266159694,9.505703422053232,19.011406844106464,71.48288973384031,61.59695817490495,9.885931558935361
E00083254,181,57,16,41,124,113,11,31.491712707182316,8.83977900552486,22.65193370165746,68.50828729281768,62.430939226519335,6.077348066298343
E00083255,244,70,32,38,174,152,22,28.688524590163933,13.114754098360656,15.573770491803279,71.31147540983606,62.295081967213115,9.01639344262295
E00083256,155,58,18,40,97,85,12,37.41935483870968,11.612903225806452,25.806451612903224,62.58064516129033,54.83870967741935,7.741935483870968
E00083257,151,56,26,30,95,83,12,37.086092715231786,17.218543046357617,19.867549668874172,62.913907284768214,54.966887417218544,7.9470198675496695
E00083258,165,48,15,33,117,102,15,29.09090909090909,9.090909090909092,20,70.9090909090909,61.81818181818181,9.090909090909092
E00083259,158,49,17,32,109,94,15,31.0126582278481,10.759493670886076,20.253164556962027,68.9873417721519,59.49367088607595,9.49367088607595
E00083260,186,66,28,38,120,106,14,35.483870967741936,15.053763440860216,20.43010752688172,64.51612903225806,56.98924731182796,7.526881720430108
E00083261,218,43,21,22,175,150,25,19.724770642201836,9.63302752293578,10.091743119266056,80.27522935779817,68.80733944954129,11.46788990825688
E00083262,167,55,20,35,112,103,9,32.93413173652694,11.976047904191617,20.958083832335326,67.06586826347305,61.67664670658682,5.389221556886228
E00083263,170,43,16,27,127,116,11,25.294117647058822,9.411764705882353,15.88235294117647,74.70588235294117,68.23529411764706,6.470588235294119
E00083264,159,47,15,32,112,102,10,29.559748427672954,9.433962264150944,20.125786163522015,70.44025157232704,64.15094339622641,6.289308176100629
E00083265,133,32,12,20,101,93,8,24.06015037593985,9.022556390977442,15.037593984962406,75.93984962406014,69.92481203007519,6.015037593984962
E00083266,149,42,16,26,107,95,12,28.187919463087248,10.738255033557047,17.449664429530202,71.81208053691275,63.758389261744966,8.053691275167784
E00083267,193,44,18,26,149,126,23,22.797927461139896,9.32642487046632,13.471502590673575,77.2020725388601,65.28497409326425,11.917098445595855
E00083268,191,51,18,33,140,125,15,26.701570680628272,9.424083769633508,17.277486910994764,73.29842931937172,65.44502617801047,7.853403141361256
E00083269,194,57,27,30,137,119,18,29.381443298969074,13.917525773195877,15.463917525773196,70.61855670103093,61.34020618556701,9.278350515463918
E00083270,104,41,12,29,63,56,7,39.42307692307692,11.538461538461538,27.884615384615387,60.57692307692307,53.84615384615385,6.730769230769231
E00083271,166,47,15,32,119,105,14,28.313253012048197,9.036144578313253,19.27710843373494,71.6867469879518,63.25301204819277,8.433734939759036
E00083272,160,44,20,24,116,104,12,27.500000000000004,12.5,15,72.5,65,7.5
E00083273,126,36,13,23,90,84,6,28.57142857142857,10.317460317460316,18.253968253968253,71.42857142857143,66.66666666666666,4.761904761904762
E00083274,151,32,9,23,119,102,17,21.192052980132452,5.960264900662252,15.2317880794702,78.80794701986756,67.54966887417218,11.258278145695364
E00083275,172,49,17,32,123,109,14,28.488372093023255,9.883720930232558,18.6046511627907,71.51162790697676,63.372093023255815,8.13953488372093
E00083276,236,78,23,55,158,137,21,33.05084745762712,9.745762711864407,23.30508474576271,66.94915254237289,58.05084745762712,8.898305084745763
E00083278,68,25,5,20,43,38,5,36.76470588235294,7.352941176470589,29.411764705882355,63.23529411764706,55.88235294117647,7.352941176470589
E00083279,143,49,16,33,94,85,9,34.26573426573427,11.188811188811188,23.076923076923077,65.73426573426573,59.44055944055944,6.293706293706294
E00083280,273,90,28,62,183,160,23,32.967032967032964,10.256410256410255,22.71062271062271,67.03296703296702,58.60805860805861,8.424908424908425
E00083281,120,38,10,28,82,74,8,31.666666666666664,8.333333333333332,23.333333333333332,68.33333333333333,61.66666666666667,6.666666666666667
E00083282,89,27,10,17,62,52,10,30.337078651685395,11.235955056179774,19.101123595505616,69.66292134831461,58.42696629213483,11.235955056179774
E00083283,190,45,12,33,145,126,19,23.684210526315788,6.315789473684211,17.36842105263158,76.31578947368422,66.3157894736842,10
E00083284,198,52,17,35,146,134,12,26.262626262626267,8.585858585858585,17.67676767676768,73.73737373737373,67.67676767676768,6.0606060606060606
E00083285,172,52,21,31,120,97,23,30.23255813953488,12.209302325581394,18.023255813953487,69.76744186046511,56.395348837209305,13.372093023255813
E00083286,126,24,8,16,102,85,17,19.047619047619047,6.349206349206349,12.698412698412698,80.95238095238095,67.46031746031747,13.492063492063492
E00083287,164,28,13,15,136,116,20,17.073170731707318,7.926829268292683,9.146341463414634,82.92682926829268,70.73170731707317,12.195121951219512
E00083288,145,41,11,30,104,90,14,28.27586206896552,7.586206896551724,20.689655172413794,71.72413793103448,62.06896551724138,9.655172413793103
E00083289,176,36,12,24,140,125,15,20.454545454545457,6.8181818181818175,13.636363636363635,79.54545454545455,71.02272727272727,8.522727272727272
