OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00083196,175,46,0,3,4,1,0,104,6,6,2,3,26.285714285714285,0,1.7142857142857144,2.2857142857142856,0.5714285714285714,0,59.42857142857143,3.428571428571429,3.428571428571429,1.1428571428571428,1.7142857142857144
E00083197,182,72,0,8,3,2,0,84,3,4,5,1,39.56043956043956,0,4.395604395604396,1.6483516483516485,1.098901098901099,0,46.15384615384615,1.6483516483516485,2.197802197802198,2.7472527472527473,0.5494505494505495
E00083198,70,13,0,4,2,3,0,33,4,5,6,0,18.571428571428573,0,5.714285714285714,2.857142857142857,4.285714285714286,0,47.14285714285714,5.714285714285714,7.142857142857142,8.571428571428571,0
E00083199,182,42,0,1,10,1,1,87,13,4,20,3,23.076923076923077,0,0.5494505494505495,5.4945054945054945,0.5494505494505495,0.5494505494505495,47.8021978021978,7.142857142857142,2.197802197802198,10.989010989010989,1.6483516483516485
E00083200,145,53,3,3,4,0,0,68,4,0,8,2,36.55172413793103,2.0689655172413794,2.0689655172413794,2.7586206896551726,0,0,46.89655172413793,2.7586206896551726,0,5.517241379310345,1.3793103448275863
E00083202,140,28,1,3,6,2,2,73,4,2,12,7,20,0.7142857142857143,2.142857142857143,4.285714285714286,1.4285714285714286,1.4285714285714286,52.142857142857146,2.857142857142857,1.4285714285714286,8.571428571428571,5
E00083203,233,45,2,4,7,7,0,120,17,6,23,2,19.313304721030043,0.8583690987124464,1.7167381974248928,3.004291845493562,3.004291845493562,0,51.50214592274678,7.296137339055794,2.575107296137339,9.871244635193133,0.8583690987124464
E00083204,186,42,1,2,6,3,1,96,8,6,16,5,22.58064516129032,0.5376344086021506,1.0752688172043012,3.225806451612903,1.6129032258064515,0.5376344086021506,51.61290322580645,4.301075268817205,3.225806451612903,8.60215053763441,2.6881720430107525
E00083205,160,44,0,4,2,3,0,91,5,3,7,1,27.500000000000004,0,2.5,1.25,1.875,0,56.875,3.125,1.875,4.375,0.625
E00083207,150,47,1,3,0,1,0,77,3,2,14,2,31.333333333333336,0.6666666666666667,2,0,0.6666666666666667,0,51.33333333333333,2,1.3333333333333335,9.333333333333334,1.3333333333333335
E00083208,156,27,4,3,4,2,0,81,9,3,19,4,17.307692307692307,2.564102564102564,1.9230769230769231,2.564102564102564,1.282051282051282,0,51.92307692307693,5.769230769230769,1.9230769230769231,12.179487179487179,2.564102564102564
E00083209,177,58,1,1,1,0,3,93,8,3,7,2,32.7683615819209,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,1.694915254237288,52.54237288135594,4.519774011299435,1.694915254237288,3.954802259887006,1.1299435028248588
E00083210,140,44,0,2,5,0,0,71,7,4,4,3,31.428571428571427,0,1.4285714285714286,3.571428571428571,0,0,50.71428571428571,5,2.857142857142857,2.857142857142857,2.142857142857143
E00083211,190,56,3,8,6,2,3,99,3,1,6,3,29.47368421052631,1.5789473684210527,4.2105263157894735,3.1578947368421053,1.0526315789473684,1.5789473684210527,52.10526315789473,1.5789473684210527,0.5263157894736842,3.1578947368421053,1.5789473684210527
E00083212,160,51,0,2,2,0,2,84,2,4,12,1,31.874999999999996,0,1.25,1.25,0,1.25,52.5,1.25,2.5,7.5,0.625
E00083213,248,53,3,4,6,5,1,135,14,7,15,5,21.370967741935484,1.2096774193548387,1.6129032258064515,2.4193548387096775,2.0161290322580645,0.4032258064516129,54.43548387096774,5.64516129032258,2.82258064516129,6.048387096774194,2.0161290322580645
E00083214,192,39,0,3,22,0,1,89,13,13,9,3,20.3125,0,1.5625,11.458333333333332,0,0.5208333333333333,46.35416666666667,6.770833333333333,6.770833333333333,4.6875,1.5625
E00083215,153,44,3,3,18,0,0,66,4,3,11,1,28.75816993464052,1.9607843137254901,1.9607843137254901,11.76470588235294,0,0,43.13725490196079,2.6143790849673203,1.9607843137254901,7.18954248366013,0.6535947712418301
E00083216,183,40,2,1,22,2,1,95,4,5,8,3,21.85792349726776,1.092896174863388,0.546448087431694,12.021857923497267,1.092896174863388,0.546448087431694,51.91256830601093,2.185792349726776,2.73224043715847,4.371584699453552,1.639344262295082
E00083217,167,37,3,2,13,1,3,94,5,1,5,3,22.15568862275449,1.7964071856287425,1.1976047904191618,7.784431137724551,0.5988023952095809,1.7964071856287425,56.287425149700596,2.9940119760479043,0.5988023952095809,2.9940119760479043,1.7964071856287425
E00083218,247,53,0,4,15,2,3,146,15,0,7,2,21.45748987854251,0,1.6194331983805668,6.0728744939271255,0.8097165991902834,1.214574898785425,59.10931174089069,6.0728744939271255,0,2.834008097165992,0.8097165991902834
E00083219,193,48,1,1,9,0,0,100,17,5,11,1,24.870466321243523,0.5181347150259068,0.5181347150259068,4.66321243523316,0,0,51.813471502590666,8.808290155440414,2.5906735751295336,5.699481865284974,0.5181347150259068
E00083220,226,73,1,2,14,1,2,112,9,1,9,2,32.30088495575221,0.4424778761061947,0.8849557522123894,6.1946902654867255,0.4424778761061947,0.8849557522123894,49.557522123893804,3.982300884955752,0.4424778761061947,3.982300884955752,0.8849557522123894
E00083221,157,39,3,2,10,3,0,88,4,3,3,2,24.840764331210192,1.910828025477707,1.2738853503184715,6.369426751592357,1.910828025477707,0,56.05095541401274,2.547770700636943,1.910828025477707,1.910828025477707,1.2738853503184715
E00083222,141,29,1,1,10,1,0,79,5,5,8,2,20.56737588652482,0.7092198581560284,0.7092198581560284,7.092198581560284,0.7092198581560284,0,56.02836879432624,3.546099290780142,3.546099290780142,5.673758865248227,1.4184397163120568
E00083223,136,32,1,0,15,1,0,77,5,0,5,0,23.52941176470588,0.7352941176470588,0,11.029411764705882,0.7352941176470588,0,56.61764705882353,3.6764705882352944,0,3.6764705882352944,0
E00083224,153,32,6,3,13,1,2,75,6,2,13,0,20.915032679738562,3.9215686274509802,1.9607843137254901,8.49673202614379,0.6535947712418301,1.3071895424836601,49.01960784313725,3.9215686274509802,1.3071895424836601,8.49673202614379,0
E00083225,209,46,4,2,16,0,2,116,8,6,8,1,22.00956937799043,1.9138755980861244,0.9569377990430622,7.655502392344498,0,0.9569377990430622,55.50239234449761,3.827751196172249,2.8708133971291865,3.827751196172249,0.4784688995215311
E00083226,208,59,2,4,15,0,3,107,9,3,6,0,28.365384615384613,0.9615384615384616,1.9230769230769231,7.211538461538461,0,1.4423076923076923,51.442307692307686,4.326923076923077,1.4423076923076923,2.8846153846153846,0
E00083227,238,59,3,2,17,1,0,125,6,3,17,5,24.789915966386555,1.2605042016806722,0.8403361344537815,7.142857142857142,0.42016806722689076,0,52.52100840336135,2.5210084033613445,1.2605042016806722,7.142857142857142,2.100840336134454
E00083228,154,25,3,4,10,0,1,90,4,2,14,1,16.233766233766232,1.948051948051948,2.5974025974025974,6.493506493506493,0,0.6493506493506493,58.44155844155844,2.5974025974025974,1.2987012987012987,9.090909090909092,0.6493506493506493
E00083229,175,33,2,3,20,0,1,87,7,3,18,1,18.857142857142858,1.1428571428571428,1.7142857142857144,11.428571428571429,0,0.5714285714285714,49.714285714285715,4,1.7142857142857144,10.285714285714285,0.5714285714285714
E00083230,205,57,6,2,15,1,3,99,7,2,12,1,27.80487804878049,2.9268292682926833,0.975609756097561,7.317073170731707,0.4878048780487805,1.4634146341463417,48.292682926829265,3.414634146341464,0.975609756097561,5.853658536585367,0.4878048780487805
E00083231,206,56,1,4,12,1,0,104,16,3,8,1,27.184466019417474,0.48543689320388345,1.9417475728155338,5.825242718446602,0.48543689320388345,0,50.48543689320388,7.766990291262135,1.4563106796116505,3.8834951456310676,0.48543689320388345
E00083232,167,30,1,5,3,0,0,99,4,8,16,1,17.964071856287426,0.5988023952095809,2.9940119760479043,1.7964071856287425,0,0,59.281437125748504,2.3952095808383236,4.790419161676647,9.580838323353294,0.5988023952095809
E00083233,210,59,2,4,3,3,1,106,9,6,15,2,28.095238095238095,0.9523809523809524,1.9047619047619049,1.4285714285714286,1.4285714285714286,0.4761904761904762,50.476190476190474,4.285714285714286,2.857142857142857,7.142857142857142,0.9523809523809524
E00083234,155,22,0,1,8,5,0,83,10,6,16,4,14.193548387096774,0,0.6451612903225806,5.161290322580645,3.225806451612903,0,53.5483870967742,6.451612903225806,3.870967741935484,10.32258064516129,2.5806451612903225
E00083235,196,41,3,2,3,4,2,106,9,5,18,3,20.918367346938776,1.530612244897959,1.0204081632653061,1.530612244897959,2.0408163265306123,1.0204081632653061,54.08163265306123,4.591836734693878,2.5510204081632653,9.183673469387756,1.530612244897959
E00083236,250,54,0,3,11,4,0,109,11,6,46,6,21.6,0,1.2,4.3999999999999995,1.6,0,43.6,4.3999999999999995,2.4,18.4,2.4
E00083237,167,56,0,1,6,2,1,81,5,6,8,1,33.532934131736525,0,0.5988023952095809,3.592814371257485,1.1976047904191618,0.5988023952095809,48.50299401197605,2.9940119760479043,3.592814371257485,4.790419161676647,0.5988023952095809
E00083238,215,53,1,3,5,0,0,120,16,5,10,2,24.651162790697676,0.46511627906976744,1.3953488372093024,2.3255813953488373,0,0,55.81395348837209,7.441860465116279,2.3255813953488373,4.651162790697675,0.9302325581395349
E00083239,188,18,0,1,6,4,2,102,15,9,27,4,9.574468085106384,0,0.5319148936170213,3.1914893617021276,2.127659574468085,1.0638297872340425,54.25531914893617,7.9787234042553195,4.787234042553192,14.361702127659576,2.127659574468085
E00083240,146,28,0,3,3,2,0,85,7,5,11,2,19.17808219178082,0,2.054794520547945,2.054794520547945,1.36986301369863,0,58.21917808219178,4.794520547945205,3.4246575342465753,7.534246575342466,1.36986301369863
E00083241,196,47,1,6,6,1,3,95,9,6,20,2,23.97959183673469,0.5102040816326531,3.061224489795918,3.061224489795918,0.5102040816326531,1.530612244897959,48.46938775510204,4.591836734693878,3.061224489795918,10.204081632653061,1.0204081632653061
E00083242,137,33,0,3,5,3,2,64,6,7,13,1,24.087591240875913,0,2.18978102189781,3.64963503649635,2.18978102189781,1.4598540145985401,46.715328467153284,4.37956204379562,5.109489051094891,9.48905109489051,0.7299270072992701
E00083243,144,19,0,2,10,8,3,73,10,4,15,0,13.194444444444445,0,1.3888888888888888,6.944444444444445,5.555555555555555,2.083333333333333,50.69444444444444,6.944444444444445,2.7777777777777777,10.416666666666668,0
E00083244,248,52,0,6,13,8,0,125,14,5,19,6,20.967741935483872,0,2.4193548387096775,5.241935483870968,3.225806451612903,0,50.403225806451616,5.64516129032258,2.0161290322580645,7.661290322580645,2.4193548387096775
E00083245,228,48,0,8,6,1,0,110,25,4,21,5,21.052631578947366,0,3.508771929824561,2.631578947368421,0.43859649122807015,0,48.24561403508772,10.964912280701753,1.7543859649122806,9.210526315789473,2.1929824561403506
E00083246,237,58,4,9,6,8,0,110,9,8,23,2,24.47257383966245,1.6877637130801686,3.79746835443038,2.5316455696202533,3.375527426160337,0,46.41350210970464,3.79746835443038,3.375527426160337,9.70464135021097,0.8438818565400843
E00083247,221,41,3,4,9,2,3,125,8,4,20,2,18.552036199095024,1.3574660633484164,1.809954751131222,4.072398190045249,0.904977375565611,1.3574660633484164,56.56108597285068,3.619909502262444,1.809954751131222,9.049773755656108,0.904977375565611
E00083248,199,30,1,5,11,3,0,88,26,7,24,4,15.07537688442211,0.5025125628140703,2.512562814070352,5.527638190954774,1.507537688442211,0,44.221105527638194,13.06532663316583,3.5175879396984926,12.060301507537687,2.0100502512562812
E00083249,174,34,2,5,6,1,0,86,13,4,21,2,19.54022988505747,1.1494252873563218,2.8735632183908044,3.4482758620689653,0.5747126436781609,0,49.42528735632184,7.471264367816093,2.2988505747126435,12.068965517241379,1.1494252873563218
E00083250,147,27,1,3,10,4,0,64,11,5,19,3,18.367346938775512,0.6802721088435374,2.0408163265306123,6.802721088435375,2.7210884353741496,0,43.53741496598639,7.482993197278912,3.4013605442176873,12.925170068027212,2.0408163265306123
E00083251,239,30,0,5,8,9,0,121,10,10,37,9,12.552301255230125,0,2.092050209205021,3.3472803347280333,3.765690376569038,0,50.627615062761514,4.184100418410042,4.184100418410042,15.481171548117153,3.765690376569038
E00083252,242,37,0,6,12,4,1,129,25,4,18,6,15.289256198347106,0,2.479338842975207,4.958677685950414,1.6528925619834711,0.4132231404958678,53.30578512396694,10.330578512396695,1.6528925619834711,7.43801652892562,2.479338842975207
E00083253,264,57,1,5,12,2,1,141,18,2,22,3,21.59090909090909,0.3787878787878788,1.893939393939394,4.545454545454546,0.7575757575757576,0.3787878787878788,53.40909090909091,6.8181818181818175,0.7575757575757576,8.333333333333332,1.1363636363636365
E00083254,188,29,2,8,11,3,0,94,6,6,26,3,15.425531914893616,1.0638297872340425,4.25531914893617,5.851063829787234,1.5957446808510638,0,50,3.1914893617021276,3.1914893617021276,13.829787234042554,1.5957446808510638
E00083255,247,46,2,5,4,8,0,120,22,8,27,5,18.62348178137652,0.8097165991902834,2.0242914979757085,1.6194331983805668,3.2388663967611335,0,48.582995951417004,8.906882591093117,3.2388663967611335,10.931174089068826,2.0242914979757085
E00083256,157,38,0,4,5,7,0,67,13,0,19,4,24.203821656050955,0,2.547770700636943,3.1847133757961785,4.45859872611465,0,42.675159235668794,8.280254777070063,0,12.101910828025478,2.547770700636943
E00083257,148,30,0,3,2,6,3,83,6,3,11,1,20.27027027027027,0,2.027027027027027,1.3513513513513513,4.054054054054054,2.027027027027027,56.08108108108109,4.054054054054054,2.027027027027027,7.4324324324324325,0.6756756756756757
E00083258,164,67,3,3,0,2,0,78,5,1,1,4,40.853658536585364,1.8292682926829267,1.8292682926829267,0,1.2195121951219512,0,47.5609756097561,3.048780487804878,0.6097560975609756,0.6097560975609756,2.4390243902439024
E00083259,160,23,0,8,12,1,0,84,12,2,15,3,14.374999999999998,0,5,7.5,0.625,0,52.5,7.5,1.25,9.375,1.875
E00083260,185,39,2,3,26,1,0,88,6,3,12,5,21.08108108108108,1.0810810810810811,1.6216216216216217,14.054054054054054,0.5405405405405406,0,47.56756756756757,3.2432432432432434,1.6216216216216217,6.486486486486487,2.7027027027027026
E00083261,218,80,0,6,16,0,2,84,15,0,13,2,36.69724770642202,0,2.7522935779816518,7.339449541284404,0,0.9174311926605505,38.53211009174312,6.8807339449541285,0,5.963302752293578,0.9174311926605505
E00083262,167,72,1,3,8,2,1,65,6,0,6,3,43.11377245508982,0.5988023952095809,1.7964071856287425,4.790419161676647,1.1976047904191618,0.5988023952095809,38.92215568862276,3.592814371257485,0,3.592814371257485,1.7964071856287425
E00083263,169,64,0,2,4,0,1,80,7,2,6,3,37.8698224852071,0,1.183431952662722,2.366863905325444,0,0.591715976331361,47.337278106508876,4.142011834319527,1.183431952662722,3.5502958579881656,1.7751479289940828
E00083264,160,55,2,4,6,0,2,70,8,2,6,5,34.375,1.25,2.5,3.75,0,1.25,43.75,5,1.25,3.75,3.125
E00083265,133,39,2,2,8,2,0,67,4,3,5,1,29.32330827067669,1.5037593984962405,1.5037593984962405,6.015037593984962,1.5037593984962405,0,50.37593984962406,3.007518796992481,2.2556390977443606,3.7593984962406015,0.7518796992481203
E00083266,152,52,3,5,8,1,0,67,5,2,7,2,34.21052631578947,1.9736842105263157,3.289473684210526,5.263157894736842,0.6578947368421052,0,44.07894736842105,3.289473684210526,1.3157894736842104,4.605263157894736,1.3157894736842104
E00083267,194,90,1,6,3,3,0,81,6,0,2,2,46.391752577319586,0.5154639175257731,3.0927835051546393,1.5463917525773196,1.5463917525773196,0,41.75257731958763,3.0927835051546393,0,1.0309278350515463,1.0309278350515463
E00083268,186,46,0,7,13,0,0,94,6,5,13,2,24.731182795698924,0,3.763440860215054,6.989247311827956,0,0,50.53763440860215,3.225806451612903,2.6881720430107525,6.989247311827956,1.0752688172043012
E00083269,195,67,1,4,9,0,0,89,11,3,10,1,34.35897435897436,0.5128205128205128,2.051282051282051,4.615384615384616,0,0,45.64102564102564,5.641025641025641,1.5384615384615385,5.128205128205128,0.5128205128205128
E00083270,106,12,0,1,8,1,0,66,8,1,9,0,11.320754716981133,0,0.9433962264150944,7.547169811320755,0.9433962264150944,0,62.264150943396224,7.547169811320755,0.9433962264150944,8.49056603773585,0
E00083271,165,42,0,5,9,1,0,80,6,5,11,6,25.454545454545453,0,3.0303030303030303,5.454545454545454,0.6060606060606061,0,48.484848484848484,3.6363636363636362,3.0303030303030303,6.666666666666667,3.6363636363636362
E00083272,161,42,0,4,10,2,3,83,5,2,8,2,26.08695652173913,0,2.484472049689441,6.211180124223603,1.2422360248447204,1.8633540372670807,51.5527950310559,3.1055900621118013,1.2422360248447204,4.968944099378882,1.2422360248447204
E00083273,122,25,0,5,7,2,0,65,6,4,7,1,20.491803278688526,0,4.098360655737705,5.737704918032787,1.639344262295082,0,53.278688524590166,4.918032786885246,3.278688524590164,5.737704918032787,0.819672131147541
E00083274,150,32,1,5,18,1,0,67,7,7,6,6,21.333333333333336,0.6666666666666667,3.3333333333333335,12,0.6666666666666667,0,44.666666666666664,4.666666666666667,4.666666666666667,4,4
E00083275,173,37,0,7,11,2,1,91,8,4,8,4,21.38728323699422,0,4.046242774566474,6.358381502890173,1.1560693641618496,0.5780346820809248,52.601156069364166,4.624277456647398,2.312138728323699,4.624277456647398,2.312138728323699
E00083276,238,36,1,3,21,1,3,130,14,6,19,4,15.126050420168067,0.42016806722689076,1.2605042016806722,8.823529411764707,0.42016806722689076,1.2605042016806722,54.621848739495796,5.88235294117647,2.5210084033613445,7.9831932773109235,1.680672268907563
E00083278,68,1,0,5,5,4,0,41,3,0,8,1,1.4705882352941175,0,7.352941176470589,7.352941176470589,5.88235294117647,0,60.29411764705882,4.411764705882353,0,11.76470588235294,1.4705882352941175
E00083279,144,25,1,9,14,0,0,73,9,6,5,2,17.36111111111111,0.6944444444444444,6.25,9.722222222222223,0,0,50.69444444444444,6.25,4.166666666666666,3.4722222222222223,1.3888888888888888
E00083280,271,69,0,12,3,1,1,148,9,4,22,2,25.461254612546124,0,4.428044280442804,1.107011070110701,0.36900369003690037,0.36900369003690037,54.61254612546126,3.3210332103321036,1.4760147601476015,8.118081180811808,0.7380073800738007
E00083281,121,29,2,4,4,0,1,62,9,1,8,1,23.96694214876033,1.6528925619834711,3.3057851239669422,3.3057851239669422,0,0.8264462809917356,51.2396694214876,7.43801652892562,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00083282,91,22,1,3,5,2,1,44,5,3,4,1,24.175824175824175,1.098901098901099,3.296703296703297,5.4945054945054945,2.197802197802198,1.098901098901099,48.35164835164835,5.4945054945054945,3.296703296703297,4.395604395604396,1.098901098901099
E00083283,192,74,1,4,5,2,0,88,7,2,7,2,38.54166666666667,0.5208333333333333,2.083333333333333,2.604166666666667,1.0416666666666665,0,45.83333333333333,3.6458333333333335,1.0416666666666665,3.6458333333333335,1.0416666666666665
E00083284,201,59,3,13,4,1,1,97,12,1,10,0,29.35323383084577,1.4925373134328357,6.467661691542288,1.9900497512437811,0.4975124378109453,0.4975124378109453,48.258706467661696,5.970149253731343,0.4975124378109453,4.975124378109453,0
E00083285,174,54,0,5,0,0,0,99,6,2,5,3,31.03448275862069,0,2.8735632183908044,0,0,0,56.896551724137936,3.4482758620689653,1.1494252873563218,2.8735632183908044,1.7241379310344827
E00083286,125,40,1,6,1,1,0,55,6,4,8,3,32,0.8,4.8,0.8,0.8,0,44,4.8,3.2,6.4,2.4
E00083287,163,69,0,11,0,0,0,73,1,0,8,1,42.331288343558285,0,6.748466257668712,0,0,0,44.785276073619634,0.6134969325153374,0,4.9079754601226995,0.6134969325153374
E00083288,146,44,0,5,1,3,2,75,6,1,6,3,30.136986301369863,0,3.4246575342465753,0.684931506849315,2.054794520547945,1.36986301369863,51.369863013698634,4.10958904109589,0.684931506849315,4.10958904109589,2.054794520547945
E00083289,176,84,2,4,0,0,0,76,2,1,7,0,47.72727272727273,1.1363636363636365,2.272727272727273,0,0,0,43.18181818181818,1.1363636363636365,0.5681818181818182,3.977272727272727,0
E00083290,119,33,1,4,4,4,0,60,2,4,6,1,27.73109243697479,0.8403361344537815,3.361344537815126,3.361344537815126,3.361344537815126,0,50.42016806722689,1.680672268907563,3.361344537815126,5.042016806722689,0.8403361344537815
E00083291,141,40,0,7,3,2,1,77,2,2,3,4,28.368794326241137,0,4.964539007092199,2.127659574468085,1.4184397163120568,0.7092198581560284,54.60992907801418,1.4184397163120568,1.4184397163120568,2.127659574468085,2.8368794326241136
E00083292,189,50,0,5,3,2,1,95,8,4,18,3,26.455026455026452,0,2.6455026455026456,1.5873015873015872,1.0582010582010581,0.5291005291005291,50.264550264550266,4.232804232804233,2.1164021164021163,9.523809523809524,1.5873015873015872
E00083293,198,50,0,7,8,2,0,96,9,5,18,3,25.252525252525253,0,3.535353535353535,4.040404040404041,1.0101010101010102,0,48.484848484848484,4.545454545454546,2.525252525252525,9.090909090909092,1.5151515151515151
E00083294,137,35,0,6,0,1,2,76,7,3,7,0,25.547445255474454,0,4.37956204379562,0,0.7299270072992701,1.4598540145985401,55.47445255474452,5.109489051094891,2.18978102189781,5.109489051094891,0
E00083295,98,16,0,2,6,3,0,54,4,2,11,0,16.3265306122449,0,2.0408163265306123,6.122448979591836,3.061224489795918,0,55.10204081632652,4.081632653061225,2.0408163265306123,11.224489795918368,0
E00083296,198,72,1,5,0,3,0,83,12,7,14,1,36.36363636363637,0.5050505050505051,2.525252525252525,0,1.5151515151515151,0,41.91919191919192,6.0606060606060606,3.535353535353535,7.07070707070707,0.5050505050505051
E00083297,175,64,2,6,2,2,0,82,8,0,8,1,36.57142857142857,1.1428571428571428,3.428571428571429,1.1428571428571428,1.1428571428571428,0,46.85714285714286,4.571428571428571,0,4.571428571428571,0.5714285714285714
E00083298,199,47,2,5,13,5,2,99,8,2,13,3,23.618090452261306,1.0050251256281406,2.512562814070352,6.532663316582915,2.512562814070352,1.0050251256281406,49.74874371859296,4.0201005025125625,1.0050251256281406,6.532663316582915,1.507537688442211
E00083299,162,40,1,3,4,5,5,84,6,1,10,3,24.691358024691358,0.6172839506172839,1.8518518518518516,2.4691358024691357,3.0864197530864197,3.0864197530864197,51.85185185185185,3.7037037037037033,0.6172839506172839,6.172839506172839,1.8518518518518516
E00083300,178,77,0,13,3,1,1,65,8,0,10,0,43.258426966292134,0,7.303370786516854,1.6853932584269662,0.5617977528089888,0.5617977528089888,36.51685393258427,4.49438202247191,0,5.617977528089887,0
E00083301,126,29,0,8,4,1,1,64,5,4,8,2,23.015873015873016,0,6.349206349206349,3.1746031746031744,0.7936507936507936,0.7936507936507936,50.79365079365079,3.968253968253968,3.1746031746031744,6.349206349206349,1.5873015873015872
E00083302,205,86,1,6,1,1,0,84,6,4,15,1,41.951219512195124,0.4878048780487805,2.9268292682926833,0.4878048780487805,0.4878048780487805,0,40.97560975609756,2.9268292682926833,1.951219512195122,7.317073170731707,0.4878048780487805
E00083303,162,53,1,6,4,1,0,87,2,0,8,0,32.71604938271605,0.6172839506172839,3.7037037037037033,2.4691358024691357,0.6172839506172839,0,53.70370370370371,1.2345679012345678,0,4.938271604938271,0
E00083304,121,41,1,9,0,2,0,54,5,3,6,0,33.88429752066116,0.8264462809917356,7.43801652892562,0,1.6528925619834711,0,44.62809917355372,4.132231404958678,2.479338842975207,4.958677685950414,0
E00083305,160,64,0,4,4,1,0,71,3,2,11,0,40,0,2.5,2.5,0.625,0,44.375,1.875,1.25,6.875000000000001,0
E00083306,157,53,0,3,2,1,0,73,5,2,16,2,33.75796178343949,0,1.910828025477707,1.2738853503184715,0.6369426751592357,0,46.496815286624205,3.1847133757961785,1.2738853503184715,10.191082802547772,1.2738853503184715
E00083307,126,41,0,3,3,0,0,64,9,0,5,1,32.53968253968254,0,2.380952380952381,2.380952380952381,0,0,50.79365079365079,7.142857142857142,0,3.968253968253968,0.7936507936507936
E00083308,182,55,0,1,6,0,1,95,8,4,12,0,30.21978021978022,0,0.5494505494505495,3.296703296703297,0,0.5494505494505495,52.197802197802204,4.395604395604396,2.197802197802198,6.593406593406594,0
E00083309,161,65,3,7,1,0,0,65,2,3,10,5,40.37267080745342,1.8633540372670807,4.3478260869565215,0.6211180124223602,0,0,40.37267080745342,1.2422360248447204,1.8633540372670807,6.211180124223603,3.1055900621118013
E00083310,252,82,1,21,4,2,0,98,10,6,24,4,32.53968253968254,0.3968253968253968,8.333333333333332,1.5873015873015872,0.7936507936507936,0,38.88888888888889,3.968253968253968,2.380952380952381,9.523809523809524,1.5873015873015872
E00083311,140,70,1,2,0,0,0,54,2,2,4,5,50,0.7142857142857143,1.4285714285714286,0,0,0,38.57142857142858,1.4285714285714286,1.4285714285714286,2.857142857142857,3.571428571428571
E00083312,190,52,1,3,5,3,0,102,7,1,16,0,27.368421052631582,0.5263157894736842,1.5789473684210527,2.631578947368421,1.5789473684210527,0,53.68421052631579,3.684210526315789,0.5263157894736842,8.421052631578947,0
E00083313,239,92,3,8,4,0,0,110,11,0,7,4,38.49372384937239,1.2552301255230125,3.3472803347280333,1.6736401673640167,0,0,46.02510460251046,4.602510460251046,0,2.928870292887029,1.6736401673640167
E00083314,185,35,1,1,3,5,0,108,12,5,13,2,18.91891891891892,0.5405405405405406,0.5405405405405406,1.6216216216216217,2.7027027027027026,0,58.37837837837838,6.486486486486487,2.7027027027027026,7.027027027027027,1.0810810810810811
E00083315,224,61,3,12,11,1,0,93,17,2,17,7,27.232142857142854,1.3392857142857142,5.357142857142857,4.910714285714286,0.4464285714285714,0,41.517857142857146,7.5892857142857135,0.8928571428571428,7.5892857142857135,3.125
E00083316,174,53,1,4,11,4,2,77,4,2,14,2,30.45977011494253,0.5747126436781609,2.2988505747126435,6.321839080459771,2.2988505747126435,1.1494252873563218,44.252873563218394,2.2988505747126435,1.1494252873563218,8.045977011494253,1.1494252873563218
E00083317,170,58,2,11,8,1,1,66,5,0,14,4,34.11764705882353,1.1764705882352942,6.470588235294119,4.705882352941177,0.5882352941176471,0.5882352941176471,38.82352941176471,2.941176470588235,0,8.235294117647058,2.3529411764705883
E00083318,179,54,1,7,8,2,0,82,5,3,15,2,30.16759776536313,0.5586592178770949,3.910614525139665,4.4692737430167595,1.1173184357541899,0,45.81005586592179,2.793296089385475,1.675977653631285,8.379888268156424,1.1173184357541899
E00083319,136,62,0,3,6,1,0,51,7,0,4,2,45.588235294117645,0,2.2058823529411766,4.411764705882353,0.7352941176470588,0,37.5,5.147058823529411,0,2.941176470588235,1.4705882352941175
E00083320,164,60,0,0,7,1,0,75,9,2,8,2,36.58536585365854,0,0,4.2682926829268295,0.6097560975609756,0,45.73170731707317,5.487804878048781,1.2195121951219512,4.878048780487805,1.2195121951219512
E00083321,191,64,3,6,5,0,0,88,16,2,5,2,33.50785340314136,1.5706806282722512,3.1413612565445024,2.6178010471204187,0,0,46.07329842931937,8.37696335078534,1.0471204188481675,2.6178010471204187,1.0471204188481675
E00083322,146,43,2,2,14,1,0,62,3,4,15,0,29.45205479452055,1.36986301369863,1.36986301369863,9.58904109589041,0.684931506849315,0,42.465753424657535,2.054794520547945,2.73972602739726,10.273972602739725,0
E00083323,207,64,8,6,12,1,0,87,6,3,19,1,30.917874396135264,3.864734299516908,2.898550724637681,5.797101449275362,0.4830917874396135,0,42.028985507246375,2.898550724637681,1.4492753623188406,9.178743961352657,0.4830917874396135
E00083324,161,31,2,5,18,2,1,75,6,6,11,4,19.25465838509317,1.2422360248447204,3.1055900621118013,11.180124223602485,1.2422360248447204,0.6211180124223602,46.58385093167702,3.7267080745341614,3.7267080745341614,6.832298136645963,2.484472049689441
E00083325,128,31,1,7,5,1,1,66,6,1,8,1,24.21875,0.78125,5.46875,3.90625,0.78125,0.78125,51.5625,4.6875,0.78125,6.25,0.78125
