OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00083169,326,302,1,19,4,92.63803680981594,0.3067484662576687,5.828220858895705,1.2269938650306749
E00083170,420,381,0,38,1,90.71428571428571,0,9.047619047619047,0.2380952380952381
E00083173,515,440,0,68,7,85.43689320388349,0,13.203883495145632,1.3592233009708738
E00083164,366,353,0,12,1,96.44808743169399,0,3.278688524590164,0.273224043715847
E00083165,362,328,1,30,3,90.60773480662984,0.2762430939226519,8.287292817679557,0.8287292817679558
E00083178,384,358,1,23,2,93.22916666666666,0.26041666666666663,5.989583333333334,0.5208333333333333
E00166716,332,312,0,18,2,93.97590361445783,0,5.421686746987952,0.6024096385542169
E00166717,523,476,0,43,4,91.01338432122371,0,8.221797323135755,0.7648183556405354
E00083168,445,409,2,28,6,91.91011235955057,0.44943820224719105,6.292134831460674,1.348314606741573
E00083171,280,255,3,21,1,91.07142857142857,1.0714285714285714,7.5,0.35714285714285715
E00083172,408,368,0,34,6,90.19607843137256,0,8.333333333333332,1.4705882352941175
E00083174,349,301,0,42,6,86.24641833810888,0,12.034383954154727,1.7191977077363898
E00083175,319,286,1,29,3,89.65517241379311,0.3134796238244514,9.090909090909092,0.9404388714733543
E00083162,358,320,0,33,5,89.3854748603352,0,9.217877094972067,1.3966480446927374
E00083166,343,313,0,24,6,91.25364431486881,0,6.997084548104956,1.749271137026239
E00083176,323,303,0,20,0,93.80804953560371,0,6.191950464396285,0
E00083177,451,418,0,32,1,92.6829268292683,0,7.095343680709535,0.22172949002217296
E00083182,278,209,0,63,6,75.17985611510791,0,22.66187050359712,2.158273381294964
E00083159,340,313,2,25,0,92.05882352941175,0.5882352941176471,7.352941176470589,0
E00083167,387,373,1,12,1,96.38242894056847,0.2583979328165375,3.10077519379845,0.2583979328165375
E00083179,369,355,0,11,3,96.2059620596206,0,2.9810298102981028,0.8130081300813009
E00083180,363,332,0,29,2,91.46005509641874,0,7.988980716253444,0.5509641873278237
E00083156,300,290,0,9,1,96.66666666666667,0,3,0.33333333333333337
E00083157,421,380,0,36,5,90.26128266033254,0,8.551068883610451,1.187648456057007
E00083158,325,307,0,18,0,94.46153846153847,0,5.538461538461538,0
E00083160,374,358,1,15,0,95.72192513368985,0.267379679144385,4.0106951871657754,0
E00083181,345,322,2,19,2,93.33333333333333,0.5797101449275363,5.507246376811594,0.5797101449275363
E00083183,338,316,0,21,1,93.49112426035504,0,6.21301775147929,0.2958579881656805
E00083184,227,204,0,22,1,89.86784140969164,0,9.691629955947137,0.4405286343612335
E00083185,328,315,0,9,4,96.03658536585365,0,2.7439024390243905,1.2195121951219512
E00188431,462,427,0,35,0,92.42424242424242,0,7.575757575757576,0
E00188432,202,175,0,27,0,86.63366336633663,0,13.366336633663368,0
E00188441,493,450,0,39,4,91.27789046653145,0,7.910750507099391,0.8113590263691683
E00188496,402,353,0,39,10,87.81094527363184,0,9.701492537313433,2.4875621890547266
E00188499,230,122,1,63,44,53.04347826086957,0.43478260869565216,27.391304347826086,19.130434782608695
E00083187,483,456,1,21,5,94.40993788819875,0.2070393374741201,4.3478260869565215,1.0351966873706004
E00083193,305,296,0,9,0,97.04918032786885,0,2.9508196721311477,0
E00083198,233,211,0,22,0,90.55793991416309,0,9.44206008583691,0
E00083199,367,321,0,42,4,87.46594005449592,0,11.444141689373296,1.08991825613079
E00083202,307,259,0,46,2,84.36482084690554,0,14.983713355048861,0.6514657980456027
E00083204,409,379,0,29,1,92.66503667481662,0,7.090464547677261,0.24449877750611246
E00083194,434,372,0,50,12,85.71428571428571,0,11.52073732718894,2.7649769585253456
E00083195,475,433,1,35,6,91.15789473684211,0.21052631578947367,7.368421052631578,1.263157894736842
E00083203,579,549,1,24,5,94.81865284974094,0.17271157167530224,4.145077720207254,0.8635578583765112
E00166699,323,283,3,32,5,87.61609907120743,0.9287925696594427,9.907120743034056,1.5479876160990713
E00166711,396,363,1,32,0,91.66666666666666,0.25252525252525254,8.080808080808081,0
E00083186,413,377,0,35,1,91.28329297820824,0,8.47457627118644,0.24213075060532688
E00083188,396,361,1,31,3,91.16161616161617,0.25252525252525254,7.828282828282829,0.7575757575757576
E00083196,351,326,0,23,2,92.87749287749287,0,6.552706552706552,0.5698005698005698
E00083197,335,294,1,39,1,87.76119402985074,0.2985074626865672,11.641791044776118,0.2985074626865672
E00083200,288,253,0,30,5,87.84722222222221,0,10.416666666666668,1.7361111111111112
E00083192,300,271,0,29,0,90.33333333333333,0,9.666666666666666,0
E00083205,344,298,1,38,7,86.62790697674419,0.29069767441860467,11.046511627906977,2.0348837209302326
E00083207,265,230,0,34,1,86.79245283018868,0,12.830188679245284,0.37735849056603776
E00083209,349,307,0,33,9,87.96561604584528,0,9.455587392550143,2.5787965616045847
E00083210,249,231,0,18,0,92.7710843373494,0,7.228915662650602,0
E00166712,292,279,1,11,1,95.54794520547945,0.3424657534246575,3.767123287671233,0.3424657534246575
E00166714,230,199,0,22,9,86.52173913043478,0,9.565217391304348,3.91304347826087
E00188452,427,409,2,16,0,95.78454332552693,0.468384074941452,3.747072599531616,0
E00188453,332,308,1,17,6,92.7710843373494,0.30120481927710846,5.120481927710843,1.8072289156626504
E00083189,433,402,3,23,5,92.8406466512702,0.6928406466512702,5.311778290993072,1.1547344110854503
E00083208,291,259,0,27,5,89.00343642611683,0,9.278350515463918,1.718213058419244
E00083211,384,339,2,41,2,88.28125,0.5208333333333333,10.677083333333332,0.5208333333333333
E00083212,296,265,0,28,3,89.52702702702703,0,9.45945945945946,1.0135135135135136
E00083213,530,499,0,30,1,94.15094339622641,0,5.660377358490567,0.18867924528301888
E00083145,528,428,2,45,53,81.06060606060606,0.3787878787878788,8.522727272727272,10.037878787878787
E00083148,455,416,0,34,5,91.42857142857143,0,7.472527472527473,1.098901098901099
E00083151,424,398,0,19,7,93.86792452830188,0,4.481132075471698,1.650943396226415
E00166692,414,345,0,50,19,83.33333333333334,0,12.077294685990339,4.5893719806763285
E00166695,376,351,0,18,7,93.35106382978722,0,4.787234042553192,1.8617021276595744
E00166696,341,320,0,12,9,93.841642228739,0,3.519061583577713,2.6392961876832843
E00083146,586,534,0,47,5,91.12627986348123,0,8.020477815699659,0.8532423208191127
E00083150,351,319,0,32,0,90.88319088319088,0,9.116809116809117,0
E00083153,439,412,3,24,0,93.84965831435079,0.683371298405467,5.466970387243736,0
E00166694,192,179,0,13,0,93.22916666666666,0,6.770833333333333,0
E00166697,435,388,2,41,4,89.19540229885058,0.45977011494252873,9.425287356321839,0.9195402298850575
E00083139,468,403,0,61,4,86.11111111111111,0,13.034188034188036,0.8547008547008548
E00083141,456,390,0,50,16,85.52631578947368,0,10.964912280701753,3.508771929824561
E00083142,601,535,1,33,32,89.01830282861897,0.16638935108153077,5.490848585690515,5.324459234608985
E00188414,307,289,0,17,1,94.13680781758957,0,5.537459283387622,0.32573289902280134
E00188421,376,341,2,30,3,90.69148936170212,0.5319148936170213,7.9787234042553195,0.7978723404255319
E00083134,558,483,2,59,14,86.55913978494624,0.35842293906810035,10.57347670250896,2.5089605734767026
E00083154,322,260,0,49,13,80.74534161490683,0,15.217391304347828,4.037267080745342
E00083155,375,359,0,13,3,95.73333333333333,0,3.4666666666666663,0.8
E00166691,434,385,1,39,9,88.70967741935483,0.2304147465437788,8.986175115207374,2.0737327188940093
E00166693,269,233,0,35,1,86.61710037174721,0,13.011152416356877,0.37174721189591076
E00166700,196,150,2,41,3,76.53061224489795,1.0204081632653061,20.918367346938776,1.530612244897959
E00166710,285,256,2,25,2,89.82456140350877,0.7017543859649122,8.771929824561402,0.7017543859649122
E00166715,416,378,1,34,3,90.86538461538461,0.2403846153846154,8.173076923076923,0.7211538461538461
E00166688,468,392,1,57,18,83.76068376068376,0.2136752136752137,12.179487179487179,3.8461538461538463
E00188339,514,472,1,38,3,91.82879377431907,0.19455252918287938,7.392996108949417,0.5836575875486382
E00188373,188,161,1,16,10,85.63829787234043,0.5319148936170213,8.51063829787234,5.319148936170213
E00188480,349,324,0,24,1,92.83667621776505,0,6.876790830945559,0.28653295128939826
E00188495,238,207,2,27,2,86.97478991596638,0.8403361344537815,11.344537815126051,0.8403361344537815
E00083144,361,291,0,63,7,80.60941828254848,0,17.451523545706372,1.9390581717451523
E00166690,488,342,1,114,31,70.08196721311475,0.20491803278688525,23.36065573770492,6.352459016393443
E00188340,491,408,0,62,21,83.09572301425662,0,12.627291242362526,4.276985743380855
E00188546,569,483,1,74,11,84.88576449912127,0.17574692442882248,13.005272407732866,1.9332161687170473
E00083345,361,333,1,21,6,92.24376731301939,0.2770083102493075,5.8171745152354575,1.662049861495845
E00083353,455,395,0,54,6,86.81318681318682,0,11.868131868131867,1.3186813186813187
E00083354,283,227,0,51,5,80.21201413427562,0,18.021201413427562,1.76678445229682
E00083358,384,329,1,48,6,85.67708333333334,0.26041666666666663,12.5,1.5625
E00083359,356,308,1,47,0,86.51685393258427,0.2808988764044944,13.202247191011235,0
E00083339,211,191,0,18,2,90.52132701421802,0,8.530805687203792,0.9478672985781991
E00083352,301,269,0,22,10,89.3687707641196,0,7.308970099667775,3.322259136212625
E00083356,385,347,1,37,0,90.12987012987013,0.2597402597402597,9.61038961038961,0
E00083360,352,279,0,19,54,79.26136363636364,0,5.3977272727272725,15.340909090909092
E00188456,445,428,0,12,5,96.17977528089887,0,2.696629213483146,1.1235955056179776
E00188528,190,180,2,8,0,94.73684210526315,1.0526315789473684,4.2105263157894735,0
E00083347,359,332,1,22,4,92.47910863509749,0.2785515320334262,6.128133704735376,1.1142061281337048
E00083349,341,322,1,16,2,94.42815249266863,0.2932551319648094,4.69208211143695,0.5865102639296188
E00188359,494,465,1,23,5,94.12955465587044,0.20242914979757085,4.65587044534413,1.0121457489878543
E00188380,339,317,2,16,4,93.5103244837758,0.5899705014749262,4.71976401179941,1.1799410029498525
E00188514,329,248,0,73,8,75.37993920972644,0,22.188449848024316,2.43161094224924
E00188522,343,279,0,48,16,81.34110787172013,0,13.994169096209912,4.664723032069971
E00083340,300,265,0,35,0,88.33333333333333,0,11.666666666666666,0
E00083342,289,260,2,27,0,89.96539792387543,0.6920415224913495,9.342560553633218,0
E00083343,348,315,0,30,3,90.51724137931035,0,8.620689655172415,0.8620689655172413
E00083344,291,272,0,18,1,93.47079037800687,0,6.185567010309279,0.3436426116838488
E00083350,421,372,4,41,4,88.36104513064133,0.9501187648456058,9.73871733966746,0.9501187648456058
E00083348,505,446,3,43,13,88.31683168316832,0.594059405940594,8.514851485148515,2.5742574257425743
E00083351,368,320,4,43,1,86.95652173913044,1.0869565217391304,11.684782608695652,0.2717391304347826
E00083357,408,376,2,30,0,92.15686274509804,0.49019607843137253,7.352941176470589,0
E00188356,413,389,2,19,3,94.18886198547214,0.48426150121065376,4.600484261501211,0.7263922518159807
E00188460,423,369,0,39,15,87.2340425531915,0,9.219858156028367,3.546099290780142
E00083363,390,353,3,21,13,90.51282051282051,0.7692307692307693,5.384615384615385,3.3333333333333335
E00083364,273,254,1,13,5,93.04029304029304,0.3663003663003663,4.761904761904762,1.8315018315018317
E00083371,313,277,0,28,8,88.49840255591054,0,8.945686900958465,2.5559105431309903
E00083375,334,324,0,8,2,97.0059880239521,0,2.3952095808383236,0.5988023952095809
E00188398,171,111,2,45,13,64.91228070175438,1.1695906432748537,26.31578947368421,7.602339181286549
E00188423,265,244,1,14,6,92.0754716981132,0.37735849056603776,5.283018867924529,2.2641509433962264
E00188435,231,185,0,41,5,80.08658008658008,0,17.74891774891775,2.1645021645021645
E00188457,376,315,0,44,17,83.77659574468085,0,11.702127659574469,4.521276595744681
E00083362,407,353,2,46,6,86.73218673218673,0.4914004914004914,11.302211302211303,1.4742014742014742
E00083372,424,347,2,57,18,81.83962264150944,0.4716981132075472,13.443396226415095,4.245283018867925
E00083374,332,266,1,47,18,80.12048192771084,0.30120481927710846,14.156626506024098,5.421686746987952
E00083376,195,147,2,39,7,75.38461538461539,1.0256410256410255,20,3.5897435897435894
E00083378,365,317,1,47,0,86.84931506849315,0.273972602739726,12.876712328767123,0
E00083380,288,265,1,22,0,92.01388888888889,0.3472222222222222,7.638888888888889,0
E00083373,412,383,1,25,3,92.96116504854369,0.24271844660194172,6.067961165048544,0.7281553398058253
E00083379,386,358,2,24,2,92.74611398963731,0.5181347150259068,6.217616580310881,0.5181347150259068
E00083383,430,416,0,14,0,96.74418604651163,0,3.255813953488372,0
E00166706,259,231,0,20,8,89.1891891891892,0,7.722007722007722,3.088803088803089
E00166708,342,282,0,37,23,82.45614035087719,0,10.818713450292398,6.725146198830409
E00166720,251,242,0,7,2,96.41434262948208,0,2.788844621513944,0.796812749003984
E00188375,288,217,0,55,16,75.34722222222221,0,19.09722222222222,5.555555555555555
E00188410,334,299,0,30,5,89.52095808383234,0,8.982035928143713,1.4970059880239521
E00188413,279,228,0,32,19,81.72043010752688,0,11.469534050179211,6.810035842293908
E00188471,293,220,3,44,26,75.0853242320819,1.023890784982935,15.017064846416384,8.873720136518772
E00188504,250,192,0,44,14,76.8,0,17.599999999999998,5.6000000000000005
E00083367,504,387,1,98,18,76.78571428571429,0.1984126984126984,19.444444444444446,3.571428571428571
E00083368,336,304,0,31,1,90.47619047619048,0,9.226190476190476,0.2976190476190476
E00083369,457,389,0,64,4,85.12035010940919,0,14.00437636761488,0.87527352297593
E00083370,310,267,1,38,4,86.12903225806451,0.3225806451612903,12.258064516129032,1.2903225806451613
E00083381,309,261,0,41,7,84.46601941747572,0,13.268608414239482,2.26537216828479
E00083382,406,384,2,16,4,94.58128078817734,0.49261083743842365,3.9408866995073892,0.9852216748768473
E00083384,417,400,2,15,0,95.92326139088729,0.4796163069544364,3.5971223021582732,0
E00188348,186,170,0,15,1,91.39784946236558,0,8.064516129032258,0.5376344086021506
E00083386,411,381,0,28,2,92.7007299270073,0,6.81265206812652,0.48661800486618007
E00188409,357,341,0,15,1,95.51820728291317,0,4.201680672268908,0.2801120448179272
E00188454,550,516,5,22,7,93.81818181818183,0.9090909090909091,4,1.2727272727272727
E00188510,505,478,0,22,5,94.65346534653465,0,4.356435643564356,0.9900990099009901
E00083331,341,312,0,26,3,91.49560117302052,0,7.624633431085044,0.8797653958944283
E00083333,495,467,0,24,4,94.34343434343434,0,4.848484848484849,0.8080808080808081
E00083335,377,345,0,30,2,91.51193633952255,0,7.957559681697612,0.5305039787798408
E00166705,411,373,0,30,8,90.75425790754258,0,7.2992700729927,1.9464720194647203
E00166719,309,289,0,20,0,93.52750809061489,0,6.472491909385113,0
E00083312,392,369,1,20,2,94.13265306122449,0.25510204081632654,5.1020408163265305,0.5102040816326531
E00083322,310,290,0,20,0,93.54838709677419,0,6.451612903225806,0
