OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00083174,139,0,28,56,17,26,8,3,1,0,0,20.14388489208633,40.28776978417266,12.23021582733813,18.705035971223023,5.755395683453238,2.158273381294964,0.7194244604316548,0
E00083175,116,0,19,41,30,10,9,5,1,1,0,16.379310344827587,35.3448275862069,25.862068965517242,8.620689655172415,7.758620689655173,4.310344827586207,0.8620689655172413,0.8620689655172413
E00083162,131,0,28,37,24,24,13,4,0,1,0,21.374045801526716,28.24427480916031,18.3206106870229,18.3206106870229,9.923664122137405,3.0534351145038165,0,0.7633587786259541
E00083166,123,0,37,24,16,27,10,7,2,0,0,30.081300813008134,19.51219512195122,13.008130081300814,21.951219512195124,8.130081300813007,5.691056910569105,1.6260162601626018,0
E00083176,127,0,35,34,25,21,7,3,2,0,0,27.559055118110237,26.77165354330709,19.68503937007874,16.535433070866144,5.511811023622047,2.3622047244094486,1.574803149606299,0
E00083177,148,0,37,34,18,39,9,5,4,2,0,25,22.972972972972975,12.162162162162163,26.351351351351347,6.081081081081082,3.3783783783783785,2.7027027027027026,1.3513513513513513
E00083182,150,0,67,52,16,7,4,4,0,0,0,44.666666666666664,34.66666666666667,10.666666666666668,4.666666666666667,2.666666666666667,2.666666666666667,0,0
E00083159,128,0,40,34,20,23,7,2,0,2,0,31.25,26.5625,15.625,17.96875,5.46875,1.5625,0,1.5625
E00083167,128,0,20,35,27,24,12,5,3,2,0,15.625,27.34375,21.09375,18.75,9.375,3.90625,2.34375,1.5625
E00083179,117,0,17,32,20,26,16,5,0,1,0,14.529914529914532,27.350427350427353,17.094017094017094,22.22222222222222,13.675213675213676,4.273504273504273,0,0.8547008547008548
E00083180,122,0,33,24,20,22,10,8,5,0,0,27.049180327868854,19.672131147540984,16.39344262295082,18.0327868852459,8.19672131147541,6.557377049180328,4.098360655737705,0
E00083156,116,0,38,25,23,16,7,5,2,0,0,32.758620689655174,21.551724137931032,19.82758620689655,13.793103448275861,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00083157,125,0,18,28,23,30,17,2,4,3,0,14.399999999999999,22.400000000000002,18.4,24,13.600000000000001,1.6,3.2,2.4
E00083158,116,0,33,24,18,22,12,4,2,1,0,28.448275862068968,20.689655172413794,15.517241379310345,18.96551724137931,10.344827586206897,3.4482758620689653,1.7241379310344827,0.8620689655172413
E00083160,111,0,15,20,27,24,14,9,0,2,0,13.513513513513514,18.01801801801802,24.324324324324326,21.62162162162162,12.612612612612612,8.108108108108109,0,1.8018018018018018
E00083181,117,0,31,23,20,26,10,4,2,1,0,26.495726495726498,19.65811965811966,17.094017094017094,22.22222222222222,8.547008547008547,3.418803418803419,1.7094017094017095,0.8547008547008548
E00083183,114,0,20,25,23,31,9,2,4,0,0,17.543859649122805,21.929824561403507,20.175438596491226,27.192982456140353,7.894736842105263,1.7543859649122806,3.508771929824561,0
E00083184,82,0,13,29,14,15,10,1,0,0,0,15.853658536585366,35.36585365853659,17.073170731707318,18.29268292682927,12.195121951219512,1.2195121951219512,0,0
E00083185,111,0,16,29,28,23,10,2,3,0,0,14.414414414414415,26.126126126126124,25.225225225225223,20.72072072072072,9.00900900900901,1.8018018018018018,2.7027027027027026,0
E00188431,139,0,14,31,25,40,21,4,2,2,0,10.071942446043165,22.302158273381295,17.985611510791365,28.776978417266186,15.107913669064748,2.877697841726619,1.4388489208633095,1.4388489208633095
E00188432,70,0,13,13,17,16,6,4,1,0,0,18.571428571428573,18.571428571428573,24.285714285714285,22.857142857142858,8.571428571428571,5.714285714285714,1.4285714285714286,0
E00188441,145,0,17,27,37,33,18,8,2,3,0,11.724137931034482,18.620689655172416,25.517241379310345,22.758620689655174,12.413793103448276,5.517241379310345,1.3793103448275863,2.0689655172413794
E00188496,145,0,27,39,33,28,14,3,0,1,0,18.620689655172416,26.89655172413793,22.758620689655174,19.310344827586206,9.655172413793103,2.0689655172413794,0,0.6896551724137931
E00188499,112,0,47,33,12,18,1,1,0,0,0,41.964285714285715,29.464285714285715,10.714285714285714,16.071428571428573,0.8928571428571428,0.8928571428571428,0,0
E00083187,151,0,29,39,23,18,26,8,3,5,0,19.205298013245034,25.82781456953642,15.2317880794702,11.920529801324504,17.218543046357617,5.298013245033113,1.9867549668874174,3.3112582781456954
E00083193,116,0,26,33,23,25,7,2,0,0,0,22.413793103448278,28.448275862068968,19.82758620689655,21.551724137931032,6.0344827586206895,1.7241379310344827,0,0
E00083198,134,0,71,40,7,11,4,1,0,0,0,52.98507462686567,29.850746268656714,5.223880597014925,8.208955223880597,2.9850746268656714,0.7462686567164178,0,0
E00083199,147,0,39,41,33,17,14,0,2,1,0,26.53061224489796,27.89115646258503,22.448979591836736,11.564625850340136,9.523809523809524,0,1.3605442176870748,0.6802721088435374
E00083202,149,0,56,41,24,21,3,3,1,0,0,37.58389261744966,27.516778523489933,16.10738255033557,14.093959731543624,2.013422818791946,2.013422818791946,0.6711409395973155,0
E00083204,133,0,26,30,25,24,16,6,3,3,0,19.548872180451127,22.55639097744361,18.796992481203006,18.045112781954884,12.030075187969924,4.511278195488721,2.2556390977443606,2.2556390977443606
E00083194,124,0,16,23,31,25,15,3,3,8,0,12.903225806451612,18.548387096774192,25,20.161290322580644,12.096774193548388,2.4193548387096775,2.4193548387096775,6.451612903225806
E00083195,124,0,16,24,13,28,24,9,4,6,0,12.903225806451612,19.35483870967742,10.483870967741936,22.58064516129032,19.35483870967742,7.258064516129033,3.225806451612903,4.838709677419355
E00083203,188,0,45,38,42,25,13,13,7,5,0,23.93617021276596,20.212765957446805,22.340425531914892,13.297872340425531,6.914893617021277,6.914893617021277,3.723404255319149,2.6595744680851063
E00166699,89,0,11,14,13,28,14,6,2,1,0,12.359550561797752,15.730337078651685,14.606741573033707,31.46067415730337,15.730337078651685,6.741573033707865,2.247191011235955,1.1235955056179776
E00166711,108,0,13,20,17,27,12,8,3,8,0,12.037037037037036,18.51851851851852,15.74074074074074,25,11.11111111111111,7.4074074074074066,2.7777777777777777,7.4074074074074066
E00083186,134,0,26,32,26,29,12,4,0,5,0,19.402985074626866,23.88059701492537,19.402985074626866,21.641791044776117,8.955223880597014,2.9850746268656714,0,3.731343283582089
E00083188,151,0,41,34,29,31,7,7,2,0,0,27.1523178807947,22.516556291390728,19.205298013245034,20.52980132450331,4.635761589403973,4.635761589403973,1.3245033112582782,0
E00083196,125,0,30,25,23,34,9,2,2,0,0,24,20,18.4,27.200000000000003,7.199999999999999,1.6,1.6,0
E00083197,136,0,41,33,29,21,9,0,3,0,0,30.14705882352941,24.264705882352942,21.323529411764707,15.441176470588236,6.61764705882353,0,2.2058823529411766,0
E00083200,107,0,26,20,30,19,10,2,0,0,0,24.299065420560748,18.69158878504673,28.037383177570092,17.75700934579439,9.345794392523365,1.8691588785046727,0,0
E00083192,126,0,42,32,30,10,8,2,0,2,0,33.33333333333333,25.396825396825395,23.809523809523807,7.936507936507936,6.349206349206349,1.5873015873015872,0,1.5873015873015872
E00083205,144,0,43,41,29,20,6,3,2,0,0,29.86111111111111,28.47222222222222,20.13888888888889,13.88888888888889,4.166666666666666,2.083333333333333,1.3888888888888888,0
E00083207,133,0,64,24,19,20,5,1,0,0,0,48.1203007518797,18.045112781954884,14.285714285714285,15.037593984962406,3.7593984962406015,0.7518796992481203,0,0
E00083209,123,0,32,25,25,26,10,1,3,1,0,26.01626016260163,20.32520325203252,20.32520325203252,21.138211382113823,8.130081300813007,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00083210,111,0,40,27,19,20,3,2,0,0,0,36.03603603603604,24.324324324324326,17.117117117117118,18.01801801801802,2.7027027027027026,1.8018018018018018,0,0
E00166712,80,0,6,20,17,16,7,8,4,2,0,7.5,25,21.25,20,8.75,10,5,2.5
E00166714,111,0,43,26,30,9,3,0,0,0,0,38.73873873873874,23.423423423423422,27.027027027027028,8.108108108108109,2.7027027027027026,0,0,0
E00188452,104,0,9,15,18,27,11,8,9,7,0,8.653846153846153,14.423076923076922,17.307692307692307,25.961538461538463,10.576923076923077,7.6923076923076925,8.653846153846153,6.730769230769231
E00188453,99,0,13,12,21,38,10,3,0,2,0,13.131313131313133,12.121212121212121,21.21212121212121,38.38383838383838,10.1010101010101,3.0303030303030303,0,2.0202020202020203
E00083189,147,0,32,28,29,29,16,10,3,0,0,21.768707482993197,19.047619047619047,19.727891156462583,19.727891156462583,10.884353741496598,6.802721088435375,2.0408163265306123,0
E00083208,115,0,33,39,21,9,7,3,2,1,0,28.695652173913043,33.91304347826087,18.26086956521739,7.82608695652174,6.086956521739131,2.608695652173913,1.7391304347826086,0.8695652173913043
E00083211,120,0,16,26,23,34,15,2,3,1,0,13.333333333333334,21.666666666666668,19.166666666666668,28.333333333333332,12.5,1.6666666666666667,2.5,0.8333333333333334
E00083212,120,0,31,33,21,24,10,1,0,0,0,25.833333333333336,27.500000000000004,17.5,20,8.333333333333332,0.8333333333333334,0,0
E00083213,176,0,37,42,33,35,14,9,3,3,0,21.022727272727273,23.863636363636363,18.75,19.886363636363637,7.954545454545454,5.113636363636364,1.7045454545454544,1.7045454545454544
E00083145,121,0,13,23,19,22,14,4,3,23,0,10.743801652892563,19.00826446280992,15.702479338842975,18.181818181818183,11.570247933884298,3.3057851239669422,2.479338842975207,19.00826446280992
E00083148,130,0,23,26,21,23,16,9,6,6,0,17.692307692307693,20,16.153846153846153,17.692307692307693,12.307692307692308,6.923076923076923,4.615384615384616,4.615384615384616
E00083151,124,0,21,29,20,15,22,10,4,3,0,16.93548387096774,23.387096774193548,16.129032258064516,12.096774193548388,17.741935483870968,8.064516129032258,3.225806451612903,2.4193548387096775
E00166692,159,0,35,36,48,32,5,3,0,0,0,22.0125786163522,22.641509433962266,30.18867924528302,20.125786163522015,3.1446540880503147,1.8867924528301887,0,0
E00166695,106,0,18,19,22,24,6,7,4,6,0,16.9811320754717,17.92452830188679,20.754716981132077,22.641509433962266,5.660377358490567,6.60377358490566,3.7735849056603774,5.660377358490567
E00166696,116,0,21,28,24,28,10,3,1,1,0,18.103448275862068,24.137931034482758,20.689655172413794,24.137931034482758,8.620689655172415,2.586206896551724,0.8620689655172413,0.8620689655172413
E00083146,191,0,54,30,30,29,30,8,5,5,0,28.272251308900525,15.706806282722512,15.706806282722512,15.18324607329843,15.706806282722512,4.18848167539267,2.6178010471204187,2.6178010471204187
E00083150,116,0,31,17,22,15,16,9,5,1,0,26.72413793103448,14.655172413793101,18.96551724137931,12.931034482758621,13.793103448275861,7.758620689655173,4.310344827586207,0.8620689655172413
E00083153,145,0,44,25,25,23,13,4,6,5,0,30.344827586206897,17.24137931034483,17.24137931034483,15.862068965517242,8.96551724137931,2.7586206896551726,4.137931034482759,3.4482758620689653
E00166694,48,0,3,8,8,8,11,7,2,1,0,6.25,16.666666666666664,16.666666666666664,16.666666666666664,22.916666666666664,14.583333333333334,4.166666666666666,2.083333333333333
E00166697,100,0,10,12,15,24,13,11,4,11,0,10,12,15,24,13,11,4,11
E00083139,148,0,44,32,25,17,6,10,6,8,0,29.72972972972973,21.62162162162162,16.89189189189189,11.486486486486488,4.054054054054054,6.756756756756757,4.054054054054054,5.405405405405405
E00083141,133,0,30,24,19,26,10,8,7,9,0,22.55639097744361,18.045112781954884,14.285714285714285,19.548872180451127,7.518796992481203,6.015037593984962,5.263157894736842,6.7669172932330826
E00083142,131,0,23,16,13,11,15,18,5,30,0,17.557251908396946,12.213740458015266,9.923664122137405,8.396946564885496,11.450381679389313,13.740458015267176,3.816793893129771,22.900763358778626
E00188414,95,0,26,18,10,19,5,5,10,2,0,27.368421052631582,18.947368421052634,10.526315789473683,20,5.263157894736842,5.263157894736842,10.526315789473683,2.1052631578947367
E00188421,105,0,15,34,15,11,9,7,6,8,0,14.285714285714285,32.38095238095238,14.285714285714285,10.476190476190476,8.571428571428571,6.666666666666667,5.714285714285714,7.6190476190476195
E00083134,166,0,27,29,33,38,15,18,3,3,0,16.265060240963855,17.46987951807229,19.879518072289155,22.89156626506024,9.036144578313253,10.843373493975903,1.8072289156626504,1.8072289156626504
E00083154,115,0,21,29,26,25,10,2,1,1,0,18.26086956521739,25.217391304347824,22.608695652173914,21.73913043478261,8.695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00083155,119,0,27,34,19,18,3,7,5,6,0,22.689075630252102,28.57142857142857,15.966386554621847,15.126050420168067,2.5210084033613445,5.88235294117647,4.201680672268908,5.042016806722689
E00166691,110,0,18,15,23,26,11,10,4,3,0,16.363636363636363,13.636363636363635,20.909090909090907,23.636363636363637,10,9.090909090909092,3.6363636363636362,2.727272727272727
E00166693,84,0,21,13,13,15,12,5,2,3,0,25,15.476190476190476,15.476190476190476,17.857142857142858,14.285714285714285,5.952380952380952,2.380952380952381,3.571428571428571
E00166700,94,0,41,15,21,13,2,2,0,0,0,43.61702127659575,15.957446808510639,22.340425531914892,13.829787234042554,2.127659574468085,2.127659574468085,0,0
E00166710,102,0,26,24,17,18,12,2,3,0,0,25.49019607843137,23.52941176470588,16.666666666666664,17.647058823529413,11.76470588235294,1.9607843137254901,2.941176470588235,0
E00166715,133,0,21,28,33,33,7,5,3,3,0,15.789473684210526,21.052631578947366,24.81203007518797,24.81203007518797,5.263157894736842,3.7593984962406015,2.2556390977443606,2.2556390977443606
E00166688,135,0,26,31,26,24,15,8,2,3,0,19.25925925925926,22.962962962962962,19.25925925925926,17.77777777777778,11.11111111111111,5.9259259259259265,1.4814814814814816,2.2222222222222223
E00188339,189,0,45,48,46,24,12,10,3,1,0,23.809523809523807,25.396825396825395,24.33862433862434,12.698412698412698,6.349206349206349,5.291005291005291,1.5873015873015872,0.5291005291005291
E00188373,73,0,22,7,26,11,4,2,0,1,0,30.136986301369863,9.58904109589041,35.61643835616438,15.068493150684931,5.47945205479452,2.73972602739726,0,1.36986301369863
E00188480,116,0,19,30,27,30,6,4,0,0,0,16.379310344827587,25.862068965517242,23.275862068965516,25.862068965517242,5.172413793103448,3.4482758620689653,0,0
E00188495,106,0,35,36,21,8,1,3,1,1,0,33.0188679245283,33.9622641509434,19.81132075471698,7.547169811320755,0.9433962264150944,2.8301886792452833,0.9433962264150944,0.9433962264150944
E00083144,154,0,43,41,40,22,8,0,0,0,0,27.92207792207792,26.623376623376622,25.97402597402597,14.285714285714285,5.194805194805195,0,0,0
E00166690,220,0,67,65,65,14,5,1,1,2,0,30.454545454545457,29.545454545454547,29.545454545454547,6.363636363636363,2.272727272727273,0.45454545454545453,0.45454545454545453,0.9090909090909091
E00188340,188,0,53,53,49,22,9,2,0,0,0,28.191489361702125,28.191489361702125,26.063829787234045,11.702127659574469,4.787234042553192,1.0638297872340425,0,0
E00188546,188,0,42,54,38,30,10,12,1,1,0,22.340425531914892,28.723404255319153,20.212765957446805,15.957446808510639,5.319148936170213,6.382978723404255,0.5319148936170213,0.5319148936170213
E00083345,110,0,16,27,23,19,12,7,3,3,0,14.545454545454545,24.545454545454547,20.909090909090907,17.272727272727273,10.909090909090908,6.363636363636363,2.727272727272727,2.727272727272727
E00083353,184,0,52,56,32,30,11,2,1,0,0,28.26086956521739,30.434782608695656,17.391304347826086,16.304347826086957,5.978260869565218,1.0869565217391304,0.5434782608695652,0
E00083354,123,0,34,49,20,10,7,3,0,0,0,27.64227642276423,39.83739837398374,16.260162601626014,8.130081300813007,5.691056910569105,2.4390243902439024,0,0
E00083358,168,0,64,38,30,29,6,1,0,0,0,38.095238095238095,22.61904761904762,17.857142857142858,17.261904761904763,3.571428571428571,0.5952380952380952,0,0
E00083359,149,0,46,44,23,24,10,1,1,0,0,30.87248322147651,29.53020134228188,15.436241610738255,16.10738255033557,6.7114093959731544,0.6711409395973155,0.6711409395973155,0
E00083339,112,0,65,21,10,9,3,4,0,0,0,58.03571428571429,18.75,8.928571428571429,8.035714285714286,2.6785714285714284,3.571428571428571,0,0
E00083352,113,0,26,28,26,21,8,4,0,0,0,23.008849557522122,24.778761061946902,23.008849557522122,18.58407079646018,7.079646017699115,3.5398230088495577,0,0
E00083356,119,0,20,29,21,30,7,5,2,5,0,16.80672268907563,24.369747899159663,17.647058823529413,25.210084033613445,5.88235294117647,4.201680672268908,1.680672268907563,4.201680672268908
E00083360,104,0,17,22,22,25,5,3,3,7,0,16.346153846153847,21.153846153846153,21.153846153846153,24.03846153846154,4.807692307692308,2.8846153846153846,2.8846153846153846,6.730769230769231
E00188456,121,0,16,27,14,27,15,10,5,7,0,13.223140495867769,22.31404958677686,11.570247933884298,22.31404958677686,12.396694214876034,8.264462809917356,4.132231404958678,5.785123966942149
E00188528,56,0,5,12,9,19,6,3,0,2,0,8.928571428571429,21.428571428571427,16.071428571428573,33.92857142857143,10.714285714285714,5.357142857142857,0,3.571428571428571
E00083347,132,0,32,30,27,32,6,3,1,1,0,24.242424242424242,22.727272727272727,20.454545454545457,24.242424242424242,4.545454545454546,2.272727272727273,0.7575757575757576,0.7575757575757576
E00083349,118,0,18,33,26,25,13,0,3,0,0,15.254237288135593,27.966101694915253,22.033898305084744,21.1864406779661,11.016949152542372,0,2.5423728813559325,0
E00188359,145,0,15,22,33,48,21,1,2,3,0,10.344827586206897,15.172413793103448,22.758620689655174,33.10344827586207,14.482758620689657,0.6896551724137931,1.3793103448275863,2.0689655172413794
E00188380,110,0,16,25,26,25,12,5,1,0,0,14.545454545454545,22.727272727272727,23.636363636363637,22.727272727272727,10.909090909090908,4.545454545454546,0.9090909090909091,0
E00188514,102,0,13,22,28,23,6,4,2,4,0,12.745098039215685,21.568627450980394,27.450980392156865,22.54901960784314,5.88235294117647,3.9215686274509802,1.9607843137254901,3.9215686274509802
E00188522,105,0,14,24,22,27,5,5,4,4,0,13.333333333333334,22.857142857142858,20.952380952380953,25.71428571428571,4.761904761904762,4.761904761904762,3.8095238095238098,3.8095238095238098
E00083340,133,0,58,34,14,13,6,4,2,2,0,43.609022556390975,25.563909774436087,10.526315789473683,9.774436090225564,4.511278195488721,3.007518796992481,1.5037593984962405,1.5037593984962405
E00083342,107,0,24,31,24,17,4,6,1,0,0,22.429906542056074,28.971962616822427,22.429906542056074,15.887850467289718,3.7383177570093453,5.607476635514018,0.9345794392523363,0
E00083343,121,0,25,32,23,24,14,1,0,2,0,20.66115702479339,26.446280991735538,19.00826446280992,19.834710743801654,11.570247933884298,0.8264462809917356,0,1.6528925619834711
E00083344,104,0,21,32,25,18,5,3,0,0,0,20.192307692307693,30.76923076923077,24.03846153846154,17.307692307692307,4.807692307692308,2.8846153846153846,0,0
E00083350,124,0,14,25,27,35,9,7,3,4,0,11.29032258064516,20.161290322580644,21.774193548387096,28.225806451612907,7.258064516129033,5.64516129032258,2.4193548387096775,3.225806451612903
E00083348,155,0,18,37,34,44,8,9,5,0,0,11.612903225806452,23.870967741935484,21.935483870967744,28.387096774193548,5.161290322580645,5.806451612903226,3.225806451612903,0
E00083351,108,0,14,22,24,22,12,8,2,4,0,12.962962962962962,20.37037037037037,22.22222222222222,20.37037037037037,11.11111111111111,7.4074074074074066,1.8518518518518516,3.7037037037037033
E00083357,122,0,12,31,23,31,10,6,8,1,0,9.836065573770492,25.40983606557377,18.852459016393443,25.40983606557377,8.19672131147541,4.918032786885246,6.557377049180328,0.819672131147541
E00188356,120,0,10,28,29,28,11,4,4,6,0,8.333333333333332,23.333333333333332,24.166666666666668,23.333333333333332,9.166666666666666,3.3333333333333335,3.3333333333333335,5
E00188460,143,0,29,36,24,33,12,4,2,3,0,20.27972027972028,25.174825174825177,16.783216783216783,23.076923076923077,8.391608391608392,2.797202797202797,1.3986013986013985,2.097902097902098
E00083363,155,0,60,30,19,27,9,3,1,6,0,38.70967741935484,19.35483870967742,12.258064516129032,17.419354838709676,5.806451612903226,1.935483870967742,0.6451612903225806,3.870967741935484
E00083364,108,0,44,26,15,11,6,1,3,2,0,40.74074074074074,24.074074074074073,13.88888888888889,10.185185185185185,5.555555555555555,0.9259259259259258,2.7777777777777777,1.8518518518518516
E00083371,162,0,77,44,20,14,4,3,0,0,0,47.53086419753087,27.160493827160494,12.345679012345679,8.641975308641975,2.4691358024691357,1.8518518518518516,0,0
E00083375,125,0,52,26,17,17,7,3,2,1,0,41.6,20.8,13.600000000000001,13.600000000000001,5.6000000000000005,2.4,1.6,0.8
E00188398,93,0,44,34,12,1,2,0,0,0,0,47.31182795698925,36.55913978494624,12.903225806451612,1.0752688172043012,2.1505376344086025,0,0,0
E00188423,92,0,28,23,16,10,9,3,1,2,0,30.434782608695656,25,17.391304347826086,10.869565217391305,9.782608695652174,3.260869565217391,1.0869565217391304,2.1739130434782608
E00188435,111,0,48,29,17,10,3,3,0,1,0,43.24324324324324,26.126126126126124,15.315315315315313,9.00900900900901,2.7027027027027026,2.7027027027027026,0,0.9009009009009009
E00188457,114,0,28,28,16,19,7,6,4,6,0,24.561403508771928,24.561403508771928,14.035087719298245,16.666666666666664,6.140350877192982,5.263157894736842,3.508771929824561,5.263157894736842
E00083362,165,0,46,42,39,23,9,5,0,1,0,27.878787878787882,25.454545454545453,23.636363636363637,13.939393939393941,5.454545454545454,3.0303030303030303,0,0.6060606060606061
E00083372,171,0,58,59,19,19,9,2,0,5,0,33.91812865497076,34.50292397660819,11.11111111111111,11.11111111111111,5.263157894736842,1.1695906432748537,0,2.923976608187134
E00083374,161,0,55,50,29,21,4,2,0,0,0,34.161490683229815,31.05590062111801,18.012422360248447,13.043478260869565,2.484472049689441,1.2422360248447204,0,0
E00083376,103,0,48,32,12,9,2,0,0,0,0,46.601941747572816,31.06796116504854,11.650485436893204,8.737864077669903,1.9417475728155338,0,0,0
E00083378,173,0,63,62,28,14,2,3,1,0,0,36.41618497109826,35.83815028901734,16.184971098265898,8.092485549132949,1.1560693641618496,1.7341040462427744,0.5780346820809248,0
E00083380,103,0,33,19,24,14,7,2,1,3,0,32.038834951456316,18.446601941747574,23.300970873786408,13.592233009708737,6.796116504854369,1.9417475728155338,0.9708737864077669,2.912621359223301
E00083373,115,0,13,23,21,25,18,10,2,3,0,11.304347826086957,20,18.26086956521739,21.73913043478261,15.65217391304348,8.695652173913043,1.7391304347826086,2.608695652173913
E00083379,105,0,13,21,19,24,16,5,1,6,0,12.380952380952381,20,18.095238095238095,22.857142857142858,15.238095238095239,4.761904761904762,0.9523809523809524,5.714285714285714
E00083383,121,0,15,28,24,25,13,6,4,6,0,12.396694214876034,23.140495867768596,19.834710743801654,20.66115702479339,10.743801652892563,4.958677685950414,3.3057851239669422,4.958677685950414
E00166706,84,0,15,13,20,25,7,3,1,0,0,17.857142857142858,15.476190476190476,23.809523809523807,29.761904761904763,8.333333333333332,3.571428571428571,1.1904761904761905,0
E00166708,104,0,12,23,26,27,7,2,4,3,0,11.538461538461538,22.115384615384613,25,25.961538461538463,6.730769230769231,1.9230769230769231,3.8461538461538463,2.8846153846153846
E00166720,79,0,11,23,16,14,6,2,1,6,0,13.924050632911392,29.11392405063291,20.253164556962027,17.72151898734177,7.59493670886076,2.5316455696202533,1.2658227848101267,7.59493670886076
E00188375,115,0,20,40,30,20,5,0,0,0,0,17.391304347826086,34.78260869565217,26.08695652173913,17.391304347826086,4.3478260869565215,0,0,0
E00188410,141,0,31,48,37,20,4,1,0,0,0,21.98581560283688,34.04255319148936,26.24113475177305,14.184397163120568,2.8368794326241136,0.7092198581560284,0,0
E00188413,110,0,42,26,14,15,4,6,1,2,0,38.18181818181819,23.636363636363637,12.727272727272727,13.636363636363635,3.6363636363636362,5.454545454545454,0.9090909090909091,1.8181818181818181
E00188471,116,0,35,27,24,19,5,3,2,1,0,30.17241379310345,23.275862068965516,20.689655172413794,16.379310344827587,4.310344827586207,2.586206896551724,1.7241379310344827,0.8620689655172413
E00188504,131,0,57,37,24,13,0,0,0,0,0,43.51145038167939,28.24427480916031,18.3206106870229,9.923664122137405,0,0,0,0
E00083367,209,0,67,49,50,25,12,3,1,2,0,32.057416267942585,23.444976076555022,23.923444976076556,11.961722488038278,5.741626794258373,1.4354066985645932,0.4784688995215311,0.9569377990430622
E00083368,127,0,35,35,19,19,13,5,0,1,0,27.559055118110237,27.559055118110237,14.960629921259844,14.960629921259844,10.236220472440944,3.937007874015748,0,0.7874015748031495
E00083369,163,0,39,42,28,32,13,4,1,4,0,23.92638036809816,25.766871165644172,17.177914110429448,19.631901840490798,7.975460122699387,2.4539877300613497,0.6134969325153374,2.4539877300613497
E00083370,142,0,59,41,21,11,5,4,1,0,0,41.54929577464789,28.87323943661972,14.788732394366196,7.746478873239436,3.5211267605633805,2.8169014084507045,0.7042253521126761,0
E00083381,110,0,28,26,20,21,8,3,0,4,0,25.454545454545453,23.636363636363637,18.181818181818183,19.090909090909093,7.2727272727272725,2.727272727272727,0,3.6363636363636362
E00083382,121,0,20,19,25,31,15,8,2,1,0,16.528925619834713,15.702479338842975,20.66115702479339,25.6198347107438,12.396694214876034,6.6115702479338845,1.6528925619834711,0.8264462809917356
E00083384,119,0,10,29,20,32,16,7,4,1,0,8.403361344537815,24.369747899159663,16.80672268907563,26.89075630252101,13.445378151260504,5.88235294117647,3.361344537815126,0.8403361344537815
E00188348,50,0,4,12,10,10,7,5,1,1,0,8,24,20,20,14.000000000000002,10,2,2
E00083386,111,0,8,18,19,30,25,5,4,2,0,7.207207207207207,16.216216216216218,17.117117117117118,27.027027027027028,22.52252252252252,4.504504504504505,3.6036036036036037,1.8018018018018018
E00188409,99,0,14,12,21,25,7,11,4,5,0,14.14141414141414,12.121212121212121,21.21212121212121,25.252525252525253,7.07070707070707,11.11111111111111,4.040404040404041,5.05050505050505
E00188454,134,0,5,13,31,49,16,10,2,8,0,3.731343283582089,9.701492537313433,23.134328358208954,36.56716417910448,11.940298507462686,7.462686567164178,1.4925373134328357,5.970149253731343
E00188510,135,0,2,13,31,69,11,6,1,2,0,1.4814814814814816,9.62962962962963,22.962962962962962,51.11111111111111,8.148148148148149,4.444444444444445,0.7407407407407408,1.4814814814814816
E00083331,127,0,34,24,26,25,12,6,0,0,0,26.77165354330709,18.89763779527559,20.47244094488189,19.68503937007874,9.448818897637794,4.724409448818897,0,0
E00083333,127,0,8,23,18,41,17,12,3,5,0,6.299212598425196,18.11023622047244,14.173228346456693,32.28346456692913,13.385826771653544,9.448818897637794,2.3622047244094486,3.937007874015748
E00083335,128,0,33,30,20,23,11,4,4,3,0,25.78125,23.4375,15.625,17.96875,8.59375,3.125,3.125,2.34375
E00166705,129,0,19,32,26,26,12,9,3,2,0,14.728682170542637,24.8062015503876,20.155038759689923,20.155038759689923,9.30232558139535,6.976744186046512,2.3255813953488373,1.550387596899225
E00166719,90,0,7,21,17,29,7,7,0,2,0,7.777777777777778,23.333333333333332,18.88888888888889,32.22222222222222,7.777777777777778,7.777777777777778,0,2.2222222222222223
E00083312,126,0,24,24,31,23,17,2,3,2,0,19.047619047619047,19.047619047619047,24.6031746031746,18.253968253968253,13.492063492063492,1.5873015873015872,2.380952380952381,1.5873015873015872
E00083322,112,0,36,18,19,22,10,6,0,1,0,32.142857142857146,16.071428571428573,16.964285714285715,19.642857142857142,8.928571428571429,5.357142857142857,0,0.8928571428571428
E00083324,133,0,32,21,29,35,7,5,3,1,0,24.06015037593985,15.789473684210526,21.804511278195488,26.31578947368421,5.263157894736842,3.7593984962406015,2.2556390977443606,0.7518796992481203
E00083326,124,0,30,31,16,27,12,4,2,2,0,24.193548387096776,25,12.903225806451612,21.774193548387096,9.67741935483871,3.225806451612903,1.6129032258064515,1.6129032258064515
E00083328,121,0,29,30,28,22,5,3,4,0,0,23.96694214876033,24.793388429752067,23.140495867768596,18.181818181818183,4.132231404958678,2.479338842975207,3.3057851239669422,0
