OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00188373,198,77,68,18,20,15,38.88888888888889,34.34343434343434,9.090909090909092,10.1010101010101,7.575757575757576
E00188480,355,171,111,46,19,8,48.16901408450705,31.26760563380282,12.957746478873238,5.352112676056338,2.2535211267605635
E00188495,244,99,72,34,20,19,40.57377049180328,29.508196721311474,13.934426229508196,8.19672131147541,7.786885245901639
E00083144,372,138,96,51,57,30,37.096774193548384,25.806451612903224,13.709677419354838,15.32258064516129,8.064516129032258
E00166690,503,133,87,81,109,93,26.44135188866799,17.296222664015904,16.10337972166998,21.669980119284293,18.48906560636183
E00188340,500,219,157,43,47,34,43.8,31.4,8.6,9.4,6.800000000000001
E00188546,577,294,137,63,43,40,50.95320623916811,23.743500866551127,10.918544194107453,7.452339688041594,6.932409012131716
E00083345,365,235,79,11,25,15,64.38356164383562,21.643835616438356,3.0136986301369864,6.8493150684931505,4.10958904109589
E00083353,462,295,95,20,30,22,63.85281385281385,20.562770562770563,4.329004329004329,6.493506493506493,4.761904761904762
E00083354,287,163,53,28,29,14,56.79442508710801,18.466898954703833,9.75609756097561,10.104529616724738,4.878048780487805
E00083358,388,204,102,33,30,19,52.57731958762887,26.288659793814436,8.505154639175258,7.731958762886598,4.896907216494846
E00083359,359,236,89,10,20,4,65.73816155988858,24.79108635097493,2.785515320334262,5.571030640668524,1.1142061281337048
E00083339,211,148,51,5,2,5,70.14218009478674,24.170616113744074,2.3696682464454977,0.9478672985781991,2.3696682464454977
E00083352,308,194,68,8,18,20,62.98701298701299,22.07792207792208,2.5974025974025974,5.844155844155844,6.493506493506493
E00083356,387,222,127,24,13,1,57.36434108527132,32.81653746770026,6.2015503875969,3.359173126614987,0.2583979328165375
E00083360,353,193,83,7,16,54,54.6742209631728,23.512747875354105,1.9830028328611897,4.53257790368272,15.29745042492918
E00188456,452,257,126,46,9,14,56.85840707964602,27.876106194690266,10.176991150442479,1.991150442477876,3.0973451327433628
E00188528,194,129,51,8,2,4,66.49484536082474,26.288659793814436,4.123711340206185,1.0309278350515463,2.0618556701030926
E00083347,364,225,103,12,17,7,61.81318681318682,28.296703296703296,3.296703296703297,4.670329670329671,1.9230769230769231
E00083349,348,222,100,18,6,2,63.793103448275865,28.735632183908045,5.172413793103448,1.7241379310344827,0.5747126436781609
E00188359,499,275,173,27,15,9,55.11022044088176,34.66933867735471,5.410821643286573,3.006012024048096,1.8036072144288577
E00188380,345,198,111,12,18,6,57.391304347826086,32.17391304347826,3.4782608695652173,5.217391304347826,1.7391304347826086
E00188514,341,155,110,28,26,22,45.45454545454545,32.25806451612903,8.211143695014663,7.624633431085044,6.451612903225806
E00188522,349,157,86,44,37,25,44.985673352435526,24.641833810888254,12.607449856733524,10.601719197707736,7.163323782234957
E00083340,304,182,72,30,12,8,59.86842105263158,23.684210526315788,9.868421052631579,3.9473684210526314,2.631578947368421
E00083342,289,222,55,7,3,2,76.8166089965398,19.031141868512112,2.422145328719723,1.0380622837370241,0.6920415224913495
E00083343,350,244,79,17,6,4,69.71428571428572,22.57142857142857,4.857142857142857,1.7142857142857144,1.1428571428571428
E00083344,291,198,89,1,0,3,68.04123711340206,30.584192439862544,0.3436426116838488,0,1.0309278350515463
E00083350,425,249,100,36,23,17,58.58823529411765,23.52941176470588,8.470588235294118,5.411764705882352,4
E00083348,507,262,183,24,10,28,51.67652859960552,36.09467455621302,4.733727810650888,1.9723865877712032,5.522682445759369
E00083351,370,222,135,7,3,3,60,36.486486486486484,1.891891891891892,0.8108108108108109,0.8108108108108109
E00083357,410,233,153,14,9,1,56.82926829268292,37.31707317073171,3.414634146341464,2.195121951219512,0.24390243902439024
E00188356,421,220,154,16,24,7,52.25653206650831,36.57957244655582,3.800475059382423,5.7007125890736345,1.66270783847981
E00188460,429,227,128,37,19,18,52.91375291375291,29.836829836829835,8.624708624708624,4.428904428904429,4.195804195804196
E00083363,392,189,113,41,20,29,48.214285714285715,28.8265306122449,10.459183673469388,5.1020408163265305,7.3979591836734695
E00083364,278,117,78,37,26,20,42.086330935251794,28.05755395683453,13.309352517985612,9.352517985611511,7.1942446043165464
E00083371,315,159,87,33,19,17,50.476190476190474,27.61904761904762,10.476190476190476,6.031746031746032,5.396825396825397
E00083375,342,223,74,20,15,10,65.2046783625731,21.637426900584796,5.847953216374268,4.385964912280701,2.923976608187134
E00188398,172,36,34,32,35,35,20.930232558139537,19.767441860465116,18.6046511627907,20.348837209302324,20.348837209302324
E00188423,267,129,91,22,15,10,48.31460674157304,34.08239700374532,8.239700374531834,5.617977528089887,3.7453183520599254
E00188435,240,83,60,34,37,26,34.583333333333336,25,14.166666666666666,15.416666666666668,10.833333333333334
E00188457,380,137,100,65,48,30,36.05263157894737,26.31578947368421,17.105263157894736,12.631578947368421,7.894736842105263
E00083362,413,195,100,43,56,19,47.21549636803874,24.213075060532688,10.411622276029057,13.559322033898304,4.600484261501211
E00083372,421,195,132,45,29,20,46.318289786223275,31.353919239904986,10.688836104513063,6.88836104513064,4.750593824228028
E00083374,347,157,85,32,36,37,45.24495677233429,24.495677233429394,9.221902017291066,10.37463976945245,10.662824207492795
E00083376,199,101,37,21,32,8,50.753768844221106,18.592964824120603,10.552763819095476,16.08040201005025,4.0201005025125625
E00083378,367,213,92,20,30,12,58.03814713896458,25.068119891008173,5.449591280653951,8.174386920980927,3.2697547683923704
E00083380,290,161,82,16,22,9,55.51724137931034,28.27586206896552,5.517241379310345,7.586206896551724,3.103448275862069
E00083373,413,230,159,17,2,5,55.690072639225185,38.49878934624697,4.116222760290557,0.48426150121065376,1.2106537530266344
E00083379,388,226,131,19,2,10,58.24742268041238,33.76288659793815,4.896907216494846,0.5154639175257731,2.5773195876288657
E00083383,437,273,148,12,3,1,62.47139588100686,33.86727688787185,2.745995423340961,0.6864988558352403,0.2288329519450801
E00166706,260,120,80,24,18,18,46.15384615384615,30.76923076923077,9.230769230769232,6.923076923076923,6.923076923076923
E00166708,351,142,95,38,24,52,40.45584045584046,27.065527065527068,10.826210826210826,6.837606837606838,14.814814814814813
E00166720,249,131,101,2,8,7,52.610441767068274,40.562248995983936,0.8032128514056224,3.2128514056224895,2.8112449799196786
E00188375,296,86,63,61,57,29,29.054054054054053,21.283783783783782,20.60810810810811,19.256756756756758,9.797297297297296
E00188410,343,129,82,71,38,23,37.60932944606414,23.9067055393586,20.699708454810494,11.078717201166182,6.705539358600583
E00188413,280,105,76,35,21,43,37.5,27.142857142857142,12.5,7.5,15.357142857142858
E00188471,296,79,70,33,50,64,26.68918918918919,23.64864864864865,11.14864864864865,16.89189189189189,21.62162162162162
E00188504,253,74,68,34,43,34,29.249011857707508,26.877470355731226,13.438735177865613,16.99604743083004,13.438735177865613
E00083367,516,200,138,67,48,63,38.759689922480625,26.744186046511626,12.984496124031008,9.30232558139535,12.209302325581394
E00083368,343,166,102,43,18,14,48.39650145772595,29.737609329446062,12.536443148688047,5.247813411078718,4.081632653061225
E00083369,463,193,135,57,54,24,41.68466522678186,29.15766738660907,12.311015118790497,11.663066954643629,5.183585313174946
E00083370,310,118,81,61,37,13,38.064516129032256,26.129032258064516,19.67741935483871,11.935483870967742,4.193548387096775
E00083381,312,128,120,23,22,19,41.02564102564102,38.46153846153847,7.371794871794872,7.051282051282051,6.089743589743589
E00083382,404,245,138,6,8,7,60.64356435643564,34.15841584158416,1.4851485148514851,1.9801980198019802,1.7326732673267329
E00083384,421,242,148,12,14,5,57.482185273159146,35.15439429928741,2.8503562945368173,3.32541567695962,1.187648456057007
E00188348,188,98,76,3,4,7,52.12765957446809,40.42553191489361,1.5957446808510638,2.127659574468085,3.723404255319149
E00083386,416,247,140,13,9,7,59.375,33.65384615384615,3.125,2.1634615384615383,1.6826923076923077
E00188409,365,231,107,15,9,3,63.287671232876704,29.315068493150687,4.10958904109589,2.4657534246575343,0.821917808219178
E00188454,558,289,193,47,12,17,51.792114695340494,34.587813620071685,8.422939068100359,2.1505376344086025,3.046594982078853
E00188510,512,252,208,32,9,11,49.21875,40.625,6.25,1.7578125,2.1484375
E00083331,346,203,103,17,18,5,58.67052023121387,29.76878612716763,4.913294797687861,5.202312138728324,1.4450867052023122
E00083333,497,289,177,16,7,8,58.14889336016097,35.61368209255533,3.2193158953722336,1.4084507042253522,1.6096579476861168
E00083335,381,215,113,31,13,9,56.43044619422572,29.658792650918635,8.136482939632545,3.4120734908136483,2.3622047244094486
E00166705,419,206,109,42,39,23,49.16467780429594,26.014319809069214,10.023866348448687,9.307875894988067,5.4892601431980905
E00166719,311,181,108,7,3,12,58.19935691318327,34.726688102893895,2.2508038585209005,0.964630225080386,3.858520900321544
E00083312,397,286,96,11,2,2,72.04030226700252,24.181360201511335,2.770780856423174,0.5037783375314862,0.5037783375314862
E00083322,314,197,88,9,13,7,62.738853503184714,28.02547770700637,2.8662420382165608,4.140127388535031,2.229299363057325
E00083324,374,252,85,18,16,3,67.37967914438502,22.727272727272727,4.81283422459893,4.27807486631016,0.8021390374331552
E00083326,373,244,99,19,11,0,65.41554959785523,26.541554959785525,5.093833780160858,2.949061662198391,0
E00083328,335,216,83,14,16,6,64.4776119402985,24.776119402985074,4.179104477611941,4.776119402985075,1.791044776119403
E00083315,421,234,138,27,14,8,55.58194774346793,32.779097387173394,6.413301662707839,3.32541567695962,1.9002375296912115
E00083317,361,214,110,31,6,0,59.2797783933518,30.47091412742382,8.587257617728532,1.662049861495845,0
E00083321,377,221,95,21,24,16,58.620689655172406,25.198938992042443,5.570291777188329,6.36604774535809,4.244031830238726
E00083323,435,249,134,25,10,17,57.24137931034483,30.804597701149426,5.747126436781609,2.2988505747126435,3.9080459770114944
E00083316,372,213,111,21,16,11,57.25806451612904,29.838709677419356,5.64516129032258,4.301075268817205,2.956989247311828
E00083330,416,238,128,24,17,9,57.21153846153846,30.76923076923077,5.769230769230769,4.086538461538462,2.1634615384615383
E00083332,325,172,108,25,9,11,52.92307692307693,33.23076923076923,7.6923076923076925,2.769230769230769,3.3846153846153846
E00083334,253,157,72,9,13,2,62.055335968379445,28.458498023715418,3.557312252964427,5.138339920948617,0.7905138339920948
E00083337,301,163,92,29,8,9,54.15282392026578,30.564784053156146,9.634551495016613,2.6578073089700998,2.990033222591362
E00083313,475,285,171,5,8,6,60,36,1.0526315789473684,1.6842105263157894,1.263157894736842
E00083319,300,167,112,7,13,1,55.666666666666664,37.333333333333336,2.3333333333333335,4.333333333333334,0.33333333333333337
E00083329,486,254,148,29,22,33,52.2633744855967,30.45267489711934,5.967078189300412,4.526748971193416,6.790123456790123
E00083338,237,132,74,14,8,9,55.69620253164557,31.223628691983123,5.9071729957805905,3.375527426160337,3.79746835443038
E00083314,417,231,126,33,11,16,55.39568345323741,30.215827338129497,7.913669064748201,2.6378896882494005,3.8369304556354913
E00083318,375,219,116,15,12,13,58.4,30.933333333333334,4,3.2,3.4666666666666663
E00083320,377,244,81,31,12,9,64.72148541114059,21.485411140583555,8.222811671087534,3.183023872679045,2.3872679045092835
E00083325,324,192,93,23,12,4,59.25925925925925,28.703703703703702,7.098765432098765,3.7037037037037033,1.2345679012345678
E00083327,321,169,118,17,8,9,52.64797507788161,36.7601246105919,5.29595015576324,2.4922118380062304,2.803738317757009
E00083270,238,126,79,22,2,9,52.94117647058824,33.193277310924366,9.243697478991598,0.8403361344537815,3.7815126050420167
E00083273,301,188,78,20,12,3,62.45847176079734,25.91362126245847,6.64451827242525,3.9867109634551494,0.9966777408637874
E00083275,361,232,96,18,9,6,64.26592797783933,26.59279778393352,4.986149584487535,2.4930747922437675,1.662049861495845
E00083276,562,372,151,19,8,12,66.19217081850533,26.868327402135233,3.3807829181494666,1.4234875444839856,2.135231316725979
E00083278,198,125,50,14,6,3,63.13131313131313,25.252525252525253,7.07070707070707,3.0303030303030303,1.5151515151515151
E00083279,386,240,108,18,14,6,62.17616580310881,27.979274611398964,4.66321243523316,3.6269430051813467,1.5544041450777202
E00083258,364,239,91,15,13,6,65.65934065934066,25,4.1208791208791204,3.571428571428571,1.6483516483516485
E00083259,376,189,110,28,31,18,50.26595744680851,29.25531914893617,7.446808510638298,8.24468085106383,4.787234042553192
E00083261,394,249,91,26,19,9,63.1979695431472,23.096446700507613,6.598984771573605,4.822335025380711,2.284263959390863
E00083262,354,255,75,16,5,3,72.03389830508475,21.1864406779661,4.519774011299435,1.4124293785310735,0.847457627118644
E00083266,327,214,73,20,10,10,65.4434250764526,22.32415902140673,6.116207951070336,3.058103975535168,3.058103975535168
E00083263,375,234,103,12,7,19,62.4,27.46666666666667,3.2,1.866666666666667,5.066666666666666
E00083264,363,186,121,33,10,13,51.2396694214876,33.33333333333333,9.090909090909092,2.7548209366391188,3.581267217630854
E00083265,294,189,83,13,5,4,64.28571428571429,28.2312925170068,4.421768707482993,1.7006802721088436,1.3605442176870748
E00083267,364,230,93,20,11,10,63.18681318681318,25.549450549450547,5.4945054945054945,3.021978021978022,2.7472527472527473
E00083269,410,294,83,17,10,6,71.70731707317073,20.243902439024392,4.146341463414634,2.4390243902439024,1.4634146341463417
E00166701,365,236,78,22,18,11,64.65753424657534,21.36986301369863,6.027397260273973,4.931506849315069,3.0136986301369864
E00166702,374,215,128,18,9,4,57.48663101604278,34.22459893048128,4.81283422459893,2.406417112299465,1.06951871657754
E00166703,383,222,118,24,12,7,57.96344647519582,30.809399477806785,6.266318537859007,3.1331592689295036,1.8276762402088773
E00166704,420,230,111,39,25,15,54.761904761904766,26.42857142857143,9.285714285714286,5.952380952380952,3.571428571428571
E00083260,437,256,146,17,5,13,58.58123569794051,33.40961098398169,3.8901601830663615,1.1441647597254003,2.9748283752860414
E00083268,357,194,89,30,28,16,54.34173669467787,24.92997198879552,8.403361344537815,7.8431372549019605,4.481792717086835
E00083271,340,198,104,19,5,14,58.235294117647065,30.58823529411765,5.588235294117648,1.4705882352941175,4.117647058823529
E00083272,360,237,78,17,13,15,65.83333333333333,21.666666666666668,4.722222222222222,3.6111111111111107,4.166666666666666
E00083274,277,152,70,31,10,14,54.87364620938629,25.27075812274368,11.191335740072201,3.6101083032490973,5.054151624548736
E00083214,407,207,127,36,23,14,50.859950859950864,31.203931203931205,8.845208845208845,5.651105651105651,3.43980343980344
E00083217,362,185,128,26,9,14,51.10497237569061,35.35911602209944,7.18232044198895,2.4861878453038675,3.867403314917127
E00083218,516,260,159,44,29,24,50.3875968992248,30.813953488372093,8.527131782945736,5.62015503875969,4.651162790697675
E00083231,403,207,126,38,25,7,51.36476426799007,31.265508684863523,9.429280397022332,6.20347394540943,1.7369727047146404
E00083219,369,223,107,30,7,2,60.43360433604336,28.997289972899733,8.130081300813007,1.8970189701897018,0.5420054200542005
E00083220,416,238,105,40,20,13,57.21153846153846,25.240384615384613,9.615384615384617,4.807692307692308,3.125
E00083222,306,223,59,11,6,7,72.87581699346404,19.28104575163399,3.594771241830065,1.9607843137254901,2.287581699346405
E00083223,386,313,56,13,4,0,81.0880829015544,14.507772020725387,3.3678756476683938,1.0362694300518136,0
E00083215,255,130,58,38,20,9,50.98039215686274,22.745098039215687,14.901960784313726,7.8431372549019605,3.5294117647058822
E00083216,404,288,75,20,18,3,71.28712871287128,18.564356435643564,4.9504950495049505,4.455445544554455,0.7425742574257426
E00083221,261,180,48,14,12,7,68.96551724137932,18.39080459770115,5.363984674329502,4.597701149425287,2.681992337164751
E00083224,243,128,55,32,12,16,52.674897119341566,22.633744855967077,13.168724279835391,4.938271604938271,6.584362139917696
E00083226,347,203,85,29,18,12,58.501440922190206,24.495677233429394,8.357348703170029,5.187319884726225,3.45821325648415
E00083225,373,213,95,30,29,6,57.10455764075068,25.46916890080429,8.04289544235925,7.774798927613941,1.6085790884718498
E00083227,433,252,117,29,27,8,58.198614318706696,27.02078521939954,6.697459584295612,6.235565819861432,1.8475750577367205
E00083228,266,136,64,36,18,12,51.127819548872175,24.06015037593985,13.533834586466165,6.7669172932330826,4.511278195488721
E00083229,316,174,69,44,16,13,55.06329113924051,21.835443037974684,13.924050632911392,5.063291139240507,4.113924050632911
E00083230,352,214,81,35,13,9,60.79545454545454,23.011363636363637,9.943181818181818,3.6931818181818183,2.556818181818182
E00083112,451,228,131,42,32,18,50.554323725055426,29.046563192904657,9.312638580931264,7.095343680709535,3.9911308203991127
E00083129,471,302,146,11,4,8,64.11889596602973,30.997876857749468,2.335456475583864,0.8492569002123143,1.6985138004246285
E00083130,408,285,107,6,4,6,69.85294117647058,26.225490196078432,1.4705882352941175,0.9803921568627451,1.4705882352941175
E00083132,528,295,159,33,35,6,55.871212121212125,30.113636363636363,6.25,6.628787878787879,1.1363636363636365
E00083108,558,280,183,46,23,26,50.179211469534046,32.795698924731184,8.24372759856631,4.121863799283155,4.659498207885305
E00083115,557,273,182,45,34,23,49.012567324955114,32.675044883303414,8.07899461400359,6.104129263913824,4.129263913824058
E00188358,309,177,99,15,7,11,57.28155339805825,32.038834951456316,4.854368932038835,2.26537216828479,3.559870550161812
E00188361,389,148,106,53,49,33,38.04627249357326,27.249357326478147,13.624678663239074,12.596401028277635,8.483290488431876
E00188439,350,169,115,27,18,21,48.285714285714285,32.857142857142854,7.7142857142857135,5.142857142857142,6
E00188543,153,62,50,20,11,10,40.52287581699346,32.6797385620915,13.071895424836603,7.18954248366013,6.535947712418301
E00083113,410,191,112,49,36,22,46.58536585365854,27.31707317073171,11.951219512195122,8.780487804878048,5.365853658536586
E00083114,336,113,93,57,45,28,33.63095238095239,27.67857142857143,16.964285714285715,13.392857142857142,8.333333333333332
E00083117,574,195,169,63,87,60,33.972125435540065,29.442508710801395,10.975609756097562,15.156794425087108,10.452961672473867
E00188353,336,105,85,31,85,30,31.25,25.297619047619047,9.226190476190476,25.297619047619047,8.928571428571429
E00188429,258,81,44,23,51,59,31.3953488372093,17.05426356589147,8.914728682170542,19.767441860465116,22.868217054263564
E00188535,563,166,123,77,83,114,29.484902309058615,21.847246891651864,13.676731793960922,14.742451154529308,20.24866785079929
E00188542,369,139,71,45,54,60,37.669376693766935,19.241192411924118,12.195121951219512,14.634146341463413,16.260162601626014
E00083123,258,133,87,18,16,4,51.55038759689923,33.72093023255814,6.976744186046512,6.2015503875969,1.550387596899225
E00083124,561,244,170,55,52,40,43.49376114081996,30.303030303030305,9.803921568627452,9.269162210338681,7.130124777183601
E00083125,401,169,116,38,18,60,42.14463840399002,28.92768079800499,9.476309226932669,4.488778054862843,14.962593516209477
E00083127,398,158,115,58,33,34,39.698492462311556,28.894472361809044,14.572864321608039,8.291457286432161,8.542713567839195
E00083128,596,285,153,53,37,68,47.81879194630873,25.671140939597315,8.89261744966443,6.208053691275168,11.409395973154362
E00083120,465,202,153,65,23,22,43.44086021505376,32.903225806451616,13.978494623655912,4.946236559139785,4.731182795698925
E00083121,595,280,212,50,28,25,47.05882352941176,35.63025210084034,8.403361344537815,4.705882352941177,4.201680672268908
E00083122,382,171,156,27,21,7,44.76439790575916,40.83769633507853,7.068062827225131,5.49738219895288,1.832460732984293
E00188411,338,176,92,30,25,15,52.071005917159766,27.218934911242602,8.875739644970414,7.396449704142012,4.437869822485207
E00188489,306,160,103,20,15,8,52.28758169934641,33.66013071895425,6.535947712418301,4.901960784313726,2.6143790849673203
E00083109,494,280,166,25,5,18,56.68016194331984,33.603238866396765,5.060728744939271,1.0121457489878543,3.643724696356275
E00083110,453,197,205,21,9,21,43.4878587196468,45.253863134657834,4.635761589403973,1.9867549668874174,4.635761589403973
E00188483,288,82,110,52,23,21,28.47222222222222,38.19444444444444,18.055555555555554,7.986111111111111,7.291666666666667
E00188509,398,144,141,47,30,36,36.18090452261307,35.427135678391956,11.809045226130653,7.537688442211055,9.045226130653267
E00188544,238,120,77,17,17,7,50.42016806722689,32.35294117647059,7.142857142857142,7.142857142857142,2.941176470588235
E00188545,210,107,67,16,12,8,50.95238095238095,31.9047619047619,7.6190476190476195,5.714285714285714,3.8095238095238098
E00083116,463,212,154,39,25,33,45.78833693304535,33.261339092872575,8.423326133909287,5.399568034557236,7.127429805615551
E00166680,617,216,150,44,80,127,35.008103727714754,24.311183144246353,7.13128038897893,12.965964343598054,20.583468395461914
E00166682,625,312,182,33,44,54,49.919999999999995,29.12,5.28,7.04,8.64
