OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00083236,553,95,158,0,15,0,180,87,0,18,17.17902350813743,28.57142857142857,0,2.7124773960216997,0,32.5497287522604,15.732368896925857,0,3.25497287522604
E00083237,362,36,135,0,20,0,75,81,1,14,9.94475138121547,37.29281767955801,0,5.524861878453039,0,20.718232044198896,22.375690607734807,0.2762430939226519,3.867403314917127
E00083238,537,47,97,6,51,1,209,111,0,15,8.752327746741155,18.063314711359403,1.1173184357541899,9.497206703910614,0.186219739292365,38.91992551210428,20.670391061452513,0,2.793296089385475
E00083239,406,60,165,4,15,0,100,36,7,19,14.77832512315271,40.64039408866995,0.9852216748768473,3.6945812807881775,0,24.63054187192118,8.866995073891626,1.7241379310344827,4.679802955665025
E00083240,306,54,128,0,6,1,84,19,0,14,17.647058823529413,41.830065359477125,0,1.9607843137254901,0.32679738562091504,27.450980392156865,6.209150326797386,0,4.57516339869281
E00083241,447,62,169,0,20,0,139,37,2,18,13.870246085011187,37.8076062639821,0,4.47427293064877,0,31.096196868008946,8.277404921700224,0.44742729306487694,4.026845637583892
E00083242,304,67,125,1,9,0,60,27,5,10,22.039473684210524,41.118421052631575,0.3289473684210526,2.9605263157894735,0,19.736842105263158,8.881578947368421,1.644736842105263,3.289473684210526
E00083243,340,60,115,5,9,0,104,41,0,6,17.647058823529413,33.82352941176471,1.4705882352941175,2.6470588235294117,0,30.58823529411765,12.058823529411764,0,1.7647058823529411
E00083244,538,34,182,8,21,1,182,99,0,11,6.319702602230483,33.82899628252788,1.486988847583643,3.903345724907063,0.18587360594795538,33.82899628252788,18.401486988847584,0,2.0446096654275094
E00083245,485,11,127,0,14,0,197,125,0,11,2.268041237113402,26.18556701030928,0,2.88659793814433,0,40.618556701030926,25.773195876288657,0,2.268041237113402
E00083246,552,57,119,1,44,0,213,97,0,21,10.326086956521738,21.557971014492754,0.18115942028985507,7.971014492753622,0,38.58695652173913,17.57246376811594,0,3.804347826086957
E00083247,550,81,132,0,62,0,171,78,2,24,14.727272727272728,24,0,11.272727272727273,0,31.09090909090909,14.181818181818182,0.36363636363636365,4.363636363636364
E00083248,461,22,152,0,22,0,147,81,0,37,4.772234273318872,32.97180043383948,0,4.772234273318872,0,31.887201735357916,17.570498915401302,0,8.026030368763557
E00083249,361,34,121,3,18,0,107,68,0,10,9.418282548476455,33.51800554016621,0.8310249307479225,4.986149584487535,0,29.6398891966759,18.83656509695291,0,2.7700831024930745
E00083250,297,39,122,0,5,2,93,25,0,11,13.131313131313133,41.07744107744108,0,1.6835016835016834,0.6734006734006733,31.313131313131315,8.417508417508419,0,3.7037037037037033
E00083251,582,75,194,12,33,0,155,82,4,27,12.886597938144329,33.33333333333333,2.0618556701030926,5.670103092783505,0,26.632302405498283,14.0893470790378,0.6872852233676976,4.639175257731959
E00083252,517,28,114,0,32,0,162,150,10,21,5.415860735009671,22.05029013539652,0,6.189555125725339,0,31.334622823984525,29.013539651837522,1.9342359767891684,4.061895551257253
E00083253,540,16,98,0,75,0,181,145,0,25,2.9629629629629632,18.14814814814815,0,13.88888888888889,0,33.51851851851852,26.851851851851855,0,4.62962962962963
E00083254,411,4,80,0,17,0,153,145,1,11,0.9732360097323601,19.464720194647203,0,4.13625304136253,0,37.22627737226277,35.27980535279806,0.24330900243309003,2.67639902676399
E00083255,505,19,119,2,28,0,222,93,0,22,3.762376237623762,23.564356435643564,0.39603960396039606,5.544554455445545,0,43.960396039603964,18.415841584158414,0,4.356435643564356
E00083256,368,25,85,0,7,0,174,27,0,50,6.7934782608695645,23.097826086956523,0,1.9021739130434785,0,47.28260869565217,7.336956521739131,0,13.586956521739129
E00083257,337,29,144,3,17,2,95,33,2,12,8.605341246290802,42.72997032640949,0.8902077151335311,5.044510385756676,0.5934718100890208,28.18991097922849,9.792284866468842,0.5934718100890208,3.5608308605341246
E00083258,367,38,125,4,71,0,73,41,2,13,10.354223433242508,34.05994550408719,1.08991825613079,19.346049046321525,0,19.891008174386922,11.1716621253406,0.544959128065395,3.5422343324250685
E00083259,377,54,142,0,39,0,70,48,0,24,14.323607427055704,37.6657824933687,0,10.344827586206897,0,18.56763925729443,12.73209549071618,0,6.36604774535809
E00083260,439,54,150,1,34,0,125,34,3,38,12.300683371298406,34.16856492027335,0.22779043280182232,7.744874715261959,0,28.473804100227788,7.744874715261959,0.683371298405467,8.656036446469248
E00083261,397,81,139,0,39,0,78,45,6,9,20.40302267002519,35.012594458438286,0,9.82367758186398,0,19.64735516372796,11.335012594458437,1.5113350125944585,2.2670025188916876
E00083262,354,40,108,1,58,0,52,71,0,24,11.299435028248588,30.508474576271187,0.2824858757062147,16.38418079096045,0,14.689265536723164,20.056497175141246,0,6.779661016949152
E00083263,374,42,139,7,51,1,36,78,0,20,11.229946524064172,37.16577540106952,1.8716577540106951,13.636363636363635,0.267379679144385,9.62566844919786,20.855614973262032,0,5.347593582887701
E00083264,362,34,103,4,45,0,74,86,0,16,9.392265193370166,28.45303867403315,1.1049723756906076,12.430939226519337,0,20.441988950276244,23.756906077348066,0,4.41988950276243
E00083265,294,51,101,3,24,0,42,54,0,19,17.346938775510203,34.35374149659864,1.0204081632653061,8.16326530612245,0,14.285714285714285,18.367346938775512,0,6.462585034013606
E00083266,324,53,114,0,38,0,61,45,0,13,16.358024691358025,35.18518518518518,0,11.728395061728394,0,18.82716049382716,13.88888888888889,0,4.012345679012346
E00083267,365,44,76,5,93,0,38,94,1,14,12.054794520547945,20.82191780821918,1.36986301369863,25.47945205479452,0,10.41095890410959,25.753424657534246,0.273972602739726,3.8356164383561646
E00083268,356,62,153,6,26,0,59,22,4,24,17.415730337078653,42.97752808988764,1.6853932584269662,7.303370786516854,0,16.573033707865168,6.179775280898876,1.1235955056179776,6.741573033707865
E00083269,408,81,146,5,37,0,46,72,0,21,19.852941176470587,35.78431372549019,1.2254901960784315,9.068627450980392,0,11.27450980392157,17.647058823529413,0,5.147058823529411
E00083270,239,34,74,8,19,1,69,18,5,11,14.225941422594143,30.962343096234306,3.3472803347280333,7.949790794979079,0.41841004184100417,28.870292887029287,7.531380753138076,2.092050209205021,4.602510460251046
E00083271,339,44,113,1,44,1,61,53,1,21,12.979351032448378,33.33333333333333,0.2949852507374631,12.979351032448378,0.2949852507374631,17.99410029498525,15.634218289085547,0.2949852507374631,6.1946902654867255
E00083272,360,48,185,2,27,0,74,8,1,15,13.333333333333334,51.388888888888886,0.5555555555555556,7.5,0,20.555555555555554,2.2222222222222223,0.2777777777777778,4.166666666666666
E00083273,301,55,118,0,17,0,66,15,0,30,18.272425249169437,39.202657807308974,0,5.647840531561462,0,21.92691029900332,4.983388704318937,0,9.966777408637874
E00083274,277,67,131,8,15,1,40,11,0,4,24.187725631768952,47.292418772563174,2.888086642599278,5.415162454873646,0.36101083032490977,14.440433212996389,3.9711191335740073,0,1.444043321299639
E00083275,362,65,149,1,16,0,73,21,0,37,17.955801104972377,41.16022099447514,0.2762430939226519,4.41988950276243,0,20.165745856353592,5.801104972375691,0,10.220994475138122
E00083276,565,120,266,0,18,0,114,12,0,35,21.238938053097346,47.07964601769912,0,3.185840707964602,0,20.17699115044248,2.1238938053097343,0,6.1946902654867255
E00083278,197,35,113,0,0,0,34,6,0,9,17.766497461928935,57.360406091370564,0,0,0,17.258883248730964,3.0456852791878175,0,4.568527918781726
E00083279,386,77,141,0,20,0,97,20,1,30,19.94818652849741,36.52849740932643,0,5.181347150259067,0,25.129533678756477,5.181347150259067,0.2590673575129534,7.772020725388601
E00083280,555,115,261,5,42,0,64,41,3,24,20.72072072072072,47.02702702702703,0.9009009009009009,7.567567567567568,0,11.531531531531531,7.3873873873873865,0.5405405405405406,4.324324324324325
E00083281,312,74,121,0,6,0,78,10,0,23,23.717948717948715,38.782051282051285,0,1.9230769230769231,0,25,3.205128205128205,0,7.371794871794872
E00083282,209,55,112,4,0,0,12,13,0,13,26.31578947368421,53.588516746411486,1.9138755980861244,0,0,5.741626794258373,6.220095693779904,0,6.220095693779904
E00083283,336,85,129,0,20,1,58,18,1,24,25.297619047619047,38.392857142857146,0,5.952380952380952,0.2976190476190476,17.261904761904763,5.357142857142857,0.2976190476190476,7.142857142857142
E00083284,378,86,151,4,21,0,52,40,1,23,22.75132275132275,39.94708994708995,1.0582010582010581,5.555555555555555,0,13.756613756613756,10.582010582010582,0.26455026455026454,6.084656084656085
E00083285,343,76,173,0,16,0,29,38,0,11,22.157434402332363,50.437317784256564,0,4.664723032069971,0,8.454810495626822,11.078717201166182,0,3.206997084548105
E00083286,214,72,80,3,8,0,33,12,1,5,33.64485981308411,37.38317757009346,1.4018691588785046,3.7383177570093453,0,15.42056074766355,5.607476635514018,0.46728971962616817,2.336448598130841
E00083287,257,65,82,1,14,0,36,48,0,11,25.291828793774318,31.906614785992215,0.38910505836575876,5.447470817120623,0,14.007782101167315,18.67704280155642,0,4.280155642023346
E00083288,312,104,124,8,12,0,32,4,3,25,33.33333333333333,39.743589743589745,2.564102564102564,3.8461538461538463,0,10.256410256410255,1.282051282051282,0.9615384615384616,8.012820512820513
E00083289,343,50,122,0,35,0,60,50,0,26,14.577259475218659,35.56851311953353,0,10.204081632653061,0,17.49271137026239,14.577259475218659,0,7.580174927113703
E00083290,283,51,122,0,5,0,75,11,5,14,18.021201413427562,43.109540636042404,0,1.76678445229682,0,26.501766784452297,3.8869257950530036,1.76678445229682,4.946996466431095
E00083291,322,67,150,0,4,0,52,20,0,29,20.80745341614907,46.58385093167702,0,1.2422360248447204,0,16.149068322981368,6.211180124223603,0,9.006211180124224
E00083292,340,71,145,0,18,0,47,27,4,28,20.88235294117647,42.64705882352941,0,5.294117647058823,0,13.823529411764707,7.941176470588235,1.1764705882352942,8.235294117647058
E00083293,404,72,185,0,8,0,83,24,0,32,17.82178217821782,45.79207920792079,0,1.9801980198019802,0,20.544554455445542,5.9405940594059405,0,7.920792079207921
E00083294,285,83,116,1,9,0,56,6,1,13,29.122807017543863,40.70175438596491,0.3508771929824561,3.1578947368421053,0,19.649122807017545,2.1052631578947367,0.3508771929824561,4.56140350877193
E00083295,210,60,76,0,7,0,55,4,0,8,28.57142857142857,36.19047619047619,0,3.3333333333333335,0,26.190476190476193,1.9047619047619049,0,3.8095238095238098
E00083296,369,88,157,0,23,0,53,9,9,30,23.848238482384822,42.54742547425474,0,6.233062330623306,0,14.363143631436316,2.4390243902439024,2.4390243902439024,8.130081300813007
E00083297,316,68,131,1,8,0,45,56,0,7,21.518987341772153,41.45569620253164,0.31645569620253167,2.5316455696202533,0,14.240506329113925,17.72151898734177,0,2.2151898734177213
E00083298,443,96,198,1,9,0,108,12,4,15,21.670428893905193,44.69525959367946,0.2257336343115124,2.0316027088036117,0,24.37923250564334,2.708803611738149,0.9029345372460496,3.3860045146726865
E00083299,345,65,171,2,9,0,68,23,0,7,18.84057971014493,49.56521739130435,0.5797101449275363,2.608695652173913,0,19.710144927536234,6.666666666666667,0,2.0289855072463765
E00083300,367,36,114,0,32,0,44,123,0,18,9.809264305177113,31.062670299727518,0,8.71934604904632,0,11.989100817438691,33.5149863760218,0,4.904632152588556
E00083301,263,64,111,3,7,0,45,14,0,19,24.334600760456272,42.20532319391635,1.1406844106463878,2.6615969581749046,0,17.110266159695815,5.323193916349809,0,7.224334600760455
E00083302,394,41,147,0,75,0,39,58,0,34,10.406091370558377,37.309644670050766,0,19.035532994923855,0,9.898477157360407,14.720812182741117,0,8.629441624365482
E00083303,303,71,133,1,11,1,49,25,0,12,23.432343234323433,43.89438943894389,0.33003300330033003,3.6303630363036308,0.33003300330033003,16.17161716171617,8.25082508250825,0,3.9603960396039604
E00083304,218,79,90,0,13,0,25,0,1,10,36.23853211009174,41.284403669724774,0,5.963302752293578,0,11.46788990825688,0,0.45871559633027525,4.587155963302752
E00083305,288,58,107,2,49,0,44,16,1,11,20.13888888888889,37.15277777777778,0.6944444444444444,17.01388888888889,0,15.277777777777779,5.555555555555555,0.3472222222222222,3.8194444444444446
E00083306,304,103,113,1,7,0,36,29,0,15,33.881578947368425,37.17105263157895,0.3289473684210526,2.302631578947368,0,11.842105263157894,9.539473684210527,0,4.934210526315789
E00083307,309,30,119,3,28,0,50,54,0,25,9.70873786407767,38.51132686084142,0.9708737864077669,9.06148867313916,0,16.181229773462782,17.475728155339805,0,8.090614886731391
E00083308,388,86,193,0,23,0,33,32,0,21,22.164948453608247,49.74226804123711,0,5.927835051546391,0,8.505154639175258,8.24742268041237,0,5.412371134020619
E00083309,317,46,119,0,54,0,47,34,2,15,14.511041009463725,37.53943217665615,0,17.034700315457414,0,14.826498422712934,10.725552050473187,0.6309148264984227,4.73186119873817
E00083310,451,112,169,0,14,0,64,46,8,38,24.833702882483372,37.472283813747225,0,3.1042128603104215,0,14.19068736141907,10.199556541019955,1.7738359201773837,8.425720620842572
E00083311,261,40,114,1,22,0,27,39,1,17,15.32567049808429,43.67816091954023,0.38314176245210724,8.42911877394636,0,10.344827586206897,14.942528735632186,0.38314176245210724,6.513409961685824
E00083312,398,49,153,4,29,0,107,11,5,40,12.311557788944723,38.44221105527638,1.0050251256281406,7.2864321608040195,0,26.884422110552762,2.763819095477387,1.256281407035176,10.050251256281408
E00083313,473,39,69,5,66,0,36,227,7,24,8.24524312896406,14.587737843551796,1.0570824524312896,13.953488372093023,0,7.6109936575052854,47.99154334038055,1.4799154334038054,5.07399577167019
E00083314,417,45,162,0,30,0,102,60,0,18,10.79136690647482,38.84892086330935,0,7.1942446043165464,0,24.46043165467626,14.388489208633093,0,4.316546762589928
E00083315,422,65,124,0,73,0,95,40,2,23,15.402843601895736,29.383886255924168,0,17.298578199052134,0,22.511848341232227,9.47867298578199,0.47393364928909953,5.450236966824645
E00083316,372,59,118,1,58,0,57,50,0,29,15.86021505376344,31.72043010752688,0.2688172043010753,15.591397849462366,0,15.32258064516129,13.440860215053762,0,7.795698924731183
E00083317,363,69,114,0,65,0,60,27,6,22,19.00826446280992,31.40495867768595,0,17.90633608815427,0,16.528925619834713,7.43801652892562,1.6528925619834711,6.0606060606060606
E00083318,374,54,102,1,33,0,109,64,0,11,14.43850267379679,27.27272727272727,0.267379679144385,8.823529411764707,0,29.144385026737968,17.11229946524064,0,2.941176470588235
E00083319,301,15,81,0,61,1,49,78,3,13,4.983388704318937,26.910299003322258,0,20.26578073089701,0.33222591362126247,16.27906976744186,25.91362126245847,0.9966777408637874,4.318936877076411
E00083320,379,56,139,0,58,0,85,25,0,16,14.775725593667547,36.675461741424805,0,15.303430079155673,0,22.427440633245382,6.596306068601583,0,4.221635883905013
E00083321,377,60,106,6,35,0,89,57,5,19,15.915119363395224,28.116710875331563,1.5915119363395225,9.283819628647215,0,23.607427055702917,15.119363395225463,1.3262599469496021,5.039787798408488
E00083322,312,37,114,1,37,0,69,50,0,4,11.858974358974358,36.53846153846153,0.3205128205128205,11.858974358974358,0,22.115384615384613,16.025641025641026,0,1.282051282051282
E00083323,436,64,166,6,101,0,50,36,0,13,14.678899082568808,38.07339449541284,1.3761467889908259,23.165137614678898,0,11.46788990825688,8.256880733944955,0,2.981651376146789
E00083324,372,71,128,4,19,0,88,21,6,35,19.086021505376344,34.40860215053764,1.0752688172043012,5.10752688172043,0,23.655913978494624,5.64516129032258,1.6129032258064515,9.408602150537634
E00083325,327,55,128,5,32,0,57,35,4,11,16.819571865443425,39.14373088685015,1.529051987767584,9.785932721712538,0,17.431192660550458,10.703363914373089,1.2232415902140672,3.3639143730886847
E00083326,375,95,96,5,41,1,98,17,5,17,25.333333333333336,25.6,1.3333333333333335,10.933333333333334,0.26666666666666666,26.13333333333333,4.533333333333333,1.3333333333333335,4.533333333333333
E00083327,319,49,118,2,29,0,80,12,10,19,15.360501567398119,36.990595611285265,0.6269592476489028,9.090909090909092,0,25.07836990595611,3.761755485893417,3.1347962382445136,5.956112852664576
E00083328,338,73,111,0,20,0,96,7,1,30,21.597633136094675,32.84023668639053,0,5.9171597633136095,0,28.402366863905325,2.0710059171597637,0.2958579881656805,8.875739644970414
E00083329,486,46,144,1,90,0,81,101,0,23,9.465020576131687,29.629629629629626,0.205761316872428,18.51851851851852,0,16.666666666666664,20.781893004115226,0,4.732510288065844
E00083330,415,59,147,6,65,0,69,36,6,27,14.216867469879519,35.42168674698795,1.4457831325301205,15.66265060240964,0,16.626506024096386,8.674698795180722,1.4457831325301205,6.506024096385541
E00083331,345,53,106,8,27,1,113,24,1,12,15.36231884057971,30.72463768115942,2.318840579710145,7.82608695652174,0.2898550724637681,32.7536231884058,6.956521739130435,0.2898550724637681,3.4782608695652173
E00083332,322,52,101,0,68,0,38,52,0,11,16.149068322981368,31.366459627329192,0,21.11801242236025,0,11.801242236024844,16.149068322981368,0,3.4161490683229814
E00083333,495,20,71,18,66,0,92,207,2,19,4.040404040404041,14.343434343434344,3.6363636363636362,13.333333333333334,0,18.585858585858585,41.81818181818181,0.40404040404040403,3.8383838383838382
E00083334,252,47,117,1,13,0,45,6,1,22,18.650793650793652,46.42857142857143,0.3968253968253968,5.158730158730158,0,17.857142857142858,2.380952380952381,0.3968253968253968,8.73015873015873
E00083335,381,43,105,2,55,1,56,91,4,24,11.286089238845145,27.559055118110237,0.5249343832020997,14.435695538057743,0.26246719160104987,14.698162729658792,23.88451443569554,1.0498687664041995,6.299212598425196
E00083337,302,26,77,0,44,0,64,54,8,29,8.609271523178808,25.496688741721858,0,14.56953642384106,0,21.192052980132452,17.880794701986755,2.6490066225165565,9.602649006622517
E00083338,237,38,76,1,24,0,49,29,1,19,16.033755274261605,32.06751054852321,0.42194092827004215,10.126582278481013,0,20.675105485232066,12.236286919831224,0.42194092827004215,8.016877637130802
E00083339,213,33,109,3,6,0,25,20,2,15,15.492957746478872,51.173708920187785,1.4084507042253522,2.8169014084507045,0,11.737089201877934,9.389671361502346,0.9389671361502347,7.042253521126761
E00083340,304,53,125,0,29,0,54,17,4,22,17.434210526315788,41.118421052631575,0,9.539473684210527,0,17.763157894736842,5.592105263157895,1.3157894736842104,7.236842105263158
E00083342,292,68,118,0,21,1,38,30,1,15,23.28767123287671,40.41095890410959,0,7.191780821917808,0.3424657534246575,13.013698630136986,10.273972602739725,0.3424657534246575,5.136986301369863
E00083343,350,48,142,1,43,0,39,55,0,22,13.714285714285715,40.57142857142857,0.2857142857142857,12.285714285714286,0,11.142857142857142,15.714285714285714,0,6.2857142857142865
E00083344,291,33,89,1,36,0,40,76,7,9,11.34020618556701,30.584192439862544,0.3436426116838488,12.371134020618557,0,13.745704467353953,26.11683848797251,2.405498281786942,3.0927835051546393
E00083345,362,67,150,0,2,0,79,39,12,13,18.50828729281768,41.43646408839779,0,0.5524861878453038,0,21.823204419889503,10.773480662983426,3.314917127071823,3.591160220994475
E00083347,365,34,133,0,68,0,55,49,2,24,9.315068493150685,36.43835616438356,0,18.63013698630137,0,15.068493150684931,13.424657534246576,0.547945205479452,6.575342465753424
E00083348,508,37,123,3,116,1,118,90,8,12,7.283464566929133,24.21259842519685,0.5905511811023622,22.83464566929134,0.19685039370078738,23.228346456692915,17.716535433070867,1.574803149606299,2.3622047244094486
E00083349,347,65,99,3,77,0,63,27,1,12,18.73198847262248,28.530259365994237,0.8645533141210375,22.19020172910663,0,18.155619596541786,7.780979827089338,0.2881844380403458,3.45821325648415
E00083350,422,91,132,0,60,0,86,42,3,8,21.563981042654028,31.27962085308057,0,14.218009478672986,0,20.379146919431278,9.95260663507109,0.7109004739336493,1.8957345971563981
E00083351,370,20,63,0,65,0,62,129,4,27,5.405405405405405,17.027027027027028,0,17.56756756756757,0,16.756756756756758,34.86486486486486,1.0810810810810811,7.297297297297297
E00083352,307,83,98,5,10,1,77,20,1,12,27.035830618892508,31.921824104234524,1.6286644951140066,3.257328990228013,0.32573289902280134,25.0814332247557,6.514657980456026,0.32573289902280134,3.908794788273615
E00083353,463,82,198,0,38,0,51,66,0,28,17.71058315334773,42.76457883369331,0,8.207343412526997,0,11.01511879049676,14.254859611231103,0,6.047516198704104
E00083354,289,76,96,6,20,0,45,26,1,19,26.297577854671278,33.21799307958477,2.0761245674740483,6.920415224913495,0,15.570934256055363,8.996539792387544,0.34602076124567477,6.5743944636678195
E00083356,386,19,73,0,98,0,41,136,1,18,4.922279792746114,18.911917098445596,0,25.38860103626943,0,10.621761658031089,35.233160621761655,0.2590673575129534,4.66321243523316
E00083357,410,17,97,4,86,0,50,137,0,19,4.146341463414634,23.65853658536585,0.975609756097561,20.975609756097562,0,12.195121951219512,33.41463414634146,0,4.634146341463414
E00083358,388,76,175,12,33,1,44,17,2,28,19.587628865979383,45.103092783505154,3.0927835051546393,8.505154639175258,0.25773195876288657,11.34020618556701,4.381443298969072,0.5154639175257731,7.216494845360824
E00083359,359,54,132,1,38,0,50,53,5,26,15.041782729805014,36.768802228412255,0.2785515320334262,10.584958217270195,0,13.92757660167131,14.763231197771587,1.392757660167131,7.242339832869081
E00083360,355,30,57,0,57,3,99,84,4,21,8.450704225352112,16.056338028169016,0,16.056338028169016,0.8450704225352111,27.887323943661972,23.661971830985916,1.1267605633802817,5.915492957746479
E00083362,417,61,128,8,46,0,118,12,5,39,14.628297362110313,30.69544364508393,1.9184652278177456,11.031175059952037,0,28.297362110311752,2.877697841726619,1.1990407673860912,9.352517985611511
E00083363,392,54,112,2,18,0,169,13,5,19,13.77551020408163,28.57142857142857,0.5102040816326531,4.591836734693878,0,43.11224489795919,3.316326530612245,1.2755102040816326,4.846938775510204
E00083364,278,22,127,0,16,0,73,14,3,23,7.913669064748201,45.68345323741007,0,5.755395683453238,0,26.258992805755394,5.0359712230215825,1.079136690647482,8.273381294964029
E00083367,517,72,198,5,40,0,156,14,1,31,13.926499032882012,38.297872340425535,0.9671179883945842,7.7369439071566735,0,30.174081237911025,2.7079303675048356,0.19342359767891684,5.996131528046422
E00083368,342,49,124,0,18,0,129,4,5,13,14.327485380116958,36.25730994152047,0,5.263157894736842,0,37.719298245614034,1.1695906432748537,1.461988304093567,3.8011695906432745
E00083369,461,48,162,1,28,0,158,30,7,27,10.412147505422993,35.140997830802604,0.21691973969631237,6.073752711496746,0,34.273318872017356,6.507592190889371,1.5184381778741864,5.856832971800434
E00083370,311,43,152,8,7,1,77,9,4,10,13.826366559485532,48.87459807073955,2.572347266881029,2.2508038585209005,0.3215434083601286,24.758842443729904,2.8938906752411575,1.2861736334405145,3.215434083601286
E00083371,318,55,124,5,21,0,83,3,0,27,17.29559748427673,38.9937106918239,1.5723270440251573,6.60377358490566,0,26.10062893081761,0.9433962264150944,0,8.49056603773585
E00083372,424,37,219,4,18,0,103,15,0,28,8.726415094339622,51.65094339622641,0.9433962264150944,4.245283018867925,0,24.29245283018868,3.5377358490566038,0,6.60377358490566
E00083373,411,8,52,0,83,0,92,157,0,19,1.9464720194647203,12.652068126520682,0,20.194647201946474,0,22.38442822384428,38.19951338199513,0,4.622871046228711
E00083374,346,78,106,0,53,0,72,12,3,22,22.54335260115607,30.63583815028902,0,15.31791907514451,0,20.809248554913296,3.4682080924855487,0.8670520231213872,6.358381502890173
E00083375,343,32,133,2,28,0,88,50,0,10,9.329446064139942,38.775510204081634,0.5830903790087464,8.16326530612245,0,25.65597667638484,14.577259475218659,0,2.9154518950437316
E00083376,199,60,82,4,5,0,37,0,6,5,30.15075376884422,41.20603015075377,2.0100502512562812,2.512562814070352,0,18.592964824120603,0,3.015075376884422,2.512562814070352
E00083378,367,75,157,5,30,0,51,16,7,26,20.435967302452315,42.77929155313351,1.3623978201634876,8.174386920980927,0,13.896457765667575,4.35967302452316,1.9073569482288828,7.084468664850137
E00083379,388,14,60,0,75,0,105,97,0,37,3.608247422680412,15.463917525773196,0,19.329896907216497,0,27.061855670103093,25,0,9.536082474226804
E00083380,290,50,113,0,4,0,96,9,1,17,17.24137931034483,38.96551724137931,0,1.3793103448275863,0,33.10344827586207,3.103448275862069,0.3448275862068966,5.862068965517241
E00083381,312,24,56,6,85,3,75,47,0,16,7.6923076923076925,17.94871794871795,1.9230769230769231,27.24358974358974,0.9615384615384616,24.03846153846154,15.064102564102564,0,5.128205128205128
E00083382,409,20,67,6,73,0,86,136,0,21,4.88997555012225,16.381418092909534,1.466992665036675,17.84841075794621,0,21.026894865525673,33.251833740831295,0,5.134474327628362
E00083383,435,9,52,0,44,0,167,153,0,10,2.0689655172413794,11.954022988505747,0,10.114942528735632,0,38.39080459770115,35.172413793103445,0,2.2988505747126435
E00083384,419,19,66,0,60,1,95,152,1,25,4.534606205250596,15.75178997613365,0,14.319809069212411,0.23866348448687352,22.673031026252982,36.27684964200477,0.23866348448687352,5.966587112171838
E00083386,414,15,28,6,63,0,121,140,7,34,3.6231884057971016,6.763285024154589,1.4492753623188406,15.217391304347828,0,29.227053140096622,33.81642512077295,1.6908212560386473,8.212560386473431
E00083387,425,38,74,0,23,0,189,55,4,42,8.941176470588236,17.41176470588235,0,5.411764705882352,0,44.470588235294116,12.941176470588237,0.9411764705882352,9.88235294117647
E00083388,566,26,56,0,16,0,396,43,2,27,4.593639575971731,9.89399293286219,0,2.8268551236749118,0,69.96466431095406,7.597173144876325,0.35335689045936397,4.770318021201414
E00083389,475,12,38,1,18,0,258,137,0,11,2.526315789473684,8,0.21052631578947367,3.7894736842105265,0,54.315789473684205,28.842105263157897,0,2.3157894736842106
E00083390,512,24,124,0,41,0,203,101,0,19,4.6875,24.21875,0,8.0078125,0,39.6484375,19.7265625,0,3.7109375
E00083391,314,21,119,0,21,0,60,85,0,8,6.687898089171974,37.898089171974526,0,6.687898089171974,0,19.10828025477707,27.070063694267514,0,2.547770700636943
E00083392,363,30,111,9,22,0,100,66,0,25,8.264462809917356,30.57851239669421,2.479338842975207,6.0606060606060606,0,27.548209366391184,18.181818181818183,0,6.887052341597796
E00083393,292,56,113,3,16,0,55,32,2,15,19.17808219178082,38.6986301369863,1.0273972602739725,5.47945205479452,0,18.835616438356166,10.95890410958904,0.684931506849315,5.136986301369863
E00083394,496,123,161,0,0,0,182,6,3,21,24.798387096774192,32.45967741935484,0,0,0,36.693548387096776,1.2096774193548387,0.6048387096774194,4.233870967741935
E00083395,410,35,157,0,19,0,116,62,0,21,8.536585365853659,38.29268292682927,0,4.634146341463414,0,28.292682926829265,15.121951219512194,0,5.121951219512195
E00083396,560,30,144,0,8,0,279,84,1,14,5.357142857142857,25.71428571428571,0,1.4285714285714286,0,49.82142857142857,15,0.17857142857142858,2.5
E00083397,444,20,153,0,14,0,153,82,0,22,4.504504504504505,34.45945945945946,0,3.153153153153153,0,34.45945945945946,18.46846846846847,0,4.954954954954955
E00083398,535,26,115,0,16,0,286,62,0,30,4.859813084112149,21.49532710280374,0,2.990654205607477,0,53.45794392523364,11.588785046728972,0,5.607476635514018
E00083399,416,28,61,0,9,0,219,85,4,10,6.730769230769231,14.663461538461538,0,2.1634615384615383,0,52.644230769230774,20.432692307692307,0.9615384615384616,2.403846153846154
E00083400,502,28,101,1,24,0,235,75,3,35,5.577689243027888,20.119521912350596,0.199203187250996,4.780876494023905,0,46.81274900398406,14.940239043824702,0.5976095617529881,6.97211155378486
E00083401,534,36,140,2,21,0,204,86,1,44,6.741573033707865,26.217228464419474,0.37453183520599254,3.932584269662921,0,38.20224719101123,16.10486891385768,0.18726591760299627,8.239700374531834
E00083402,362,26,126,1,21,1,142,31,0,14,7.18232044198895,34.806629834254146,0.2762430939226519,5.801104972375691,0.2762430939226519,39.226519337016576,8.56353591160221,0,3.867403314917127
