OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00083298,134,43,52,33,5,1,32.08955223880597,38.80597014925373,24.62686567164179,3.731343283582089,0.7462686567164178
E00083068,131,47,49,27,8,0,35.87786259541985,37.404580152671755,20.610687022900763,6.106870229007633,0
E00083070,123,37,50,25,10,1,30.081300813008134,40.65040650406504,20.32520325203252,8.130081300813007,0.8130081300813009
E00083071,107,37,38,24,7,1,34.57943925233645,35.51401869158878,22.429906542056074,6.5420560747663545,0.9345794392523363
E00083073,112,31,44,30,7,0,27.67857142857143,39.285714285714285,26.785714285714285,6.25,0
E00083053,131,39,44,31,17,0,29.770992366412212,33.587786259541986,23.66412213740458,12.977099236641221,0
E00083058,147,64,57,14,12,0,43.53741496598639,38.775510204081634,9.523809523809524,8.16326530612245,0
E00083074,111,23,50,25,11,2,20.72072072072072,45.04504504504504,22.52252252252252,9.90990990990991,1.8018018018018018
E00083075,133,59,51,15,8,0,44.3609022556391,38.34586466165413,11.278195488721805,6.015037593984962,0
E00083056,107,36,40,27,4,0,33.64485981308411,37.38317757009346,25.233644859813083,3.7383177570093453,0
E00083057,119,46,43,28,1,1,38.655462184873954,36.134453781512605,23.52941176470588,0.8403361344537815,0.8403361344537815
E00083076,119,57,42,13,7,0,47.89915966386555,35.294117647058826,10.92436974789916,5.88235294117647,0
E00083077,110,31,42,33,4,0,28.18181818181818,38.18181818181819,30,3.6363636363636362,0
E00083054,136,53,59,17,7,0,38.970588235294116,43.38235294117647,12.5,5.147058823529411,0
E00083060,126,34,57,22,13,0,26.984126984126984,45.23809523809524,17.46031746031746,10.317460317460316,0
E00083062,135,46,59,21,9,0,34.074074074074076,43.7037037037037,15.555555555555555,6.666666666666667,0
E00083063,120,43,47,23,5,2,35.833333333333336,39.166666666666664,19.166666666666668,4.166666666666666,1.6666666666666667
E00083059,136,47,62,19,8,0,34.55882352941176,45.588235294117645,13.970588235294118,5.88235294117647,0
E00083061,120,39,46,25,9,1,32.5,38.333333333333336,20.833333333333336,7.5,0.8333333333333334
E00166679,115,37,50,27,1,0,32.17391304347826,43.47826086956522,23.47826086956522,0.8695652173913043,0
E00166681,127,44,39,37,7,0,34.645669291338585,30.708661417322837,29.133858267716533,5.511811023622047,0
E00166685,84,28,37,15,4,0,33.33333333333333,44.047619047619044,17.857142857142858,4.761904761904762,0
E00166686,85,30,41,9,5,0,35.294117647058826,48.23529411764706,10.588235294117647,5.88235294117647,0
E00166687,96,29,45,13,8,1,30.208333333333332,46.875,13.541666666666666,8.333333333333332,1.0416666666666665
E00083065,134,51,42,30,11,0,38.059701492537314,31.343283582089555,22.388059701492537,8.208955223880597,0
E00083066,131,52,34,33,12,0,39.69465648854962,25.954198473282442,25.190839694656486,9.16030534351145,0
E00083067,130,44,45,29,12,0,33.84615384615385,34.61538461538461,22.30769230769231,9.230769230769232,0
E00083069,123,43,44,28,8,0,34.959349593495936,35.77235772357724,22.76422764227642,6.504065040650407,0
E00188367,89,27,36,18,8,0,30.337078651685395,40.44943820224719,20.224719101123593,8.98876404494382,0
E00188485,53,11,30,10,2,0,20.754716981132077,56.60377358490566,18.867924528301888,3.7735849056603774,0
E00083387,116,45,42,22,7,0,38.793103448275865,36.206896551724135,18.96551724137931,6.0344827586206895,0
E00083388,128,31,53,33,11,0,24.21875,41.40625,25.78125,8.59375,0
E00083389,108,35,46,18,9,0,32.407407407407405,42.592592592592595,16.666666666666664,8.333333333333332,0
E00083400,129,40,55,23,11,0,31.007751937984494,42.63565891472868,17.829457364341085,8.527131782945736,0
E00083396,126,38,51,32,4,1,30.158730158730158,40.476190476190474,25.396825396825395,3.1746031746031744,0.7936507936507936
E00083398,129,36,51,30,12,0,27.906976744186046,39.53488372093023,23.25581395348837,9.30232558139535,0
E00083399,111,44,37,25,5,0,39.63963963963964,33.33333333333333,22.52252252252252,4.504504504504505,0
E00083403,114,43,47,16,7,1,37.719298245614034,41.228070175438596,14.035087719298245,6.140350877192982,0.8771929824561403
E00083390,147,51,62,24,10,0,34.69387755102041,42.17687074829932,16.3265306122449,6.802721088435375,0
E00083391,111,48,36,20,7,0,43.24324324324324,32.432432432432435,18.01801801801802,6.306306306306306,0
E00083392,120,52,44,19,4,1,43.333333333333336,36.666666666666664,15.833333333333332,3.3333333333333335,0.8333333333333334
E00083393,115,36,56,16,5,2,31.30434782608696,48.69565217391305,13.91304347826087,4.3478260869565215,1.7391304347826086
E00083397,116,49,41,17,8,1,42.241379310344826,35.3448275862069,14.655172413793101,6.896551724137931,0.8620689655172413
E00083406,113,39,47,19,8,0,34.51327433628318,41.5929203539823,16.8141592920354,7.079646017699115,0
E00083407,138,59,51,25,3,0,42.7536231884058,36.95652173913043,18.115942028985508,2.1739130434782608,0
E00083408,124,43,55,23,3,0,34.67741935483871,44.354838709677416,18.548387096774192,2.4193548387096775,0
E00083411,115,37,40,30,7,1,32.17391304347826,34.78260869565217,26.08695652173913,6.086956521739131,0.8695652173913043
E00166683,87,71,10,5,1,0,81.60919540229885,11.494252873563218,5.747126436781609,1.1494252873563218,0
E00166684,59,44,14,1,0,0,74.57627118644068,23.728813559322035,1.694915254237288,0,0
E00166709,165,57,56,43,9,0,34.54545454545455,33.939393939393945,26.060606060606062,5.454545454545454,0
E00166718,159,89,46,20,4,0,55.9748427672956,28.930817610062892,12.578616352201259,2.515723270440252,0
E00083394,159,46,49,46,18,0,28.930817610062892,30.81761006289308,28.930817610062892,11.320754716981133,0
E00083395,164,38,78,35,11,2,23.170731707317074,47.5609756097561,21.341463414634145,6.707317073170732,1.2195121951219512
E00083404,113,34,50,24,5,0,30.08849557522124,44.24778761061947,21.238938053097346,4.424778761061947,0
E00083412,130,46,59,19,6,0,35.38461538461539,45.38461538461539,14.615384615384617,4.615384615384616,0
E00083401,151,61,48,31,11,0,40.397350993377486,31.788079470198678,20.52980132450331,7.28476821192053,0
E00083402,116,40,47,24,5,0,34.48275862068966,40.51724137931034,20.689655172413794,4.310344827586207,0
E00083409,112,29,55,24,4,0,25.892857142857146,49.107142857142854,21.428571428571427,3.571428571428571,0
E00083410,150,60,54,27,9,0,40,36,18,6,0
E00083413,115,40,39,31,5,0,34.78260869565217,33.91304347826087,26.956521739130434,4.3478260869565215,0
E00083163,118,55,46,16,1,0,46.61016949152542,38.983050847457626,13.559322033898304,0.847457627118644,0
E00083169,129,59,38,21,11,0,45.73643410852713,29.457364341085274,16.27906976744186,8.527131782945736,0
E00083170,132,60,56,13,3,0,45.45454545454545,42.42424242424242,9.848484848484848,2.272727272727273,0
E00083173,159,87,45,19,8,0,54.71698113207547,28.30188679245283,11.949685534591195,5.031446540880504,0
E00083164,108,63,36,9,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0,0
E00083165,123,66,48,9,0,0,53.65853658536586,39.02439024390244,7.317073170731707,0,0
E00083178,121,71,38,12,0,0,58.67768595041323,31.40495867768595,9.917355371900827,0,0
E00166716,120,60,43,16,1,0,50,35.833333333333336,13.333333333333334,0.8333333333333334,0
E00166717,181,101,59,17,4,0,55.80110497237569,32.59668508287293,9.392265193370166,2.209944751381215,0
E00083168,152,70,55,22,4,1,46.05263157894737,36.18421052631579,14.473684210526317,2.631578947368421,0.6578947368421052
E00083171,106,47,35,21,3,0,44.339622641509436,33.0188679245283,19.81132075471698,2.8301886792452833,0
E00083172,151,61,56,24,9,1,40.397350993377486,37.086092715231786,15.894039735099339,5.960264900662252,0.6622516556291391
E00083174,138,84,40,13,1,0,60.86956521739131,28.985507246376812,9.420289855072465,0.7246376811594203,0
E00083175,115,59,36,18,1,1,51.30434782608696,31.30434782608696,15.65217391304348,0.8695652173913043,0.8695652173913043
E00083162,128,48,61,16,3,0,37.5,47.65625,12.5,2.34375,0
E00083166,124,51,47,22,4,0,41.12903225806452,37.903225806451616,17.741935483870968,3.225806451612903,0
E00083176,126,68,40,16,2,0,53.96825396825397,31.746031746031743,12.698412698412698,1.5873015873015872,0
E00083177,147,81,48,17,1,0,55.10204081632652,32.6530612244898,11.564625850340136,0.6802721088435374,0
E00083182,149,62,53,27,6,1,41.61073825503356,35.57046979865772,18.120805369127517,4.026845637583892,0.6711409395973155
E00083159,128,63,40,19,6,0,49.21875,31.25,14.84375,4.6875,0
E00083167,127,71,39,14,3,0,55.90551181102362,30.708661417322837,11.023622047244094,2.3622047244094486,0
E00083179,122,61,41,18,2,0,50,33.60655737704918,14.754098360655737,1.639344262295082,0
E00083180,123,52,53,14,4,0,42.27642276422765,43.08943089430895,11.38211382113821,3.2520325203252036,0
E00083156,113,54,39,17,3,0,47.78761061946903,34.51327433628318,15.04424778761062,2.6548672566371683,0
E00083157,128,70,33,20,5,0,54.6875,25.78125,15.625,3.90625,0
E00083158,115,48,39,20,8,0,41.73913043478261,33.91304347826087,17.391304347826086,6.956521739130435,0
E00083160,113,37,45,29,2,0,32.743362831858406,39.823008849557525,25.663716814159294,1.7699115044247788,0
E00083181,120,53,47,17,3,0,44.166666666666664,39.166666666666664,14.166666666666666,2.5,0
E00083183,112,65,36,10,1,0,58.03571428571429,32.142857142857146,8.928571428571429,0.8928571428571428,0
E00083184,82,54,20,7,1,0,65.85365853658537,24.390243902439025,8.536585365853659,1.2195121951219512,0
E00083185,111,62,32,13,4,0,55.85585585585585,28.82882882882883,11.711711711711711,3.6036036036036037,0
E00188431,136,73,45,14,4,0,53.67647058823529,33.088235294117645,10.294117647058822,2.941176470588235,0
E00188432,68,31,26,5,5,1,45.588235294117645,38.23529411764706,7.352941176470589,7.352941176470589,1.4705882352941175
E00188441,145,66,50,22,7,0,45.51724137931035,34.48275862068966,15.172413793103448,4.827586206896552,0
E00188496,145,86,44,13,2,0,59.310344827586206,30.344827586206897,8.96551724137931,1.3793103448275863,0
E00188499,111,46,50,13,2,0,41.44144144144144,45.04504504504504,11.711711711711711,1.8018018018018018,0
E00083187,151,51,55,38,6,1,33.77483443708609,36.423841059602644,25.165562913907287,3.9735099337748347,0.6622516556291391
E00083193,116,59,45,10,2,0,50.86206896551724,38.793103448275865,8.620689655172415,1.7241379310344827,0
E00083198,136,25,60,47,4,0,18.38235294117647,44.11764705882353,34.55882352941176,2.941176470588235,0
E00083199,147,61,63,17,5,1,41.49659863945578,42.857142857142854,11.564625850340136,3.4013605442176873,0.6802721088435374
E00083202,147,47,54,29,16,1,31.97278911564626,36.734693877551024,19.727891156462583,10.884353741496598,0.6802721088435374
E00083204,134,53,56,20,5,0,39.55223880597015,41.7910447761194,14.925373134328357,3.731343283582089,0
E00083194,127,48,52,22,4,1,37.79527559055118,40.94488188976378,17.322834645669293,3.149606299212598,0.7874015748031495
E00083195,124,55,48,20,1,0,44.354838709677416,38.70967741935484,16.129032258064516,0.8064516129032258,0
E00083203,189,55,74,43,16,1,29.100529100529098,39.15343915343915,22.75132275132275,8.465608465608465,0.5291005291005291
E00166699,89,25,34,21,6,3,28.08988764044944,38.20224719101123,23.595505617977526,6.741573033707865,3.3707865168539324
E00166711,106,42,41,17,6,0,39.62264150943396,38.67924528301887,16.037735849056602,5.660377358490567,0
E00083186,135,77,39,17,2,0,57.03703703703704,28.888888888888886,12.592592592592592,1.4814814814814816,0
E00083188,147,81,36,21,8,1,55.10204081632652,24.489795918367346,14.285714285714285,5.442176870748299,0.6802721088435374
E00083196,125,70,31,15,8,1,56.00000000000001,24.8,12,6.4,0.8
E00083197,135,76,39,14,6,0,56.2962962962963,28.888888888888886,10.37037037037037,4.444444444444445,0
E00083200,106,48,40,14,3,1,45.28301886792453,37.735849056603776,13.20754716981132,2.8301886792452833,0.9433962264150944
E00083192,126,65,40,16,4,1,51.587301587301596,31.746031746031743,12.698412698412698,3.1746031746031744,0.7936507936507936
E00083205,144,65,47,23,7,2,45.13888888888889,32.63888888888889,15.972222222222221,4.861111111111112,1.3888888888888888
E00083207,133,61,42,28,1,1,45.86466165413533,31.57894736842105,21.052631578947366,0.7518796992481203,0.7518796992481203
E00083209,123,62,45,12,3,1,50.40650406504065,36.58536585365854,9.75609756097561,2.4390243902439024,0.8130081300813009
E00083210,110,55,43,11,0,1,50,39.09090909090909,10,0,0.9090909090909091
E00166712,82,48,21,12,1,0,58.536585365853654,25.609756097560975,14.634146341463413,1.2195121951219512,0
E00166714,110,49,41,14,5,1,44.54545454545455,37.27272727272727,12.727272727272727,4.545454545454546,0.9090909090909091
E00188452,104,53,35,12,4,0,50.96153846153846,33.65384615384615,11.538461538461538,3.8461538461538463,0
E00188453,99,63,26,10,0,0,63.63636363636363,26.262626262626267,10.1010101010101,0,0
E00083189,144,54,59,20,11,0,37.5,40.97222222222222,13.88888888888889,7.638888888888889,0
E00083208,117,44,50,19,3,1,37.60683760683761,42.73504273504273,16.23931623931624,2.564102564102564,0.8547008547008548
E00083211,119,71,37,8,3,0,59.66386554621849,31.092436974789916,6.722689075630252,2.5210084033613445,0
E00083212,119,62,44,6,6,1,52.10084033613446,36.97478991596639,5.042016806722689,5.042016806722689,0.8403361344537815
E00083213,176,66,67,34,9,0,37.5,38.06818181818182,19.318181818181817,5.113636363636364,0
E00083145,121,42,43,28,8,0,34.710743801652896,35.53719008264463,23.140495867768596,6.6115702479338845,0
E00083148,130,50,42,30,8,0,38.46153846153847,32.30769230769231,23.076923076923077,6.153846153846154,0
E00083151,124,44,45,24,7,4,35.483870967741936,36.29032258064516,19.35483870967742,5.64516129032258,3.225806451612903
E00166692,158,70,67,18,3,0,44.303797468354425,42.405063291139236,11.39240506329114,1.89873417721519,0
E00166695,109,39,41,21,8,0,35.77981651376147,37.61467889908257,19.26605504587156,7.339449541284404,0
E00166696,116,33,53,22,8,0,28.448275862068968,45.689655172413794,18.96551724137931,6.896551724137931,0
E00083146,190,41,78,48,20,3,21.578947368421055,41.05263157894737,25.263157894736842,10.526315789473683,1.5789473684210527
E00083150,115,31,48,27,9,0,26.956521739130434,41.73913043478261,23.47826086956522,7.82608695652174,0
E00083153,144,51,47,41,5,0,35.41666666666667,32.63888888888889,28.47222222222222,3.4722222222222223,0
E00166694,48,22,18,5,3,0,45.83333333333333,37.5,10.416666666666668,6.25,0
E00166697,99,40,28,24,7,0,40.4040404040404,28.28282828282828,24.242424242424242,7.07070707070707,0
E00083139,149,45,52,44,8,0,30.201342281879196,34.899328859060404,29.53020134228188,5.369127516778524,0
E00083141,129,40,52,27,10,0,31.007751937984494,40.310077519379846,20.930232558139537,7.751937984496124,0
E00083142,133,32,44,45,12,0,24.06015037593985,33.08270676691729,33.83458646616541,9.022556390977442,0
E00188414,93,26,39,15,13,0,27.956989247311824,41.935483870967744,16.129032258064516,13.978494623655912,0
E00188421,107,26,45,22,14,0,24.299065420560748,42.05607476635514,20.5607476635514,13.084112149532709,0
E00083134,165,72,64,22,7,0,43.63636363636363,38.78787878787879,13.333333333333334,4.242424242424243,0
E00083154,115,42,54,18,1,0,36.52173913043478,46.95652173913044,15.65217391304348,0.8695652173913043,0
E00083155,120,39,55,23,3,0,32.5,45.83333333333333,19.166666666666668,2.5,0
E00166691,109,38,49,16,6,0,34.862385321100916,44.95412844036697,14.678899082568808,5.5045871559633035,0
E00166693,83,28,40,14,1,0,33.734939759036145,48.19277108433735,16.867469879518072,1.2048192771084338,0
E00166700,94,36,29,19,5,5,38.297872340425535,30.851063829787233,20.212765957446805,5.319148936170213,5.319148936170213
E00166710,102,29,54,17,2,0,28.431372549019606,52.94117647058824,16.666666666666664,1.9607843137254901,0
E00166715,134,47,48,32,7,0,35.07462686567165,35.82089552238806,23.88059701492537,5.223880597014925,0
E00166688,136,43,59,25,9,0,31.61764705882353,43.38235294117647,18.38235294117647,6.61764705882353,0
E00188339,188,74,66,40,8,0,39.361702127659576,35.1063829787234,21.27659574468085,4.25531914893617,0
E00188373,75,23,33,13,6,0,30.666666666666664,44,17.333333333333336,8,0
E00188480,118,62,27,21,8,0,52.54237288135594,22.88135593220339,17.796610169491526,6.779661016949152,0
E00188495,106,60,36,9,1,0,56.60377358490566,33.9622641509434,8.49056603773585,0.9433962264150944,0
E00083144,151,58,61,22,8,2,38.41059602649007,40.397350993377486,14.56953642384106,5.298013245033113,1.3245033112582782
E00166690,221,113,70,35,2,1,51.13122171945701,31.674208144796378,15.837104072398189,0.904977375565611,0.4524886877828055
E00188340,190,71,82,26,11,0,37.368421052631575,43.15789473684211,13.684210526315791,5.7894736842105265,0
E00188546,192,71,80,31,7,3,36.97916666666667,41.66666666666667,16.145833333333336,3.6458333333333335,1.5625
E00083345,111,40,39,23,9,0,36.03603603603604,35.13513513513514,20.72072072072072,8.108108108108109,0
E00083353,186,112,60,11,3,0,60.215053763440864,32.25806451612903,5.913978494623656,1.6129032258064515,0
E00083354,124,49,57,15,2,1,39.516129032258064,45.96774193548387,12.096774193548388,1.6129032258064515,0.8064516129032258
E00083358,172,74,64,26,8,0,43.02325581395349,37.2093023255814,15.11627906976744,4.651162790697675,0
E00083359,148,79,50,17,2,0,53.37837837837838,33.78378378378378,11.486486486486488,1.3513513513513513,0
E00083339,112,37,50,23,2,0,33.035714285714285,44.642857142857146,20.535714285714285,1.7857142857142856,0
E00083352,112,48,38,22,4,0,42.857142857142854,33.92857142857143,19.642857142857142,3.571428571428571,0
E00083356,118,64,40,11,3,0,54.23728813559322,33.89830508474576,9.322033898305085,2.5423728813559325,0
E00083360,103,49,38,15,1,0,47.57281553398058,36.89320388349515,14.563106796116504,0.9708737864077669,0
E00188456,127,50,50,20,7,0,39.37007874015748,39.37007874015748,15.748031496062993,5.511811023622047,0
E00188528,55,31,18,6,0,0,56.36363636363636,32.72727272727273,10.909090909090908,0,0
E00083347,133,65,47,19,2,0,48.87218045112782,35.338345864661655,14.285714285714285,1.5037593984962405,0
E00083349,118,60,49,9,0,0,50.847457627118644,41.52542372881356,7.627118644067797,0,0
E00188359,147,89,35,20,3,0,60.544217687074834,23.809523809523807,13.60544217687075,2.0408163265306123,0
E00188380,110,50,48,9,3,0,45.45454545454545,43.63636363636363,8.181818181818182,2.727272727272727,0
E00188514,103,66,29,6,2,0,64.07766990291263,28.155339805825243,5.825242718446602,1.9417475728155338,0
E00188522,106,56,35,12,3,0,52.83018867924528,33.0188679245283,11.320754716981133,2.8301886792452833,0
E00083340,135,55,56,16,8,0,40.74074074074074,41.48148148148148,11.851851851851853,5.9259259259259265,0
E00083342,106,58,39,6,3,0,54.71698113207547,36.79245283018868,5.660377358490567,2.8301886792452833,0
E00083343,121,69,37,11,4,0,57.02479338842975,30.57851239669421,9.090909090909092,3.3057851239669422,0
