OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00149671,339,162,177,47.78761061946903,52.21238938053098
E00149672,234,131,103,55.98290598290598,44.01709401709402
E00149674,309,167,142,54.0453074433657,45.9546925566343
E00171446,255,130,125,50.98039215686274,49.01960784313725
E00171447,243,121,122,49.794238683127574,50.20576131687243
E00174271,254,125,129,49.21259842519685,50.78740157480315
E00149712,341,169,172,49.56011730205279,50.43988269794721
E00149713,257,130,127,50.583657587548636,49.416342412451364
E00149722,298,151,147,50.671140939597315,49.328859060402685
E00149723,302,142,160,47.019867549668874,52.980132450331126
E00180662,110,54,56,49.09090909090909,50.90909090909091
E00180750,592,300,292,50.67567567567568,49.32432432432432
E00149714,255,136,119,53.333333333333336,46.666666666666664
E00149715,253,124,129,49.01185770750988,50.988142292490124
E00149724,302,148,154,49.00662251655629,50.993377483443716
E00149725,466,236,230,50.64377682403433,49.35622317596567
E00149726,280,140,140,50,50
E00149727,356,167,189,46.91011235955056,53.08988764044944
E00149728,261,141,120,54.02298850574713,45.97701149425287
E00149730,287,140,147,48.78048780487805,51.21951219512195
E00149732,252,135,117,53.57142857142857,46.42857142857143
E00149748,214,107,107,50,50
E00149737,187,94,93,50.26737967914438,49.73262032085562
E00149738,328,170,158,51.829268292682926,48.170731707317074
E00149739,211,108,103,51.18483412322274,48.81516587677725
E00149740,318,161,157,50.62893081761006,49.37106918238994
E00149729,362,182,180,50.27624309392266,49.72375690607735
E00149741,293,151,142,51.5358361774744,48.4641638225256
E00149742,255,133,122,52.156862745098046,47.84313725490196
E00149744,298,147,151,49.328859060402685,50.671140939597315
E00149747,225,117,108,52,48
E00149733,242,118,124,48.760330578512395,51.2396694214876
E00149734,238,118,120,49.57983193277311,50.42016806722689
E00149743,294,148,146,50.34013605442177,49.65986394557823
E00149746,370,198,172,53.51351351351351,46.48648648648649
E00149749,300,164,136,54.666666666666664,45.33333333333333
E00149731,327,169,158,51.681957186544345,48.318042813455655
E00149735,265,143,122,53.9622641509434,46.0377358490566
E00149745,256,118,138,46.09375,53.90625
E00149750,358,173,185,48.324022346368714,51.675977653631286
E00180711,151,80,71,52.980132450331126,47.019867549668874
E00180762,301,141,160,46.84385382059801,53.156146179402
E00149716,242,115,127,47.5206611570248,52.47933884297521
E00180703,323,155,168,47.987616099071204,52.012383900928796
E00180709,205,118,87,57.56097560975609,42.4390243902439
E00180755,391,194,197,49.61636828644501,50.38363171355499
E00149719,341,171,170,50.146627565982406,49.853372434017594
E00171436,256,126,130,49.21875,50.78125
E00171444,290,149,141,51.37931034482759,48.62068965517241
E00180685,608,304,304,50,50
E00180693,146,72,74,49.31506849315068,50.68493150684932
E00180760,236,121,115,51.271186440677965,48.728813559322035
E00180765,475,237,238,49.89473684210527,50.10526315789474
E00149694,343,174,169,50.72886297376093,49.27113702623907
E00149699,368,184,184,50,50
E00149700,321,159,162,49.532710280373834,50.467289719626166
E00171428,330,172,158,52.121212121212125,47.878787878787875
E00171430,379,194,185,51.187335092348285,48.812664907651715
E00149792,350,172,178,49.142857142857146,50.857142857142854
E00149801,378,193,185,51.05820105820106,48.94179894179894
E00149802,369,186,183,50.40650406504065,49.59349593495935
E00149803,140,70,70,50,50
E00180652,396,196,200,49.494949494949495,50.505050505050505
E00149789,268,131,137,48.88059701492538,51.11940298507462
E00149790,297,155,142,52.18855218855219,47.81144781144781
E00149795,315,163,152,51.746031746031754,48.25396825396825
E00149796,295,154,141,52.20338983050847,47.79661016949153
E00149799,261,117,144,44.827586206896555,55.172413793103445
E00149788,373,197,176,52.81501340482574,47.18498659517426
E00149793,293,149,144,50.85324232081911,49.14675767918089
E00149794,297,152,145,51.178451178451176,48.821548821548824
E00149797,357,195,162,54.621848739495796,45.378151260504204
E00149798,332,158,174,47.59036144578313,52.40963855421686
E00149574,334,173,161,51.796407185628745,48.20359281437126
E00149575,277,144,133,51.985559566786996,48.014440433213
E00149578,279,140,139,50.179211469534046,49.82078853046595
E00149593,281,145,136,51.60142348754449,48.39857651245551
E00149595,301,151,150,50.16611295681063,49.83388704318937
E00149580,303,149,154,49.17491749174918,50.82508250825083
E00149581,217,113,104,52.07373271889401,47.926267281105986
E00149583,332,168,164,50.602409638554214,49.39759036144578
E00149585,273,143,130,52.38095238095239,47.61904761904761
E00149587,282,139,143,49.29078014184397,50.70921985815603
E00149576,251,129,122,51.39442231075697,48.60557768924303
E00149579,236,113,123,47.88135593220339,52.118644067796616
E00149582,290,145,145,50,50
E00149584,336,167,169,49.702380952380956,50.297619047619044
E00149586,337,170,167,50.445103857566764,49.554896142433236
E00149588,329,157,172,47.72036474164133,52.27963525835866
E00149589,337,180,157,53.41246290801187,46.58753709198813
E00149590,506,291,215,57.509881422924906,42.490118577075094
E00149591,305,152,153,49.8360655737705,50.1639344262295
E00149592,196,105,91,53.57142857142857,46.42857142857143
E00149572,323,163,160,50.464396284829725,49.53560371517028
E00149573,377,204,173,54.11140583554377,45.88859416445623
E00149577,400,209,191,52.25,47.75
E00149594,239,126,113,52.719665271966534,47.28033472803347
E00149549,243,131,112,53.90946502057613,46.09053497942387
E00149550,362,197,165,54.41988950276243,45.58011049723757
E00149568,184,92,92,50,50
E00149570,326,166,160,50.920245398773,49.079754601226995
E00149571,261,135,126,51.724137931034484,48.275862068965516
E00149554,213,115,98,53.990610328638496,46.009389671361504
E00149556,373,183,190,49.06166219839142,50.93833780160858
E00149557,265,128,137,48.301886792452834,51.698113207547166
E00149558,321,164,157,51.09034267912772,48.90965732087228
E00149569,335,168,167,50.14925373134328,49.850746268656714
E00149552,343,178,165,51.89504373177842,48.10495626822158
E00149553,362,199,163,54.972375690607734,45.027624309392266
E00149555,258,148,110,57.36434108527132,42.63565891472868
E00149559,298,143,155,47.98657718120805,52.013422818791945
E00149560,311,158,153,50.80385852090033,49.19614147909968
E00149551,304,150,154,49.34210526315789,50.6578947368421
E00149561,293,157,136,53.58361774744027,46.41638225255973
E00149563,319,153,166,47.96238244514107,52.03761755485894
E00149565,367,189,178,51.49863760217984,48.501362397820166
E00149753,292,144,148,49.31506849315068,50.68493150684932
E00149757,224,118,106,52.67857142857143,47.32142857142857
E00149760,336,178,158,52.976190476190474,47.023809523809526
E00149763,155,78,77,50.32258064516129,49.67741935483871
E00149765,298,150,148,50.33557046979866,49.664429530201346
E00149766,268,137,131,51.11940298507462,48.88059701492538
E00149702,313,154,159,49.201277955271564,50.798722044728436
E00149703,328,160,168,48.78048780487805,51.21951219512195
E00149704,255,126,129,49.411764705882355,50.588235294117645
E00149705,281,146,135,51.95729537366548,48.04270462633452
E00149707,271,141,130,52.02952029520295,47.97047970479705
E00149695,312,171,141,54.807692307692314,45.19230769230769
E00149701,232,117,115,50.43103448275862,49.56896551724138
E00149706,250,133,117,53.2,46.800000000000004
E00149708,265,129,136,48.679245283018865,51.320754716981135
E00149709,357,171,186,47.89915966386555,52.10084033613446
E00149696,343,171,172,49.85422740524781,50.14577259475219
E00149697,348,163,185,46.839080459770116,53.16091954022989
E00149698,411,197,214,47.93187347931874,52.06812652068127
E00149710,294,144,150,48.97959183673469,51.02040816326531
E00149711,270,140,130,51.85185185185185,48.148148148148145
E00149751,370,195,175,52.702702702702695,47.2972972972973
E00149752,312,153,159,49.03846153846153,50.96153846153846
E00149759,387,205,182,52.97157622739018,47.02842377260982
E00149762,356,180,176,50.56179775280899,49.43820224719101
E00149764,268,135,133,50.373134328358205,49.62686567164179
E00149754,478,231,247,48.32635983263599,51.67364016736402
E00149755,273,138,135,50.54945054945055,49.45054945054945
E00149756,449,217,232,48.329621380846326,51.67037861915368
E00149758,346,172,174,49.71098265895954,50.28901734104046
E00149761,605,309,296,51.074380165289256,48.925619834710744
E00149677,353,170,183,48.1586402266289,51.84135977337111
E00149691,284,138,146,48.59154929577465,51.40845070422535
E00149692,340,160,180,47.05882352941176,52.94117647058824
E00171424,374,198,176,52.94117647058824,47.05882352941176
E00171425,349,179,170,51.28939828080229,48.71060171919771
E00171427,340,169,171,49.705882352941174,50.294117647058826
E00174272,345,168,177,48.69565217391305,51.30434782608696
E00149675,337,173,164,51.33531157270029,48.6646884272997
E00149679,355,182,173,51.267605633802816,48.732394366197184
E00149682,284,134,150,47.183098591549296,52.816901408450704
E00149684,473,252,221,53.276955602537,46.723044397463006
E00149685,300,154,146,51.33333333333333,48.66666666666667
E00149680,332,180,152,54.21686746987952,45.78313253012048
E00149681,271,147,124,54.24354243542435,45.75645756457565
E00149683,406,191,215,47.04433497536946,52.95566502463054
E00149688,359,181,178,50.41782729805014,49.58217270194986
E00149676,345,184,161,53.333333333333336,46.666666666666664
E00149686,279,143,136,51.25448028673835,48.74551971326165
E00149687,330,167,163,50.60606060606061,49.3939393939394
E00149689,355,163,192,45.91549295774648,54.08450704225351
E00149690,321,172,149,53.58255451713395,46.41744548286604
E00149548,308,164,144,53.246753246753244,46.75324675324675
E00149562,209,113,96,54.066985645933016,45.933014354066984
E00149564,261,119,142,45.593869731800766,54.406130268199234
E00149566,320,166,154,51.87500000000001,48.125
E00149567,265,141,124,53.20754716981132,46.79245283018868
E00149620,338,169,169,50,50
E00149625,278,145,133,52.15827338129496,47.84172661870504
E00149629,325,172,153,52.92307692307693,47.07692307692308
E00149630,429,191,238,44.52214452214452,55.47785547785548
E00149640,280,146,134,52.142857142857146,47.85714285714286
E00149621,290,141,149,48.62068965517241,51.37931034482759
E00149633,280,143,137,51.07142857142857,48.92857142857142
E00149634,290,145,145,50,50
E00149635,288,150,138,52.083333333333336,47.91666666666667
E00149636,384,196,188,51.041666666666664,48.95833333333333
E00149622,269,133,136,49.44237918215613,50.55762081784386
E00149628,295,147,148,49.83050847457628,50.16949152542372
E00149631,293,152,141,51.877133105802045,48.122866894197955
E00149632,288,155,133,53.81944444444444,46.18055555555556
E00149641,278,145,133,52.15827338129496,47.84172661870504
E00149642,294,158,136,53.74149659863946,46.25850340136054
E00149623,484,242,242,50,50
E00149624,344,193,151,56.104651162790695,43.895348837209305
E00149626,144,64,80,44.44444444444444,55.55555555555556
E00149627,300,154,146,51.33333333333333,48.66666666666667
E00149637,378,188,190,49.735449735449734,50.264550264550266
E00149638,282,152,130,53.90070921985816,46.09929078014184
E00149639,277,136,141,49.09747292418773,50.90252707581227
E00149606,306,153,153,50,50
E00149617,314,163,151,51.910828025477706,48.089171974522294
E00149619,417,196,221,47.00239808153477,52.99760191846523
E00180698,140,69,71,49.28571428571429,50.71428571428571
E00180716,325,160,165,49.23076923076923,50.76923076923077
E00180754,214,130,84,60.747663551401864,39.25233644859813
E00180756,275,131,144,47.63636363636364,52.36363636363637
E00180764,400,196,204,49,51
E00149607,307,155,152,50.4885993485342,49.5114006514658
E00149608,255,121,134,47.45098039215686,52.54901960784314
E00149609,326,156,170,47.85276073619632,52.14723926380368
E00149611,301,157,144,52.159468438538205,47.840531561461795
E00149616,334,173,161,51.796407185628745,48.20359281437126
E00149598,288,140,148,48.61111111111111,51.388888888888886
E00149599,371,177,194,47.7088948787062,52.2911051212938
E00149601,233,109,124,46.78111587982833,53.21888412017167
E00149602,239,121,118,50.627615062761514,49.37238493723849
E00149605,268,137,131,51.11940298507462,48.88059701492538
E00149603,350,182,168,52,48
E00149612,276,133,143,48.188405797101446,51.81159420289855
E00149613,451,224,227,49.667405764966745,50.332594235033255
E00149614,243,131,112,53.90946502057613,46.09053497942387
E00149615,323,149,174,46.13003095975232,53.86996904024768
E00149596,276,146,130,52.89855072463768,47.10144927536232
E00149597,302,149,153,49.337748344370866,50.66225165562914
E00149600,254,133,121,52.362204724409445,47.63779527559055
E00149604,250,128,122,51.2,48.8
E00149610,261,139,122,53.25670498084292,46.74329501915709
E00149768,309,157,152,50.80906148867314,49.19093851132686
E00149769,345,168,177,48.69565217391305,51.30434782608696
E00149773,243,133,110,54.73251028806584,45.267489711934154
E00149774,326,174,152,53.37423312883436,46.62576687116564
E00149776,290,155,135,53.44827586206896,46.55172413793103
E00149767,334,165,169,49.40119760479042,50.59880239520959
E00149771,307,154,153,50.1628664495114,49.8371335504886
E00149783,278,138,140,49.64028776978417,50.35971223021583
E00149785,256,123,133,48.046875,51.953125
E00180702,512,261,251,50.9765625,49.0234375
E00180712,169,88,81,52.071005917159766,47.928994082840234
E00180744,275,136,139,49.45454545454545,50.54545454545455
E00180748,435,216,219,49.6551724137931,50.3448275862069
E00149772,318,160,158,50.314465408805034,49.685534591194966
E00149775,417,208,209,49.88009592326139,50.11990407673861
E00149777,270,141,129,52.22222222222223,47.77777777777778
E00149778,254,123,131,48.4251968503937,51.574803149606296
E00149779,347,161,186,46.39769452449568,53.602305475504316
E00149780,319,154,165,48.275862068965516,51.724137931034484
E00149781,183,97,86,53.00546448087432,46.994535519125684
E00149782,325,167,158,51.38461538461539,48.61538461538461
E00149786,404,217,187,53.71287128712871,46.28712871287129
E00171422,328,179,149,54.57317073170732,45.426829268292686
E00171432,381,200,181,52.493438320209975,47.506561679790025
E00171433,411,206,205,50.121654501216554,49.87834549878345
E00171435,280,145,135,51.78571428571429,48.214285714285715
