OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00149578,279,125,128,5,0,0,5,7,0,9,44.80286738351255,45.878136200716845,1.7921146953405016,0,0,1.7921146953405016,2.5089605734767026,0,3.225806451612903
E00149579,236,87,125,0,0,0,0,0,2,22,36.86440677966102,52.96610169491526,0,0,0,0,0,0.847457627118644,9.322033898305085
E00149580,303,115,173,1,0,0,0,0,3,11,37.95379537953795,57.0957095709571,0.33003300330033003,0,0,0,0,0.9900990099009901,3.6303630363036308
E00149581,216,83,116,2,0,0,0,1,1,13,38.425925925925924,53.70370370370371,0.9259259259259258,0,0,0,0.4629629629629629,0.4629629629629629,6.018518518518518
E00149582,292,135,141,3,0,0,0,0,1,12,46.23287671232877,48.28767123287671,1.0273972602739725,0,0,0,0,0.3424657534246575,4.10958904109589
E00149583,330,158,163,1,0,0,0,0,0,8,47.878787878787875,49.3939393939394,0.30303030303030304,0,0,0,0,0,2.4242424242424243
E00149584,338,158,151,2,5,0,0,0,2,20,46.74556213017752,44.67455621301775,0.591715976331361,1.4792899408284024,0,0,0,0.591715976331361,5.9171597633136095
E00149585,270,89,160,2,0,0,1,0,1,17,32.96296296296296,59.25925925925925,0.7407407407407408,0,0,0.3703703703703704,0,0.3703703703703704,6.296296296296296
E00149586,337,163,155,0,0,0,3,1,0,15,48.367952522255194,45.99406528189911,0,0,0,0.8902077151335311,0.2967359050445104,0,4.451038575667656
E00149587,282,109,144,1,0,0,2,0,0,26,38.652482269503544,51.06382978723404,0.3546099290780142,0,0,0.7092198581560284,0,0,9.219858156028367
E00149588,329,137,176,0,0,0,0,0,1,15,41.641337386018236,53.49544072948328,0,0,0,0,0,0.303951367781155,4.5592705167173255
E00149589,337,128,195,0,2,0,1,0,2,9,37.98219584569733,57.86350148367953,0,0.5934718100890208,0,0.2967359050445104,0,0.5934718100890208,2.6706231454005933
E00149590,508,277,182,3,3,0,10,1,6,26,54.52755905511811,35.826771653543304,0.5905511811023622,0.5905511811023622,0,1.968503937007874,0.19685039370078738,1.1811023622047243,5.118110236220472
E00149591,305,131,158,0,0,0,0,4,0,12,42.950819672131146,51.80327868852459,0,0,0,0,1.3114754098360655,0,3.934426229508197
E00149592,196,102,74,0,0,0,0,6,0,14,52.04081632653062,37.755102040816325,0,0,0,0,3.061224489795918,0,7.142857142857142
E00149593,280,109,155,1,0,0,0,0,0,15,38.92857142857143,55.35714285714286,0.35714285714285715,0,0,0,0,0,5.357142857142857
E00149594,239,105,114,3,0,0,2,0,1,14,43.93305439330544,47.69874476987448,1.2552301255230125,0,0,0.8368200836820083,0,0.41841004184100417,5.857740585774058
E00149595,301,114,164,0,2,0,0,0,3,18,37.87375415282392,54.48504983388705,0,0.6644518272425249,0,0,0,0.9966777408637874,5.980066445182724
E00149596,274,105,136,1,1,0,3,0,3,25,38.32116788321168,49.63503649635037,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0,1.094890510948905,9.124087591240876
E00149597,302,130,155,0,0,0,0,0,2,15,43.04635761589404,51.324503311258276,0,0,0,0,0,0.6622516556291391,4.966887417218543
E00149598,288,96,166,0,0,0,4,1,0,21,33.33333333333333,57.638888888888886,0,0,0,1.3888888888888888,0.3472222222222222,0,7.291666666666667
E00149599,371,186,159,0,0,0,0,0,0,26,50.13477088948787,42.857142857142854,0,0,0,0,0,0,7.008086253369273
E00149600,254,83,161,0,1,1,0,0,0,8,32.677165354330704,63.38582677165354,0,0.39370078740157477,0.39370078740157477,0,0,0,3.149606299212598
E00149601,232,69,153,0,0,0,1,0,1,8,29.74137931034483,65.94827586206897,0,0,0,0.43103448275862066,0,0.43103448275862066,3.4482758620689653
E00149602,239,95,124,1,3,0,0,0,1,15,39.74895397489539,51.88284518828452,0.41841004184100417,1.2552301255230125,0,0,0,0.41841004184100417,6.2761506276150625
E00149603,350,145,182,0,0,0,5,0,0,18,41.42857142857143,52,0,0,0,1.4285714285714286,0,0,5.142857142857142
E00149604,250,93,145,0,0,0,0,0,6,6,37.2,57.99999999999999,0,0,0,0,0,2.4,2.4
E00149605,269,95,161,1,0,0,1,0,1,10,35.31598513011153,59.85130111524164,0.37174721189591076,0,0,0.37174721189591076,0,0.37174721189591076,3.717472118959108
E00149606,305,159,140,0,0,0,0,0,0,6,52.131147540983605,45.90163934426229,0,0,0,0,0,0,1.9672131147540985
E00149607,308,121,143,8,1,0,8,0,6,21,39.285714285714285,46.42857142857143,2.5974025974025974,0.3246753246753247,0,2.5974025974025974,0,1.948051948051948,6.8181818181818175
E00149608,253,118,105,5,0,0,5,0,4,16,46.6403162055336,41.50197628458498,1.9762845849802373,0,0,1.9762845849802373,0,1.5810276679841897,6.324110671936759
E00149609,327,149,156,0,1,0,0,11,0,10,45.56574923547401,47.706422018348626,0,0.3058103975535168,0,0,3.3639143730886847,0,3.058103975535168
E00149610,261,87,159,0,0,0,1,0,3,11,33.33333333333333,60.91954022988506,0,0,0,0.38314176245210724,0,1.1494252873563218,4.21455938697318
E00149611,302,85,203,0,0,0,0,0,6,8,28.14569536423841,67.21854304635761,0,0,0,0,0,1.9867549668874174,2.6490066225165565
E00149612,277,103,163,2,1,0,0,0,0,8,37.18411552346571,58.844765342960294,0.7220216606498195,0.36101083032490977,0,0,0,0,2.888086642599278
E00149613,451,224,199,0,0,0,3,4,5,16,49.667405764966745,44.12416851441242,0,0,0,0.6651884700665188,0.8869179600886918,1.1086474501108647,3.5476718403547673
E00149614,243,123,106,0,1,1,0,0,1,11,50.617283950617285,43.62139917695473,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,4.526748971193416
E00149615,324,208,101,0,0,0,0,0,0,15,64.19753086419753,31.17283950617284,0,0,0,0,0,0,4.62962962962963
E00149616,335,124,169,4,0,0,13,0,0,25,37.014925373134325,50.44776119402985,1.1940298507462688,0,0,3.880597014925373,0,0,7.462686567164178
E00149617,314,168,124,0,0,0,0,0,2,20,53.503184713375795,39.490445859872615,0,0,0,0,0,0.6369426751592357,6.369426751592357
E00149619,415,229,153,0,0,0,6,0,4,23,55.18072289156627,36.86746987951807,0,0,0,1.4457831325301205,0,0.9638554216867471,5.542168674698795
E00149620,338,97,220,0,2,1,0,10,0,8,28.698224852071007,65.08875739644971,0,0.591715976331361,0.2958579881656805,0,2.9585798816568047,0,2.366863905325444
E00149621,290,101,166,2,0,0,1,0,2,18,34.82758620689655,57.24137931034483,0.6896551724137931,0,0,0.3448275862068966,0,0.6896551724137931,6.206896551724138
E00149622,269,61,194,0,9,0,0,0,1,4,22.676579925650557,72.11895910780669,0,3.3457249070631967,0,0,0,0.37174721189591076,1.486988847583643
E00149623,484,167,288,0,0,0,0,9,1,19,34.50413223140496,59.50413223140496,0,0,0,0,1.859504132231405,0.2066115702479339,3.925619834710744
E00149624,345,155,165,2,0,0,1,0,5,17,44.927536231884055,47.82608695652174,0.5797101449275363,0,0,0.2898550724637681,0,1.4492753623188406,4.9275362318840585
E00149625,278,83,165,0,0,0,7,8,0,15,29.856115107913666,59.352517985611506,0,0,0,2.5179856115107913,2.877697841726619,0,5.39568345323741
E00149626,146,56,80,1,0,0,1,0,3,5,38.35616438356164,54.794520547945204,0.684931506849315,0,0,0.684931506849315,0,2.054794520547945,3.4246575342465753
E00149627,300,92,184,1,0,0,0,7,2,14,30.666666666666664,61.33333333333333,0.33333333333333337,0,0,0,2.3333333333333335,0.6666666666666667,4.666666666666667
E00149628,295,79,193,0,4,0,6,0,2,11,26.779661016949152,65.42372881355932,0,1.3559322033898304,0,2.0338983050847457,0,0.6779661016949152,3.728813559322034
E00149629,324,92,192,1,3,0,3,15,1,17,28.39506172839506,59.25925925925925,0.30864197530864196,0.9259259259259258,0,0.9259259259259258,4.62962962962963,0.30864197530864196,5.246913580246913
E00149630,429,160,252,0,0,0,0,1,3,13,37.2960372960373,58.74125874125874,0,0,0,0,0.2331002331002331,0.6993006993006993,3.0303030303030303
E00149631,293,66,201,0,2,0,0,0,1,23,22.525597269624573,68.60068259385666,0,0.6825938566552902,0,0,0,0.3412969283276451,7.849829351535837
E00149632,286,77,199,0,0,0,0,2,0,8,26.923076923076923,69.58041958041959,0,0,0,0,0.6993006993006993,0,2.797202797202797
E00149633,279,115,148,0,0,0,0,0,6,10,41.21863799283154,53.04659498207885,0,0,0,0,0,2.1505376344086025,3.584229390681003
E00149634,288,107,163,0,0,0,2,4,0,12,37.15277777777778,56.59722222222222,0,0,0,0.6944444444444444,1.3888888888888888,0,4.166666666666666
E00149635,288,74,194,0,0,0,1,0,0,19,25.694444444444443,67.36111111111111,0,0,0,0.3472222222222222,0,0,6.597222222222222
E00149636,386,110,252,1,0,0,0,0,0,23,28.497409326424872,65.28497409326425,0.2590673575129534,0,0,0,0,0,5.958549222797927
E00149637,378,166,175,0,0,0,0,0,3,34,43.91534391534391,46.2962962962963,0,0,0,0,0,0.7936507936507936,8.994708994708994
E00149638,283,110,153,2,0,1,3,0,0,14,38.869257950530034,54.06360424028268,0.7067137809187279,0,0.35335689045936397,1.0600706713780919,0,0,4.946996466431095
E00149639,277,104,166,0,0,0,0,0,0,7,37.545126353790614,59.92779783393502,0,0,0,0,0,0,2.527075812274368
E00149640,280,79,190,0,0,0,0,0,0,11,28.214285714285715,67.85714285714286,0,0,0,0,0,0,3.9285714285714284
E00149641,276,73,171,0,1,0,0,0,2,29,26.44927536231884,61.95652173913043,0,0.36231884057971014,0,0,0,0.7246376811594203,10.507246376811594
E00149642,294,73,200,0,6,0,0,4,1,10,24.829931972789115,68.02721088435374,0,2.0408163265306123,0,0,1.3605442176870748,0.3401360544217687,3.4013605442176873
E00149643,232,79,135,1,1,0,0,0,0,16,34.05172413793103,58.189655172413794,0.43103448275862066,0.43103448275862066,0,0,0,0,6.896551724137931
E00149644,328,113,202,0,3,0,0,0,0,10,34.45121951219512,61.58536585365854,0,0.9146341463414633,0,0,0,0,3.048780487804878
E00149645,339,130,191,0,0,0,0,4,0,14,38.34808259587021,56.342182890855455,0,0,0,0,1.1799410029498525,0,4.129793510324483
E00149646,300,64,209,0,0,0,0,2,1,24,21.333333333333336,69.66666666666667,0,0,0,0,0.6666666666666667,0.33333333333333337,8
E00149647,263,87,166,0,0,0,2,0,0,8,33.07984790874524,63.11787072243346,0,0,0,0.7604562737642585,0,0,3.041825095057034
E00149648,279,110,160,0,2,0,0,0,0,7,39.42652329749104,57.34767025089605,0,0.7168458781362007,0,0,0,0,2.5089605734767026
E00149649,310,102,187,0,0,0,0,4,0,17,32.903225806451616,60.322580645161295,0,0,0,0,1.2903225806451613,0,5.483870967741936
E00149650,276,91,178,0,0,4,0,0,0,3,32.971014492753625,64.4927536231884,0,0,1.4492753623188406,0,0,0,1.0869565217391304
E00149651,273,101,155,0,0,0,0,0,0,17,36.996336996337,56.776556776556774,0,0,0,0,0,0,6.227106227106227
E00149652,278,150,116,0,0,0,0,0,0,12,53.956834532374096,41.726618705035975,0,0,0,0,0,0,4.316546762589928
E00149653,334,152,151,0,0,0,0,0,3,28,45.50898203592814,45.209580838323355,0,0,0,0,0,0.8982035928143712,8.383233532934131
E00149654,317,141,149,0,4,0,0,2,4,17,44.479495268138805,47.003154574132495,0,1.2618296529968454,0,0,0.6309148264984227,1.2618296529968454,5.3627760252365935
E00149655,309,161,131,0,0,0,0,0,3,14,52.103559870550164,42.394822006472495,0,0,0,0,0,0.9708737864077669,4.53074433656958
E00149656,540,216,281,0,6,0,3,3,1,30,40,52.03703703703704,0,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,0.1851851851851852,5.555555555555555
E00149657,297,115,166,1,0,0,0,1,0,14,38.72053872053872,55.892255892255896,0.33670033670033667,0,0,0,0.33670033670033667,0,4.713804713804714
E00149658,360,218,130,0,0,0,1,0,1,10,60.55555555555555,36.11111111111111,0,0,0,0.2777777777777778,0,0.2777777777777778,2.7777777777777777
E00149659,378,168,183,0,0,0,0,0,1,26,44.44444444444444,48.41269841269841,0,0,0,0,0,0.26455026455026454,6.878306878306878
E00149660,311,145,148,0,0,0,0,0,3,15,46.62379421221865,47.58842443729904,0,0,0,0,0,0.964630225080386,4.823151125401929
E00149661,314,107,186,4,0,0,0,0,4,13,34.07643312101911,59.23566878980891,1.2738853503184715,0,0,0,0,1.2738853503184715,4.140127388535031
E00149662,294,106,180,0,0,0,1,0,0,7,36.054421768707485,61.224489795918366,0,0,0,0.3401360544217687,0,0,2.380952380952381
E00149663,260,76,172,0,0,0,0,0,2,10,29.230769230769234,66.15384615384615,0,0,0,0,0,0.7692307692307693,3.8461538461538463
E00149665,303,119,170,2,0,0,0,0,1,11,39.273927392739274,56.10561056105611,0.6600660066006601,0,0,0,0,0.33003300330033003,3.6303630363036308
E00149667,300,124,166,0,0,0,0,0,0,10,41.333333333333336,55.333333333333336,0,0,0,0,0,0,3.3333333333333335
E00149668,334,153,151,4,0,0,0,12,0,14,45.808383233532936,45.209580838323355,1.1976047904191618,0,0,0,3.592814371257485,0,4.191616766467066
E00149669,312,155,143,0,0,0,0,0,0,14,49.67948717948718,45.83333333333333,0,0,0,0,0,0,4.487179487179487
E00149670,319,130,159,0,3,0,0,0,0,27,40.75235109717868,49.843260188087775,0,0.9404388714733543,0,0,0,0,8.463949843260188
E00149671,339,149,170,0,0,0,1,2,1,16,43.95280235988201,50.14749262536873,0,0,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,4.71976401179941
E00149672,233,96,116,1,0,0,0,0,6,14,41.201716738197426,49.78540772532189,0.4291845493562232,0,0,0,0,2.575107296137339,6.008583690987124
E00149674,309,155,134,0,0,0,0,0,0,20,50.161812297734635,43.36569579288026,0,0,0,0,0,0,6.472491909385113
E00149675,338,154,153,0,0,0,0,0,2,29,45.562130177514796,45.26627218934911,0,0,0,0,0,0.591715976331361,8.579881656804734
E00149676,345,132,186,0,0,0,0,0,0,27,38.26086956521739,53.91304347826087,0,0,0,0,0,0,7.82608695652174
E00149677,354,125,215,3,0,0,0,0,1,10,35.31073446327684,60.73446327683616,0.847457627118644,0,0,0,0,0.2824858757062147,2.824858757062147
E00149679,355,118,208,3,0,0,0,0,3,23,33.23943661971831,58.59154929577465,0.8450704225352111,0,0,0,0,0.8450704225352111,6.478873239436619
E00149680,332,97,216,2,0,0,0,0,1,16,29.21686746987952,65.06024096385542,0.6024096385542169,0,0,0,0,0.30120481927710846,4.819277108433735
E00149681,274,117,131,2,0,0,5,0,1,18,42.700729927007295,47.81021897810219,0.7299270072992701,0,0,1.824817518248175,0,0.36496350364963503,6.569343065693431
E00149682,284,116,156,1,1,0,0,2,1,7,40.845070422535215,54.929577464788736,0.35211267605633806,0.35211267605633806,0,0,0.7042253521126761,0.35211267605633806,2.464788732394366
E00149683,406,130,251,0,2,0,0,0,3,20,32.01970443349754,61.822660098522164,0,0.49261083743842365,0,0,0,0.7389162561576355,4.926108374384237
E00149684,472,247,192,1,0,0,0,2,11,19,52.33050847457628,40.67796610169492,0.211864406779661,0,0,0,0.423728813559322,2.330508474576271,4.025423728813559
E00149685,300,121,166,0,0,0,2,0,0,11,40.33333333333333,55.333333333333336,0,0,0,0.6666666666666667,0,0,3.6666666666666665
E00149686,279,111,144,4,0,0,1,0,1,18,39.784946236559136,51.61290322580645,1.4336917562724014,0,0,0.35842293906810035,0,0.35842293906810035,6.451612903225806
E00149687,331,128,189,0,0,0,0,0,1,13,38.670694864048336,57.09969788519638,0,0,0,0,0,0.3021148036253776,3.927492447129909
E00149688,358,112,234,0,0,0,0,0,0,12,31.28491620111732,65.36312849162012,0,0,0,0,0,0,3.35195530726257
E00149689,355,103,219,0,0,0,0,1,0,32,29.014084507042252,61.69014084507042,0,0,0,0,0.28169014084507044,0,9.014084507042254
E00149690,320,150,162,0,0,0,0,0,0,8,46.875,50.625,0,0,0,0,0,0,2.5
E00149691,283,94,175,1,0,0,0,6,0,7,33.215547703180206,61.83745583038869,0.35335689045936397,0,0,0,2.1201413427561837,0,2.4734982332155475
E00149692,340,132,176,0,0,0,4,0,0,28,38.82352941176471,51.76470588235295,0,0,0,1.1764705882352942,0,0,8.235294117647058
E00149694,344,129,202,1,0,0,0,0,0,12,37.5,58.720930232558146,0.29069767441860467,0,0,0,0,0,3.488372093023256
E00149695,311,130,148,3,0,0,8,0,6,16,41.80064308681672,47.58842443729904,0.964630225080386,0,0,2.572347266881029,0,1.929260450160772,5.144694533762058
E00149696,343,121,185,0,0,0,0,1,3,33,35.27696793002916,53.93586005830904,0,0,0,0,0.2915451895043732,0.8746355685131195,9.620991253644315
E00149697,347,160,163,0,0,0,0,5,0,19,46.10951008645533,46.97406340057637,0,0,0,0,1.440922190201729,0,5.475504322766571
E00149698,411,190,201,3,0,0,0,2,0,15,46.228710462287104,48.9051094890511,0.7299270072992701,0,0,0,0.48661800486618007,0,3.64963503649635
E00149699,370,135,203,0,3,0,2,5,0,22,36.486486486486484,54.864864864864856,0,0.8108108108108109,0,0.5405405405405406,1.3513513513513513,0,5.9459459459459465
E00149700,321,142,157,0,0,0,0,0,0,22,44.23676012461059,48.90965732087228,0,0,0,0,0,0,6.853582554517133
E00149701,232,94,127,0,0,0,1,0,0,10,40.51724137931034,54.741379310344826,0,0,0,0.43103448275862066,0,0,4.310344827586207
E00149702,312,111,179,0,0,0,0,0,0,22,35.57692307692308,57.37179487179487,0,0,0,0,0,0,7.051282051282051
E00149703,329,144,165,0,0,0,0,0,1,19,43.76899696048632,50.15197568389058,0,0,0,0,0,0.303951367781155,5.775075987841945
E00149704,256,92,145,0,0,0,0,0,1,18,35.9375,56.640625,0,0,0,0,0,0.390625,7.03125
E00149705,278,94,172,0,0,0,0,0,0,12,33.81294964028777,61.87050359712231,0,0,0,0,0,0,4.316546762589928
E00149706,249,97,130,3,0,0,2,0,1,16,38.95582329317269,52.208835341365464,1.2048192771084338,0,0,0.8032128514056224,0,0.4016064257028112,6.425702811244979
E00149707,271,94,155,0,0,0,1,1,1,19,34.686346863468636,57.19557195571956,0,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,7.011070110701106
E00149708,266,104,151,0,0,1,1,0,0,9,39.097744360902254,56.766917293233085,0,0,0.37593984962406013,0.37593984962406013,0,0,3.3834586466165413
E00149709,359,143,202,1,0,0,0,2,1,10,39.83286908077994,56.26740947075209,0.2785515320334262,0,0,0,0.5571030640668524,0.2785515320334262,2.785515320334262
E00149710,295,146,125,0,1,3,0,0,3,17,49.49152542372882,42.3728813559322,0,0.3389830508474576,1.0169491525423728,0,0,1.0169491525423728,5.762711864406779
E00149711,270,100,155,0,1,0,0,0,0,14,37.03703703703704,57.407407407407405,0,0.3703703703703704,0,0,0,0,5.185185185185185
E00149712,341,172,154,1,2,0,0,0,0,12,50.43988269794721,45.16129032258064,0.2932551319648094,0.5865102639296188,0,0,0,0,3.519061583577713
E00149713,257,108,139,1,0,0,0,0,0,9,42.023346303501945,54.08560311284047,0.38910505836575876,0,0,0,0,0,3.501945525291829
E00149714,255,80,164,0,0,0,0,0,0,11,31.372549019607842,64.31372549019608,0,0,0,0,0,0,4.313725490196078
E00149715,253,58,186,2,0,0,1,0,1,5,22.92490118577075,73.51778656126481,0.7905138339920948,0,0,0.3952569169960474,0,0.3952569169960474,1.9762845849802373
E00149716,242,109,119,0,0,0,0,0,5,9,45.04132231404959,49.17355371900827,0,0,0,0,0,2.066115702479339,3.71900826446281
E00149719,342,151,173,0,0,0,0,0,1,17,44.15204678362573,50.58479532163743,0,0,0,0,0,0.29239766081871343,4.970760233918129
E00149722,300,125,168,0,0,0,0,0,0,7,41.66666666666667,56.00000000000001,0,0,0,0,0,0,2.3333333333333335
E00149723,300,73,207,1,0,0,5,0,1,13,24.333333333333336,69,0.33333333333333337,0,0,1.6666666666666667,0,0.33333333333333337,4.333333333333334
E00149724,301,116,163,1,0,0,0,1,0,20,38.53820598006645,54.15282392026578,0.33222591362126247,0,0,0,0.33222591362126247,0,6.64451827242525
