OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00149568,183,181,2,2,0,0,0,98.90710382513662,1.092896174863388,1.092896174863388,0,0,0
E00149569,327,322,5,2,2,1,0,98.47094801223241,1.529051987767584,0.6116207951070336,0.6116207951070336,0.3058103975535168,0
E00149570,314,308,6,1,3,2,0,98.08917197452229,1.910828025477707,0.3184713375796179,0.9554140127388535,0.6369426751592357,0
E00149571,250,247,3,1,2,0,0,98.8,1.2,0.4,0.8,0,0
E00149572,322,315,7,4,3,0,0,97.82608695652173,2.1739130434782608,1.2422360248447204,0.9316770186335404,0,0
E00149573,362,346,16,8,5,3,0,95.58011049723757,4.41988950276243,2.209944751381215,1.3812154696132597,0.8287292817679558,0
E00149574,319,312,7,4,2,1,0,97.80564263322884,2.19435736677116,1.2539184952978055,0.6269592476489028,0.3134796238244514,0
E00149575,274,267,7,2,2,3,0,97.44525547445255,2.5547445255474455,0.7299270072992701,0.7299270072992701,1.094890510948905,0
E00149576,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00149577,374,364,10,2,7,1,0,97.32620320855615,2.6737967914438503,0.53475935828877,1.8716577540106951,0.267379679144385,0
E00149578,270,268,2,1,0,1,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0
E00149579,229,227,2,1,0,0,1,99.12663755458514,0.8733624454148471,0.43668122270742354,0,0,0.43668122270742354
E00149580,294,293,1,0,1,0,0,99.65986394557824,0.3401360544217687,0,0.3401360544217687,0,0
E00149581,209,206,3,1,1,1,0,98.56459330143541,1.4354066985645932,0.4784688995215311,0.4784688995215311,0.4784688995215311,0
E00149582,278,272,6,2,3,1,0,97.84172661870504,2.158273381294964,0.7194244604316548,1.079136690647482,0.3597122302158274,0
E00149583,321,318,3,0,0,1,2,99.06542056074767,0.9345794392523363,0,0,0.3115264797507788,0.6230529595015576
E00149584,326,315,11,3,4,3,1,96.62576687116564,3.374233128834356,0.9202453987730062,1.2269938650306749,0.9202453987730062,0.3067484662576687
E00149585,269,263,6,1,5,0,0,97.76951672862454,2.2304832713754648,0.37174721189591076,1.858736059479554,0,0
E00149586,316,310,6,1,3,2,0,98.10126582278481,1.89873417721519,0.31645569620253167,0.949367088607595,0.6329113924050633,0
E00149587,277,272,5,5,0,0,0,98.19494584837545,1.8050541516245486,1.8050541516245486,0,0,0
E00149588,321,316,5,4,0,1,0,98.4423676012461,1.557632398753894,1.2461059190031152,0,0.3115264797507788,0
E00149589,323,303,20,10,6,4,0,93.80804953560371,6.191950464396285,3.0959752321981426,1.8575851393188854,1.238390092879257,0
E00149590,477,457,20,13,6,1,0,95.80712788259959,4.1928721174004195,2.7253668763102725,1.257861635220126,0.20964360587002098,0
E00149591,293,292,1,0,1,0,0,99.65870307167235,0.3412969283276451,0,0.3412969283276451,0,0
E00149592,190,188,2,0,2,0,0,98.94736842105263,1.0526315789473684,0,1.0526315789473684,0,0
E00149593,275,268,7,0,6,1,0,97.45454545454545,2.5454545454545454,0,2.181818181818182,0.36363636363636365,0
E00149594,228,222,6,2,2,2,0,97.36842105263158,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
E00149595,296,291,5,1,4,0,0,98.3108108108108,1.6891891891891893,0.33783783783783783,1.3513513513513513,0,0
E00149596,262,259,3,1,1,1,0,98.85496183206108,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0
E00149597,284,282,2,1,1,0,0,99.29577464788733,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0
E00149598,280,276,4,4,0,0,0,98.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0
E00149599,355,344,11,7,1,3,0,96.90140845070422,3.0985915492957745,1.971830985915493,0.28169014084507044,0.8450704225352111,0
E00149600,244,244,0,0,0,0,0,100,0,0,0,0,0
E00149601,229,228,1,0,1,0,0,99.56331877729258,0.43668122270742354,0,0.43668122270742354,0,0
E00149602,230,229,1,0,1,0,0,99.56521739130434,0.43478260869565216,0,0.43478260869565216,0,0
E00149603,341,332,9,5,0,1,3,97.36070381231671,2.6392961876832843,1.466275659824047,0,0.2932551319648094,0.8797653958944283
E00149604,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00149605,261,253,8,4,4,0,0,96.93486590038314,3.065134099616858,1.532567049808429,1.532567049808429,0,0
E00149606,288,282,6,2,2,0,2,97.91666666666666,2.083333333333333,0.6944444444444444,0.6944444444444444,0,0.6944444444444444
E00149607,298,280,18,3,6,8,1,93.95973154362416,6.0402684563758395,1.006711409395973,2.013422818791946,2.684563758389262,0.33557046979865773
E00149608,243,227,16,4,8,4,0,93.4156378600823,6.584362139917696,1.646090534979424,3.292181069958848,1.646090534979424,0
E00149609,317,305,12,9,3,0,0,96.21451104100946,3.7854889589905363,2.8391167192429023,0.9463722397476341,0,0
E00149610,259,255,4,2,2,0,0,98.45559845559846,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,0
E00149611,300,294,6,4,1,1,0,98,2,1.3333333333333335,0.33333333333333337,0.33333333333333337,0
E00149612,259,248,11,7,3,1,0,95.75289575289575,4.247104247104247,2.7027027027027026,1.1583011583011582,0.3861003861003861,0
E00149613,432,422,10,4,3,3,0,97.68518518518519,2.314814814814815,0.9259259259259258,0.6944444444444444,0.6944444444444444,0
E00149614,227,221,6,3,3,0,0,97.3568281938326,2.643171806167401,1.3215859030837005,1.3215859030837005,0,0
E00149615,304,297,7,3,4,0,0,97.69736842105263,2.302631578947368,0.9868421052631579,1.3157894736842104,0,0
E00149616,322,281,41,15,18,8,0,87.26708074534162,12.732919254658384,4.658385093167702,5.590062111801243,2.484472049689441,0
E00149617,297,293,4,1,0,3,0,98.65319865319864,1.3468013468013467,0.33670033670033667,0,1.0101010101010102,0
E00149619,401,388,13,4,9,0,0,96.75810473815461,3.2418952618453867,0.997506234413965,2.2443890274314215,0,0
E00149620,327,314,13,8,3,2,0,96.02446483180428,3.9755351681957185,2.4464831804281344,0.9174311926605505,0.6116207951070336,0
E00149621,281,276,5,3,2,0,0,98.22064056939502,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0
E00149622,264,261,3,3,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00149623,466,461,5,1,1,2,1,98.92703862660944,1.0729613733905579,0.2145922746781116,0.2145922746781116,0.4291845493562232,0.2145922746781116
E00149624,328,324,4,1,2,1,0,98.78048780487805,1.2195121951219512,0.3048780487804878,0.6097560975609756,0.3048780487804878,0
E00149625,269,264,5,2,1,2,0,98.14126394052045,1.858736059479554,0.7434944237918215,0.37174721189591076,0.7434944237918215,0
E00149626,141,140,1,0,1,0,0,99.29078014184397,0.7092198581560284,0,0.7092198581560284,0,0
E00149627,290,283,7,2,4,0,1,97.58620689655172,2.413793103448276,0.6896551724137931,1.3793103448275863,0,0.3448275862068966
E00149628,289,285,4,1,3,0,0,98.6159169550173,1.384083044982699,0.34602076124567477,1.0380622837370241,0,0
E00149629,310,294,16,7,4,2,3,94.83870967741936,5.161290322580645,2.258064516129032,1.2903225806451613,0.6451612903225806,0.967741935483871
E00149630,419,409,10,5,2,2,1,97.61336515513126,2.386634844868735,1.1933174224343674,0.47732696897374705,0.47732696897374705,0.23866348448687352
E00149631,286,286,0,0,0,0,0,100,0,0,0,0,0
E00149632,283,279,4,2,2,0,0,98.58657243816255,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,0
E00149633,263,263,0,0,0,0,0,100,0,0,0,0,0
E00149634,274,266,8,0,5,3,0,97.08029197080292,2.9197080291970803,0,1.824817518248175,1.094890510948905,0
E00149635,287,281,6,5,1,0,0,97.90940766550523,2.0905923344947737,1.7421602787456445,0.34843205574912894,0,0
E00149636,376,374,2,1,1,0,0,99.46808510638297,0.5319148936170213,0.26595744680851063,0.26595744680851063,0,0
E00149637,366,358,8,6,1,1,0,97.81420765027322,2.185792349726776,1.639344262295082,0.273224043715847,0.273224043715847,0
E00149638,279,276,3,1,1,1,0,98.9247311827957,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,0
E00149639,267,265,2,0,2,0,0,99.25093632958801,0.7490636704119851,0,0.7490636704119851,0,0
E00149640,277,275,2,2,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0
E00149641,275,275,0,0,0,0,0,100,0,0,0,0,0
E00149642,287,281,6,2,1,1,2,97.90940766550523,2.0905923344947737,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.6968641114982579
E00149643,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00149644,320,319,1,1,0,0,0,99.6875,0.3125,0.3125,0,0,0
E00149645,333,330,3,2,1,0,0,99.09909909909909,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0
E00149646,292,289,3,3,0,0,0,98.97260273972603,1.0273972602739725,1.0273972602739725,0,0,0
E00149647,260,256,4,0,4,0,0,98.46153846153847,1.5384615384615385,0,1.5384615384615385,0,0
E00149648,266,262,4,2,2,0,0,98.49624060150376,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0
E00149649,305,303,2,1,0,1,0,99.34426229508196,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0
E00149650,272,266,6,5,1,0,0,97.79411764705883,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,0
E00149651,275,274,1,0,1,0,0,99.63636363636364,0.36363636363636365,0,0.36363636363636365,0,0
E00149652,270,265,5,3,2,0,0,98.14814814814815,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0
E00149653,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00149654,309,301,8,4,3,0,1,97.41100323624595,2.5889967637540456,1.2944983818770228,0.9708737864077669,0,0.3236245954692557
E00149655,295,287,8,5,3,0,0,97.28813559322033,2.711864406779661,1.694915254237288,1.0169491525423728,0,0
E00149656,525,500,25,12,8,5,0,95.23809523809523,4.761904761904762,2.2857142857142856,1.5238095238095237,0.9523809523809524,0
E00149657,286,286,0,0,0,0,0,100,0,0,0,0,0
E00149658,342,334,8,1,5,0,2,97.6608187134503,2.3391812865497075,0.29239766081871343,1.461988304093567,0,0.5847953216374269
E00149659,366,347,19,3,10,5,1,94.80874316939891,5.191256830601093,0.819672131147541,2.73224043715847,1.366120218579235,0.273224043715847
E00149660,299,297,2,2,0,0,0,99.33110367892976,0.6688963210702341,0.6688963210702341,0,0,0
E00149661,306,306,0,0,0,0,0,100,0,0,0,0,0
E00149662,283,276,7,2,4,1,0,97.52650176678446,2.4734982332155475,0.7067137809187279,1.4134275618374559,0.35335689045936397,0
E00149663,254,254,0,0,0,0,0,100,0,0,0,0,0
E00149665,294,292,2,0,1,1,0,99.31972789115646,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0
E00149667,289,281,8,4,3,0,1,97.23183391003461,2.768166089965398,1.384083044982699,1.0380622837370241,0,0.34602076124567477
E00149668,320,304,16,5,7,4,0,95,5,1.5625,2.1875,1.25,0
E00149669,296,289,7,3,4,0,0,97.63513513513513,2.364864864864865,1.0135135135135136,1.3513513513513513,0,0
E00149670,307,299,8,1,6,1,0,97.39413680781759,2.6058631921824107,0.32573289902280134,1.9543973941368076,0.32573289902280134,0
E00149671,324,308,16,10,2,3,1,95.06172839506173,4.938271604938271,3.0864197530864197,0.6172839506172839,0.9259259259259258,0.30864197530864196
E00149672,225,225,0,0,0,0,0,100,0,0,0,0,0
E00149674,296,289,7,3,2,0,2,97.63513513513513,2.364864864864865,1.0135135135135136,0.6756756756756757,0,0.6756756756756757
E00149675,334,332,2,0,2,0,0,99.40119760479041,0.5988023952095809,0,0.5988023952095809,0,0
E00149676,333,329,4,2,1,1,0,98.7987987987988,1.2012012012012012,0.6006006006006006,0.3003003003003003,0.3003003003003003,0
E00149677,346,345,1,1,0,0,0,99.71098265895954,0.2890173410404624,0.2890173410404624,0,0,0
E00149679,342,339,3,0,3,0,0,99.12280701754386,0.8771929824561403,0,0.8771929824561403,0,0
E00149680,326,321,5,5,0,0,0,98.46625766871165,1.5337423312883436,1.5337423312883436,0,0,0
E00149681,266,260,6,2,4,0,0,97.74436090225564,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0
E00149682,274,264,10,2,5,3,0,96.35036496350365,3.64963503649635,0.7299270072992701,1.824817518248175,1.094890510948905,0
E00149683,395,393,2,2,0,0,0,99.49367088607595,0.5063291139240507,0.5063291139240507,0,0,0
E00149684,449,445,4,2,1,0,1,99.10913140311804,0.8908685968819599,0.4454342984409799,0.22271714922048996,0,0.22271714922048996
E00149685,290,287,3,1,2,0,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0
E00149686,272,265,7,2,4,1,0,97.42647058823529,2.5735294117647056,0.7352941176470588,1.4705882352941175,0.3676470588235294,0
E00149687,315,310,5,2,2,1,0,98.4126984126984,1.5873015873015872,0.6349206349206349,0.6349206349206349,0.31746031746031744,0
E00149688,348,341,7,0,4,3,0,97.98850574712644,2.0114942528735633,0,1.1494252873563218,0.8620689655172413,0
E00149689,347,345,2,1,0,1,0,99.42363112391931,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0
E00149690,310,303,7,7,0,0,0,97.74193548387096,2.258064516129032,2.258064516129032,0,0,0
E00149691,277,266,11,4,4,3,0,96.028880866426,3.9711191335740073,1.444043321299639,1.444043321299639,1.083032490974729,0
E00149692,332,329,3,3,0,0,0,99.09638554216868,0.9036144578313252,0.9036144578313252,0,0,0
E00149694,337,333,4,0,1,3,0,98.81305637982196,1.1869436201780417,0,0.2967359050445104,0.8902077151335311,0
E00149695,299,295,4,1,3,0,0,98.66220735785953,1.3377926421404682,0.33444816053511706,1.0033444816053512,0,0
E00149696,336,336,0,0,0,0,0,100,0,0,0,0,0
E00149697,331,319,12,2,8,2,0,96.37462235649546,3.625377643504532,0.6042296072507553,2.416918429003021,0.6042296072507553,0
E00149698,399,394,5,2,1,2,0,98.74686716791979,1.2531328320802004,0.5012531328320802,0.2506265664160401,0.5012531328320802,0
E00149699,359,356,3,1,2,0,0,99.16434540389972,0.8356545961002786,0.2785515320334262,0.5571030640668524,0,0
E00149700,308,308,0,0,0,0,0,100,0,0,0,0,0
E00149701,226,226,0,0,0,0,0,100,0,0,0,0,0
E00149702,306,302,4,1,1,2,0,98.69281045751634,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.6535947712418301,0
E00149703,316,315,1,1,0,0,0,99.68354430379746,0.31645569620253167,0.31645569620253167,0,0,0
E00149704,248,248,0,0,0,0,0,100,0,0,0,0,0
E00149705,274,274,0,0,0,0,0,100,0,0,0,0,0
E00149706,239,238,1,1,0,0,0,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0
E00149707,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00149708,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00149709,348,342,6,4,1,1,0,98.27586206896551,1.7241379310344827,1.1494252873563218,0.28735632183908044,0.28735632183908044,0
E00149710,283,280,3,1,0,2,0,98.93992932862191,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0
E00149711,266,261,5,0,2,1,2,98.1203007518797,1.8796992481203008,0,0.7518796992481203,0.37593984962406013,0.7518796992481203
E00149712,332,330,2,0,1,1,0,99.3975903614458,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,0
E00149713,245,242,3,1,1,1,0,98.77551020408163,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0
E00149714,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00149715,251,246,5,0,4,1,0,98.00796812749005,1.9920318725099602,0,1.593625498007968,0.398406374501992,0
E00149716,238,234,4,1,2,1,0,98.31932773109243,1.680672268907563,0.42016806722689076,0.8403361344537815,0.42016806722689076,0
E00149719,332,330,2,2,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00149722,287,287,0,0,0,0,0,100,0,0,0,0,0
E00149723,296,294,2,1,0,1,0,99.32432432432432,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0
E00149724,287,287,0,0,0,0,0,100,0,0,0,0,0
E00149725,444,442,2,0,1,1,0,99.54954954954955,0.45045045045045046,0,0.22522522522522523,0.22522522522522523,0
E00149726,272,272,0,0,0,0,0,100,0,0,0,0,0
E00149727,345,340,5,4,0,1,0,98.55072463768117,1.4492753623188406,1.1594202898550725,0,0.2898550724637681,0
E00149728,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00149729,352,341,11,5,2,3,1,96.875,3.125,1.4204545454545454,0.5681818181818182,0.8522727272727272,0.2840909090909091
E00149730,278,275,3,1,2,0,0,98.92086330935251,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0
E00149731,317,309,8,6,2,0,0,97.47634069400631,2.5236593059936907,1.8927444794952681,0.6309148264984227,0,0
E00149732,239,232,7,4,3,0,0,97.07112970711297,2.928870292887029,1.6736401673640167,1.2552301255230125,0,0
E00149733,240,240,0,0,0,0,0,100,0,0,0,0,0
E00149734,233,231,2,1,0,1,0,99.14163090128756,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0
E00149735,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00149737,182,182,0,0,0,0,0,100,0,0,0,0,0
E00149738,317,310,7,2,5,0,0,97.79179810725552,2.2082018927444795,0.6309148264984227,1.5772870662460567,0,0
E00149739,208,205,3,3,0,0,0,98.5576923076923,1.4423076923076923,1.4423076923076923,0,0,0
E00149740,302,298,4,0,0,4,0,98.67549668874173,1.3245033112582782,0,0,1.3245033112582782,0
E00149741,279,279,0,0,0,0,0,100,0,0,0,0,0
E00149742,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00149743,288,288,0,0,0,0,0,100,0,0,0,0,0
E00149744,290,288,2,2,0,0,0,99.3103448275862,0.6896551724137931,0.6896551724137931,0,0,0
E00149745,248,239,9,6,3,0,0,96.37096774193549,3.6290322580645165,2.4193548387096775,1.2096774193548387,0,0
E00149746,357,344,13,7,5,1,0,96.35854341736695,3.6414565826330536,1.9607843137254901,1.400560224089636,0.2801120448179272,0
E00149747,221,217,4,3,0,1,0,98.19004524886877,1.809954751131222,1.3574660633484164,0,0.4524886877828055,0
E00149748,212,211,1,1,0,0,0,99.52830188679245,0.4716981132075472,0.4716981132075472,0,0,0
E00149749,294,291,3,2,1,0,0,98.9795918367347,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0
E00149750,345,343,2,0,2,0,0,99.42028985507247,0.5797101449275363,0,0.5797101449275363,0,0
E00149751,354,348,6,4,2,0,0,98.30508474576271,1.694915254237288,1.1299435028248588,0.5649717514124294,0,0
E00149752,311,307,4,3,0,1,0,98.71382636655949,1.2861736334405145,0.964630225080386,0,0.3215434083601286,0
E00149753,287,284,3,3,0,0,0,98.95470383275261,1.0452961672473868,1.0452961672473868,0,0,0
E00149754,456,446,10,9,0,1,0,97.80701754385966,2.1929824561403506,1.9736842105263157,0,0.21929824561403508,0
E00149755,264,262,2,1,0,0,1,99.24242424242425,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788
E00149756,438,438,0,0,0,0,0,100,0,0,0,0,0
E00149757,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00149758,338,337,1,1,0,0,0,99.70414201183432,0.2958579881656805,0.2958579881656805,0,0,0
E00149759,377,371,6,2,3,1,0,98.40848806366049,1.5915119363395225,0.5305039787798408,0.7957559681697612,0.2652519893899204,0
E00149760,329,327,2,0,2,0,0,99.3920972644377,0.60790273556231,0,0.60790273556231,0,0
E00149761,563,550,13,8,2,2,1,97.69094138543517,2.3090586145648313,1.4209591474245116,0.3552397868561279,0.3552397868561279,0.17761989342806395
E00149762,347,342,5,1,4,0,0,98.55907780979827,1.440922190201729,0.2881844380403458,1.1527377521613833,0,0
E00149763,152,150,2,1,1,0,0,98.68421052631578,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0
E00149764,263,260,3,1,2,0,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0
E00149765,290,289,1,0,1,0,0,99.6551724137931,0.3448275862068966,0,0.3448275862068966,0,0
E00149766,262,262,0,0,0,0,0,100,0,0,0,0,0
E00149767,325,325,0,0,0,0,0,100,0,0,0,0,0
E00149768,301,296,5,1,3,0,1,98.33887043189368,1.6611295681063125,0.33222591362126247,0.9966777408637874,0,0.33222591362126247
E00149769,332,328,4,1,2,1,0,98.79518072289156,1.2048192771084338,0.30120481927710846,0.6024096385542169,0.30120481927710846,0
E00149771,305,304,1,0,0,1,0,99.672131147541,0.32786885245901637,0,0,0.32786885245901637,0
E00149772,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00149773,241,238,3,1,2,0,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0
E00149774,319,316,3,1,1,1,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.3134796238244514,0
E00149775,405,399,6,2,3,1,0,98.51851851851852,1.4814814814814816,0.49382716049382713,0.7407407407407408,0.24691358024691357,0
E00149776,283,281,2,2,0,0,0,99.29328621908127,0.7067137809187279,0.7067137809187279,0,0,0
E00149777,267,267,0,0,0,0,0,100,0,0,0,0,0
E00149778,250,247,3,3,0,0,0,98.8,1.2,1.2,0,0,0
E00149779,337,335,2,1,0,1,0,99.40652818991099,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0
E00149780,307,301,6,2,2,2,0,98.0456026058632,1.9543973941368076,0.6514657980456027,0.6514657980456027,0.6514657980456027,0
E00149781,181,180,1,0,1,0,0,99.4475138121547,0.5524861878453038,0,0.5524861878453038,0,0
E00149782,310,310,0,0,0,0,0,100,0,0,0,0,0
E00149783,271,264,7,4,3,0,0,97.41697416974169,2.5830258302583027,1.4760147601476015,1.107011070110701,0,0
E00149785,253,253,0,0,0,0,0,100,0,0,0,0,0
E00149786,391,391,0,0,0,0,0,100,0,0,0,0,0
E00149788,362,358,4,0,3,1,0,98.89502762430939,1.1049723756906076,0,0.8287292817679558,0.2762430939226519,0
E00149789,252,247,5,3,2,0,0,98.01587301587301,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0
E00149790,284,268,16,8,7,1,0,94.36619718309859,5.633802816901409,2.8169014084507045,2.464788732394366,0.35211267605633806,0
E00149792,337,331,6,4,0,1,1,98.21958456973294,1.7804154302670623,1.1869436201780417,0,0.2967359050445104,0.2967359050445104
E00149793,289,289,0,0,0,0,0,100,0,0,0,0,0
E00149794,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
