OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00149527,141,40,24,16,95,23,48,27,14,7,15,10,3,2,8,4,4,1,1,6,3,3,28.368794326241137,17.02127659574468,11.347517730496454,67.37588652482269,16.312056737588655,34.04255319148936,19.148936170212767,9.929078014184398,4.964539007092199,10.638297872340425,7.092198581560284,2.127659574468085,1.4184397163120568,5.673758865248227,2.8368794326241136,2.8368794326241136,0.7092198581560284,0.7092198581560284,4.25531914893617,2.127659574468085,2.127659574468085
E00149530,159,39,21,18,111,19,57,24,17,16,23,9,12,2,12,6,6,0,0,9,5,4,24.528301886792452,13.20754716981132,11.320754716981133,69.81132075471697,11.949685534591195,35.84905660377358,15.09433962264151,10.69182389937107,10.062893081761008,14.465408805031446,5.660377358490567,7.547169811320755,1.257861635220126,7.547169811320755,3.7735849056603774,3.7735849056603774,0,0,5.660377358490567,3.1446540880503147,2.515723270440252
E00149532,130,19,9,10,104,13,47,12,24,11,29,13,13,3,14,9,5,1,1,7,5,2,14.615384615384617,6.923076923076923,7.6923076923076925,80,10,36.15384615384615,9.230769230769232,18.461538461538463,8.461538461538462,22.30769230769231,10,10,2.307692307692308,10.76923076923077,6.923076923076923,3.8461538461538463,0.7692307692307693,0.7692307692307693,5.384615384615385,3.8461538461538463,1.5384615384615385
E00149536,138,34,14,20,95,14,45,15,22,8,20,8,12,0,16,8,8,0,0,9,6,3,24.637681159420293,10.144927536231885,14.492753623188406,68.84057971014492,10.144927536231885,32.608695652173914,10.869565217391305,15.942028985507244,5.797101449275362,14.492753623188406,5.797101449275362,8.695652173913043,0,11.594202898550725,5.797101449275362,5.797101449275362,0,0,6.521739130434782,4.3478260869565215,2.1739130434782608
E00149537,130,39,15,24,84,7,38,18,14,6,24,9,12,3,14,11,3,1,1,7,3,4,30,11.538461538461538,18.461538461538463,64.61538461538461,5.384615384615385,29.230769230769234,13.846153846153847,10.76923076923077,4.615384615384616,18.461538461538463,6.923076923076923,9.230769230769232,2.307692307692308,10.76923076923077,8.461538461538462,2.307692307692308,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00149669,126,31,14,17,86,6,45,16,17,12,22,9,8,5,13,8,5,0,0,9,4,5,24.6031746031746,11.11111111111111,13.492063492063492,68.25396825396825,4.761904761904762,35.714285714285715,12.698412698412698,13.492063492063492,9.523809523809524,17.46031746031746,7.142857142857142,6.349206349206349,3.968253968253968,10.317460317460316,6.349206349206349,3.968253968253968,0,0,7.142857142857142,3.1746031746031744,3.968253968253968
E00149670,126,33,12,21,86,7,42,11,17,14,27,9,17,1,10,9,1,0,0,7,4,3,26.190476190476193,9.523809523809524,16.666666666666664,68.25396825396825,5.555555555555555,33.33333333333333,8.73015873015873,13.492063492063492,11.11111111111111,21.428571428571427,7.142857142857142,13.492063492063492,0.7936507936507936,7.936507936507936,7.142857142857142,0.7936507936507936,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00149671,136,40,16,24,85,11,31,12,17,2,18,3,13,2,21,16,5,4,4,11,5,6,29.411764705882355,11.76470588235294,17.647058823529413,62.5,8.088235294117647,22.794117647058822,8.823529411764707,12.5,1.4705882352941175,13.23529411764706,2.2058823529411766,9.558823529411764,1.4705882352941175,15.441176470588236,11.76470588235294,3.6764705882352944,2.941176470588235,2.941176470588235,8.088235294117647,3.6764705882352944,4.411764705882353
E00149672,111,34,22,12,73,19,29,16,10,3,12,5,6,1,13,8,5,0,0,4,3,1,30.630630630630627,19.81981981981982,10.81081081081081,65.76576576576578,17.117117117117118,26.126126126126124,14.414414414414415,9.00900900900901,2.7027027027027026,10.81081081081081,4.504504504504505,5.405405405405405,0.9009009009009009,11.711711711711711,7.207207207207207,4.504504504504505,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00149674,122,30,14,16,86,10,34,7,20,7,19,5,12,2,22,12,10,1,1,6,3,3,24.59016393442623,11.475409836065573,13.114754098360656,70.49180327868852,8.19672131147541,27.86885245901639,5.737704918032787,16.39344262295082,5.737704918032787,15.573770491803279,4.098360655737705,9.836065573770492,1.639344262295082,18.0327868852459,9.836065573770492,8.19672131147541,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623
E00171446,104,30,8,22,67,4,39,13,23,3,19,10,9,0,4,2,2,1,1,7,0,7,28.846153846153843,7.6923076923076925,21.153846153846153,64.42307692307693,3.8461538461538463,37.5,12.5,22.115384615384613,2.8846153846153846,18.269230769230766,9.615384615384617,8.653846153846153,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,6.730769230769231,0,6.730769230769231
E00171447,111,43,10,33,63,3,42,15,22,5,12,6,5,1,6,4,2,0,0,5,0,5,38.73873873873874,9.00900900900901,29.72972972972973,56.75675675675676,2.7027027027027026,37.83783783783784,13.513513513513514,19.81981981981982,4.504504504504505,10.81081081081081,5.405405405405405,4.504504504504505,0.9009009009009009,5.405405405405405,3.6036036036036037,1.8018018018018018,0,0,4.504504504504505,0,4.504504504504505
E00174271,109,23,15,8,80,18,39,15,8,16,12,7,3,2,11,2,9,0,0,6,2,4,21.100917431192663,13.761467889908257,7.339449541284404,73.39449541284404,16.51376146788991,35.77981651376147,13.761467889908257,7.339449541284404,14.678899082568808,11.009174311926607,6.422018348623854,2.7522935779816518,1.834862385321101,10.091743119266056,1.834862385321101,8.256880733944955,0,0,5.5045871559633035,1.834862385321101,3.669724770642202
E00149712,126,17,6,11,102,4,54,20,22,12,24,8,15,1,20,9,11,0,0,7,4,3,13.492063492063492,4.761904761904762,8.73015873015873,80.95238095238095,3.1746031746031744,42.857142857142854,15.873015873015872,17.46031746031746,9.523809523809524,19.047619047619047,6.349206349206349,11.904761904761903,0.7936507936507936,15.873015873015872,7.142857142857142,8.73015873015873,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00149713,105,27,8,19,76,5,46,16,21,9,16,11,5,0,9,4,5,0,0,2,2,0,25.71428571428571,7.6190476190476195,18.095238095238095,72.38095238095238,4.761904761904762,43.80952380952381,15.238095238095239,20,8.571428571428571,15.238095238095239,10.476190476190476,4.761904761904762,0,8.571428571428571,3.8095238095238098,4.761904761904762,0,0,1.9047619047619049,1.9047619047619049,0
E00149722,121,18,3,15,98,9,61,27,22,12,20,13,5,2,8,7,1,0,0,5,3,2,14.87603305785124,2.479338842975207,12.396694214876034,80.99173553719008,7.43801652892562,50.413223140495866,22.31404958677686,18.181818181818183,9.917355371900827,16.528925619834713,10.743801652892563,4.132231404958678,1.6528925619834711,6.6115702479338845,5.785123966942149,0.8264462809917356,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00149723,134,30,18,12,98,24,49,23,15,11,16,10,5,1,9,2,7,0,0,6,0,6,22.388059701492537,13.432835820895523,8.955223880597014,73.13432835820896,17.91044776119403,36.56716417910448,17.16417910447761,11.194029850746269,8.208955223880597,11.940298507462686,7.462686567164178,3.731343283582089,0.7462686567164178,6.7164179104477615,1.4925373134328357,5.223880597014925,0,0,4.477611940298507,0,4.477611940298507
E00180662,47,8,0,8,39,0,12,7,5,0,22,16,6,0,5,3,2,0,0,0,0,0,17.02127659574468,0,17.02127659574468,82.97872340425532,0,25.53191489361702,14.893617021276595,10.638297872340425,0,46.808510638297875,34.04255319148936,12.76595744680851,0,10.638297872340425,6.382978723404255,4.25531914893617,0,0,0,0,0
E00180750,239,41,11,30,189,20,96,37,49,10,58,34,23,1,14,6,8,1,1,9,5,4,17.154811715481173,4.602510460251046,12.552301255230125,79.07949790794979,8.368200836820083,40.1673640167364,15.481171548117153,20.502092050209207,4.184100418410042,24.267782426778243,14.225941422594143,9.623430962343097,0.41841004184100417,5.857740585774058,2.510460251046025,3.3472803347280333,0.41841004184100417,0.41841004184100417,3.765690376569038,2.092050209205021,1.6736401673640167
E00149714,119,28,18,10,87,31,36,20,10,6,15,10,4,1,5,4,1,0,0,4,0,4,23.52941176470588,15.126050420168067,8.403361344537815,73.10924369747899,26.05042016806723,30.252100840336134,16.80672268907563,8.403361344537815,5.042016806722689,12.605042016806722,8.403361344537815,3.361344537815126,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,0,0,3.361344537815126,0,3.361344537815126
E00149715,129,42,28,14,85,33,31,18,6,7,7,5,2,0,14,7,7,0,0,2,2,0,32.55813953488372,21.705426356589147,10.852713178294573,65.89147286821705,25.581395348837212,24.031007751937985,13.953488372093023,4.651162790697675,5.426356589147287,5.426356589147287,3.875968992248062,1.550387596899225,0,10.852713178294573,5.426356589147287,5.426356589147287,0,0,1.550387596899225,1.550387596899225,0
E00149724,120,29,4,25,83,6,48,18,16,14,23,13,9,1,6,4,2,0,0,8,6,2,24.166666666666668,3.3333333333333335,20.833333333333336,69.16666666666667,5,40,15,13.333333333333334,11.666666666666666,19.166666666666668,10.833333333333334,7.5,0.8333333333333334,5,3.3333333333333335,1.6666666666666667,0,0,6.666666666666667,5,1.6666666666666667
E00149725,188,33,15,18,149,21,81,39,34,8,37,18,19,0,10,6,4,0,0,6,2,4,17.5531914893617,7.9787234042553195,9.574468085106384,79.25531914893617,11.170212765957446,43.08510638297872,20.74468085106383,18.085106382978726,4.25531914893617,19.680851063829788,9.574468085106384,10.106382978723403,0,5.319148936170213,3.1914893617021276,2.127659574468085,0,0,3.1914893617021276,1.0638297872340425,2.127659574468085
E00149726,119,30,11,19,85,8,36,16,12,8,25,13,10,2,14,8,6,2,2,4,2,2,25.210084033613445,9.243697478991598,15.966386554621847,71.42857142857143,6.722689075630252,30.252100840336134,13.445378151260504,10.084033613445378,6.722689075630252,21.008403361344538,10.92436974789916,8.403361344537815,1.680672268907563,11.76470588235294,6.722689075630252,5.042016806722689,1.680672268907563,1.680672268907563,3.361344537815126,1.680672268907563,1.680672268907563
E00149727,135,29,6,23,96,5,56,16,28,12,13,7,5,1,21,17,4,1,1,10,4,6,21.48148148148148,4.444444444444445,17.037037037037038,71.11111111111111,3.7037037037037033,41.48148148148148,11.851851851851853,20.74074074074074,8.88888888888889,9.62962962962963,5.185185185185185,3.7037037037037033,0.7407407407407408,15.555555555555555,12.592592592592592,2.9629629629629632,0.7407407407407408,0.7407407407407408,7.4074074074074066,2.9629629629629632,4.444444444444445
E00149728,108,25,10,15,73,7,22,11,9,2,17,4,12,1,23,14,9,4,4,10,3,7,23.14814814814815,9.25925925925926,13.88888888888889,67.5925925925926,6.481481481481481,20.37037037037037,10.185185185185185,8.333333333333332,1.8518518518518516,15.74074074074074,3.7037037037037033,11.11111111111111,0.9259259259259258,21.296296296296298,12.962962962962962,8.333333333333332,3.7037037037037033,3.7037037037037033,9.25925925925926,2.7777777777777777,6.481481481481481
E00149730,123,31,13,18,88,15,44,17,13,14,16,10,6,0,11,8,3,2,2,4,2,2,25.203252032520325,10.569105691056912,14.634146341463413,71.54471544715447,12.195121951219512,35.77235772357724,13.821138211382115,10.569105691056912,11.38211382113821,13.008130081300814,8.130081300813007,4.878048780487805,0,8.94308943089431,6.504065040650407,2.4390243902439024,1.6260162601626018,1.6260162601626018,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00149732,151,81,42,39,70,9,25,11,9,5,29,18,11,0,7,4,3,0,0,0,0,0,53.64238410596026,27.81456953642384,25.82781456953642,46.35761589403973,5.960264900662252,16.55629139072848,7.28476821192053,5.960264900662252,3.3112582781456954,19.205298013245034,11.920529801324504,7.28476821192053,0,4.635761589403973,2.6490066225165565,1.9867549668874174,0,0,0,0,0
E00149748,123,57,34,23,65,14,30,17,4,9,12,8,4,0,9,4,5,0,0,1,0,1,46.34146341463415,27.64227642276423,18.69918699186992,52.84552845528455,11.38211382113821,24.390243902439025,13.821138211382115,3.2520325203252036,7.317073170731707,9.75609756097561,6.504065040650407,3.2520325203252036,0,7.317073170731707,3.2520325203252036,4.0650406504065035,0,0,0.8130081300813009,0,0.8130081300813009
E00149737,105,49,21,28,51,9,19,13,5,1,15,10,4,1,8,3,5,0,0,5,1,4,46.666666666666664,20,26.666666666666668,48.57142857142857,8.571428571428571,18.095238095238095,12.380952380952381,4.761904761904762,0.9523809523809524,14.285714285714285,9.523809523809524,3.8095238095238098,0.9523809523809524,7.6190476190476195,2.857142857142857,4.761904761904762,0,0,4.761904761904762,0.9523809523809524,3.8095238095238098
E00149738,118,20,11,9,95,6,41,15,17,9,17,4,9,4,29,21,8,2,2,3,1,2,16.94915254237288,9.322033898305085,7.627118644067797,80.50847457627118,5.084745762711865,34.74576271186441,12.711864406779661,14.40677966101695,7.627118644067797,14.40677966101695,3.389830508474576,7.627118644067797,3.389830508474576,24.576271186440678,17.796610169491526,6.779661016949152,1.694915254237288,1.694915254237288,2.5423728813559325,0.847457627118644,1.694915254237288
E00149739,105,45,16,29,58,7,27,11,10,6,16,11,4,1,5,1,4,3,3,2,0,2,42.857142857142854,15.238095238095239,27.61904761904762,55.23809523809524,6.666666666666667,25.71428571428571,10.476190476190476,9.523809523809524,5.714285714285714,15.238095238095239,10.476190476190476,3.8095238095238098,0.9523809523809524,4.761904761904762,0.9523809523809524,3.8095238095238098,2.857142857142857,2.857142857142857,1.9047619047619049,0,1.9047619047619049
E00149740,117,26,12,14,84,6,31,12,16,3,21,4,17,0,24,16,8,2,2,7,0,7,22.22222222222222,10.256410256410255,11.965811965811966,71.7948717948718,5.128205128205128,26.495726495726498,10.256410256410255,13.675213675213676,2.564102564102564,17.94871794871795,3.418803418803419,14.529914529914532,0,20.51282051282051,13.675213675213676,6.837606837606838,1.7094017094017095,1.7094017094017095,5.982905982905983,0,5.982905982905983
E00149729,155,40,16,24,109,15,53,22,20,11,24,13,9,2,17,9,8,0,0,6,4,2,25.806451612903224,10.32258064516129,15.483870967741936,70.3225806451613,9.67741935483871,34.193548387096776,14.193548387096774,12.903225806451612,7.096774193548387,15.483870967741936,8.38709677419355,5.806451612903226,1.2903225806451613,10.967741935483872,5.806451612903226,5.161290322580645,0,0,3.870967741935484,2.5806451612903225,1.2903225806451613
E00149741,119,22,7,15,92,10,44,20,22,2,24,17,4,3,14,10,4,0,0,5,3,2,18.487394957983195,5.88235294117647,12.605042016806722,77.31092436974791,8.403361344537815,36.97478991596639,16.80672268907563,18.487394957983195,1.680672268907563,20.168067226890756,14.285714285714285,3.361344537815126,2.5210084033613445,11.76470588235294,8.403361344537815,3.361344537815126,0,0,4.201680672268908,2.5210084033613445,1.680672268907563
E00149742,128,43,20,23,82,10,28,16,7,5,18,9,7,2,26,13,13,0,0,3,2,1,33.59375,15.625,17.96875,64.0625,7.8125,21.875,12.5,5.46875,3.90625,14.0625,7.03125,5.46875,1.5625,20.3125,10.15625,10.15625,0,0,2.34375,1.5625,0.78125
E00149744,122,32,9,23,89,10,45,15,18,12,23,10,10,3,11,5,6,0,0,1,0,1,26.229508196721312,7.377049180327869,18.852459016393443,72.95081967213115,8.19672131147541,36.885245901639344,12.295081967213115,14.754098360655737,9.836065573770492,18.852459016393443,8.19672131147541,8.19672131147541,2.459016393442623,9.01639344262295,4.098360655737705,4.918032786885246,0,0,0.819672131147541,0,0.819672131147541
E00149747,106,34,20,14,69,13,37,14,13,10,11,9,2,0,8,3,5,0,0,3,2,1,32.075471698113205,18.867924528301888,13.20754716981132,65.09433962264151,12.264150943396226,34.90566037735849,13.20754716981132,12.264150943396226,9.433962264150944,10.377358490566039,8.49056603773585,1.8867924528301887,0,7.547169811320755,2.8301886792452833,4.716981132075472,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944
E00149733,116,38,17,21,73,16,32,15,10,7,10,7,3,0,11,6,5,4,4,5,2,3,32.758620689655174,14.655172413793101,18.103448275862068,62.93103448275862,13.793103448275861,27.586206896551722,12.931034482758621,8.620689655172415,6.0344827586206895,8.620689655172415,6.0344827586206895,2.586206896551724,0,9.482758620689655,5.172413793103448,4.310344827586207,3.4482758620689653,3.4482758620689653,4.310344827586207,1.7241379310344827,2.586206896551724
E00149734,123,51,21,30,66,19,27,10,9,8,10,6,4,0,7,4,3,3,3,6,2,4,41.46341463414634,17.073170731707318,24.390243902439025,53.65853658536586,15.447154471544716,21.951219512195124,8.130081300813007,7.317073170731707,6.504065040650407,8.130081300813007,4.878048780487805,3.2520325203252036,0,5.691056910569105,3.2520325203252036,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,1.6260162601626018,3.2520325203252036
E00149743,123,26,11,15,87,10,34,15,9,10,19,7,12,0,22,13,9,2,2,10,5,5,21.138211382113823,8.94308943089431,12.195121951219512,70.73170731707317,8.130081300813007,27.64227642276423,12.195121951219512,7.317073170731707,8.130081300813007,15.447154471544716,5.691056910569105,9.75609756097561,0,17.88617886178862,10.569105691056912,7.317073170731707,1.6260162601626018,1.6260162601626018,8.130081300813007,4.0650406504065035,4.0650406504065035
E00149746,153,44,15,29,101,7,54,19,23,12,24,11,11,2,14,9,5,2,2,8,5,3,28.75816993464052,9.803921568627452,18.954248366013072,66.01307189542483,4.57516339869281,35.294117647058826,12.418300653594772,15.032679738562091,7.8431372549019605,15.686274509803921,7.18954248366013,7.18954248366013,1.3071895424836601,9.15032679738562,5.88235294117647,3.2679738562091507,1.3071895424836601,1.3071895424836601,5.228758169934641,3.2679738562091507,1.9607843137254901
E00149749,142,42,25,17,100,12,50,20,17,13,20,11,4,5,18,10,8,0,0,0,0,0,29.577464788732392,17.6056338028169,11.971830985915492,70.4225352112676,8.450704225352112,35.2112676056338,14.084507042253522,11.971830985915492,9.15492957746479,14.084507042253522,7.746478873239436,2.8169014084507045,3.5211267605633805,12.676056338028168,7.042253521126761,5.633802816901409,0,0,0,0,0
E00149731,162,53,17,36,104,18,45,23,15,7,26,15,7,4,14,10,4,1,1,5,3,2,32.71604938271605,10.493827160493826,22.22222222222222,64.19753086419753,11.11111111111111,27.77777777777778,14.19753086419753,9.25925925925926,4.320987654320987,16.049382716049383,9.25925925925926,4.320987654320987,2.4691358024691357,8.641975308641975,6.172839506172839,2.4691358024691357,0.6172839506172839,0.6172839506172839,3.0864197530864197,1.8518518518518516,1.2345679012345678
E00149735,116,20,11,9,93,18,36,20,9,7,25,15,8,2,14,10,4,0,0,3,0,3,17.24137931034483,9.482758620689655,7.758620689655173,80.17241379310344,15.517241379310345,31.03448275862069,17.24137931034483,7.758620689655173,6.0344827586206895,21.551724137931032,12.931034482758621,6.896551724137931,1.7241379310344827,12.068965517241379,8.620689655172415,3.4482758620689653,0,0,2.586206896551724,0,2.586206896551724
E00149745,158,88,27,61,70,9,31,18,11,2,26,17,8,1,3,3,0,1,1,0,0,0,55.69620253164557,17.088607594936708,38.607594936708864,44.303797468354425,5.69620253164557,19.62025316455696,11.39240506329114,6.962025316455696,1.2658227848101267,16.455696202531644,10.759493670886076,5.063291139240507,0.6329113924050633,1.89873417721519,1.89873417721519,0,0.6329113924050633,0.6329113924050633,0,0,0
E00149750,145,27,16,11,109,14,57,24,19,14,31,14,11,6,5,3,2,2,2,9,3,6,18.620689655172416,11.03448275862069,7.586206896551724,75.17241379310344,9.655172413793103,39.310344827586206,16.551724137931036,13.10344827586207,9.655172413793103,21.379310344827587,9.655172413793103,7.586206896551724,4.137931034482759,3.4482758620689653,2.0689655172413794,1.3793103448275863,1.3793103448275863,1.3793103448275863,6.206896551724138,2.0689655172413794,4.137931034482759
E00180711,51,12,7,5,34,7,18,5,11,2,4,1,3,0,5,3,2,0,0,5,3,2,23.52941176470588,13.725490196078432,9.803921568627452,66.66666666666666,13.725490196078432,35.294117647058826,9.803921568627452,21.568627450980394,3.9215686274509802,7.8431372549019605,1.9607843137254901,5.88235294117647,0,9.803921568627452,5.88235294117647,3.9215686274509802,0,0,9.803921568627452,5.88235294117647,3.9215686274509802
E00180762,207,136,24,112,69,6,20,16,2,2,31,24,7,0,10,5,5,2,2,2,2,0,65.70048309178745,11.594202898550725,54.106280193236714,33.33333333333333,2.898550724637681,9.66183574879227,7.729468599033816,0.966183574879227,0.966183574879227,14.975845410628018,11.594202898550725,3.3816425120772946,0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.966183574879227,0.966183574879227,0.966183574879227,0.966183574879227,0
E00149716,130,56,23,33,71,19,30,12,9,9,10,6,3,1,12,4,8,0,0,3,0,3,43.07692307692308,17.692307692307693,25.384615384615383,54.61538461538461,14.615384615384617,23.076923076923077,9.230769230769232,6.923076923076923,6.923076923076923,7.6923076923076925,4.615384615384616,2.307692307692308,0.7692307692307693,9.230769230769232,3.076923076923077,6.153846153846154,0,0,2.307692307692308,0,2.307692307692308
E00180703,137,31,15,16,99,14,47,14,15,18,23,10,11,2,15,12,3,0,0,7,0,7,22.62773722627737,10.948905109489052,11.678832116788321,72.26277372262774,10.218978102189782,34.306569343065696,10.218978102189782,10.948905109489052,13.138686131386862,16.78832116788321,7.2992700729927,8.02919708029197,1.4598540145985401,10.948905109489052,8.75912408759124,2.18978102189781,0,0,5.109489051094891,0,5.109489051094891
E00180709,73,9,0,9,58,1,19,4,12,3,23,10,13,0,15,10,5,0,0,6,6,0,12.32876712328767,0,12.32876712328767,79.45205479452055,1.36986301369863,26.027397260273972,5.47945205479452,16.43835616438356,4.10958904109589,31.506849315068493,13.698630136986301,17.80821917808219,0,20.54794520547945,13.698630136986301,6.8493150684931505,0,0,8.21917808219178,8.21917808219178,0
E00180755,131,10,0,10,116,7,61,14,44,3,42,22,20,0,6,4,2,0,0,5,3,2,7.633587786259542,0,7.633587786259542,88.54961832061069,5.343511450381679,46.56488549618321,10.687022900763358,33.587786259541986,2.2900763358778624,32.06106870229007,16.793893129770993,15.267175572519085,0,4.580152671755725,3.0534351145038165,1.5267175572519083,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083
E00149719,142,31,12,19,104,11,54,24,22,8,23,11,11,1,15,6,9,1,1,7,5,2,21.830985915492956,8.450704225352112,13.380281690140844,73.23943661971832,7.746478873239436,38.028169014084504,16.901408450704224,15.492957746478872,5.633802816901409,16.19718309859155,7.746478873239436,7.746478873239436,0.7042253521126761,10.56338028169014,4.225352112676056,6.338028169014084,0.7042253521126761,0.7042253521126761,4.929577464788732,3.5211267605633805,1.4084507042253522
E00171436,121,36,25,11,82,16,42,21,8,13,17,9,8,0,4,0,4,3,3,3,0,3,29.75206611570248,20.66115702479339,9.090909090909092,67.76859504132231,13.223140495867769,34.710743801652896,17.355371900826448,6.6115702479338845,10.743801652892563,14.049586776859504,7.43801652892562,6.6115702479338845,0,3.3057851239669422,0,3.3057851239669422,2.479338842975207,2.479338842975207,2.479338842975207,0,2.479338842975207
E00171444,134,49,11,38,80,5,38,11,21,6,18,10,8,0,17,13,4,2,2,5,2,3,36.56716417910448,8.208955223880597,28.35820895522388,59.70149253731343,3.731343283582089,28.35820895522388,8.208955223880597,15.671641791044777,4.477611940298507,13.432835820895523,7.462686567164178,5.970149253731343,0,12.686567164179104,9.701492537313433,2.9850746268656714,1.4925373134328357,1.4925373134328357,3.731343283582089,1.4925373134328357,2.2388059701492535
E00180685,211,42,2,40,162,1,75,9,59,7,56,19,35,2,30,29,1,0,0,7,4,3,19.90521327014218,0.9478672985781991,18.95734597156398,76.77725118483413,0.47393364928909953,35.54502369668246,4.265402843601896,27.96208530805687,3.3175355450236967,26.540284360189574,9.004739336492891,16.587677725118482,0.9478672985781991,14.218009478672986,13.744075829383887,0.47393364928909953,0,0,3.3175355450236967,1.8957345971563981,1.4218009478672986
E00180693,63,15,0,15,43,1,12,2,9,1,22,14,8,0,8,8,0,0,0,5,3,2,23.809523809523807,0,23.809523809523807,68.25396825396825,1.5873015873015872,19.047619047619047,3.1746031746031744,14.285714285714285,1.5873015873015872,34.92063492063492,22.22222222222222,12.698412698412698,0,12.698412698412698,12.698412698412698,0,0,0,7.936507936507936,4.761904761904762,3.1746031746031744
E00180760,105,22,11,11,80,22,41,21,9,11,9,4,4,1,7,0,7,1,1,3,1,2,20.952380952380953,10.476190476190476,10.476190476190476,76.19047619047619,20.952380952380953,39.04761904761905,20,8.571428571428571,10.476190476190476,8.571428571428571,3.8095238095238098,3.8095238095238098,0.9523809523809524,6.666666666666667,0,6.666666666666667,0.9523809523809524,0.9523809523809524,2.857142857142857,0.9523809523809524,1.9047619047619049
E00180765,175,23,4,19,143,5,58,17,35,6,66,31,35,0,14,9,5,0,0,9,6,3,13.142857142857142,2.2857142857142856,10.857142857142858,81.71428571428572,2.857142857142857,33.14285714285714,9.714285714285714,20,3.428571428571429,37.714285714285715,17.71428571428571,20,0,8,5.142857142857142,2.857142857142857,0,0,5.142857142857142,3.428571428571429,1.7142857142857144
E00149694,126,13,2,11,111,9,77,22,40,15,15,9,5,1,10,6,4,0,0,2,1,1,10.317460317460316,1.5873015873015872,8.73015873015873,88.09523809523809,7.142857142857142,61.111111111111114,17.46031746031746,31.746031746031743,11.904761904761903,11.904761904761903,7.142857142857142,3.968253968253968,0.7936507936507936,7.936507936507936,4.761904761904762,3.1746031746031744,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00149699,142,28,5,23,105,10,64,24,28,12,17,5,11,1,14,8,6,0,0,9,6,3,19.718309859154928,3.5211267605633805,16.19718309859155,73.94366197183099,7.042253521126761,45.07042253521127,16.901408450704224,19.718309859154928,8.450704225352112,11.971830985915492,3.5211267605633805,7.746478873239436,0.7042253521126761,9.859154929577464,5.633802816901409,4.225352112676056,0,0,6.338028169014084,4.225352112676056,2.112676056338028
E00149700,132,34,12,22,94,5,64,17,24,23,15,9,5,1,9,7,2,1,1,4,0,4,25.757575757575758,9.090909090909092,16.666666666666664,71.21212121212122,3.787878787878788,48.484848484848484,12.878787878787879,18.181818181818183,17.424242424242426,11.363636363636363,6.8181818181818175,3.787878787878788,0.7575757575757576,6.8181818181818175,5.303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,3.0303030303030303,0,3.0303030303030303
E00171428,135,43,17,26,80,9,38,11,17,10,21,11,8,2,11,8,3,1,1,12,5,7,31.851851851851855,12.592592592592592,19.25925925925926,59.25925925925925,6.666666666666667,28.14814814814815,8.148148148148149,12.592592592592592,7.4074074074074066,15.555555555555555,8.148148148148149,5.9259259259259265,1.4814814814814816,8.148148148148149,5.9259259259259265,2.2222222222222223,0.7407407407407408,0.7407407407407408,8.88888888888889,3.7037037037037033,5.185185185185185
E00171430,133,15,4,11,115,1,64,21,35,8,30,12,18,0,20,17,3,0,0,3,2,1,11.278195488721805,3.007518796992481,8.270676691729323,86.46616541353383,0.7518796992481203,48.1203007518797,15.789473684210526,26.31578947368421,6.015037593984962,22.55639097744361,9.022556390977442,13.533834586466165,0,15.037593984962406,12.781954887218044,2.2556390977443606,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00149792,127,18,6,12,99,16,41,15,17,9,27,12,14,1,15,11,4,0,0,10,4,6,14.173228346456693,4.724409448818897,9.448818897637794,77.95275590551181,12.598425196850393,32.28346456692913,11.811023622047244,13.385826771653544,7.086614173228346,21.25984251968504,9.448818897637794,11.023622047244094,0.7874015748031495,11.811023622047244,8.661417322834646,3.149606299212598,0,0,7.874015748031496,3.149606299212598,4.724409448818897
