OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00149621,286,172,69,36,0,0,2,1,1,0,0,0,0,0,0,0,7,0,7,0,60.13986013986013,24.125874125874127,12.587412587412588,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,2.4475524475524475,0,2.4475524475524475,0
E00149622,269,129,84,45,0,0,1,0,0,1,0,0,0,0,1,1,8,0,9,1,47.95539033457249,31.226765799256505,16.728624535315987,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0.37174721189591076,2.973977695167286,0,3.3457249070631967,0.37174721189591076
E00149623,484,266,109,95,1,0,2,1,0,0,0,0,0,1,2,1,8,0,10,1,54.958677685950406,22.520661157024794,19.62809917355372,0.2066115702479339,0,0.4132231404958678,0.2066115702479339,0,0,0,0,0,0.2066115702479339,0.4132231404958678,0.2066115702479339,1.6528925619834711,0,2.066115702479339,0.2066115702479339
E00149624,344,200,75,60,0,0,3,1,0,0,0,0,0,2,0,0,6,0,6,0,58.139534883720934,21.802325581395348,17.441860465116278,0,0,0.872093023255814,0.29069767441860467,0,0,0,0,0,0.5813953488372093,0,0,1.744186046511628,0,1.744186046511628,0
E00149625,281,191,59,18,0,3,4,3,0,0,1,0,0,0,0,0,5,1,5,1,67.97153024911033,20.99644128113879,6.405693950177936,0,1.0676156583629894,1.4234875444839856,1.0676156583629894,0,0,0.3558718861209964,0,0,0,0,0,1.7793594306049825,0.3558718861209964,1.7793594306049825,0.3558718861209964
E00149626,146,77,31,30,0,1,1,1,0,0,0,0,0,0,0,0,2,4,2,4,52.73972602739726,21.232876712328768,20.54794520547945,0,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,1.36986301369863,2.73972602739726,1.36986301369863,2.73972602739726
E00149627,301,161,58,66,1,1,4,2,1,1,0,0,0,0,0,0,6,4,6,4,53.48837209302325,19.269102990033225,21.92691029900332,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,1.9933554817275747,1.3289036544850499,1.9933554817275747,1.3289036544850499
E00149628,294,175,85,27,1,0,2,2,0,0,0,0,0,0,0,0,3,1,3,1,59.523809523809526,28.91156462585034,9.183673469387756,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,1.0204081632653061,0.3401360544217687,1.0204081632653061,0.3401360544217687
E00149629,322,184,74,55,0,0,3,3,0,0,0,0,0,0,0,0,5,1,5,1,57.14285714285714,22.981366459627328,17.080745341614907,0,0,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0,0,1.5527950310559007,0.3105590062111801,1.5527950310559007,0.3105590062111801
E00149630,429,205,105,100,1,0,4,2,1,1,0,0,0,0,0,1,10,3,10,4,47.785547785547784,24.475524475524477,23.310023310023308,0.2331002331002331,0,0.9324009324009324,0.4662004662004662,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0.2331002331002331,2.331002331002331,0.6993006993006993,2.331002331002331,0.9324009324009324
E00149631,295,149,97,42,0,0,1,0,0,0,0,0,0,1,1,0,5,0,6,0,50.50847457627119,32.88135593220339,14.237288135593221,0,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,1.694915254237288,0,2.0338983050847457,0
E00149632,290,156,81,46,3,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,53.79310344827586,27.93103448275862,15.862068965517242,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00149633,280,182,50,47,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,65,17.857142857142858,16.785714285714285,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0
E00149634,291,166,66,46,2,1,1,0,0,0,0,0,0,1,0,0,8,1,8,1,57.0446735395189,22.68041237113402,15.807560137457044,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0,2.7491408934707904,0.3436426116838488,2.7491408934707904,0.3436426116838488
E00149635,289,158,82,42,1,0,3,2,1,0,0,0,0,0,0,0,3,0,3,0,54.67128027681662,28.373702422145332,14.53287197231834,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0,1.0380622837370241,0,1.0380622837370241,0
E00149636,384,222,93,60,1,0,2,1,0,0,1,0,0,0,2,0,3,1,5,1,57.8125,24.21875,15.625,0.26041666666666663,0,0.5208333333333333,0.26041666666666663,0,0,0.26041666666666663,0,0,0,0.5208333333333333,0,0.78125,0.26041666666666663,1.3020833333333335,0.26041666666666663
E00149637,377,223,68,71,0,0,1,0,0,0,0,0,0,1,1,0,9,4,10,4,59.15119363395226,18.037135278514587,18.83289124668435,0,0,0.2652519893899204,0,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0,2.3872679045092835,1.0610079575596816,2.6525198938992043,1.0610079575596816
E00149638,284,170,68,40,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,59.859154929577464,23.943661971830984,14.084507042253522,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,1.7605633802816902,0,2.112676056338028,0
E00149639,278,158,66,46,0,0,2,2,0,0,0,0,0,0,0,0,5,1,5,1,56.83453237410072,23.741007194244602,16.546762589928058,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,1.7985611510791366,0.3597122302158274,1.7985611510791366,0.3597122302158274
E00149640,278,165,81,28,0,1,1,0,0,1,0,0,0,0,1,0,1,0,2,0,59.352517985611506,29.136690647482016,10.071942446043165,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0
E00149641,278,147,73,46,0,0,1,0,0,0,0,0,0,1,5,1,3,2,8,3,52.87769784172662,26.258992805755394,16.546762589928058,0,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,1.7985611510791366,0.3597122302158274,1.079136690647482,0.7194244604316548,2.877697841726619,1.079136690647482
E00149642,294,146,87,54,3,0,2,0,2,0,0,0,0,0,1,0,0,1,1,1,49.65986394557823,29.591836734693878,18.367346938775512,1.0204081632653061,0,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687
E00149643,233,115,61,47,1,0,4,3,1,0,0,0,0,0,0,0,3,2,3,2,49.35622317596567,26.180257510729614,20.171673819742487,0.4291845493562232,0,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,0,1.2875536480686696,0.8583690987124464,1.2875536480686696,0.8583690987124464
E00149644,326,168,82,65,2,2,1,0,0,0,0,0,0,1,2,1,3,0,5,1,51.533742331288344,25.153374233128833,19.938650306748464,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.9202453987730062,0,1.5337423312883436,0.3067484662576687
E00149645,339,191,79,62,0,0,2,1,1,0,0,0,0,0,3,0,2,0,5,0,56.342182890855455,23.303834808259587,18.289085545722713,0,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0.8849557522123894,0,0.5899705014749262,0,1.4749262536873156,0
E00149646,300,148,70,74,0,0,8,6,0,1,1,0,0,0,0,0,0,0,0,0,49.333333333333336,23.333333333333332,24.666666666666668,0,0,2.666666666666667,2,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0
E00149647,263,129,81,42,5,0,5,2,2,1,0,0,0,0,0,0,1,0,1,0,49.049429657794676,30.798479087452474,15.96958174904943,1.9011406844106464,0,1.9011406844106464,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0
E00149648,276,157,70,40,0,1,1,0,1,0,0,0,0,0,0,0,7,0,7,0,56.88405797101449,25.36231884057971,14.492753623188406,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,2.536231884057971,0,2.536231884057971,0
E00149649,313,176,85,34,6,0,9,2,2,2,3,0,0,0,0,0,3,0,3,0,56.23003194888179,27.15654952076677,10.86261980830671,1.9169329073482428,0,2.8753993610223643,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.9584664536741214,0,0,0,0,0,0.9584664536741214,0,0.9584664536741214,0
E00149650,276,136,74,58,0,4,1,0,0,0,0,0,0,1,0,0,3,0,3,0,49.275362318840585,26.811594202898554,21.014492753623188,0,1.4492753623188406,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,1.0869565217391304,0,1.0869565217391304,0
E00149651,274,167,75,30,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,60.94890510948905,27.37226277372263,10.948905109489052,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0
E00149652,280,160,53,55,0,2,9,6,1,0,0,0,0,2,0,0,1,0,1,0,57.14285714285714,18.928571428571427,19.642857142857142,0,0.7142857142857143,3.214285714285714,2.142857142857143,0.35714285714285715,0,0,0,0,0.7142857142857143,0,0,0.35714285714285715,0,0.35714285714285715,0
E00149653,335,180,82,60,1,0,6,5,0,0,0,0,0,1,0,0,6,0,6,0,53.73134328358209,24.47761194029851,17.91044776119403,0.2985074626865672,0,1.791044776119403,1.4925373134328357,0,0,0,0,0,0.2985074626865672,0,0,1.791044776119403,0,1.791044776119403,0
E00149654,317,178,65,64,1,2,3,0,0,3,0,0,0,0,0,0,4,0,4,0,56.15141955835961,20.50473186119874,20.189274447949526,0.31545741324921134,0.6309148264984227,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,1.2618296529968454,0,1.2618296529968454,0
E00149655,309,157,80,57,0,0,5,3,2,0,0,0,0,0,1,0,7,2,8,2,50.80906148867314,25.88996763754045,18.446601941747574,0,0,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0,2.26537216828479,0.6472491909385114,2.5889967637540456,0.6472491909385114
E00149656,540,335,99,83,1,0,6,4,1,0,1,0,0,0,0,0,16,0,16,0,62.03703703703704,18.333333333333332,15.37037037037037,0.1851851851851852,0,1.1111111111111112,0.7407407407407408,0.1851851851851852,0,0.1851851851851852,0,0,0,0,0,2.9629629629629632,0,2.9629629629629632,0
E00149657,296,159,69,60,1,0,4,3,1,0,0,0,0,0,0,0,3,0,3,0,53.71621621621622,23.31081081081081,20.27027027027027,0.33783783783783783,0,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0,0,1.0135135135135136,0,1.0135135135135136,0
E00149658,360,226,42,67,2,1,15,6,5,0,0,0,0,4,0,0,7,0,7,0,62.77777777777778,11.666666666666666,18.61111111111111,0.5555555555555556,0.2777777777777778,4.166666666666666,1.6666666666666667,1.3888888888888888,0,0,0,0,1.1111111111111112,0,0,1.9444444444444444,0,1.9444444444444444,0
E00149659,380,174,88,76,2,4,10,6,2,1,0,0,0,1,2,0,18,6,20,6,45.78947368421053,23.157894736842106,20,0.5263157894736842,1.0526315789473684,2.631578947368421,1.5789473684210527,0.5263157894736842,0.2631578947368421,0,0,0,0.2631578947368421,0.5263157894736842,0,4.736842105263158,1.5789473684210527,5.263157894736842,1.5789473684210527
E00149660,310,155,81,62,1,1,2,1,0,0,0,0,0,1,0,0,2,6,2,6,50,26.129032258064516,20,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0,0.6451612903225806,1.935483870967742,0.6451612903225806,1.935483870967742
E00149661,312,158,98,45,0,0,4,3,0,0,0,0,0,1,4,0,3,0,7,0,50.641025641025635,31.41025641025641,14.423076923076922,0,0,1.282051282051282,0.9615384615384616,0,0,0,0,0,0.3205128205128205,1.282051282051282,0,0.9615384615384616,0,2.2435897435897436,0
E00149662,293,169,64,46,1,0,0,0,0,0,0,0,0,0,0,1,11,1,11,2,57.67918088737202,21.843003412969285,15.699658703071673,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,3.754266211604096,0.3412969283276451,3.754266211604096,0.6825938566552902
E00149663,260,141,74,42,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,54.230769230769226,28.46153846153846,16.153846153846153,0,0.38461538461538464,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0
E00149665,301,169,56,54,5,2,10,2,1,3,0,0,0,4,1,0,3,1,4,1,56.14617940199336,18.6046511627907,17.940199335548172,1.6611295681063125,0.6644518272425249,3.322259136212625,0.6644518272425249,0.33222591362126247,0.9966777408637874,0,0,0,1.3289036544850499,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,1.3289036544850499,0.33222591362126247
E00149667,302,159,61,71,0,0,5,4,1,0,0,0,0,0,0,0,4,2,4,2,52.64900662251656,20.198675496688743,23.509933774834437,0,0,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,0,0,0,0,0,1.3245033112582782,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00149668,336,178,75,54,4,0,8,4,1,0,0,1,0,2,0,0,14,3,14,3,52.976190476190474,22.321428571428573,16.071428571428573,1.1904761904761905,0,2.380952380952381,1.1904761904761905,0.2976190476190476,0,0,0.2976190476190476,0,0.5952380952380952,0,0,4.166666666666666,0.8928571428571428,4.166666666666666,0.8928571428571428
E00149669,312,175,63,58,3,0,2,2,0,0,0,0,0,0,3,0,8,0,11,0,56.08974358974359,20.192307692307693,18.58974358974359,0.9615384615384616,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.9615384615384616,0,2.564102564102564,0,3.5256410256410255,0
E00149670,320,190,62,50,0,1,3,3,0,0,0,0,0,0,0,0,13,1,13,1,59.375,19.375,15.625,0,0.3125,0.9375,0.9375,0,0,0,0,0,0,0,0,4.0625,0.3125,4.0625,0.3125
E00149671,340,184,57,65,4,0,5,5,0,0,0,0,0,0,0,0,19,6,19,6,54.11764705882353,16.76470588235294,19.11764705882353,1.1764705882352942,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,5.588235294117648,1.7647058823529411,5.588235294117648,1.7647058823529411
E00149672,233,136,52,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.36909871244635,22.317596566523605,18.4549356223176,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00149674,308,181,54,56,1,0,5,3,2,0,0,0,0,0,0,0,8,3,8,3,58.76623376623377,17.532467532467532,18.181818181818183,0.3246753246753247,0,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0,0,0,0,0,0,2.5974025974025974,0.974025974025974,2.5974025974025974,0.974025974025974
E00149675,337,172,89,65,4,0,1,1,0,0,0,0,0,0,0,1,2,3,2,4,51.038575667655785,26.409495548961427,19.287833827893174,1.1869436201780417,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0.5934718100890208,0.8902077151335311,0.5934718100890208,1.1869436201780417
E00149676,345,169,84,80,0,1,0,0,0,0,0,0,0,0,1,0,6,4,7,4,48.98550724637681,24.347826086956523,23.18840579710145,0,0.2898550724637681,0,0,0,0,0,0,0,0,0.2898550724637681,0,1.7391304347826086,1.1594202898550725,2.0289855072463765,1.1594202898550725
E00149677,353,174,99,69,0,0,8,6,0,2,0,0,0,0,1,0,2,0,3,0,49.29178470254957,28.04532577903683,19.54674220963173,0,0,2.26628895184136,1.69971671388102,0,0.56657223796034,0,0,0,0,0.28328611898017,0,0.56657223796034,0,0.84985835694051,0
E00149679,356,195,65,90,1,2,2,1,1,0,0,0,0,0,0,0,1,0,1,0,54.7752808988764,18.258426966292134,25.280898876404496,0.2808988764044944,0.5617977528089888,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0
E00149680,332,171,90,60,0,0,2,1,1,0,0,0,0,0,0,0,3,6,3,6,51.50602409638554,27.10843373493976,18.072289156626507,0,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0.9036144578313252,1.8072289156626504,0.9036144578313252,1.8072289156626504
E00149681,274,153,43,62,1,0,4,2,0,0,0,0,0,2,0,0,9,2,9,2,55.839416058394164,15.693430656934307,22.62773722627737,0.36496350364963503,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0,0.7299270072992701,0,0,3.2846715328467155,0.7299270072992701,3.2846715328467155,0.7299270072992701
E00149682,282,161,64,42,1,1,1,0,0,0,0,0,0,1,0,1,10,1,10,2,57.09219858156028,22.69503546099291,14.893617021276595,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,3.546099290780142,0.3546099290780142,3.546099290780142,0.7092198581560284
E00149683,403,203,106,89,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,50.37220843672456,26.302729528535977,22.084367245657567,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,0.49627791563275436,0.24813895781637718,0.49627791563275436,0.24813895781637718
E00149684,471,252,94,117,0,0,0,0,0,0,0,0,0,0,2,0,5,1,7,1,53.503184713375795,19.957537154989385,24.840764331210192,0,0,0,0,0,0,0,0,0,0,0.42462845010615713,0,1.0615711252653928,0.21231422505307856,1.48619957537155,0.21231422505307856
E00149685,300,178,57,59,0,1,0,0,0,0,0,0,0,0,3,0,2,0,5,0,59.333333333333336,19,19.666666666666664,0,0.33333333333333337,0,0,0,0,0,0,0,0,1,0,0.6666666666666667,0,1.6666666666666667,0
E00149686,279,144,60,64,1,1,0,0,0,0,0,0,0,0,0,0,7,2,7,2,51.61290322580645,21.50537634408602,22.939068100358423,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,2.5089605734767026,0.7168458781362007,2.5089605734767026,0.7168458781362007
E00149687,330,160,82,78,0,1,0,0,0,0,0,0,0,0,0,0,8,1,8,1,48.484848484848484,24.848484848484848,23.636363636363637,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,2.4242424242424243,0.30303030303030304,2.4242424242424243,0.30303030303030304
E00149688,358,177,97,70,4,0,4,1,1,1,0,0,0,1,1,0,5,0,6,0,49.44134078212291,27.09497206703911,19.553072625698324,1.1173184357541899,0,1.1173184357541899,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,0,0.27932960893854747,0.27932960893854747,0,1.3966480446927374,0,1.675977653631285,0
E00149689,355,228,63,58,1,0,3,1,1,1,0,0,0,0,0,0,2,0,2,0,64.22535211267606,17.74647887323944,16.338028169014084,0.28169014084507044,0,0.8450704225352111,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0.5633802816901409,0,0.5633802816901409,0
E00149690,320,176,86,51,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,55.00000000000001,26.875,15.937499999999998,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,2.1875,0
E00149691,284,158,78,40,1,1,2,0,0,0,2,0,0,0,0,0,4,0,4,0,55.633802816901415,27.464788732394368,14.084507042253522,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0,0,0.7042253521126761,0,0,0,0,0,1.4084507042253522,0,1.4084507042253522,0
E00149692,339,201,74,57,1,0,1,1,0,0,0,0,0,0,1,0,4,0,5,0,59.29203539823009,21.828908554572273,16.8141592920354,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0,1.1799410029498525,0,1.4749262536873156,0
E00149694,341,197,61,77,1,0,1,0,0,0,1,0,0,0,0,0,4,0,4,0,57.77126099706745,17.888563049853374,22.58064516129032,0.2932551319648094,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,1.1730205278592376,0,1.1730205278592376,0
E00149695,313,173,54,75,0,0,3,3,0,0,0,0,0,0,0,0,6,2,6,2,55.27156549520767,17.252396166134183,23.961661341853034,0,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,1.9169329073482428,0.6389776357827476,1.9169329073482428,0.6389776357827476
E00149696,344,196,82,59,1,0,1,0,1,0,0,0,0,0,0,0,4,1,4,1,56.97674418604651,23.837209302325583,17.151162790697676,0.29069767441860467,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,1.1627906976744187,0.29069767441860467,1.1627906976744187,0.29069767441860467
E00149697,348,185,70,82,0,0,1,1,0,0,0,0,0,0,0,0,9,1,9,1,53.16091954022989,20.114942528735632,23.563218390804597,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,2.586206896551724,0.28735632183908044,2.586206896551724,0.28735632183908044
E00149698,413,244,85,70,0,0,0,0,0,0,0,0,0,0,0,1,6,7,6,8,59.07990314769975,20.581113801452787,16.94915254237288,0,0,0,0,0,0,0,0,0,0,0,0.24213075060532688,1.4527845036319613,1.694915254237288,1.4527845036319613,1.937046004842615
E00149699,370,180,128,56,3,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,48.64864864864865,34.5945945945946,15.135135135135137,0.8108108108108109,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0,0,0.2702702702702703,0,0.2702702702702703,0
E00149700,322,177,79,58,4,0,3,1,2,0,0,0,0,0,0,0,1,0,1,0,54.96894409937888,24.53416149068323,18.012422360248447,1.2422360248447204,0,0.9316770186335404,0.3105590062111801,0.6211180124223602,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0
E00149701,233,104,62,62,0,0,2,0,0,0,0,0,0,2,0,0,2,1,2,1,44.63519313304721,26.609442060085836,26.609442060085836,0,0,0.8583690987124464,0,0,0,0,0,0,0.8583690987124464,0,0,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.4291845493562232
E00149702,313,179,51,74,0,0,3,2,1,0,0,0,0,0,0,0,4,2,4,2,57.18849840255591,16.293929712460063,23.642172523961662,0,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0,1.2779552715654952,0.6389776357827476,1.2779552715654952,0.6389776357827476
E00149703,329,168,86,67,3,0,2,0,1,0,0,0,0,1,1,0,1,1,2,1,51.06382978723404,26.13981762917933,20.364741641337385,0.911854103343465,0,0.60790273556231,0,0.303951367781155,0,0,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0.303951367781155,0.60790273556231,0.303951367781155
E00149704,255,132,65,56,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,51.76470588235295,25.49019607843137,21.96078431372549,0.39215686274509803,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0
E00149705,281,132,83,63,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,46.97508896797153,29.537366548042705,22.419928825622776,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0
E00149706,250,134,55,56,0,0,3,1,1,0,0,0,0,1,0,0,2,0,2,0,53.6,22,22.400000000000002,0,0,1.2,0.4,0.4,0,0,0,0,0.4,0,0,0.8,0,0.8,0
E00149707,271,168,55,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,61.99261992619927,20.29520295202952,16.974169741697416,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0
E00149708,268,123,71,61,0,0,5,3,2,0,0,0,0,0,1,0,3,4,4,4,45.8955223880597,26.492537313432834,22.761194029850746,0,0,1.8656716417910446,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0,1.1194029850746268,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00149709,364,180,104,61,1,0,6,4,1,1,0,0,0,0,0,0,8,4,8,4,49.45054945054945,28.57142857142857,16.758241758241756,0.27472527472527475,0,1.6483516483516485,1.098901098901099,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,2.197802197802198,1.098901098901099,2.197802197802198,1.098901098901099
E00149710,295,148,66,78,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,50.16949152542372,22.372881355932204,26.440677966101696,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,0.6779661016949152,0
E00149711,268,156,62,43,0,0,1,0,0,1,0,0,0,0,0,0,6,0,6,0,58.2089552238806,23.134328358208954,16.044776119402986,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,2.2388059701492535,0,2.2388059701492535,0
E00149712,341,202,60,73,0,1,1,0,0,0,0,0,0,1,0,0,3,1,3,1,59.2375366568915,17.595307917888565,21.407624633431084,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0,0,0.8797653958944283,0.2932551319648094,0.8797653958944283,0.2932551319648094
E00149713,258,118,46,83,2,2,0,0,0,0,0,0,0,0,0,0,3,4,3,4,45.73643410852713,17.829457364341085,32.17054263565892,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,1.550387596899225,1.1627906976744187,1.550387596899225
E00149714,255,113,95,38,2,0,2,0,0,1,0,0,0,1,0,0,2,3,2,3,44.31372549019608,37.254901960784316,14.901960784313726,0.7843137254901961,0,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0.7843137254901961,1.1764705882352942,0.7843137254901961,1.1764705882352942
E00149715,253,131,71,42,0,0,3,3,0,0,0,0,0,0,1,0,4,1,5,1,51.77865612648221,28.063241106719367,16.600790513833992,0,0,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0.3952569169960474,0,1.5810276679841897,0.3952569169960474,1.9762845849802373,0.3952569169960474
E00149716,242,114,66,54,1,0,2,2,0,0,0,0,0,0,0,0,3,2,3,2,47.107438016528924,27.27272727272727,22.31404958677686,0.4132231404958678,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,1.2396694214876034,0.8264462809917356,1.2396694214876034,0.8264462809917356
E00149719,341,215,52,69,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,63.049853372434015,15.249266862170089,20.234604105571847,0,0,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,1.1730205278592376
E00149722,300,193,63,42,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,64.33333333333333,21,14.000000000000002,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0
E00149723,301,166,91,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,55.14950166112956,30.23255813953488,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0
E00149724,301,168,74,55,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,55.81395348837209,24.58471760797342,18.272425249169437,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0
