OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00149555,92,19,70,0,2,1,20.652173913043477,76.08695652173914,0,2.1739130434782608,1.0869565217391304
E00149556,179,75,100,1,1,2,41.899441340782126,55.865921787709496,0.5586592178770949,0.5586592178770949,1.1173184357541899
E00149557,134,59,71,2,2,0,44.02985074626866,52.98507462686567,1.4925373134328357,1.4925373134328357,0
E00149558,137,39,94,0,4,0,28.467153284671532,68.61313868613139,0,2.9197080291970803,0
E00149559,125,26,94,2,1,2,20.8,75.2,1.6,0.8,1.6
E00149560,126,26,93,2,2,3,20.634920634920633,73.80952380952381,1.5873015873015872,1.5873015873015872,2.380952380952381
E00149561,137,42,91,1,0,3,30.656934306569344,66.42335766423358,0.7299270072992701,0,2.18978102189781
E00149562,120,59,56,1,4,0,49.166666666666664,46.666666666666664,0.8333333333333334,3.3333333333333335,0
E00149563,140,33,104,0,3,0,23.57142857142857,74.28571428571429,0,2.142857142857143,0
E00149564,152,87,65,0,0,0,57.23684210526315,42.76315789473684,0,0,0
E00149565,163,39,116,0,7,1,23.92638036809816,71.16564417177914,0,4.294478527607362,0.6134969325153374
E00149566,141,29,102,1,7,2,20.56737588652482,72.3404255319149,0.7092198581560284,4.964539007092199,1.4184397163120568
E00149567,139,58,77,0,3,1,41.726618705035975,55.39568345323741,0,2.158273381294964,0.7194244604316548
E00149568,117,69,46,0,1,1,58.97435897435898,39.31623931623932,0,0.8547008547008548,0.8547008547008548
E00149569,158,59,92,2,4,1,37.34177215189873,58.22784810126582,1.2658227848101267,2.5316455696202533,0.6329113924050633
E00149570,146,49,95,0,1,1,33.56164383561644,65.06849315068493,0,0.684931506849315,0.684931506849315
E00149571,124,40,73,2,7,2,32.25806451612903,58.87096774193549,1.6129032258064515,5.64516129032258,1.6129032258064515
E00149572,134,40,88,1,5,0,29.850746268656714,65.67164179104478,0.7462686567164178,3.731343283582089,0
E00149573,111,12,91,2,2,4,10.81081081081081,81.98198198198197,1.8018018018018018,1.8018018018018018,3.6036036036036037
E00149574,130,28,99,1,1,1,21.53846153846154,76.15384615384615,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00149575,128,42,81,0,2,3,32.8125,63.28125,0,1.5625,2.34375
E00149576,135,67,60,2,4,2,49.629629629629626,44.44444444444444,1.4814814814814816,2.9629629629629632,1.4814814814814816
E00149577,145,35,98,3,5,4,24.137931034482758,67.58620689655173,2.0689655172413794,3.4482758620689653,2.7586206896551726
E00149578,131,49,79,0,3,0,37.404580152671755,60.30534351145038,0,2.2900763358778624,0
E00149579,124,58,63,0,2,1,46.774193548387096,50.806451612903224,0,1.6129032258064515,0.8064516129032258
E00149580,126,31,93,0,2,0,24.6031746031746,73.80952380952381,0,1.5873015873015872,0
E00149581,119,59,59,0,0,1,49.57983193277311,49.57983193277311,0,0,0.8403361344537815
E00149582,115,25,85,0,4,1,21.73913043478261,73.91304347826086,0,3.4782608695652173,0.8695652173913043
E00149583,132,31,95,3,2,1,23.484848484848484,71.96969696969697,2.272727272727273,1.5151515151515151,0.7575757575757576
E00149584,134,36,90,2,6,0,26.865671641791046,67.16417910447761,1.4925373134328357,4.477611940298507,0
E00149585,125,51,71,0,2,1,40.8,56.8,0,1.6,0.8
E00149586,124,28,90,3,3,0,22.58064516129032,72.58064516129032,2.4193548387096775,2.4193548387096775,0
E00149587,135,45,81,0,8,1,33.33333333333333,60,0,5.9259259259259265,0.7407407407407408
E00149588,131,26,98,2,5,0,19.84732824427481,74.80916030534351,1.5267175572519083,3.816793893129771,0
E00149589,135,25,104,3,3,0,18.51851851851852,77.03703703703704,2.2222222222222223,2.2222222222222223,0
E00149590,183,37,134,3,8,1,20.21857923497268,73.224043715847,1.639344262295082,4.371584699453552,0.546448087431694
E00149591,137,40,92,0,4,1,29.1970802919708,67.15328467153284,0,2.9197080291970803,0.7299270072992701
E00149592,88,26,60,1,0,1,29.545454545454547,68.18181818181817,1.1363636363636365,0,1.1363636363636365
E00149593,128,41,82,1,2,2,32.03125,64.0625,0.78125,1.5625,1.5625
E00149594,114,52,55,0,2,5,45.614035087719294,48.24561403508772,0,1.7543859649122806,4.385964912280701
E00149595,147,56,85,0,6,0,38.095238095238095,57.82312925170068,0,4.081632653061225,0
E00149596,135,53,76,0,5,1,39.25925925925926,56.2962962962963,0,3.7037037037037033,0.7407407407407408
E00149597,153,65,79,3,5,1,42.48366013071895,51.633986928104584,1.9607843137254901,3.2679738562091507,0.6535947712418301
E00149598,141,64,74,1,1,1,45.39007092198582,52.4822695035461,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00149599,145,32,107,1,3,2,22.06896551724138,73.79310344827587,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00149600,127,49,74,3,1,0,38.582677165354326,58.26771653543307,2.3622047244094486,0.7874015748031495,0
E00149601,110,34,70,0,4,2,30.909090909090907,63.63636363636363,0,3.6363636363636362,1.8181818181818181
E00149602,110,46,61,0,3,0,41.81818181818181,55.45454545454545,0,2.727272727272727,0
E00149603,125,20,98,2,4,1,16,78.4,1.6,3.2,0.8
E00149604,123,47,72,0,4,0,38.21138211382114,58.536585365853654,0,3.2520325203252036,0
E00149605,122,31,88,2,1,0,25.40983606557377,72.1311475409836,1.639344262295082,0.819672131147541,0
E00149606,114,24,88,0,2,0,21.052631578947366,77.19298245614034,0,1.7543859649122806,0
E00149607,185,105,73,0,5,2,56.75675675675676,39.45945945945946,0,2.7027027027027026,1.0810810810810811
E00149608,121,42,70,0,6,3,34.710743801652896,57.85123966942148,0,4.958677685950414,2.479338842975207
E00149609,137,50,80,0,6,1,36.496350364963504,58.3941605839416,0,4.37956204379562,0.7299270072992701
E00149610,137,57,71,2,6,1,41.605839416058394,51.82481751824818,1.4598540145985401,4.37956204379562,0.7299270072992701
E00149611,149,51,89,2,5,2,34.22818791946309,59.73154362416108,1.342281879194631,3.3557046979865772,1.342281879194631
E00149612,131,39,89,0,3,0,29.770992366412212,67.93893129770993,0,2.2900763358778624,0
E00149613,213,79,126,0,5,3,37.08920187793427,59.154929577464785,0,2.3474178403755865,1.4084507042253522
E00149614,119,46,68,2,2,1,38.655462184873954,57.14285714285714,1.680672268907563,1.680672268907563,0.8403361344537815
E00149615,138,54,78,4,2,0,39.130434782608695,56.52173913043478,2.898550724637681,1.4492753623188406,0
E00149616,125,38,79,3,3,2,30.4,63.2,2.4,2.4,1.6
E00149617,122,24,96,0,1,1,19.672131147540984,78.68852459016394,0,0.819672131147541,0.819672131147541
E00149619,237,120,110,1,6,0,50.63291139240506,46.41350210970464,0.42194092827004215,2.5316455696202533,0
E00149620,142,26,109,1,6,0,18.30985915492958,76.76056338028168,0.7042253521126761,4.225352112676056,0
E00149621,130,42,79,1,5,3,32.30769230769231,60.76923076923077,0.7692307692307693,3.8461538461538463,2.307692307692308
E00149622,128,30,95,0,3,0,23.4375,74.21875,0,2.34375,0
E00149623,192,41,138,2,9,2,21.354166666666664,71.875,1.0416666666666665,4.6875,1.0416666666666665
E00149624,140,40,92,1,5,2,28.57142857142857,65.71428571428571,0.7142857142857143,3.571428571428571,1.4285714285714286
E00149625,140,62,69,0,6,3,44.285714285714285,49.28571428571429,0,4.285714285714286,2.142857142857143
E00149626,108,81,22,4,0,1,75,20.37037037037037,3.7037037037037033,0,0.9259259259259258
E00149627,154,59,85,2,5,3,38.311688311688314,55.1948051948052,1.2987012987012987,3.2467532467532463,1.948051948051948
E00149628,125,29,94,0,2,0,23.200000000000003,75.2,0,1.6,0
E00149629,139,46,89,0,4,0,33.093525179856115,64.02877697841727,0,2.877697841726619,0
E00149630,196,65,120,3,7,1,33.16326530612245,61.224489795918366,1.530612244897959,3.571428571428571,0.5102040816326531
E00149631,134,31,95,0,6,2,23.134328358208954,70.8955223880597,0,4.477611940298507,1.4925373134328357
E00149632,130,38,90,0,2,0,29.230769230769234,69.23076923076923,0,1.5384615384615385,0
E00149633,118,31,85,1,1,0,26.27118644067797,72.03389830508475,0.847457627118644,0.847457627118644,0
E00149634,143,60,77,1,5,0,41.95804195804196,53.84615384615385,0.6993006993006993,3.4965034965034967,0
E00149635,127,33,90,1,1,2,25.984251968503933,70.86614173228347,0.7874015748031495,0.7874015748031495,1.574803149606299
E00149636,189,79,105,2,2,1,41.7989417989418,55.55555555555556,1.0582010582010581,1.0582010582010581,0.5291005291005291
E00149637,154,50,99,1,4,0,32.467532467532465,64.28571428571429,0.6493506493506493,2.5974025974025974,0
E00149638,134,44,82,1,7,0,32.83582089552239,61.19402985074627,0.7462686567164178,5.223880597014925,0
E00149639,124,38,84,0,2,0,30.64516129032258,67.74193548387096,0,1.6129032258064515,0
E00149640,134,45,88,0,0,1,33.582089552238806,65.67164179104478,0,0,0.7462686567164178
E00149641,119,29,80,1,7,2,24.369747899159663,67.22689075630252,0.8403361344537815,5.88235294117647,1.680672268907563
E00149642,132,37,92,0,2,1,28.030303030303028,69.6969696969697,0,1.5151515151515151,0.7575757575757576
E00149643,108,25,80,0,2,1,23.14814814814815,74.07407407407408,0,1.8518518518518516,0.9259259259259258
E00149644,140,30,106,0,4,0,21.428571428571427,75.71428571428571,0,2.857142857142857,0
E00149645,140,31,106,1,2,0,22.142857142857142,75.71428571428571,0.7142857142857143,1.4285714285714286,0
E00149646,127,25,101,0,1,0,19.68503937007874,79.52755905511812,0,0.7874015748031495,0
E00149647,122,28,92,0,2,0,22.950819672131146,75.40983606557377,0,1.639344262295082,0
E00149648,114,20,90,1,3,0,17.543859649122805,78.94736842105263,0.8771929824561403,2.631578947368421,0
E00149649,126,28,94,0,2,2,22.22222222222222,74.60317460317461,0,1.5873015873015872,1.5873015873015872
E00149650,121,24,92,1,3,1,19.834710743801654,76.03305785123968,0.8264462809917356,2.479338842975207,0.8264462809917356
E00149651,115,21,88,2,3,1,18.26086956521739,76.52173913043478,1.7391304347826086,2.608695652173913,0.8695652173913043
E00149652,111,32,75,0,1,3,28.82882882882883,67.56756756756756,0,0.9009009009009009,2.7027027027027026
E00149653,147,37,101,0,9,0,25.170068027210885,68.70748299319727,0,6.122448979591836,0
E00149654,136,39,91,1,4,1,28.676470588235293,66.91176470588235,0.7352941176470588,2.941176470588235,0.7352941176470588
E00149655,130,46,78,0,3,3,35.38461538461539,60,0,2.307692307692308,2.307692307692308
E00149656,222,58,152,2,8,2,26.126126126126124,68.46846846846847,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00149657,120,23,94,0,3,0,19.166666666666668,78.33333333333333,0,2.5,0
E00149658,129,29,93,4,2,1,22.48062015503876,72.09302325581395,3.10077519379845,1.550387596899225,0.7751937984496124
E00149659,145,39,99,1,2,4,26.89655172413793,68.27586206896552,0.6896551724137931,1.3793103448275863,2.7586206896551726
E00149660,136,40,93,0,3,0,29.411764705882355,68.38235294117648,0,2.2058823529411766,0
E00149661,131,14,112,0,4,1,10.687022900763358,85.49618320610686,0,3.0534351145038165,0.7633587786259541
E00149662,118,22,91,0,4,1,18.64406779661017,77.11864406779661,0,3.389830508474576,0.847457627118644
E00149663,113,23,88,0,2,0,20.353982300884958,77.87610619469027,0,1.7699115044247788,0
E00149665,127,60,64,0,2,1,47.24409448818898,50.39370078740157,0,1.574803149606299,0.7874015748031495
E00149667,116,29,86,0,0,1,25,74.13793103448276,0,0,0.8620689655172413
E00149668,128,34,91,0,3,0,26.5625,71.09375,0,2.34375,0
E00149669,122,31,85,0,3,3,25.40983606557377,69.67213114754098,0,2.459016393442623,2.459016393442623
E00149670,123,32,87,0,4,0,26.01626016260163,70.73170731707317,0,3.2520325203252036,0
E00149671,139,39,92,0,6,2,28.05755395683453,66.18705035971223,0,4.316546762589928,1.4388489208633095
E00149672,110,34,72,2,1,1,30.909090909090907,65.45454545454545,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00149674,124,30,91,0,3,0,24.193548387096776,73.38709677419355,0,2.4193548387096775,0
E00149675,160,54,98,2,6,0,33.75,61.25000000000001,1.25,3.75,0
E00149676,141,26,109,2,4,0,18.439716312056735,77.30496453900709,1.4184397163120568,2.8368794326241136,0
E00149677,143,24,113,1,2,3,16.783216783216783,79.02097902097903,0.6993006993006993,1.3986013986013985,2.097902097902098
E00149679,131,16,110,0,5,0,12.213740458015266,83.96946564885496,0,3.816793893129771,0
E00149680,130,23,104,0,3,0,17.692307692307693,80,0,2.307692307692308,0
E00149681,123,29,84,6,4,0,23.577235772357724,68.29268292682927,4.878048780487805,3.2520325203252036,0
E00149682,119,29,86,1,3,0,24.369747899159663,72.26890756302521,0.8403361344537815,2.5210084033613445,0
E00149683,137,11,124,0,1,1,8.02919708029197,90.51094890510949,0,0.7299270072992701,0.7299270072992701
E00149684,184,54,119,5,5,1,29.347826086956523,64.67391304347827,2.717391304347826,2.717391304347826,0.5434782608695652
E00149685,128,35,85,3,3,2,27.34375,66.40625,2.34375,2.34375,1.5625
E00149686,120,37,80,1,2,0,30.833333333333336,66.66666666666666,0.8333333333333334,1.6666666666666667,0
E00149687,132,28,100,0,4,0,21.21212121212121,75.75757575757575,0,3.0303030303030303,0
E00149688,122,8,105,0,8,1,6.557377049180328,86.0655737704918,0,6.557377049180328,0.819672131147541
E00149689,137,26,106,1,3,1,18.97810218978102,77.37226277372264,0.7299270072992701,2.18978102189781,0.7299270072992701
E00149690,125,26,95,0,4,0,20.8,76,0,3.2,0
E00149691,105,17,83,1,2,2,16.19047619047619,79.04761904761905,0.9523809523809524,1.9047619047619049,1.9047619047619049
E00149692,117,8,101,0,8,0,6.837606837606838,86.32478632478633,0,6.837606837606838,0
E00149694,125,13,110,0,2,0,10.4,88,0,1.6,0
E00149695,142,56,78,2,4,2,39.436619718309856,54.929577464788736,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00149696,131,27,99,1,4,0,20.610687022900763,75.57251908396947,0.7633587786259541,3.0534351145038165,0
E00149697,145,52,89,1,0,3,35.86206896551724,61.37931034482759,0.6896551724137931,0,2.0689655172413794
E00149698,216,94,113,0,9,0,43.51851851851852,52.31481481481482,0,4.166666666666666,0
E00149699,142,28,107,1,4,2,19.718309859154928,75.35211267605634,0.7042253521126761,2.8169014084507045,1.4084507042253522
E00149700,128,34,91,1,1,1,26.5625,71.09375,0.78125,0.78125,0.78125
E00149701,158,98,58,1,1,0,62.0253164556962,36.708860759493675,0.6329113924050633,0.6329113924050633,0
E00149702,117,14,98,1,3,1,11.965811965811966,83.76068376068376,0.8547008547008548,2.564102564102564,0.8547008547008548
E00149703,118,17,96,0,3,2,14.40677966101695,81.35593220338984,0,2.5423728813559325,1.694915254237288
E00149704,105,24,77,2,2,0,22.857142857142858,73.33333333333333,1.9047619047619049,1.9047619047619049,0
E00149705,116,25,84,0,5,2,21.551724137931032,72.41379310344827,0,4.310344827586207,1.7241379310344827
E00149706,112,32,76,1,3,0,28.57142857142857,67.85714285714286,0.8928571428571428,2.6785714285714284,0
E00149707,108,23,81,0,2,2,21.296296296296298,75,0,1.8518518518518516,1.8518518518518516
E00149708,130,52,74,2,2,0,40,56.92307692307692,1.5384615384615385,1.5384615384615385,0
E00149709,144,41,102,0,1,0,28.47222222222222,70.83333333333334,0,0.6944444444444444,0
E00149710,136,48,85,1,2,0,35.294117647058826,62.5,0.7352941176470588,1.4705882352941175,0
E00149711,138,58,76,2,1,1,42.028985507246375,55.072463768115945,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00149712,125,17,98,1,7,2,13.600000000000001,78.4,0.8,5.6000000000000005,1.6
E00149713,105,26,78,0,1,0,24.761904761904763,74.28571428571429,0,0.9523809523809524,0
E00149714,116,27,81,0,8,0,23.275862068965516,69.82758620689656,0,6.896551724137931,0
E00149715,130,42,84,1,1,2,32.30769230769231,64.61538461538461,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00149716,130,56,73,0,1,0,43.07692307692308,56.15384615384615,0,0.7692307692307693,0
E00149719,140,31,106,1,1,1,22.142857142857142,75.71428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00149722,122,18,99,0,3,2,14.754098360655737,81.14754098360656,0,2.459016393442623,1.639344262295082
E00149723,134,30,101,0,1,2,22.388059701492537,75.3731343283582,0,0.7462686567164178,1.4925373134328357
E00149724,124,29,93,0,2,0,23.387096774193548,75,0,1.6129032258064515,0
E00149725,187,33,148,2,4,0,17.647058823529413,79.14438502673798,1.06951871657754,2.13903743315508,0
E00149726,120,29,85,0,5,1,24.166666666666668,70.83333333333334,0,4.166666666666666,0.8333333333333334
E00149727,135,28,101,3,3,0,20.74074074074074,74.81481481481481,2.2222222222222223,2.2222222222222223,0
E00149728,108,25,77,1,2,3,23.14814814814815,71.29629629629629,0.9259259259259258,1.8518518518518516,2.7777777777777777
E00149729,154,40,111,2,0,1,25.97402597402597,72.07792207792207,1.2987012987012987,0,0.6493506493506493
E00149730,122,31,88,0,1,2,25.40983606557377,72.1311475409836,0,0.819672131147541,1.639344262295082
E00149731,163,54,101,1,5,2,33.12883435582822,61.963190184049076,0.6134969325153374,3.067484662576687,1.2269938650306749
E00149732,149,81,61,3,4,0,54.36241610738255,40.939597315436245,2.013422818791946,2.684563758389262,0
E00149733,113,37,74,1,1,0,32.743362831858406,65.48672566371681,0.8849557522123894,0.8849557522123894,0
E00149734,121,51,67,1,2,0,42.14876033057851,55.371900826446286,0.8264462809917356,1.6528925619834711,0
E00149735,119,20,94,0,4,1,16.80672268907563,78.99159663865547,0,3.361344537815126,0.8403361344537815
E00149737,105,49,54,0,1,1,46.666666666666664,51.42857142857142,0,0.9523809523809524,0.9523809523809524
E00149738,120,20,95,0,4,1,16.666666666666664,79.16666666666666,0,3.3333333333333335,0.8333333333333334
E00149739,108,43,60,0,2,3,39.81481481481482,55.55555555555556,0,1.8518518518518516,2.7777777777777777
E00149740,116,26,86,1,2,1,22.413793103448278,74.13793103448276,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00149741,121,22,93,0,6,0,18.181818181818183,76.85950413223141,0,4.958677685950414,0
E00149742,124,44,75,1,4,0,35.483870967741936,60.483870967741936,0.8064516129032258,3.225806451612903,0
E00149743,122,26,87,4,3,2,21.311475409836063,71.31147540983606,3.278688524590164,2.459016393442623,1.639344262295082
E00149744,124,31,88,0,4,1,25,70.96774193548387,0,3.225806451612903,0.8064516129032258
E00149745,156,88,59,0,9,0,56.41025641025641,37.82051282051282,0,5.769230769230769,0
E00149746,152,44,94,0,11,3,28.947368421052634,61.8421052631579,0,7.236842105263158,1.9736842105263157
E00149747,109,34,67,0,7,1,31.19266055045872,61.46788990825688,0,6.422018348623854,0.9174311926605505
E00149748,122,57,64,0,0,1,46.72131147540984,52.459016393442624,0,0,0.819672131147541
E00149749,142,42,88,3,7,2,29.577464788732392,61.97183098591549,2.112676056338028,4.929577464788732,1.4084507042253522
E00149750,142,28,104,1,8,1,19.718309859154928,73.23943661971832,0.7042253521126761,5.633802816901409,0.7042253521126761
E00149751,159,37,119,1,2,0,23.270440251572328,74.84276729559748,0.628930817610063,1.257861635220126,0
E00149752,147,47,98,0,1,1,31.97278911564626,66.66666666666666,0,0.6802721088435374,0.6802721088435374
E00149753,140,54,85,0,1,0,38.57142857142858,60.71428571428571,0,0.7142857142857143,0
E00149754,195,38,147,1,7,2,19.48717948717949,75.38461538461539,0.5128205128205128,3.5897435897435894,1.0256410256410255
E00149755,117,28,84,2,2,1,23.931623931623932,71.7948717948718,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00149756,165,28,132,0,5,0,16.969696969696972,80,0,3.0303030303030303,0
E00149757,128,62,60,2,4,0,48.4375,46.875,1.5625,3.125,0
E00149758,140,26,110,1,3,0,18.571428571428573,78.57142857142857,0.7142857142857143,2.142857142857143,0
E00149759,116,10,97,0,8,1,8.620689655172415,83.62068965517241,0,6.896551724137931,0.8620689655172413
E00149760,138,29,104,3,1,1,21.014492753623188,75.36231884057972,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00149761,225,35,183,1,5,1,15.555555555555555,81.33333333333333,0.4444444444444444,2.2222222222222223,0.4444444444444444
E00149762,163,57,100,3,2,1,34.96932515337423,61.34969325153374,1.8404907975460123,1.2269938650306749,0.6134969325153374
E00149763,90,50,39,1,0,0,55.55555555555556,43.333333333333336,1.1111111111111112,0,0
E00149764,119,23,91,0,4,1,19.327731092436977,76.47058823529412,0,3.361344537815126,0.8403361344537815
E00149765,133,35,93,1,4,0,26.31578947368421,69.92481203007519,0.7518796992481203,3.007518796992481,0
E00149766,115,29,79,0,5,2,25.217391304347824,68.69565217391305,0,4.3478260869565215,1.7391304347826086
E00149767,146,42,99,0,5,0,28.767123287671232,67.8082191780822,0,3.4246575342465753,0
E00149768,132,27,100,0,4,1,20.454545454545457,75.75757575757575,0,3.0303030303030303,0.7575757575757576
E00149769,150,29,107,0,10,4,19.333333333333332,71.33333333333334,0,6.666666666666667,2.666666666666667
E00149771,131,23,105,0,3,0,17.557251908396946,80.1526717557252,0,2.2900763358778624,0
E00149772,147,41,101,2,3,0,27.89115646258503,68.70748299319727,1.3605442176870748,2.0408163265306123,0
E00149773,120,35,78,2,5,0,29.166666666666668,65,1.6666666666666667,4.166666666666666,0
E00149774,138,44,90,1,2,1,31.88405797101449,65.21739130434783,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00149775,189,57,121,5,5,1,30.158730158730158,64.02116402116403,2.6455026455026456,2.6455026455026456,0.5291005291005291
E00149776,130,39,87,1,3,0,30,66.92307692307692,0.7692307692307693,2.307692307692308,0
E00149777,124,32,89,0,2,1,25.806451612903224,71.7741935483871,0,1.6129032258064515,0.8064516129032258
E00149778,140,58,77,1,2,2,41.42857142857143,55.00000000000001,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00149779,139,23,115,0,1,0,16.546762589928058,82.73381294964028,0,0.7194244604316548,0
E00149780,126,44,79,0,1,2,34.92063492063492,62.698412698412696,0,0.7936507936507936,1.5873015873015872
E00149781,111,58,49,1,2,1,52.25225225225225,44.14414414414414,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00149782,117,23,91,1,0,2,19.65811965811966,77.77777777777779,0.8547008547008548,0,1.7094017094017095
E00149783,121,35,82,1,2,1,28.92561983471074,67.76859504132231,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00149785,127,44,81,1,1,0,34.645669291338585,63.77952755905512,0.7874015748031495,0.7874015748031495,0
E00149786,161,38,116,0,5,2,23.60248447204969,72.04968944099379,0,3.1055900621118013,1.2422360248447204
E00149788,126,17,105,2,2,0,13.492063492063492,83.33333333333334,1.5873015873015872,1.5873015873015872,0
E00149789,122,37,76,3,6,0,30.327868852459016,62.295081967213115,2.459016393442623,4.918032786885246,0
E00149790,146,55,84,3,4,0,37.67123287671233,57.534246575342465,2.054794520547945,2.73972602739726,0
E00149792,124,18,102,2,1,1,14.516129032258066,82.25806451612904,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00149793,126,25,95,0,5,1,19.841269841269842,75.39682539682539,0,3.968253968253968,0.7936507936507936
E00149794,134,50,80,1,1,2,37.3134328358209,59.70149253731343,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00149795,142,35,101,0,6,0,24.647887323943664,71.12676056338029,0,4.225352112676056,0
E00149796,122,36,81,0,2,3,29.508196721311474,66.39344262295081,0,1.639344262295082,2.459016393442623
E00149797,131,27,99,2,3,0,20.610687022900763,75.57251908396947,1.5267175572519083,2.2900763358778624,0
E00149798,130,22,99,1,7,1,16.923076923076923,76.15384615384615,0.7692307692307693,5.384615384615385,0.7692307692307693
E00149799,132,54,77,0,1,0,40.909090909090914,58.333333333333336,0,0.7575757575757576,0
E00149801,156,33,119,0,4,0,21.153846153846153,76.28205128205127,0,2.564102564102564,0
E00149802,165,44,116,0,5,0,26.666666666666668,70.3030303030303,0,3.0303030303030303,0
E00149803,66,26,39,0,1,0,39.39393939393939,59.09090909090909,0,1.5151515151515151,0
E00149804,222,53,158,0,9,2,23.873873873873876,71.17117117117117,0,4.054054054054054,0.9009009009009009
E00149805,146,41,103,0,2,0,28.08219178082192,70.54794520547945,0,1.36986301369863,0
E00149806,208,66,136,2,3,1,31.73076923076923,65.38461538461539,0.9615384615384616,1.4423076923076923,0.4807692307692308
E00149807,128,65,57,4,1,1,50.78125,44.53125,3.125,0.78125,0.78125
E00149808,122,38,82,0,2,0,31.147540983606557,67.21311475409836,0,1.639344262295082,0
E00149809,122,24,95,0,3,0,19.672131147540984,77.8688524590164,0,2.459016393442623,0
E00149810,124,46,70,0,7,1,37.096774193548384,56.451612903225815,0,5.64516129032258,0.8064516129032258
E00149811,133,50,78,2,1,2,37.59398496240601,58.64661654135338,1.5037593984962405,0.7518796992481203,1.5037593984962405
