OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00147892,246,70,40,30,176,23,153,28.455284552845526,16.260162601626014,12.195121951219512,71.54471544715447,9.34959349593496,62.19512195121951
E00147893,232,40,17,23,192,22,170,17.24137931034483,7.327586206896551,9.913793103448276,82.75862068965517,9.482758620689655,73.27586206896551
E00147894,273,53,18,35,220,23,197,19.413919413919416,6.593406593406594,12.82051282051282,80.58608058608058,8.424908424908425,72.16117216117216
E00147895,279,65,30,35,214,16,198,23.297491039426525,10.75268817204301,12.544802867383511,76.70250896057348,5.734767025089606,70.96774193548387
E00147896,314,53,18,35,261,24,237,16.878980891719745,5.7324840764331215,11.146496815286625,83.12101910828027,7.643312101910828,75.47770700636943
E00147897,274,53,18,35,221,23,198,19.34306569343066,6.569343065693431,12.773722627737227,80.65693430656934,8.394160583941606,72.26277372262774
E00147898,341,48,10,38,293,26,267,14.076246334310852,2.932551319648094,11.143695014662756,85.92375366568915,7.624633431085044,78.2991202346041
E00147899,324,98,50,48,226,28,198,30.246913580246915,15.432098765432098,14.814814814814813,69.75308641975309,8.641975308641975,61.111111111111114
E00147900,391,83,40,43,308,26,282,21.22762148337596,10.230179028132993,10.997442455242968,78.77237851662404,6.649616368286446,72.1227621483376
E00147901,272,62,28,34,210,22,188,22.794117647058822,10.294117647058822,12.5,77.20588235294117,8.088235294117647,69.11764705882352
E00147902,455,138,58,80,317,28,289,30.32967032967033,12.747252747252746,17.582417582417584,69.67032967032966,6.153846153846154,63.51648351648351
E00147903,323,64,15,49,259,28,231,19.814241486068113,4.643962848297214,15.170278637770899,80.18575851393189,8.6687306501548,71.51702786377709
E00147904,272,54,19,35,218,28,190,19.852941176470587,6.985294117647059,12.867647058823529,80.14705882352942,10.294117647058822,69.85294117647058
E00147905,271,54,17,37,217,22,195,19.92619926199262,6.273062730627306,13.653136531365314,80.07380073800738,8.118081180811808,71.95571955719558
E00147906,345,79,27,52,266,32,234,22.89855072463768,7.82608695652174,15.072463768115943,77.10144927536233,9.27536231884058,67.82608695652173
E00147907,285,48,12,36,237,35,202,16.842105263157894,4.2105263157894735,12.631578947368421,83.15789473684211,12.280701754385964,70.87719298245614
E00147908,294,46,20,26,248,26,222,15.646258503401361,6.802721088435375,8.843537414965986,84.35374149659864,8.843537414965986,75.51020408163265
E00147909,453,72,25,47,381,39,342,15.894039735099339,5.518763796909492,10.375275938189846,84.10596026490066,8.609271523178808,75.49668874172185
E00147910,355,71,28,43,284,27,257,20,7.887323943661972,12.112676056338028,80,7.605633802816901,72.3943661971831
E00147912,422,130,62,68,292,28,264,30.80568720379147,14.691943127962084,16.113744075829384,69.19431279620854,6.6350710900473935,62.55924170616114
E00147913,307,66,26,40,241,25,216,21.49837133550489,8.469055374592834,13.029315960912053,78.50162866449512,8.143322475570033,70.35830618892508
E00147915,363,83,29,54,280,26,254,22.865013774104685,7.988980716253444,14.87603305785124,77.13498622589532,7.162534435261708,69.9724517906336
E00147916,243,71,30,41,172,13,159,29.218106995884774,12.345679012345679,16.872427983539097,70.78189300411523,5.349794238683128,65.4320987654321
E00147917,431,60,17,43,371,28,343,13.921113689095128,3.944315545243619,9.976798143851507,86.07888631090486,6.496519721577726,79.58236658932715
E00147918,260,30,11,19,230,21,209,11.538461538461538,4.230769230769231,7.307692307692308,88.46153846153845,8.076923076923077,80.38461538461539
E00147919,404,124,73,51,280,22,258,30.693069306930692,18.06930693069307,12.623762376237623,69.3069306930693,5.445544554455446,63.86138613861386
E00147920,240,61,33,28,179,19,160,25.416666666666664,13.750000000000002,11.666666666666666,74.58333333333333,7.916666666666666,66.66666666666666
E00147921,358,81,30,51,277,31,246,22.62569832402235,8.379888268156424,14.24581005586592,77.37430167597765,8.659217877094973,68.71508379888269
E00147922,280,84,44,40,196,22,174,30,15.714285714285714,14.285714285714285,70,7.857142857142857,62.142857142857146
E00147923,374,120,69,51,254,21,233,32.085561497326204,18.449197860962567,13.636363636363635,67.9144385026738,5.614973262032086,62.299465240641716
E00147924,260,76,31,45,184,22,162,29.230769230769234,11.923076923076923,17.307692307692307,70.76923076923077,8.461538461538462,62.30769230769231
E00147925,320,47,22,25,273,27,246,14.6875,6.875000000000001,7.8125,85.3125,8.4375,76.875
E00147926,210,59,28,31,151,20,131,28.095238095238095,13.333333333333334,14.761904761904763,71.9047619047619,9.523809523809524,62.38095238095238
E00147927,237,54,20,34,183,30,153,22.78481012658228,8.438818565400844,14.345991561181433,77.21518987341773,12.658227848101266,64.55696202531645
E00147928,448,64,26,38,384,26,358,14.285714285714285,5.803571428571429,8.482142857142858,85.71428571428571,5.803571428571429,79.91071428571429
E00147929,247,56,21,35,191,22,169,22.672064777327936,8.502024291497975,14.17004048582996,77.32793522267207,8.906882591093117,68.42105263157895
E00147930,257,48,20,28,209,25,184,18.67704280155642,7.782101167315175,10.894941634241246,81.32295719844358,9.72762645914397,71.59533073929961
E00147931,231,62,37,25,169,18,151,26.83982683982684,16.017316017316016,10.822510822510822,73.16017316017316,7.792207792207792,65.36796536796537
E00147932,304,74,34,40,230,25,205,24.342105263157894,11.18421052631579,13.157894736842104,75.6578947368421,8.223684210526317,67.43421052631578
E00147933,231,46,14,32,185,12,173,19.913419913419915,6.0606060606060606,13.852813852813853,80.08658008658008,5.194805194805195,74.89177489177489
E00147934,228,59,31,28,169,24,145,25.877192982456144,13.596491228070176,12.280701754385964,74.12280701754386,10.526315789473683,63.59649122807017
E00147936,242,62,23,39,180,12,168,25.6198347107438,9.50413223140496,16.115702479338843,74.3801652892562,4.958677685950414,69.42148760330579
E00147937,241,51,26,25,190,22,168,21.16182572614108,10.78838174273859,10.37344398340249,78.83817427385893,9.12863070539419,69.70954356846472
E00147938,217,52,30,22,165,23,142,23.963133640552993,13.82488479262673,10.138248847926267,76.036866359447,10.599078341013826,65.43778801843318
E00147939,334,77,41,36,257,21,236,23.053892215568865,12.275449101796406,10.778443113772456,76.94610778443113,6.287425149700598,70.65868263473054
E00147940,270,58,17,41,212,25,187,21.48148148148148,6.296296296296296,15.185185185185185,78.51851851851852,9.25925925925926,69.25925925925925
E00147941,322,75,30,45,247,24,223,23.29192546583851,9.316770186335404,13.975155279503104,76.70807453416148,7.453416149068323,69.25465838509317
E00147942,221,46,21,25,175,25,150,20.81447963800905,9.502262443438914,11.312217194570136,79.18552036199095,11.312217194570136,67.87330316742081
E00147943,272,54,17,37,218,29,189,19.852941176470587,6.25,13.602941176470587,80.14705882352942,10.661764705882353,69.48529411764706
E00147944,221,36,18,18,185,17,168,16.289592760180994,8.144796380090497,8.144796380090497,83.710407239819,7.6923076923076925,76.01809954751131
E00147945,210,53,16,37,157,16,141,25.238095238095237,7.6190476190476195,17.61904761904762,74.76190476190476,7.6190476190476195,67.14285714285714
E00147946,232,49,18,31,183,25,158,21.120689655172413,7.758620689655173,13.36206896551724,78.87931034482759,10.775862068965516,68.10344827586206
E00147947,272,60,19,41,212,27,185,22.058823529411764,6.985294117647059,15.073529411764705,77.94117647058823,9.926470588235293,68.01470588235294
E00147948,261,39,12,27,222,21,201,14.942528735632186,4.597701149425287,10.344827586206897,85.0574712643678,8.045977011494253,77.01149425287356
E00147949,261,52,17,35,209,25,184,19.923371647509576,6.513409961685824,13.409961685823754,80.07662835249042,9.578544061302683,70.49808429118774
E00147950,290,50,14,36,240,30,210,17.24137931034483,4.827586206896552,12.413793103448276,82.75862068965517,10.344827586206897,72.41379310344827
E00147951,342,56,25,31,286,26,260,16.374269005847953,7.309941520467836,9.064327485380117,83.62573099415205,7.602339181286549,76.0233918128655
E00147952,211,63,34,29,148,18,130,29.85781990521327,16.113744075829384,13.744075829383887,70.14218009478674,8.530805687203792,61.61137440758294
E00147953,247,46,15,31,201,18,183,18.62348178137652,6.0728744939271255,12.550607287449392,81.37651821862349,7.28744939271255,74.08906882591093
E00147954,472,93,34,59,379,41,338,19.703389830508474,7.203389830508475,12.5,80.29661016949152,8.686440677966102,71.61016949152543
E00147955,153,27,9,18,126,18,108,17.647058823529413,5.88235294117647,11.76470588235294,82.35294117647058,11.76470588235294,70.58823529411765
E00147956,287,40,15,25,247,18,229,13.937282229965156,5.2264808362369335,8.710801393728223,86.06271777003485,6.2717770034843205,79.79094076655052
E00147957,341,75,39,36,266,30,236,21.994134897360702,11.436950146627565,10.557184750733137,78.00586510263929,8.797653958944283,69.20821114369502
E00147958,314,38,8,30,276,24,252,12.101910828025478,2.547770700636943,9.554140127388536,87.89808917197452,7.643312101910828,80.2547770700637
E00147959,272,41,17,24,231,25,206,15.073529411764705,6.25,8.823529411764707,84.92647058823529,9.191176470588236,75.73529411764706
E00147960,280,29,11,18,251,26,225,10.357142857142858,3.9285714285714284,6.428571428571428,89.64285714285715,9.285714285714286,80.35714285714286
E00147961,439,67,27,40,372,40,332,15.261958997722095,6.150341685649203,9.111617312072893,84.73804100227791,9.111617312072893,75.62642369020502
E00147962,282,47,19,28,235,23,212,16.666666666666664,6.73758865248227,9.929078014184398,83.33333333333334,8.156028368794328,75.177304964539
E00147963,228,39,9,30,189,23,166,17.105263157894736,3.9473684210526314,13.157894736842104,82.89473684210526,10.087719298245613,72.80701754385966
E00147964,432,70,30,40,362,28,334,16.203703703703702,6.944444444444445,9.25925925925926,83.79629629629629,6.481481481481481,77.31481481481481
E00147965,252,52,28,24,200,11,189,20.634920634920633,11.11111111111111,9.523809523809524,79.36507936507937,4.365079365079365,75
E00147966,306,47,16,31,259,35,224,15.359477124183007,5.228758169934641,10.130718954248366,84.640522875817,11.437908496732026,73.20261437908496
E00147967,463,69,26,43,394,47,347,14.902807775377969,5.615550755939525,9.287257019438446,85.09719222462203,10.151187904967603,74.94600431965442
E00147968,308,49,18,31,259,22,237,15.909090909090908,5.844155844155844,10.064935064935066,84.0909090909091,7.142857142857142,76.94805194805194
E00147969,336,57,26,31,279,34,245,16.964285714285715,7.738095238095238,9.226190476190476,83.03571428571429,10.119047619047619,72.91666666666666
E00147970,274,39,9,30,235,31,204,14.233576642335766,3.2846715328467155,10.948905109489052,85.76642335766424,11.313868613138686,74.45255474452554
E00147971,232,46,17,29,186,12,174,19.82758620689655,7.327586206896551,12.5,80.17241379310344,5.172413793103448,75
E00147972,129,20,7,13,109,8,101,15.503875968992247,5.426356589147287,10.077519379844961,84.49612403100775,6.2015503875969,78.29457364341084
E00147973,338,56,16,40,282,25,257,16.56804733727811,4.733727810650888,11.834319526627219,83.4319526627219,7.396449704142012,76.03550295857988
E00147974,235,25,8,17,210,16,194,10.638297872340425,3.404255319148936,7.234042553191489,89.36170212765957,6.808510638297872,82.5531914893617
E00147975,227,28,14,14,199,25,174,12.334801762114537,6.167400881057269,6.167400881057269,87.66519823788546,11.013215859030836,76.65198237885463
E00147976,384,55,16,39,329,32,297,14.322916666666666,4.166666666666666,10.15625,85.67708333333334,8.333333333333332,77.34375
E00147977,396,72,32,40,324,39,285,18.181818181818183,8.080808080808081,10.1010101010101,81.81818181818183,9.848484848484848,71.96969696969697
E00147978,252,42,10,32,210,23,187,16.666666666666664,3.968253968253968,12.698412698412698,83.33333333333334,9.126984126984127,74.20634920634922
E00147979,162,23,10,13,139,21,118,14.19753086419753,6.172839506172839,8.024691358024691,85.80246913580247,12.962962962962962,72.8395061728395
E00147980,342,85,50,35,257,30,227,24.853801169590643,14.619883040935672,10.23391812865497,75.14619883040936,8.771929824561402,66.37426900584795
E00147981,354,53,16,37,301,32,269,14.971751412429379,4.519774011299435,10.451977401129943,85.02824858757062,9.03954802259887,75.98870056497175
E00147982,312,60,17,43,252,32,220,19.230769230769234,5.448717948717949,13.782051282051283,80.76923076923077,10.256410256410255,70.51282051282051
E00147983,411,53,21,32,358,33,325,12.895377128953772,5.109489051094891,7.785888077858881,87.10462287104623,8.02919708029197,79.07542579075427
E00147984,136,13,1,12,123,8,115,9.558823529411764,0.7352941176470588,8.823529411764707,90.44117647058823,5.88235294117647,84.55882352941177
E00147985,288,47,14,33,241,24,217,16.319444444444446,4.861111111111112,11.458333333333332,83.68055555555556,8.333333333333332,75.34722222222221
E00147986,407,74,31,43,333,45,288,18.181818181818183,7.616707616707617,10.565110565110565,81.81818181818183,11.056511056511056,70.76167076167076
E00147987,306,38,12,26,268,33,235,12.418300653594772,3.9215686274509802,8.49673202614379,87.58169934640523,10.784313725490197,76.79738562091504
E00147988,415,44,17,27,371,18,353,10.602409638554217,4.096385542168675,6.506024096385541,89.39759036144578,4.337349397590361,85.06024096385542
E00147989,257,65,28,37,192,23,169,25.291828793774318,10.894941634241246,14.396887159533073,74.70817120622569,8.949416342412452,65.75875486381322
E00147990,257,46,13,33,211,10,201,17.898832684824903,5.058365758754864,12.840466926070038,82.10116731517509,3.8910505836575875,78.21011673151752
E00147991,338,67,29,38,271,29,242,19.82248520710059,8.579881656804734,11.242603550295858,80.1775147928994,8.579881656804734,71.59763313609467
E00147992,144,22,4,18,122,13,109,15.277777777777779,2.7777777777777777,12.5,84.72222222222221,9.027777777777777,75.69444444444444
