OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00165857,124,107,0,15,2,86.29032258064517,0,12.096774193548388,1.6129032258064515
E00165862,384,314,7,48,15,81.77083333333334,1.8229166666666667,12.5,3.90625
E00147821,132,111,2,18,1,84.0909090909091,1.5151515151515151,13.636363636363635,0.7575757575757576
E00147823,299,281,1,15,2,93.9799331103679,0.33444816053511706,5.016722408026756,0.6688963210702341
E00147824,248,233,0,15,0,93.95161290322581,0,6.048387096774194,0
E00147827,309,278,1,29,1,89.96763754045307,0.3236245954692557,9.385113268608414,0.3236245954692557
E00148045,314,290,2,22,0,92.35668789808918,0.6369426751592357,7.006369426751593,0
E00148046,351,328,3,20,0,93.44729344729345,0.8547008547008548,5.698005698005698,0
E00148047,291,273,0,18,0,93.81443298969072,0,6.185567010309279,0
E00148052,126,114,1,11,0,90.47619047619048,0.7936507936507936,8.73015873015873,0
E00147836,271,242,0,28,1,89.2988929889299,0,10.33210332103321,0.36900369003690037
E00147837,369,353,2,14,0,95.6639566395664,0.5420054200542005,3.7940379403794036,0
E00147840,261,247,0,14,0,94.6360153256705,0,5.363984674329502,0
E00147841,292,273,0,12,7,93.4931506849315,0,4.10958904109589,2.3972602739726026
E00147842,322,291,0,28,3,90.37267080745342,0,8.695652173913043,0.9316770186335404
E00147843,311,297,1,12,1,95.4983922829582,0.3215434083601286,3.858520900321544,0.3215434083601286
E00147839,465,420,1,44,0,90.32258064516128,0.21505376344086022,9.46236559139785,0
E00147844,305,286,0,18,1,93.77049180327869,0,5.901639344262295,0.32786885245901637
E00147845,274,262,0,11,1,95.62043795620438,0,4.014598540145985,0.36496350364963503
E00147846,275,246,2,27,0,89.45454545454545,0.7272727272727273,9.818181818181818,0
E00147847,298,281,0,17,0,94.29530201342283,0,5.704697986577181,0
E00147853,317,286,0,30,1,90.22082018927445,0,9.46372239747634,0.31545741324921134
E00147856,238,222,1,13,2,93.27731092436974,0.42016806722689076,5.46218487394958,0.8403361344537815
E00147859,276,269,1,6,0,97.46376811594203,0.36231884057971014,2.1739130434782608,0
E00147861,212,202,0,10,0,95.28301886792453,0,4.716981132075472,0
E00147852,297,286,0,11,0,96.29629629629629,0,3.7037037037037033,0
E00147854,245,224,0,20,1,91.42857142857143,0,8.16326530612245,0.40816326530612246
E00147855,269,240,0,29,0,89.21933085501858,0,10.780669144981413,0
E00147864,274,248,0,26,0,90.51094890510949,0,9.48905109489051,0
E00147865,297,273,2,21,1,91.91919191919192,0.6734006734006733,7.07070707070707,0.33670033670033667
E00147857,245,218,0,25,2,88.9795918367347,0,10.204081632653061,0.8163265306122449
E00147858,265,232,0,33,0,87.54716981132076,0,12.452830188679245,0
E00147860,258,222,0,36,0,86.04651162790698,0,13.953488372093023,0
E00147862,251,237,1,13,0,94.42231075697211,0.398406374501992,5.179282868525896,0
E00147863,266,246,0,18,2,92.4812030075188,0,6.7669172932330826,0.7518796992481203
E00147873,407,326,1,67,13,80.0982800982801,0.2457002457002457,16.461916461916463,3.194103194103194
E00147874,328,273,0,51,4,83.23170731707317,0,15.548780487804878,1.2195121951219512
E00147875,466,436,2,27,1,93.56223175965665,0.4291845493562232,5.793991416309012,0.2145922746781116
E00147877,346,316,0,28,2,91.32947976878613,0,8.092485549132949,0.5780346820809248
E00147882,301,254,1,42,4,84.38538205980066,0.33222591362126247,13.953488372093023,1.3289036544850499
E00147889,317,302,4,7,4,95.26813880126183,1.2618296529968454,2.2082018927444795,1.2618296529968454
E00147892,245,240,0,5,0,97.95918367346938,0,2.0408163265306123,0
E00147897,273,229,0,44,0,83.88278388278388,0,16.117216117216117,0
E00147898,335,285,0,44,6,85.07462686567165,0,13.134328358208954,1.791044776119403
E00147899,322,297,0,24,1,92.2360248447205,0,7.453416149068323,0.3105590062111801
E00186579,418,368,1,48,1,88.03827751196172,0.23923444976076555,11.483253588516746,0.23923444976076555
E00186649,104,97,0,7,0,93.26923076923077,0,6.730769230769231,0
E00147901,269,244,0,19,6,90.70631970260223,0,7.063197026022305,2.2304832713754648
E00147902,447,386,0,60,1,86.35346756152126,0,13.422818791946309,0.22371364653243847
E00147904,267,237,0,29,1,88.76404494382022,0,10.861423220973784,0.37453183520599254
E00147905,268,244,0,24,0,91.04477611940298,0,8.955223880597014,0
E00147916,240,219,0,20,1,91.25,0,8.333333333333332,0.4166666666666667
E00147903,320,301,1,18,0,94.0625,0.3125,5.625,0
E00147906,342,311,0,30,1,90.93567251461988,0,8.771929824561402,0.29239766081871343
E00147917,422,392,0,29,1,92.89099526066352,0,6.872037914691943,0.23696682464454977
E00165863,107,97,0,9,1,90.65420560747664,0,8.411214953271028,0.9345794392523363
E00165865,312,281,0,29,2,90.06410256410257,0,9.294871794871796,0.641025641025641
E00165868,203,172,0,31,0,84.72906403940887,0,15.270935960591133,0
E00147908,290,268,0,22,0,92.41379310344827,0,7.586206896551724,0
E00147910,354,322,1,31,0,90.96045197740112,0.2824858757062147,8.757062146892656,0
E00147912,421,393,2,23,3,93.34916864608076,0.4750593824228029,5.463182897862233,0.7125890736342043
E00165856,281,255,1,22,3,90.74733096085409,0.3558718861209964,7.829181494661921,1.0676156583629894
E00165864,289,252,1,30,6,87.19723183391004,0.34602076124567477,10.380622837370241,2.0761245674740483
E00147948,259,245,0,14,0,94.5945945945946,0,5.405405405405405,0
E00147949,262,241,1,16,4,91.98473282442748,0.38167938931297707,6.106870229007633,1.5267175572519083
E00147950,288,280,0,7,1,97.22222222222221,0,2.430555555555556,0.3472222222222222
E00147951,343,326,1,16,0,95.04373177842565,0.2915451895043732,4.664723032069971,0
E00147952,212,196,0,16,0,92.45283018867924,0,7.547169811320755,0
E00147953,246,232,0,14,0,94.3089430894309,0,5.691056910569105,0
E00147954,467,416,3,47,1,89.07922912205566,0.6423982869379015,10.06423982869379,0.21413276231263384
E00148002,341,317,0,24,0,92.96187683284457,0,7.038123167155426,0
E00148003,327,269,1,54,3,82.26299694189603,0.3058103975535168,16.51376146788991,0.9174311926605505
E00148004,344,309,1,32,2,89.82558139534885,0.29069767441860467,9.30232558139535,0.5813953488372093
E00148005,344,309,0,35,0,89.82558139534885,0,10.174418604651162,0
E00148006,260,251,1,7,1,96.53846153846153,0.38461538461538464,2.6923076923076925,0.38461538461538464
E00148007,374,343,3,24,4,91.71122994652407,0.8021390374331552,6.417112299465241,1.06951871657754
E00148124,240,216,7,16,1,90,2.9166666666666665,6.666666666666667,0.4166666666666667
E00148125,321,305,2,14,0,95.01557632398755,0.6230529595015576,4.361370716510903,0
E00148127,480,346,41,61,32,72.08333333333333,8.541666666666666,12.708333333333332,6.666666666666667
E00148128,302,278,0,24,0,92.05298013245033,0,7.9470198675496695,0
E00148008,336,328,1,6,1,97.61904761904762,0.2976190476190476,1.7857142857142856,0.2976190476190476
E00148009,323,288,1,34,0,89.1640866873065,0.30959752321981426,10.526315789473683,0
E00148010,305,278,0,24,3,91.14754098360656,0,7.868852459016394,0.9836065573770493
E00186600,286,257,0,26,3,89.86013986013987,0,9.090909090909092,1.048951048951049
E00186658,402,250,0,150,2,62.189054726368155,0,37.3134328358209,0.4975124378109453
E00148012,266,245,0,20,1,92.10526315789474,0,7.518796992481203,0.37593984962406013
E00148013,354,331,0,20,3,93.50282485875707,0,5.649717514124294,0.847457627118644
E00148014,476,440,2,31,3,92.43697478991596,0.42016806722689076,6.512605042016808,0.6302521008403361
E00186618,258,219,1,37,1,84.88372093023256,0.3875968992248062,14.34108527131783,0.3875968992248062
E00147779,297,271,0,26,0,91.24579124579124,0,8.754208754208754,0
E00147780,313,289,0,23,1,92.33226837060703,0,7.348242811501597,0.3194888178913738
E00147781,412,356,0,51,5,86.40776699029125,0,12.37864077669903,1.2135922330097086
E00147782,337,314,1,22,0,93.17507418397626,0.2967359050445104,6.528189910979229,0
E00147783,345,327,0,16,2,94.78260869565217,0,4.63768115942029,0.5797101449275363
E00147784,156,142,0,12,2,91.02564102564102,0,7.6923076923076925,1.282051282051282
E00147785,260,232,0,24,4,89.23076923076924,0,9.230769230769232,1.5384615384615385
E00147786,285,271,2,12,0,95.08771929824562,0.7017543859649122,4.2105263157894735,0
E00147973,336,302,3,30,1,89.88095238095238,0.8928571428571428,8.928571428571429,0.2976190476190476
E00147974,236,222,1,12,1,94.0677966101695,0.423728813559322,5.084745762711865,0.423728813559322
E00147975,227,211,0,16,0,92.95154185022027,0,7.048458149779736,0
E00147976,381,337,0,38,6,88.4514435695538,0,9.973753280839896,1.574803149606299
E00147977,395,361,1,32,1,91.39240506329114,0.25316455696202533,8.10126582278481,0.25316455696202533
E00147978,247,214,0,33,0,86.63967611336032,0,13.360323886639677,0
E00147979,158,146,0,11,1,92.40506329113924,0,6.962025316455696,0.6329113924050633
E00147980,335,308,3,24,0,91.94029850746269,0.8955223880597015,7.164179104477612,0
E00148015,259,236,0,21,2,91.11969111969111,0,8.108108108108109,0.7722007722007722
E00148021,298,260,1,33,4,87.24832214765101,0.33557046979865773,11.073825503355705,1.342281879194631
E00148022,446,400,2,43,1,89.68609865470853,0.4484304932735426,9.641255605381167,0.2242152466367713
E00148026,162,146,0,13,3,90.12345679012346,0,8.024691358024691,1.8518518518518516
E00148029,328,305,2,21,0,92.98780487804879,0.6097560975609756,6.402439024390244,0
E00148119,320,309,0,11,0,96.5625,0,3.4375000000000004,0
E00148120,293,269,1,23,0,91.80887372013652,0.3412969283276451,7.849829351535837,0
E00148122,316,290,0,25,1,91.77215189873418,0,7.9113924050632916,0.31645569620253167
E00148123,235,219,0,16,0,93.19148936170212,0,6.808510638297872,0
E00148129,302,287,0,15,0,95.03311258278146,0,4.966887417218543,0
E00147838,415,365,1,43,6,87.95180722891565,0.24096385542168677,10.361445783132531,1.4457831325301205
E00147848,271,261,0,10,0,96.30996309963099,0,3.6900369003690034,0
E00147849,346,296,0,47,3,85.54913294797689,0,13.583815028901732,0.8670520231213872
E00147850,363,334,0,28,1,92.01101928374655,0,7.7134986225895315,0.27548209366391185
E00147851,273,246,1,26,0,90.10989010989012,0.3663003663003663,9.523809523809524,0
E00147867,255,226,0,26,3,88.62745098039215,0,10.196078431372548,1.1764705882352942
E00147868,270,239,0,31,0,88.51851851851852,0,11.481481481481481,0
E00147879,280,254,0,25,1,90.71428571428571,0,8.928571428571429,0.35714285714285715
E00147880,293,264,0,28,1,90.10238907849829,0,9.556313993174061,0.3412969283276451
E00147881,296,265,0,31,0,89.52702702702703,0,10.472972972972974,0
E00147866,458,425,1,32,0,92.79475982532752,0.21834061135371177,6.986899563318777,0
E00147869,273,254,0,19,0,93.04029304029304,0,6.95970695970696,0
E00147870,583,529,3,48,3,90.73756432246999,0.5145797598627788,8.233276157804461,0.5145797598627788
E00147883,301,283,1,17,0,94.01993355481729,0.33222591362126247,5.647840531561462,0
E00147886,290,259,0,25,6,89.3103448275862,0,8.620689655172415,2.0689655172413794
E00147888,267,257,1,9,0,96.25468164794007,0.37453183520599254,3.3707865168539324,0
E00147890,254,229,0,23,2,90.15748031496062,0,9.05511811023622,0.7874015748031495
E00147891,326,307,0,19,0,94.1717791411043,0,5.828220858895705,0
E00147900,389,345,2,42,0,88.68894601542416,0.5141388174807198,10.796915167095115,0
E00147884,271,265,0,6,0,97.7859778597786,0,2.214022140221402,0
E00147885,259,235,0,24,0,90.73359073359073,0,9.266409266409266,0
E00147893,232,197,0,31,4,84.91379310344827,0,13.36206896551724,1.7241379310344827
E00147894,270,249,0,21,0,92.22222222222223,0,7.777777777777778,0
E00147895,276,262,0,12,2,94.92753623188406,0,4.3478260869565215,0.7246376811594203
E00147896,310,280,0,25,5,90.32258064516128,0,8.064516129032258,1.6129032258064515
E00147872,379,348,0,29,2,91.82058047493403,0,7.651715039577836,0.5277044854881267
E00147876,310,270,1,36,3,87.09677419354838,0.3225806451612903,11.612903225806452,0.967741935483871
E00186593,385,337,0,44,4,87.53246753246754,0,11.428571428571429,1.0389610389610389
E00186594,267,235,0,31,1,88.01498127340824,0,11.610486891385769,0.37453183520599254
E00147878,401,363,0,38,0,90.52369077306733,0,9.476309226932669,0
E00186527,169,160,1,8,0,94.67455621301775,0.591715976331361,4.733727810650888,0
E00186599,249,224,0,25,0,89.95983935742971,0,10.040160642570282,0
E00186622,535,364,5,160,6,68.03738317757009,0.9345794392523363,29.906542056074763,1.1214953271028036
E00186648,502,439,0,63,0,87.45019920318725,0,12.549800796812749,0
E00148095,263,216,0,37,10,82.12927756653993,0,14.068441064638785,3.802281368821293
E00148096,297,273,0,23,1,91.91919191919192,0,7.744107744107744,0.33670033670033667
E00148097,288,250,0,38,0,86.80555555555556,0,13.194444444444445,0
E00148098,240,231,0,9,0,96.25,0,3.75,0
E00148099,286,254,1,29,2,88.81118881118881,0.34965034965034963,10.13986013986014,0.6993006993006993
E00148100,210,177,0,33,0,84.28571428571429,0,15.714285714285714,0
E00148101,257,217,0,35,5,84.43579766536965,0,13.618677042801556,1.9455252918287937
E00148105,249,217,0,32,0,87.14859437751004,0,12.851405622489958,0
E00148107,220,198,0,22,0,90,0,10,0
E00148108,250,224,0,25,1,89.60000000000001,0,10,0.4
E00148109,262,234,0,28,0,89.31297709923665,0,10.687022900763358,0
E00148110,254,244,1,9,0,96.06299212598425,0.39370078740157477,3.543307086614173,0
E00148116,225,196,1,28,0,87.1111111111111,0.4444444444444444,12.444444444444445,0
E00148106,246,231,1,14,0,93.90243902439023,0.40650406504065045,5.691056910569105,0
E00148111,285,260,1,22,2,91.22807017543859,0.3508771929824561,7.719298245614035,0.7017543859649122
E00148113,260,243,0,13,4,93.46153846153847,0,5,1.5384615384615385
E00148115,275,257,2,16,0,93.45454545454545,0.7272727272727273,5.818181818181818,0
E00186582,206,188,0,17,1,91.2621359223301,0,8.25242718446602,0.48543689320388345
E00186641,438,380,0,49,9,86.7579908675799,0,11.187214611872145,2.054794520547945
E00148103,271,241,0,28,2,88.92988929889299,0,10.33210332103321,0.7380073800738007
E00148112,222,178,3,41,0,80.18018018018019,1.3513513513513513,18.46846846846847,0
E00148114,270,250,0,20,0,92.5925925925926,0,7.4074074074074066,0
E00186525,113,105,0,7,1,92.92035398230088,0,6.1946902654867255,0.8849557522123894
E00186602,103,92,0,11,0,89.32038834951457,0,10.679611650485436,0
E00186620,344,308,0,33,3,89.53488372093024,0,9.593023255813954,0.872093023255814
E00186629,357,302,0,51,4,84.593837535014,0,14.285714285714285,1.1204481792717087
E00186635,250,219,0,29,2,87.6,0,11.600000000000001,0.8
E00148118,302,266,0,32,4,88.0794701986755,0,10.596026490066226,1.3245033112582782
E00148121,219,196,1,19,3,89.49771689497716,0.45662100456621,8.67579908675799,1.36986301369863
E00148126,301,287,2,12,0,95.34883720930233,0.6644518272425249,3.9867109634551494,0
E00148130,289,268,0,21,0,92.73356401384083,0,7.26643598615917,0
E00148131,212,186,0,22,4,87.73584905660378,0,10.377358490566039,1.8867924528301887
E00148017,333,311,0,22,0,93.3933933933934,0,6.606606606606606,0
E00148018,328,247,1,66,14,75.3048780487805,0.3048780487804878,20.121951219512198,4.2682926829268295
E00148019,268,226,1,38,3,84.32835820895522,0.3731343283582089,14.17910447761194,1.1194029850746268
E00148027,284,248,0,35,1,87.32394366197182,0,12.323943661971832,0.35211267605633806
E00148028,294,274,1,15,4,93.19727891156462,0.3401360544217687,5.1020408163265305,1.3605442176870748
E00148016,282,263,0,19,0,93.26241134751773,0,6.73758865248227,0
E00148020,450,414,0,36,0,92,0,8,0
E00148023,250,233,2,15,0,93.2,0.8,6,0
E00148024,417,387,0,30,0,92.80575539568345,0,7.1942446043165464,0
E00165858,253,224,0,26,3,88.53754940711462,0,10.276679841897234,1.185770750988142
E00165859,313,292,1,20,0,93.29073482428115,0.3194888178913738,6.3897763578274756,0
E00165860,321,300,2,17,2,93.45794392523365,0.6230529595015576,5.29595015576324,0.6230529595015576
E00165861,278,226,1,49,2,81.29496402877699,0.3597122302158274,17.62589928057554,0.7194244604316548
E00148036,319,290,0,29,0,90.9090909090909,0,9.090909090909092,0
E00148038,290,266,0,24,0,91.72413793103448,0,8.275862068965518,0
E00148039,279,257,0,22,0,92.1146953405018,0,7.885304659498208,0
E00148040,307,287,0,19,1,93.48534201954396,0,6.188925081433225,0.32573289902280134
E00148042,323,304,0,19,0,94.11764705882352,0,5.88235294117647,0
E00148035,265,251,0,14,0,94.71698113207547,0,5.283018867924529,0
E00148037,268,244,0,24,0,91.04477611940298,0,8.955223880597014,0
E00148041,354,337,0,17,0,95.19774011299435,0,4.80225988700565,0
E00148043,409,382,2,23,2,93.39853300733496,0.4889975550122249,5.623471882640587,0.4889975550122249
E00148044,411,380,2,27,2,92.45742092457421,0.48661800486618007,6.569343065693431,0.48661800486618007
E00148030,477,434,0,36,7,90.98532494758909,0,7.547169811320755,1.4675052410901468
E00148031,304,278,1,25,0,91.44736842105263,0.3289473684210526,8.223684210526317,0
E00148032,247,232,0,13,2,93.92712550607287,0,5.263157894736842,0.8097165991902834
E00148033,273,255,1,13,4,93.4065934065934,0.3663003663003663,4.761904761904762,1.465201465201465
E00148034,380,348,2,28,2,91.57894736842105,0.5263157894736842,7.368421052631578,0.5263157894736842
E00147797,308,273,3,28,4,88.63636363636364,0.974025974025974,9.090909090909092,1.2987012987012987
E00147800,231,194,0,36,1,83.98268398268398,0,15.584415584415584,0.4329004329004329
E00147801,323,273,0,46,4,84.52012383900929,0,14.241486068111456,1.238390092879257
E00147802,414,385,0,26,3,92.9951690821256,0,6.280193236714976,0.7246376811594203
E00147803,242,209,2,30,1,86.36363636363636,0.8264462809917356,12.396694214876034,0.4132231404958678
E00147796,318,301,0,13,4,94.65408805031447,0,4.088050314465408,1.257861635220126
E00147798,284,268,0,13,3,94.36619718309859,0,4.577464788732395,1.056338028169014
E00147799,308,283,0,25,0,91.88311688311688,0,8.116883116883116,0
E00147804,332,312,1,19,0,93.97590361445783,0.30120481927710846,5.72289156626506,0
E00147829,201,171,1,28,1,85.07462686567165,0.4975124378109453,13.930348258706468,0.4975124378109453
E00147830,310,280,1,24,5,90.32258064516128,0.3225806451612903,7.741935483870968,1.6129032258064515
E00147832,348,334,0,12,2,95.97701149425288,0,3.4482758620689653,0.5747126436781609
E00186581,274,260,0,14,0,94.8905109489051,0,5.109489051094891,0
E00186652,413,383,0,29,1,92.7360774818402,0,7.021791767554479,0.24213075060532688
E00147828,319,296,0,22,1,92.78996865203762,0,6.896551724137931,0.3134796238244514
E00147833,268,242,0,25,1,90.29850746268657,0,9.328358208955224,0.3731343283582089
E00147834,305,282,0,20,3,92.45901639344262,0,6.557377049180328,0.9836065573770493
E00147835,219,196,0,23,0,89.49771689497716,0,10.50228310502283,0
E00147988,413,342,6,57,8,82.80871670702179,1.4527845036319613,13.801452784503631,1.937046004842615
E00147989,255,233,1,18,3,91.37254901960785,0.39215686274509803,7.0588235294117645,1.1764705882352942
E00147990,256,231,1,23,1,90.234375,0.390625,8.984375,0.390625
E00147991,337,311,2,24,0,92.28486646884274,0.5934718100890208,7.121661721068249,0
E00147992,142,129,0,12,1,90.84507042253522,0,8.450704225352112,0.7042253521126761
E00147993,489,441,0,44,4,90.1840490797546,0,8.997955010224949,0.81799591002045
E00147994,415,369,2,43,1,88.91566265060241,0.48192771084337355,10.361445783132531,0.24096385542168677
E00147920,238,210,0,26,2,88.23529411764706,0,10.92436974789916,0.8403361344537815
E00147922,276,238,0,38,0,86.23188405797102,0,13.768115942028986,0
E00147923,371,306,3,61,1,82.47978436657682,0.8086253369272237,16.442048517520217,0.2695417789757413
E00147924,258,224,0,33,1,86.82170542635659,0,12.790697674418606,0.3875968992248062
E00147926,209,180,0,22,7,86.1244019138756,0,10.526315789473683,3.349282296650718
E00147936,242,228,0,14,0,94.21487603305785,0,5.785123966942149,0
E00147937,241,229,0,12,0,95.0207468879668,0,4.979253112033195,0
E00147938,216,201,0,14,1,93.05555555555556,0,6.481481481481481,0.4629629629629629
E00147939,326,248,4,70,4,76.07361963190185,1.2269938650306749,21.472392638036812,1.2269938650306749
E00147940,270,243,0,23,4,90,0,8.518518518518519,1.4814814814814816
E00147941,317,297,2,17,1,93.69085173501577,0.6309148264984227,5.3627760252365935,0.31545741324921134
E00186533,174,162,0,12,0,93.10344827586206,0,6.896551724137931,0
E00186592,414,384,0,25,5,92.7536231884058,0,6.038647342995169,1.2077294685990339
E00186643,447,395,0,52,0,88.36689038031321,0,11.6331096196868,0
E00147942,219,203,0,16,0,92.69406392694064,0,7.30593607305936,0
E00147943,269,243,0,20,6,90.33457249070632,0,7.434944237918216,2.2304832713754648
E00147944,220,214,0,6,0,97.27272727272728,0,2.727272727272727,0
E00147945,211,202,0,9,0,95.73459715639811,0,4.265402843601896,0
E00147946,231,203,0,25,3,87.87878787878788,0,10.822510822510822,1.2987012987012987
E00147947,269,247,0,21,1,91.82156133828995,0,7.806691449814126,0.37174721189591076
E00147927,237,207,2,27,1,87.34177215189874,0.8438818565400843,11.39240506329114,0.42194092827004215
E00147928,448,386,5,38,19,86.16071428571429,1.1160714285714286,8.482142857142858,4.241071428571429
E00147929,244,228,0,15,1,93.44262295081968,0,6.147540983606557,0.4098360655737705
E00147930,254,225,0,29,0,88.58267716535433,0,11.41732283464567,0
E00147931,226,205,0,21,0,90.7079646017699,0,9.29203539823009,0
E00147932,302,281,1,19,1,93.04635761589404,0.33112582781456956,6.291390728476822,0.33112582781456956
E00147933,229,209,0,16,4,91.26637554585153,0,6.986899563318777,1.7467248908296942
E00147934,224,194,0,27,3,86.60714285714286,0,12.053571428571429,1.3392857142857142
E00147918,255,230,2,18,5,90.19607843137256,0.7843137254901961,7.0588235294117645,1.9607843137254901
E00147919,403,374,3,26,0,92.80397022332507,0.7444168734491315,6.451612903225806,0
E00147921,355,322,1,28,4,90.70422535211267,0.28169014084507044,7.887323943661972,1.1267605633802817
E00147925,322,281,3,38,0,87.26708074534162,0.9316770186335404,11.801242236024844,0
E00147963,227,209,0,15,3,92.07048458149781,0,6.607929515418502,1.3215859030837005
E00147964,426,360,0,62,4,84.50704225352112,0,14.553990610328638,0.9389671361502347
E00147965,249,235,1,12,1,94.37751004016064,0.4016064257028112,4.819277108433735,0.4016064257028112
E00147966,302,279,1,22,0,92.3841059602649,0.33112582781456956,7.28476821192053,0
E00147967,459,424,0,33,2,92.37472766884531,0,7.18954248366013,0.4357298474945534
E00147968,309,267,0,40,2,86.40776699029125,0,12.944983818770226,0.6472491909385114
E00147969,332,321,1,10,0,96.6867469879518,0.30120481927710846,3.0120481927710845,0
E00147970,271,263,0,8,0,97.04797047970479,0,2.952029520295203,0
E00147971,229,217,2,9,1,94.75982532751091,0.8733624454148471,3.9301310043668125,0.43668122270742354
E00147972,125,118,0,7,0,94.39999999999999,0,5.6000000000000005,0
E00148071,350,314,0,34,2,89.71428571428571,0,9.714285714285714,0.5714285714285714
E00148073,360,318,2,39,1,88.33333333333333,0.5555555555555556,10.833333333333334,0.2777777777777778
E00148077,315,286,0,28,1,90.7936507936508,0,8.88888888888889,0.31746031746031744
E00165866,958,623,57,211,67,65.03131524008352,5.949895615866389,22.025052192066806,6.993736951983298
E00165870,212,188,1,22,1,88.67924528301887,0.4716981132075472,10.377358490566039,0.4716981132075472
E00148082,280,272,1,7,0,97.14285714285714,0.35714285714285715,2.5,0
E00148083,420,382,1,37,0,90.95238095238095,0.2380952380952381,8.80952380952381,0
E00148084,252,244,0,7,1,96.82539682539682,0,2.7777777777777777,0.3968253968253968
E00148085,373,336,0,36,1,90.0804289544236,0,9.651474530831099,0.2680965147453083
E00148086,289,270,1,16,2,93.42560553633218,0.34602076124567477,5.536332179930796,0.6920415224913495
E00148087,360,333,0,27,0,92.5,0,7.5,0
E00148088,298,278,1,18,1,93.28859060402685,0.33557046979865773,6.0402684563758395,0.33557046979865773
E00147787,319,276,3,38,2,86.52037617554859,0.9404388714733543,11.912225705329153,0.6269592476489028
E00147788,377,352,2,21,2,93.36870026525199,0.5305039787798408,5.570291777188329,0.5305039787798408
E00147789,370,327,2,41,0,88.37837837837837,0.5405405405405406,11.081081081081082,0
E00147790,114,95,2,16,1,83.33333333333334,1.7543859649122806,14.035087719298245,0.8771929824561403
