OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00147850,365,185,127,35,17,1,50.68493150684932,34.794520547945204,9.58904109589041,4.657534246575342,0.273972602739726
E00147851,275,113,85,46,24,7,41.090909090909086,30.909090909090907,16.727272727272727,8.727272727272728,2.5454545454545454
E00147852,298,130,105,47,10,6,43.624161073825505,35.23489932885906,15.771812080536913,3.3557046979865772,2.013422818791946
E00147853,320,129,122,50,16,3,40.3125,38.125,15.625,5,0.9375
E00147854,249,96,108,33,12,0,38.55421686746988,43.373493975903614,13.253012048192772,4.819277108433735,0
E00147855,272,139,84,36,13,0,51.10294117647059,30.88235294117647,13.23529411764706,4.779411764705882,0
E00147856,242,112,90,26,9,5,46.28099173553719,37.1900826446281,10.743801652892563,3.71900826446281,2.066115702479339
E00147857,250,102,106,32,10,0,40.8,42.4,12.8,4,0
E00147858,267,139,91,29,6,2,52.05992509363296,34.08239700374532,10.861423220973784,2.247191011235955,0.7490636704119851
E00147859,280,123,104,43,9,1,43.92857142857143,37.142857142857146,15.357142857142858,3.214285714285714,0.35714285714285715
E00147860,262,131,91,29,11,0,50,34.73282442748092,11.068702290076336,4.198473282442748,0
E00147861,210,54,87,53,12,4,25.71428571428571,41.42857142857143,25.238095238095237,5.714285714285714,1.9047619047619049
E00147862,254,115,106,27,6,0,45.2755905511811,41.732283464566926,10.62992125984252,2.3622047244094486,0
E00147863,267,129,98,29,10,1,48.31460674157304,36.70411985018727,10.861423220973784,3.7453183520599254,0.37453183520599254
E00147864,281,130,112,28,9,2,46.263345195729535,39.8576512455516,9.9644128113879,3.202846975088968,0.7117437722419928
E00147865,303,162,104,29,7,1,53.46534653465347,34.32343234323432,9.570957095709572,2.31023102310231,0.33003300330033003
E00147866,463,220,166,57,16,4,47.51619870410367,35.85313174946004,12.311015118790497,3.455723542116631,0.8639308855291578
E00147867,261,157,67,25,11,1,60.15325670498084,25.67049808429119,9.578544061302683,4.21455938697318,0.38314176245210724
E00147868,273,132,100,26,11,4,48.35164835164835,36.63003663003663,9.523809523809524,4.029304029304029,1.465201465201465
E00147869,275,111,94,50,16,4,40.36363636363636,34.18181818181818,18.181818181818183,5.818181818181818,1.4545454545454546
E00147870,590,287,184,83,30,6,48.644067796610166,31.186440677966104,14.067796610169491,5.084745762711865,1.0169491525423728
E00147872,380,198,126,41,14,1,52.10526315789473,33.1578947368421,10.789473684210527,3.684210526315789,0.2631578947368421
E00147873,412,186,154,55,15,2,45.14563106796117,37.37864077669903,13.349514563106796,3.640776699029126,0.48543689320388345
E00147874,331,118,110,75,21,7,35.64954682779456,33.23262839879154,22.658610271903324,6.3444108761329305,2.1148036253776437
E00147875,476,247,165,50,11,3,51.89075630252101,34.66386554621849,10.504201680672269,2.3109243697478994,0.6302521008403361
E00147876,317,157,126,25,8,1,49.52681388012618,39.74763406940063,7.886435331230284,2.5236593059936907,0.31545741324921134
E00147877,348,169,115,45,16,3,48.56321839080459,33.04597701149425,12.931034482758621,4.597701149425287,0.8620689655172413
E00147878,407,206,165,29,6,1,50.61425061425061,40.54054054054054,7.125307125307126,1.4742014742014742,0.2457002457002457
E00147879,282,118,93,46,17,8,41.843971631205676,32.97872340425532,16.312056737588655,6.028368794326241,2.8368794326241136
E00147880,295,139,106,38,11,1,47.11864406779661,35.932203389830505,12.88135593220339,3.728813559322034,0.3389830508474576
E00147881,300,162,91,36,9,2,54,30.333333333333336,12,3,0.6666666666666667
E00147882,300,165,97,31,6,1,55.00000000000001,32.33333333333333,10.333333333333334,2,0.33333333333333337
E00147883,304,164,100,31,9,0,53.94736842105263,32.89473684210527,10.197368421052632,2.9605263157894735,0
E00147884,277,137,87,41,9,3,49.458483754512635,31.40794223826715,14.801444043321299,3.2490974729241873,1.083032490974729
E00147885,260,128,90,31,9,2,49.23076923076923,34.61538461538461,11.923076923076923,3.4615384615384617,0.7692307692307693
E00147886,293,118,103,60,9,3,40.27303754266212,35.153583617747444,20.477815699658702,3.0716723549488054,1.023890784982935
E00147888,271,118,93,46,12,2,43.542435424354245,34.31734317343174,16.974169741697416,4.428044280442804,0.7380073800738007
E00147889,322,151,99,48,18,6,46.8944099378882,30.745341614906835,14.906832298136646,5.590062111801243,1.8633540372670807
E00147890,257,92,89,55,15,6,35.797665369649806,34.63035019455253,21.40077821011673,5.836575875486381,2.3346303501945527
E00147891,330,144,118,58,9,1,43.63636363636363,35.75757575757576,17.575757575757574,2.727272727272727,0.30303030303030304
E00147892,246,81,91,45,25,4,32.926829268292686,36.99186991869919,18.29268292682927,10.16260162601626,1.6260162601626018
E00147893,231,108,82,30,10,1,46.75324675324675,35.4978354978355,12.987012987012985,4.329004329004329,0.4329004329004329
E00147894,271,109,103,53,5,1,40.22140221402214,38.00738007380074,19.557195571955717,1.8450184501845017,0.36900369003690037
E00147895,279,126,79,49,19,6,45.16129032258064,28.31541218637993,17.562724014336915,6.810035842293908,2.1505376344086025
E00147896,315,156,120,27,8,4,49.523809523809526,38.095238095238095,8.571428571428571,2.5396825396825395,1.2698412698412698
E00147897,275,133,79,51,9,3,48.36363636363637,28.72727272727273,18.545454545454547,3.272727272727273,1.090909090909091
E00147898,341,186,120,22,13,0,54.54545454545454,35.19061583577713,6.451612903225806,3.812316715542522,0
E00147899,321,130,98,71,20,2,40.49844236760124,30.529595015576323,22.118380062305295,6.230529595015576,0.6230529595015576
E00147900,393,184,136,37,36,0,46.81933842239186,34.605597964376585,9.414758269720101,9.16030534351145,0
E00147901,272,116,94,34,25,3,42.64705882352941,34.55882352941176,12.5,9.191176470588236,1.1029411764705883
E00147902,454,171,153,93,28,9,37.66519823788546,33.70044052863436,20.484581497797357,6.167400881057269,1.9823788546255507
E00147903,323,144,124,40,14,1,44.58204334365325,38.39009287925697,12.38390092879257,4.3343653250774,0.30959752321981426
E00147904,271,127,86,40,14,4,46.86346863468634,31.73431734317343,14.760147601476014,5.166051660516605,1.4760147601476015
E00147905,269,131,87,41,9,1,48.698884758364315,32.342007434944236,15.241635687732341,3.3457249070631967,0.37174721189591076
E00147906,348,177,111,39,18,3,50.86206896551724,31.896551724137932,11.206896551724139,5.172413793103448,0.8620689655172413
E00147907,283,137,100,34,11,1,48.409893992932865,35.3356890459364,12.014134275618375,3.8869257950530036,0.35335689045936397
E00147908,292,142,96,44,9,1,48.63013698630137,32.87671232876712,15.068493150684931,3.0821917808219177,0.3424657534246575
E00147909,450,240,156,42,8,4,53.333333333333336,34.66666666666667,9.333333333333334,1.7777777777777777,0.8888888888888888
E00147910,355,181,124,27,16,7,50.985915492957744,34.92957746478873,7.605633802816901,4.507042253521127,1.971830985915493
E00147912,421,156,163,72,22,8,37.05463182897862,38.71733966745843,17.102137767220903,5.225653206650831,1.9002375296912115
E00147913,307,148,97,45,16,1,48.20846905537459,31.596091205211724,14.65798045602606,5.211726384364821,0.32573289902280134
E00147915,369,175,116,53,18,7,47.425474254742554,31.43631436314363,14.363143631436316,4.878048780487805,1.8970189701897018
E00147916,244,94,92,37,20,1,38.52459016393443,37.704918032786885,15.163934426229508,8.19672131147541,0.4098360655737705
E00147917,431,242,123,55,10,1,56.148491879350345,28.538283062645007,12.761020881670534,2.320185614849188,0.23201856148491878
E00147918,260,130,93,30,6,1,50,35.76923076923077,11.538461538461538,2.307692307692308,0.38461538461538464
E00147919,401,163,115,65,46,12,40.64837905236908,28.6783042394015,16.209476309226932,11.471321695760599,2.9925187032418954
E00147920,242,88,83,43,24,4,36.36363636363637,34.29752066115703,17.768595041322314,9.917355371900827,1.6528925619834711
E00147921,357,157,112,74,8,6,43.977591036414566,31.372549019607842,20.72829131652661,2.2408963585434174,1.680672268907563
E00147922,279,105,89,60,20,5,37.634408602150536,31.899641577060933,21.50537634408602,7.168458781362006,1.7921146953405016
E00147923,372,132,121,78,35,6,35.483870967741936,32.526881720430104,20.967741935483872,9.408602150537634,1.6129032258064515
E00147924,259,82,101,59,12,5,31.66023166023166,38.996138996138995,22.779922779922778,4.633204633204633,1.9305019305019304
E00147925,318,162,110,37,6,3,50.943396226415096,34.59119496855346,11.635220125786164,1.8867924528301887,0.9433962264150944
E00147926,209,74,83,44,7,1,35.406698564593306,39.71291866028708,21.052631578947366,3.349282296650718,0.4784688995215311
E00147927,236,91,93,43,7,2,38.559322033898304,39.40677966101695,18.220338983050848,2.9661016949152543,0.847457627118644
E00147928,448,270,129,27,17,5,60.26785714285714,28.794642857142854,6.026785714285714,3.7946428571428568,1.1160714285714286
E00147929,247,102,95,35,11,4,41.29554655870445,38.46153846153847,14.17004048582996,4.4534412955465585,1.6194331983805668
E00147930,254,108,90,44,10,2,42.51968503937008,35.43307086614173,17.322834645669293,3.937007874015748,0.7874015748031495
E00147931,231,86,72,45,20,8,37.22943722943723,31.16883116883117,19.480519480519483,8.658008658008658,3.463203463203463
E00147932,303,112,111,59,17,4,36.96369636963696,36.633663366336634,19.471947194719473,5.6105610561056105,1.3201320132013201
E00147933,229,97,91,29,7,5,42.35807860262008,39.737991266375545,12.663755458515283,3.056768558951965,2.1834061135371177
E00147934,229,96,73,45,13,2,41.92139737991266,31.877729257641924,19.65065502183406,5.676855895196507,0.8733624454148471
E00147936,243,89,92,49,12,1,36.62551440329218,37.86008230452675,20.16460905349794,4.938271604938271,0.411522633744856
E00147937,240,79,104,44,12,1,32.916666666666664,43.333333333333336,18.333333333333332,5,0.4166666666666667
E00147938,218,78,82,35,20,3,35.77981651376147,37.61467889908257,16.055045871559635,9.174311926605505,1.3761467889908259
E00147939,334,149,117,44,18,6,44.61077844311377,35.029940119760475,13.17365269461078,5.389221556886228,1.7964071856287425
E00147940,270,107,99,55,7,2,39.62962962962963,36.666666666666664,20.37037037037037,2.5925925925925926,0.7407407407407408
E00147941,321,124,125,51,19,2,38.62928348909657,38.940809968847354,15.887850467289718,5.919003115264798,0.6230529595015576
E00147942,221,89,79,36,13,4,40.27149321266968,35.74660633484163,16.289592760180994,5.88235294117647,1.809954751131222
E00147943,271,119,97,47,7,1,43.91143911439114,35.79335793357934,17.343173431734318,2.5830258302583027,0.36900369003690037
E00147944,220,95,80,36,5,4,43.18181818181818,36.36363636363637,16.363636363636363,2.272727272727273,1.8181818181818181
E00147945,212,81,79,42,7,3,38.20754716981132,37.264150943396224,19.81132075471698,3.30188679245283,1.4150943396226416
E00147946,231,87,92,40,8,4,37.66233766233766,39.82683982683983,17.316017316017316,3.463203463203463,1.7316017316017316
E00147947,272,117,85,52,17,1,43.01470588235294,31.25,19.11764705882353,6.25,0.3676470588235294
E00147948,261,144,81,28,6,2,55.172413793103445,31.03448275862069,10.727969348659004,2.2988505747126435,0.7662835249042145
E00147949,263,127,93,35,8,0,48.28897338403042,35.361216730038024,13.307984790874524,3.041825095057034,0
E00147950,290,164,83,38,5,0,56.55172413793104,28.620689655172416,13.10344827586207,1.7241379310344827,0
E00147951,343,188,99,33,16,7,54.81049562682215,28.86297376093295,9.620991253644315,4.664723032069971,2.0408163265306123
E00147952,211,89,75,34,13,0,42.18009478672986,35.54502369668246,16.113744075829384,6.161137440758294,0
E00147953,247,113,87,37,8,2,45.74898785425101,35.22267206477733,14.979757085020243,3.2388663967611335,0.8097165991902834
E00147954,472,225,142,82,19,4,47.66949152542373,30.08474576271186,17.372881355932204,4.025423728813559,0.847457627118644
E00147955,152,75,52,22,2,1,49.34210526315789,34.21052631578947,14.473684210526317,1.3157894736842104,0.6578947368421052
E00147956,287,155,88,33,8,3,54.00696864111498,30.66202090592334,11.498257839721255,2.7874564459930316,1.0452961672473868
E00147957,340,166,102,47,19,6,48.8235294117647,30,13.823529411764707,5.588235294117648,1.7647058823529411
E00147958,314,179,89,46,0,0,57.00636942675159,28.343949044585987,14.64968152866242,0,0
E00147959,274,146,91,33,3,1,53.284671532846716,33.21167883211679,12.043795620437956,1.094890510948905,0.36496350364963503
E00147960,279,142,95,37,2,3,50.89605734767025,34.05017921146953,13.261648745519713,0.7168458781362007,1.0752688172043012
E00147961,439,238,146,33,12,10,54.21412300683372,33.25740318906606,7.517084282460136,2.733485193621868,2.277904328018223
E00147962,280,137,88,38,15,2,48.92857142857142,31.428571428571427,13.571428571428571,5.357142857142857,0.7142857142857143
E00147963,228,123,73,25,7,0,53.94736842105263,32.01754385964912,10.964912280701753,3.070175438596491,0
E00147964,432,212,148,53,15,4,49.074074074074076,34.25925925925926,12.268518518518519,3.4722222222222223,0.9259259259259258
E00147965,252,99,96,37,16,4,39.285714285714285,38.095238095238095,14.682539682539684,6.349206349206349,1.5873015873015872
E00147966,307,140,112,45,7,3,45.60260586319218,36.48208469055375,14.65798045602606,2.2801302931596092,0.9771986970684038
E00147967,462,199,197,53,9,4,43.073593073593074,42.64069264069264,11.471861471861471,1.948051948051948,0.8658008658008658
E00147968,308,156,101,33,16,2,50.649350649350644,32.7922077922078,10.714285714285714,5.194805194805195,0.6493506493506493
E00147969,335,170,104,47,9,5,50.74626865671642,31.044776119402982,14.029850746268657,2.6865671641791042,1.4925373134328357
E00147970,277,140,96,32,7,2,50.54151624548736,34.65703971119133,11.552346570397113,2.527075812274368,0.7220216606498195
E00147971,228,107,72,36,10,3,46.92982456140351,31.57894736842105,15.789473684210526,4.385964912280701,1.3157894736842104
E00147972,128,54,46,23,5,0,42.1875,35.9375,17.96875,3.90625,0
E00147973,336,178,120,31,4,3,52.976190476190474,35.714285714285715,9.226190476190476,1.1904761904761905,0.8928571428571428
E00147974,237,126,85,20,4,2,53.16455696202531,35.86497890295359,8.438818565400844,1.6877637130801686,0.8438818565400843
E00147975,228,115,81,26,5,1,50.43859649122807,35.526315789473685,11.403508771929824,2.1929824561403506,0.43859649122807015
E00147976,386,206,125,41,10,4,53.36787564766839,32.38341968911917,10.621761658031089,2.5906735751295336,1.0362694300518136
E00147977,398,189,150,48,10,1,47.48743718592965,37.68844221105528,12.060301507537687,2.512562814070352,0.25125628140703515
E00147978,250,130,88,24,7,1,52,35.199999999999996,9.6,2.8000000000000003,0.4
E00147979,162,88,51,17,4,2,54.32098765432099,31.48148148148148,10.493827160493826,2.4691358024691357,1.2345679012345678
E00147980,343,164,104,33,21,21,47.8134110787172,30.32069970845481,9.620991253644315,6.122448979591836,6.122448979591836
E00147981,355,177,132,39,5,2,49.859154929577464,37.183098591549296,10.985915492957748,1.4084507042253522,0.5633802816901409
E00147982,312,138,104,49,14,7,44.230769230769226,33.33333333333333,15.705128205128204,4.487179487179487,2.2435897435897436
E00147983,410,231,121,47,7,4,56.34146341463414,29.51219512195122,11.463414634146343,1.707317073170732,0.975609756097561
E00147984,136,79,45,9,3,0,58.08823529411765,33.088235294117645,6.61764705882353,2.2058823529411766,0
E00147985,289,127,114,39,8,1,43.944636678200695,39.44636678200692,13.494809688581316,2.768166089965398,0.34602076124567477
E00147986,407,191,150,45,14,7,46.928746928746925,36.85503685503686,11.056511056511056,3.43980343980344,1.71990171990172
E00147987,309,148,127,24,10,0,47.896440129449836,41.10032362459547,7.766990291262135,3.2362459546925564,0
E00147988,415,240,128,35,12,0,57.831325301204814,30.843373493975907,8.433734939759036,2.891566265060241,0
E00147989,257,100,103,46,6,2,38.91050583657588,40.07782101167315,17.898832684824903,2.3346303501945527,0.7782101167315175
E00147990,259,123,96,30,8,2,47.49034749034749,37.06563706563706,11.583011583011583,3.088803088803089,0.7722007722007722
E00147991,337,138,130,53,15,1,40.94955489614243,38.57566765578635,15.727002967359049,4.451038575667656,0.2967359050445104
E00147992,146,81,48,14,3,0,55.47945205479452,32.87671232876712,9.58904109589041,2.054794520547945,0
E00147993,488,250,169,48,16,5,51.229508196721305,34.63114754098361,9.836065573770492,3.278688524590164,1.0245901639344261
E00147994,418,228,131,47,8,4,54.54545454545454,31.33971291866029,11.24401913875598,1.9138755980861244,0.9569377990430622
E00147995,301,160,96,35,9,1,53.156146179402,31.893687707641195,11.627906976744185,2.990033222591362,0.33222591362126247
E00147996,276,131,87,41,15,2,47.46376811594203,31.521739130434785,14.855072463768115,5.434782608695652,0.7246376811594203
E00147997,332,192,103,31,5,1,57.831325301204814,31.024096385542173,9.33734939759036,1.5060240963855422,0.30120481927710846
E00147998,404,177,143,67,13,4,43.81188118811881,35.396039603960396,16.584158415841586,3.217821782178218,0.9900990099009901
E00147999,398,196,154,43,4,1,49.246231155778894,38.69346733668342,10.804020100502512,1.0050251256281406,0.25125628140703515
E00148000,304,165,99,30,9,1,54.276315789473685,32.56578947368421,9.868421052631579,2.9605263157894735,0.3289473684210526
E00148001,175,94,52,23,6,0,53.714285714285715,29.714285714285715,13.142857142857142,3.428571428571429,0
E00148002,347,172,122,40,9,4,49.56772334293948,35.158501440922194,11.527377521613833,2.5936599423631126,1.1527377521613833
E00148003,330,181,100,42,6,1,54.848484848484844,30.303030303030305,12.727272727272727,1.8181818181818181,0.30303030303030304
E00148004,346,153,132,45,13,3,44.21965317919075,38.15028901734104,13.005780346820808,3.7572254335260116,0.8670520231213872
E00148005,345,184,103,51,4,3,53.333333333333336,29.855072463768117,14.782608695652174,1.1594202898550725,0.8695652173913043
E00148006,261,148,80,27,4,2,56.70498084291188,30.65134099616858,10.344827586206897,1.532567049808429,0.7662835249042145
E00148007,377,189,119,48,18,3,50.132625994694955,31.56498673740053,12.73209549071618,4.774535809018567,0.7957559681697612
E00148008,341,194,106,33,7,1,56.89149560117303,31.085043988269796,9.67741935483871,2.0527859237536656,0.2932551319648094
E00148009,324,167,109,36,10,2,51.54320987654321,33.641975308641975,11.11111111111111,3.0864197530864197,0.6172839506172839
E00148010,307,150,114,35,6,2,48.85993485342019,37.13355048859935,11.400651465798045,1.9543973941368076,0.6514657980456027
E00148012,267,147,94,22,4,0,55.0561797752809,35.2059925093633,8.239700374531834,1.4981273408239701,0
E00148013,359,184,121,43,10,1,51.25348189415042,33.70473537604457,11.977715877437326,2.785515320334262,0.2785515320334262
E00148014,479,221,179,51,17,11,46.13778705636743,37.36951983298539,10.647181628392484,3.549060542797495,2.2964509394572024
E00148015,262,110,103,30,15,4,41.98473282442748,39.31297709923664,11.450381679389313,5.7251908396946565,1.5267175572519083
E00148016,285,132,97,43,9,4,46.31578947368421,34.03508771929825,15.087719298245613,3.1578947368421053,1.4035087719298245
E00148017,338,147,137,42,9,3,43.49112426035503,40.532544378698226,12.42603550295858,2.6627218934911245,0.8875739644970414
E00148018,334,152,127,46,8,1,45.50898203592814,38.02395209580838,13.77245508982036,2.3952095808383236,0.29940119760479045
E00148019,273,119,103,39,8,4,43.58974358974359,37.72893772893773,14.285714285714285,2.93040293040293,1.465201465201465
E00148020,457,264,140,38,11,4,57.76805251641138,30.63457330415755,8.315098468271334,2.4070021881838075,0.87527352297593
E00148021,302,156,111,27,8,0,51.65562913907284,36.75496688741722,8.940397350993377,2.6490066225165565,0
E00148022,449,216,160,58,12,3,48.10690423162583,35.634743875278396,12.91759465478842,2.6726057906458798,0.6681514476614699
E00148023,250,119,84,35,10,2,47.599999999999994,33.6,14.000000000000002,4,0.8
E00148024,420,231,143,35,8,3,55.00000000000001,34.04761904761905,8.333333333333332,1.9047619047619049,0.7142857142857143
E00148026,163,76,58,23,4,2,46.62576687116564,35.58282208588957,14.11042944785276,2.4539877300613497,1.2269938650306749
E00148027,287,136,102,38,9,2,47.386759581881535,35.54006968641115,13.240418118466899,3.1358885017421603,0.6968641114982579
E00148028,299,148,90,37,20,4,49.49832775919732,30.100334448160538,12.37458193979933,6.688963210702341,1.3377926421404682
E00148029,332,152,121,47,11,1,45.78313253012048,36.44578313253012,14.156626506024098,3.313253012048193,0.30120481927710846
E00148030,489,244,165,54,16,10,49.897750511247445,33.74233128834356,11.042944785276074,3.2719836400818,2.044989775051125
