OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00147983,168,89,40,37,0,1,0,1,0,52.976190476190474,23.809523809523807,22.023809523809522,0,0.5952380952380952,0,0.5952380952380952,0
E00147984,56,35,16,4,1,0,0,0,0,62.5,28.57142857142857,7.142857142857142,1.7857142857142856,0,0,0,0
E00147985,120,55,49,15,0,0,0,1,0,45.83333333333333,40.833333333333336,12.5,0,0,0,0.8333333333333334,0
E00147986,175,63,50,50,8,1,2,1,0,36,28.57142857142857,28.57142857142857,4.571428571428571,0.5714285714285714,1.1428571428571428,0.5714285714285714,0
E00147987,140,115,21,4,0,0,0,0,0,82.14285714285714,15,2.857142857142857,0,0,0,0,0
E00147988,171,115,32,21,0,1,2,0,0,67.2514619883041,18.71345029239766,12.280701754385964,0,0.5847953216374269,1.1695906432748537,0,0
E00147989,125,36,48,19,17,5,0,0,0,28.799999999999997,38.4,15.2,13.600000000000001,4,0,0,0
E00147990,121,34,38,45,0,2,0,2,0,28.09917355371901,31.40495867768595,37.1900826446281,0,1.6528925619834711,0,1.6528925619834711,0
E00147991,121,10,68,43,0,0,0,0,0,8.264462809917356,56.19834710743802,35.53719008264463,0,0,0,0,0
E00147992,60,44,13,3,0,0,0,0,0,73.33333333333333,21.666666666666668,5,0,0,0,0,0
E00147993,199,110,62,19,3,2,0,2,1,55.27638190954774,31.155778894472363,9.547738693467336,1.507537688442211,1.0050251256281406,0,1.0050251256281406,0.5025125628140703
E00147994,155,78,45,28,1,1,0,0,2,50.32258064516129,29.03225806451613,18.064516129032256,0.6451612903225806,0.6451612903225806,0,0,1.2903225806451613
E00147995,135,95,26,13,0,0,0,1,0,70.37037037037037,19.25925925925926,9.62962962962963,0,0,0,0.7407407407407408,0
E00147996,129,43,52,33,0,0,1,0,0,33.33333333333333,40.310077519379846,25.581395348837212,0,0,0.7751937984496124,0,0
E00147997,135,100,24,7,2,1,0,0,1,74.07407407407408,17.77777777777778,5.185185185185185,1.4814814814814816,0.7407407407407408,0,0,0.7407407407407408
E00147998,161,71,56,32,2,0,0,0,0,44.099378881987576,34.78260869565217,19.875776397515526,1.2422360248447204,0,0,0,0
E00147999,157,102,28,9,0,1,1,0,16,64.96815286624204,17.8343949044586,5.7324840764331215,0,0.6369426751592357,0.6369426751592357,0,10.191082802547772
E00148000,134,106,17,10,0,0,1,0,0,79.1044776119403,12.686567164179104,7.462686567164178,0,0,0.7462686567164178,0,0
E00148001,75,32,27,12,0,0,0,0,4,42.66666666666667,36,16,0,0,0,0,5.333333333333334
E00148002,127,99,17,2,0,3,3,0,3,77.95275590551181,13.385826771653544,1.574803149606299,0,2.3622047244094486,2.3622047244094486,0,2.3622047244094486
E00148003,137,99,14,17,0,2,0,1,4,72.26277372262774,10.218978102189782,12.408759124087592,0,1.4598540145985401,0,0.7299270072992701,2.9197080291970803
E00148004,141,99,34,2,2,4,0,0,0,70.2127659574468,24.113475177304963,1.4184397163120568,1.4184397163120568,2.8368794326241136,0,0,0
E00148005,149,106,31,4,0,1,7,0,0,71.14093959731544,20.80536912751678,2.684563758389262,0,0.6711409395973155,4.697986577181208,0,0
E00148006,112,88,22,1,1,0,0,0,0,78.57142857142857,19.642857142857142,0.8928571428571428,0.8928571428571428,0,0,0,0
E00148007,145,60,52,31,0,2,0,0,0,41.37931034482759,35.86206896551724,21.379310344827587,0,1.3793103448275863,0,0,0
E00148008,149,91,44,14,0,0,0,0,0,61.07382550335571,29.53020134228188,9.395973154362416,0,0,0,0,0
E00148009,139,94,23,3,2,2,0,0,15,67.62589928057554,16.546762589928058,2.158273381294964,1.4388489208633095,1.4388489208633095,0,0,10.79136690647482
E00148010,153,37,41,56,3,3,7,1,5,24.183006535947712,26.797385620915033,36.60130718954248,1.9607843137254901,1.9607843137254901,4.57516339869281,0.6535947712418301,3.2679738562091507
E00148012,112,71,24,14,0,0,0,1,2,63.39285714285714,21.428571428571427,12.5,0,0,0,0.8928571428571428,1.7857142857142856
E00148013,154,96,29,23,1,4,1,0,0,62.33766233766234,18.83116883116883,14.935064935064934,0.6493506493506493,2.5974025974025974,0.6493506493506493,0,0
E00148014,192,70,74,33,8,4,2,0,1,36.45833333333333,38.54166666666667,17.1875,4.166666666666666,2.083333333333333,1.0416666666666665,0,0.5208333333333333
E00148015,143,20,25,40,27,26,4,1,0,13.986013986013987,17.482517482517483,27.972027972027973,18.88111888111888,18.181818181818183,2.797202797202797,0.6993006993006993,0
E00148016,125,13,35,77,0,0,0,0,0,10.4,28.000000000000004,61.6,0,0,0,0,0
E00148017,135,2,8,20,102,1,0,1,1,1.4814814814814816,5.9259259259259265,14.814814814814813,75.55555555555556,0.7407407407407408,0,0.7407407407407408,0.7407407407407408
E00148018,178,8,14,26,64,11,21,34,0,4.49438202247191,7.865168539325842,14.606741573033707,35.95505617977528,6.179775280898876,11.797752808988763,19.101123595505616,0
E00148019,136,10,17,64,24,12,9,0,0,7.352941176470589,12.5,47.05882352941176,17.647058823529413,8.823529411764707,6.61764705882353,0,0
E00148020,197,74,62,47,9,0,0,0,5,37.56345177664975,31.472081218274113,23.85786802030457,4.568527918781726,0,0,0,2.5380710659898478
E00148021,129,41,30,48,6,3,1,0,0,31.782945736434108,23.25581395348837,37.2093023255814,4.651162790697675,2.3255813953488373,0.7751937984496124,0,0
E00148022,194,87,40,32,35,0,0,0,0,44.84536082474227,20.618556701030926,16.49484536082474,18.04123711340206,0,0,0,0
E00148023,114,22,47,39,4,2,0,0,0,19.298245614035086,41.228070175438596,34.21052631578947,3.508771929824561,1.7543859649122806,0,0,0
E00148024,168,71,54,40,1,1,1,0,0,42.26190476190476,32.142857142857146,23.809523809523807,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0
E00148026,63,37,13,11,2,0,0,0,0,58.730158730158735,20.634920634920633,17.46031746031746,3.1746031746031744,0,0,0,0
E00148027,154,10,24,17,67,18,16,2,0,6.493506493506493,15.584415584415584,11.03896103896104,43.506493506493506,11.688311688311687,10.38961038961039,1.2987012987012987,0
E00148028,125,8,49,38,21,4,5,0,0,6.4,39.2,30.4,16.8,3.2,4,0,0
E00148029,151,48,33,68,1,1,0,0,0,31.788079470198678,21.85430463576159,45.033112582781456,0.6622516556291391,0.6622516556291391,0,0,0
E00148030,177,4,103,47,22,1,0,0,0,2.2598870056497176,58.19209039548022,26.55367231638418,12.429378531073446,0.5649717514124294,0,0,0
E00148031,132,25,92,9,4,1,0,0,1,18.939393939393938,69.6969696969697,6.8181818181818175,3.0303030303030303,0.7575757575757576,0,0,0.7575757575757576
E00148032,123,14,39,70,0,0,0,0,0,11.38211382113821,31.70731707317073,56.91056910569105,0,0,0,0,0
E00148033,129,3,44,65,16,0,0,1,0,2.3255813953488373,34.10852713178294,50.3875968992248,12.4031007751938,0,0,0.7751937984496124,0
E00148034,176,33,50,89,2,2,0,0,0,18.75,28.40909090909091,50.56818181818182,1.1363636363636365,1.1363636363636365,0,0,0
E00148035,127,21,64,38,1,0,3,0,0,16.535433070866144,50.39370078740157,29.92125984251969,0.7874015748031495,0,2.3622047244094486,0,0
E00148036,136,58,39,38,0,0,1,0,0,42.64705882352941,28.676470588235293,27.941176470588236,0,0,0.7352941176470588,0,0
E00148037,125,1,70,29,22,0,2,1,0,0.8,56.00000000000001,23.200000000000003,17.599999999999998,0,1.6,0.8,0
E00148038,122,70,42,10,0,0,0,0,0,57.377049180327866,34.42622950819672,8.19672131147541,0,0,0,0,0
E00148039,132,7,74,51,0,0,0,0,0,5.303030303030303,56.060606060606055,38.63636363636363,0,0,0,0,0
E00148040,134,72,39,12,5,4,2,0,0,53.73134328358209,29.1044776119403,8.955223880597014,3.731343283582089,2.9850746268656714,1.4925373134328357,0,0
E00148041,140,12,89,32,1,4,1,0,1,8.571428571428571,63.57142857142857,22.857142857142858,0.7142857142857143,2.857142857142857,0.7142857142857143,0,0.7142857142857143
E00148042,137,54,74,6,1,1,1,0,0,39.416058394160586,54.01459854014598,4.37956204379562,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0
E00148043,180,35,65,36,32,6,3,3,0,19.444444444444446,36.11111111111111,20,17.77777777777778,3.3333333333333335,1.6666666666666667,1.6666666666666667,0
E00148044,179,16,120,29,3,1,8,1,1,8.938547486033519,67.0391061452514,16.201117318435752,1.675977653631285,0.5586592178770949,4.4692737430167595,0.5586592178770949,0.5586592178770949
E00148045,137,92,38,7,0,0,0,0,0,67.15328467153284,27.73722627737226,5.109489051094891,0,0,0,0,0
E00148046,147,107,31,7,1,0,0,0,1,72.78911564625851,21.08843537414966,4.761904761904762,0.6802721088435374,0,0,0,0.6802721088435374
E00148047,133,42,52,37,1,0,1,0,0,31.57894736842105,39.097744360902254,27.819548872180448,0.7518796992481203,0,0.7518796992481203,0,0
E00148048,114,78,30,0,3,3,0,0,0,68.42105263157895,26.31578947368421,0,2.631578947368421,2.631578947368421,0,0,0
E00148049,128,43,46,35,0,2,2,0,0,33.59375,35.9375,27.34375,0,1.5625,1.5625,0,0
E00148051,134,31,63,34,0,1,3,2,0,23.134328358208954,47.01492537313433,25.37313432835821,0,0.7462686567164178,2.2388059701492535,1.4925373134328357,0
E00148052,60,32,15,8,1,3,1,0,0,53.333333333333336,25,13.333333333333334,1.6666666666666667,5,1.6666666666666667,0,0
E00148053,148,22,93,19,10,4,0,0,0,14.864864864864865,62.83783783783784,12.837837837837837,6.756756756756757,2.7027027027027026,0,0,0
E00148054,173,6,35,71,38,15,5,3,0,3.4682080924855487,20.23121387283237,41.040462427745666,21.965317919075144,8.670520231213873,2.8901734104046244,1.7341040462427744,0
E00148055,139,27,64,31,3,0,13,0,1,19.424460431654676,46.043165467625904,22.302158273381295,2.158273381294964,0,9.352517985611511,0,0.7194244604316548
E00148056,129,5,18,64,39,2,1,0,0,3.875968992248062,13.953488372093023,49.6124031007752,30.23255813953488,1.550387596899225,0.7751937984496124,0,0
E00148057,141,12,18,54,17,17,2,21,0,8.51063829787234,12.76595744680851,38.297872340425535,12.056737588652481,12.056737588652481,1.4184397163120568,14.893617021276595,0
E00148058,111,5,58,48,0,0,0,0,0,4.504504504504505,52.25225225225225,43.24324324324324,0,0,0,0,0
E00148059,112,3,62,46,1,0,0,0,0,2.6785714285714284,55.35714285714286,41.07142857142857,0.8928571428571428,0,0,0,0
E00148060,158,4,48,18,86,1,0,0,1,2.5316455696202533,30.37974683544304,11.39240506329114,54.43037974683544,0.6329113924050633,0,0,0.6329113924050633
E00148061,103,0,34,33,35,0,0,0,1,0,33.00970873786408,32.038834951456316,33.980582524271846,0,0,0,0.9708737864077669
E00148062,108,17,60,31,0,0,0,0,0,15.74074074074074,55.55555555555556,28.703703703703702,0,0,0,0,0
E00148063,196,46,64,11,68,5,0,2,0,23.46938775510204,32.6530612244898,5.612244897959184,34.69387755102041,2.5510204081632653,0,1.0204081632653061,0
E00148065,134,5,115,14,0,0,0,0,0,3.731343283582089,85.82089552238806,10.44776119402985,0,0,0,0,0
E00148066,132,3,67,62,0,0,0,0,0,2.272727272727273,50.75757575757576,46.96969696969697,0,0,0,0,0
E00148067,200,22,34,111,29,3,0,1,0,11,17,55.50000000000001,14.499999999999998,1.5,0,0.5,0
E00148069,132,38,31,43,11,5,0,3,1,28.78787878787879,23.484848484848484,32.57575757575758,8.333333333333332,3.787878787878788,0,2.272727272727273,0.7575757575757576
E00148071,138,49,72,10,0,6,0,0,1,35.507246376811594,52.17391304347826,7.246376811594203,0,4.3478260869565215,0,0,0.7246376811594203
E00148072,148,26,85,15,18,4,0,0,0,17.56756756756757,57.432432432432435,10.135135135135135,12.162162162162163,2.7027027027027026,0,0,0
E00148073,147,64,51,31,1,0,0,0,0,43.53741496598639,34.69387755102041,21.08843537414966,0.6802721088435374,0,0,0,0
E00148074,186,43,63,63,7,8,1,1,0,23.118279569892472,33.87096774193548,33.87096774193548,3.763440860215054,4.301075268817205,0.5376344086021506,0.5376344086021506,0
E00148075,129,24,39,44,12,8,0,2,0,18.6046511627907,30.23255813953488,34.10852713178294,9.30232558139535,6.2015503875969,0,1.550387596899225,0
E00148076,117,20,45,22,27,3,0,0,0,17.094017094017094,38.46153846153847,18.803418803418804,23.076923076923077,2.564102564102564,0,0,0
E00148077,133,56,71,5,0,1,0,0,0,42.10526315789473,53.383458646616546,3.7593984962406015,0,0.7518796992481203,0,0,0
E00148078,136,31,99,1,2,2,0,0,1,22.794117647058822,72.79411764705883,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,0,0.7352941176470588
E00148079,113,28,50,29,6,0,0,0,0,24.778761061946902,44.24778761061947,25.663716814159294,5.3097345132743365,0,0,0,0
E00148080,129,22,74,21,10,0,0,2,0,17.05426356589147,57.36434108527132,16.27906976744186,7.751937984496124,0,0,1.550387596899225,0
E00148081,116,25,62,21,3,4,0,1,0,21.551724137931032,53.44827586206896,18.103448275862068,2.586206896551724,3.4482758620689653,0,0.8620689655172413,0
E00148082,119,29,73,15,0,1,1,0,0,24.369747899159663,61.34453781512605,12.605042016806722,0,0.8403361344537815,0.8403361344537815,0,0
E00148083,173,133,15,15,10,0,0,0,0,76.878612716763,8.670520231213873,8.670520231213873,5.780346820809249,0,0,0,0
E00148084,104,8,77,19,0,0,0,0,0,7.6923076923076925,74.03846153846155,18.269230769230766,0,0,0,0,0
E00148085,143,11,129,1,0,1,0,0,1,7.6923076923076925,90.20979020979021,0.6993006993006993,0,0.6993006993006993,0,0,0.6993006993006993
E00148086,118,20,97,1,0,0,0,0,0,16.94915254237288,82.20338983050848,0.847457627118644,0,0,0,0,0
E00148087,141,34,81,20,3,1,2,0,0,24.113475177304963,57.446808510638306,14.184397163120568,2.127659574468085,0.7092198581560284,1.4184397163120568,0,0
E00148088,125,23,70,14,17,0,1,0,0,18.4,56.00000000000001,11.200000000000001,13.600000000000001,0,0.8,0,0
E00148089,142,93,40,7,1,0,0,1,0,65.49295774647888,28.169014084507044,4.929577464788732,0.7042253521126761,0,0,0.7042253521126761,0
E00148090,162,81,53,25,0,1,1,1,0,50,32.71604938271605,15.432098765432098,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0
E00148091,139,90,37,7,0,0,0,1,4,64.74820143884892,26.618705035971225,5.0359712230215825,0,0,0,0.7194244604316548,2.877697841726619
E00148092,80,42,36,2,0,0,0,0,0,52.5,45,2.5,0,0,0,0,0
E00148093,210,136,54,9,3,3,0,1,4,64.76190476190476,25.71428571428571,4.285714285714286,1.4285714285714286,1.4285714285714286,0,0.4761904761904762,1.9047619047619049
E00148094,116,87,20,4,1,1,0,0,3,75,17.24137931034483,3.4482758620689653,0.8620689655172413,0.8620689655172413,0,0,2.586206896551724
E00148095,164,9,11,68,29,8,10,28,1,5.487804878048781,6.707317073170732,41.46341463414634,17.682926829268293,4.878048780487805,6.097560975609756,17.073170731707318,0.6097560975609756
E00148096,157,10,33,62,50,1,1,0,0,6.369426751592357,21.019108280254777,39.490445859872615,31.84713375796178,0.6369426751592357,0.6369426751592357,0,0
E00148097,126,10,56,45,9,2,3,1,0,7.936507936507936,44.44444444444444,35.714285714285715,7.142857142857142,1.5873015873015872,2.380952380952381,0.7936507936507936,0
E00148098,119,17,77,22,1,1,1,0,0,14.285714285714285,64.70588235294117,18.487394957983195,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0
E00148099,121,23,88,10,0,0,0,0,0,19.00826446280992,72.72727272727273,8.264462809917356,0,0,0,0,0
E00148100,127,13,20,40,20,21,12,1,0,10.236220472440944,15.748031496062993,31.496062992125985,15.748031496062993,16.535433070866144,9.448818897637794,0.7874015748031495,0
E00148101,176,18,22,29,57,16,16,18,0,10.227272727272728,12.5,16.477272727272727,32.38636363636363,9.090909090909092,9.090909090909092,10.227272727272728,0
E00148103,122,5,71,45,1,0,0,0,0,4.098360655737705,58.19672131147541,36.885245901639344,0.819672131147541,0,0,0,0
E00148105,131,5,35,90,0,1,0,0,0,3.816793893129771,26.717557251908396,68.70229007633588,0,0.7633587786259541,0,0,0
E00148106,115,27,41,23,24,0,0,0,0,23.47826086956522,35.65217391304348,20,20.869565217391305,0,0,0,0
E00148107,126,4,20,99,1,0,1,0,1,3.1746031746031744,15.873015873015872,78.57142857142857,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936
E00148108,122,60,45,9,1,7,0,0,0,49.18032786885246,36.885245901639344,7.377049180327869,0.819672131147541,5.737704918032787,0,0,0
E00148109,123,21,25,52,17,6,0,1,1,17.073170731707318,20.32520325203252,42.27642276422765,13.821138211382115,4.878048780487805,0,0.8130081300813009,0.8130081300813009
E00148110,113,6,53,54,0,0,0,0,0,5.3097345132743365,46.902654867256636,47.78761061946903,0,0,0,0,0
E00148111,121,4,63,46,3,5,0,0,0,3.3057851239669422,52.066115702479344,38.01652892561984,2.479338842975207,4.132231404958678,0,0,0
E00148112,148,3,16,62,48,10,7,2,0,2.027027027027027,10.81081081081081,41.891891891891895,32.432432432432435,6.756756756756757,4.72972972972973,1.3513513513513513,0
E00148113,131,49,61,19,1,0,0,0,1,37.404580152671755,46.56488549618321,14.50381679389313,0.7633587786259541,0,0,0,0.7633587786259541
E00148114,121,15,73,29,1,1,0,2,0,12.396694214876034,60.33057851239669,23.96694214876033,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,0
E00148115,128,19,83,23,3,0,0,0,0,14.84375,64.84375,17.96875,2.34375,0,0,0,0
E00148116,141,9,22,55,52,0,2,1,0,6.382978723404255,15.602836879432624,39.00709219858156,36.87943262411347,0,1.4184397163120568,0.7092198581560284,0
E00148118,140,88,40,12,0,0,0,0,0,62.857142857142854,28.57142857142857,8.571428571428571,0,0,0,0,0
E00148119,140,22,67,35,14,0,2,0,0,15.714285714285714,47.85714285714286,25,10,0,1.4285714285714286,0,0
E00148120,139,17,79,41,0,2,0,0,0,12.23021582733813,56.83453237410072,29.496402877697843,0,1.4388489208633095,0,0,0
E00148121,122,25,28,62,2,3,2,0,0,20.491803278688526,22.950819672131146,50.81967213114754,1.639344262295082,2.459016393442623,1.639344262295082,0,0
E00148122,146,35,105,6,0,0,0,0,0,23.972602739726025,71.91780821917808,4.10958904109589,0,0,0,0,0
E00148123,119,44,66,7,2,0,0,0,0,36.97478991596639,55.46218487394958,5.88235294117647,1.680672268907563,0,0,0,0
E00148124,111,68,23,17,1,2,0,0,0,61.261261261261254,20.72072072072072,15.315315315315313,0.9009009009009009,1.8018018018018018,0,0,0
E00148125,174,124,7,0,36,6,1,0,0,71.26436781609196,4.022988505747127,0,20.689655172413794,3.4482758620689653,0.5747126436781609,0,0
E00148126,129,50,78,1,0,0,0,0,0,38.759689922480625,60.46511627906976,0.7751937984496124,0,0,0,0,0
E00148127,123,54,14,35,4,13,3,0,0,43.90243902439025,11.38211382113821,28.455284552845526,3.2520325203252036,10.569105691056912,2.4390243902439024,0,0
E00148128,144,40,100,3,0,0,0,0,1,27.77777777777778,69.44444444444444,2.083333333333333,0,0,0,0,0.6944444444444444
E00148129,121,17,101,1,0,1,0,1,0,14.049586776859504,83.47107438016529,0.8264462809917356,0,0.8264462809917356,0,0.8264462809917356,0
E00148130,147,29,85,32,0,0,0,1,0,19.727891156462583,57.82312925170068,21.768707482993197,0,0,0,0.6802721088435374,0
E00148131,120,5,31,36,36,4,6,1,1,4.166666666666666,25.833333333333336,30,30,3.3333333333333335,5,0.8333333333333334,0.8333333333333334
E00165856,130,28,68,13,5,12,1,2,1,21.53846153846154,52.307692307692314,10,3.8461538461538463,9.230769230769232,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00165857,51,4,30,15,1,0,0,1,0,7.8431372549019605,58.82352941176471,29.411764705882355,1.9607843137254901,0,0,1.9607843137254901,0
E00165858,116,9,20,41,45,1,0,0,0,7.758620689655173,17.24137931034483,35.3448275862069,38.793103448275865,0.8620689655172413,0,0,0
E00165859,135,61,50,14,10,0,0,0,0,45.18518518518518,37.03703703703704,10.37037037037037,7.4074074074074066,0,0,0,0
E00165860,121,35,51,33,1,1,0,0,0,28.92561983471074,42.14876033057851,27.27272727272727,0.8264462809917356,0.8264462809917356,0,0,0
E00165861,118,19,38,39,19,1,2,0,0,16.101694915254235,32.20338983050847,33.05084745762712,16.101694915254235,0.847457627118644,1.694915254237288,0,0
E00165862,80,13,38,27,1,0,0,0,1,16.25,47.5,33.75,1.25,0,0,0,1.25
E00165863,47,3,33,6,2,1,2,0,0,6.382978723404255,70.2127659574468,12.76595744680851,4.25531914893617,2.127659574468085,4.25531914893617,0,0
E00165864,130,18,55,51,5,0,0,0,1,13.846153846153847,42.30769230769231,39.23076923076923,3.8461538461538463,0,0,0,0.7692307692307693
E00165865,134,12,39,58,20,1,0,3,1,8.955223880597014,29.1044776119403,43.28358208955223,14.925373134328357,0.7462686567164178,0,2.2388059701492535,0.7462686567164178
E00165866,40,33,1,5,0,1,0,0,0,82.5,2.5,12.5,0,2.5,0,0,0
E00165867,100,16,18,35,24,2,1,4,0,16,18,35,24,2,1,4,0
E00165868,79,6,27,39,7,0,0,0,0,7.59493670886076,34.177215189873415,49.36708860759494,8.860759493670885,0,0,0,0
E00165869,165,4,17,71,60,10,0,3,0,2.4242424242424243,10.303030303030303,43.03030303030303,36.36363636363637,6.0606060606060606,0,1.8181818181818181,0
E00165870,87,79,2,5,0,0,1,0,0,90.80459770114942,2.2988505747126435,5.747126436781609,0,0,1.1494252873563218,0,0
E00186525,51,13,4,34,0,0,0,0,0,25.49019607843137,7.8431372549019605,66.66666666666666,0,0,0,0,0
E00186527,67,16,30,14,6,0,0,1,0,23.88059701492537,44.776119402985074,20.8955223880597,8.955223880597014,0,0,1.4925373134328357,0
E00186533,66,23,22,18,3,0,0,0,0,34.84848484848485,33.33333333333333,27.27272727272727,4.545454545454546,0,0,0,0
E00186570,109,19,48,40,2,0,0,0,0,17.431192660550458,44.03669724770643,36.69724770642202,1.834862385321101,0,0,0,0
E00186579,188,18,26,69,69,1,5,0,0,9.574468085106384,13.829787234042554,36.702127659574465,36.702127659574465,0.5319148936170213,2.6595744680851063,0,0
E00186581,108,41,38,28,0,0,1,0,0,37.96296296296296,35.18518518518518,25.925925925925924,0,0,0.9259259259259258,0,0
E00186582,101,16,62,8,1,12,2,0,0,15.841584158415841,61.386138613861384,7.920792079207921,0.9900990099009901,11.881188118811881,1.9801980198019802,0,0
E00186587,111,7,11,45,48,0,0,0,0,6.306306306306306,9.90990990990991,40.54054054054054,43.24324324324324,0,0,0,0
E00186592,178,72,50,46,4,5,0,1,0,40.44943820224719,28.08988764044944,25.842696629213485,2.247191011235955,2.8089887640449436,0,0.5617977528089888,0
E00186593,160,10,25,62,54,1,7,1,0,6.25,15.625,38.75,33.75,0.625,4.375,0.625,0
E00186594,103,12,30,53,7,0,0,1,0,11.650485436893204,29.126213592233007,51.45631067961165,6.796116504854369,0,0,0.9708737864077669,0
E00186599,101,9,47,32,12,1,0,0,0,8.91089108910891,46.53465346534654,31.683168316831683,11.881188118811881,0.9900990099009901,0,0,0
E00186600,104,49,40,14,0,1,0,0,0,47.11538461538461,38.46153846153847,13.461538461538462,0,0.9615384615384616,0,0,0
E00186602,74,3,2,10,58,0,0,1,0,4.054054054054054,2.7027027027027026,13.513513513513514,78.37837837837837,0,0,1.3513513513513513,0
E00186618,114,61,16,33,0,0,0,0,4,53.50877192982456,14.035087719298245,28.947368421052634,0,0,0,0,3.508771929824561
E00186619,115,1,14,91,9,0,0,0,0,0.8695652173913043,12.173913043478262,79.13043478260869,7.82608695652174,0,0,0,0
E00186620,160,48,59,7,45,1,0,0,0,30,36.875,4.375,28.125,0.625,0,0,0
E00186622,178,140,13,24,0,0,1,0,0,78.65168539325843,7.303370786516854,13.48314606741573,0,0,0.5617977528089888,0,0
E00186629,180,22,37,87,29,5,0,0,0,12.222222222222221,20.555555555555554,48.333333333333336,16.11111111111111,2.7777777777777777,0,0,0
E00186635,104,45,30,20,0,9,0,0,0,43.269230769230774,28.846153846153843,19.230769230769234,0,8.653846153846153,0,0,0
E00186641,187,76,68,30,13,0,0,0,0,40.64171122994652,36.36363636363637,16.042780748663102,6.951871657754011,0,0,0,0
E00186643,187,34,63,77,13,0,0,0,0,18.181818181818183,33.68983957219251,41.17647058823529,6.951871657754011,0,0,0,0
E00186648,205,36,100,28,40,0,1,0,0,17.560975609756095,48.78048780487805,13.658536585365855,19.51219512195122,0,0.4878048780487805,0,0
E00186649,61,2,7,14,36,1,1,0,0,3.278688524590164,11.475409836065573,22.950819672131146,59.01639344262295,1.639344262295082,1.639344262295082,0,0
E00186652,150,50,54,41,4,0,0,0,1,33.33333333333333,36,27.333333333333332,2.666666666666667,0,0,0,0.6666666666666667
E00186658,160,27,63,60,10,0,0,0,0,16.875,39.375,37.5,6.25,0,0,0,0
