OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00147906,344,321,23,7,0,1,1,0,0,1,5,5,2,1,0,0,0,0,0,93.31395348837209,6.686046511627906,2.0348837209302326,0,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,1.4534883720930232,1.4534883720930232,0.5813953488372093,0.29069767441860467,0,0,0,0,0
E00147917,430,403,27,6,0,0,0,0,1,0,6,8,5,0,1,0,0,0,0,93.72093023255815,6.279069767441861,1.3953488372093024,0,0,0,0,0.23255813953488372,0,1.3953488372093024,1.8604651162790697,1.1627906976744187,0,0.23255813953488372,0,0,0,0
E00165863,109,100,9,2,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,91.74311926605505,8.256880733944955,1.834862385321101,0,0,0,0,0,0,2.7522935779816518,0.9174311926605505,2.7522935779816518,0,0,0,0,0,0
E00165865,311,275,36,9,1,1,4,0,0,1,7,6,7,0,0,0,0,0,0,88.42443729903538,11.57556270096463,2.8938906752411575,0.3215434083601286,0.3215434083601286,1.2861736334405145,0,0,0.3215434083601286,2.2508038585209005,1.929260450160772,2.2508038585209005,0,0,0,0,0,0
E00165868,206,178,28,4,0,1,1,0,0,1,9,8,3,1,0,0,0,0,0,86.40776699029125,13.592233009708737,1.9417475728155338,0,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,4.368932038834951,3.8834951456310676,1.4563106796116505,0.48543689320388345,0,0,0,0,0
E00147908,299,276,23,6,0,2,0,0,0,0,5,3,5,2,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.0066889632107023,0,0.6688963210702341,0,0,0,0,1.6722408026755853,1.0033444816053512,1.6722408026755853,0.6688963210702341,0,0,0,0,0
E00147910,354,324,30,6,2,2,2,0,0,2,4,8,4,0,0,0,0,0,0,91.52542372881356,8.47457627118644,1.694915254237288,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0.5649717514124294,1.1299435028248588,2.2598870056497176,1.1299435028248588,0,0,0,0,0,0
E00147912,424,387,37,11,3,3,2,0,1,2,4,6,4,1,0,0,0,0,0,91.27358490566037,8.726415094339622,2.5943396226415096,0.7075471698113208,0.7075471698113208,0.4716981132075472,0,0.2358490566037736,0.4716981132075472,0.9433962264150944,1.4150943396226416,0.9433962264150944,0.2358490566037736,0,0,0,0,0
E00165856,285,259,26,7,0,1,1,0,1,2,6,3,5,0,0,0,0,0,0,90.87719298245615,9.12280701754386,2.456140350877193,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,2.1052631578947367,1.0526315789473684,1.7543859649122806,0,0,0,0,0,0
E00165864,289,256,33,2,1,0,0,0,1,2,6,4,13,4,0,0,0,0,0,88.58131487889274,11.418685121107266,0.6920415224913495,0.34602076124567477,0,0,0,0.34602076124567477,0.6920415224913495,2.0761245674740483,1.384083044982699,4.498269896193772,1.384083044982699,0,0,0,0,0
E00147948,261,254,7,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,97.31800766283524,2.681992337164751,1.1494252873563218,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0
E00147949,262,248,14,5,1,1,0,0,0,0,2,0,3,0,2,0,0,0,0,94.65648854961832,5.343511450381679,1.9083969465648856,0.38167938931297707,0.38167938931297707,0,0,0,0,0.7633587786259541,0,1.1450381679389312,0,0.7633587786259541,0,0,0,0
E00147950,294,276,18,5,1,0,5,2,1,0,2,0,1,1,0,0,0,0,0,93.87755102040816,6.122448979591836,1.7006802721088436,0.3401360544217687,0,1.7006802721088436,0.6802721088435374,0.3401360544217687,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00147951,345,313,32,2,0,4,4,0,0,4,5,5,5,3,0,0,0,0,0,90.72463768115942,9.27536231884058,0.5797101449275363,0,1.1594202898550725,1.1594202898550725,0,0,1.1594202898550725,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.8695652173913043,0,0,0,0,0
E00147952,211,196,15,3,3,1,2,0,1,0,2,1,1,1,0,0,0,0,0,92.89099526066352,7.109004739336493,1.4218009478672986,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,0.47393364928909953,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0
E00147953,246,234,12,3,0,0,2,1,0,0,1,1,2,0,2,0,0,0,0,95.1219512195122,4.878048780487805,1.2195121951219512,0,0,0.8130081300813009,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,0,0,0,0
E00147954,469,457,12,4,1,1,0,0,1,0,3,0,0,1,0,1,0,0,0,97.44136460554371,2.55863539445629,0.8528784648187633,0.21321961620469082,0.21321961620469082,0,0,0.21321961620469082,0,0.6396588486140725,0,0,0.21321961620469082,0,0.21321961620469082,0,0,0
E00148002,347,334,13,3,0,0,0,0,2,1,1,3,0,1,0,2,0,0,0,96.25360230547551,3.7463976945244957,0.8645533141210375,0,0,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.8645533141210375,0,0.2881844380403458,0,0.57636887608069165,0,0,0
E00148003,329,302,27,8,3,1,0,0,0,1,3,1,7,2,0,0,1,0,0,91.7933130699088,8.206686930091186,2.43161094224924,0.911854103343465,0.303951367781155,0,0,0,0.303951367781155,0.911854103343465,0.303951367781155,2.127659574468085,0.60790273556231,0,0,0.303951367781155,0,0
E00148004,343,322,21,5,1,1,2,0,1,0,0,1,7,2,0,1,0,0,0,93.87755102040816,6.122448979591836,1.4577259475218658,0.2915451895043732,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,0,0,0.2915451895043732,2.0408163265306123,0.5830903790087464,0,0.2915451895043732,0,0,0
E00148005,347,323,24,7,1,3,4,2,0,0,1,2,4,0,0,0,0,0,0,93.0835734870317,6.9164265129683,2.0172910662824206,0.2881844380403458,0.8645533141210375,1.1527377521613833,0.57636887608069165,0,0,0.2881844380403458,0.57636887608069165,1.1527377521613833,0,0,0,0,0,0
E00148006,262,254,8,4,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,96.94656488549617,3.0534351145038165,1.5267175572519083,0,0,0.7633587786259541,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0
E00148007,377,359,18,7,0,0,0,0,2,0,0,4,4,1,0,0,0,0,0,95.22546419098144,4.774535809018567,1.8567639257294428,0,0,0,0,0.5305039787798408,0,0,1.0610079575596816,1.0610079575596816,0.2652519893899204,0,0,0,0,0
E00148124,240,205,35,5,6,2,8,0,1,0,4,2,5,2,0,0,0,0,0,85.41666666666666,14.583333333333334,2.083333333333333,2.5,0.8333333333333334,3.3333333333333335,0,0.4166666666666667,0,1.6666666666666667,0.8333333333333334,2.083333333333333,0.8333333333333334,0,0,0,0,0
E00148125,323,300,23,7,1,3,2,1,0,1,2,1,3,0,0,2,0,0,0,92.87925696594426,7.120743034055728,2.1671826625387,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.9287925696594427,0,0,0.6191950464396285,0,0,0
E00148127,481,354,127,3,0,3,31,18,47,5,7,3,5,5,0,0,0,0,0,73.5966735966736,26.403326403326403,0.6237006237006237,0,0.6237006237006237,6.4449064449064455,3.7422037422037424,9.771309771309772,1.0395010395010396,1.4553014553014554,0.6237006237006237,1.0395010395010396,1.0395010395010396,0,0,0,0,0
E00148128,302,289,13,4,4,0,1,0,0,0,1,0,3,0,0,0,0,0,0,95.69536423841059,4.304635761589404,1.3245033112582782,1.3245033112582782,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0.9933774834437087,0,0,0,0,0,0
E00148008,340,317,23,8,1,0,4,0,0,0,4,2,2,2,0,0,0,0,0,93.23529411764706,6.764705882352941,2.3529411764705883,0.29411764705882354,0,1.1764705882352942,0,0,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,0,0,0
E00148009,324,293,31,10,3,0,3,0,0,4,3,1,7,0,0,0,0,0,0,90.4320987654321,9.5679012345679,3.0864197530864197,0.9259259259259258,0,0.9259259259259258,0,0,1.2345679012345678,0.9259259259259258,0.30864197530864196,2.1604938271604937,0,0,0,0,0,0
E00148010,305,285,20,4,1,1,1,0,2,1,1,3,3,3,0,0,0,0,0,93.44262295081968,6.557377049180328,1.3114754098360655,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.9836065573770493,0.9836065573770493,0,0,0,0,0
E00186600,287,256,31,10,2,2,1,0,0,0,2,4,10,0,0,0,0,0,0,89.19860627177701,10.801393728222997,3.484320557491289,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0,0,0.6968641114982579,1.3937282229965158,3.484320557491289,0,0,0,0,0,0
E00186658,415,383,32,4,2,0,3,1,1,0,9,4,4,1,0,3,0,0,0,92.28915662650601,7.710843373493977,0.9638554216867471,0.48192771084337355,0,0.7228915662650602,0.24096385542168677,0.24096385542168677,0,2.1686746987951806,0.9638554216867471,0.9638554216867471,0.24096385542168677,0,0.7228915662650602,0,0,0
E00148012,266,250,16,5,2,0,0,0,0,1,3,3,1,1,0,0,0,0,0,93.98496240601504,6.015037593984962,1.8796992481203008,0.7518796992481203,0,0,0,0,0.37593984962406013,1.1278195488721803,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0,0,0
E00148013,360,329,31,5,4,2,3,1,0,0,3,5,7,1,0,0,0,0,0,91.38888888888889,8.61111111111111,1.3888888888888888,1.1111111111111112,0.5555555555555556,0.8333333333333334,0.2777777777777778,0,0,0.8333333333333334,1.3888888888888888,1.9444444444444444,0.2777777777777778,0,0,0,0,0
E00148014,478,448,30,3,0,0,0,0,1,2,6,5,6,7,0,0,0,0,0,93.72384937238493,6.2761506276150625,0.6276150627615062,0,0,0,0,0.20920502092050208,0.41841004184100417,1.2552301255230125,1.0460251046025104,1.2552301255230125,1.4644351464435146,0,0,0,0,0
E00186618,260,240,20,4,2,1,1,0,0,0,1,2,3,6,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0.7692307692307693,1.153846153846154,2.307692307692308,0,0,0,0,0
E00147779,301,294,7,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0,0,0,0
E00147780,319,307,12,1,1,1,1,0,0,2,3,2,1,0,0,0,0,0,0,96.23824451410658,3.761755485893417,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0.6269592476489028,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0
E00147781,417,378,39,8,1,0,0,0,4,0,7,7,6,3,1,2,0,0,0,90.64748201438849,9.352517985611511,1.9184652278177456,0.2398081534772182,0,0,0,0.9592326139088728,0,1.6786570743405276,1.6786570743405276,1.4388489208633095,0.7194244604316548,0.2398081534772182,0.4796163069544364,0,0,0
E00147782,340,325,15,4,2,1,2,0,0,1,2,0,2,0,0,1,0,0,0,95.58823529411765,4.411764705882353,1.1764705882352942,0.5882352941176471,0.29411764705882354,0.5882352941176471,0,0,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,0,0,0.29411764705882354,0,0,0
E00147783,346,330,16,3,0,0,2,0,0,0,6,0,4,1,0,0,0,0,0,95.37572254335261,4.624277456647398,0.8670520231213872,0,0,0.5780346820809248,0,0,0,1.7341040462427744,0,1.1560693641618496,0.2890173410404624,0,0,0,0,0
E00147784,156,148,8,1,0,0,3,0,0,0,1,1,1,1,0,0,0,0,0,94.87179487179486,5.128205128205128,0.641025641025641,0,0,1.9230769230769231,0,0,0,0.641025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0,0,0,0,0
E00147785,260,251,9,4,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,96.53846153846153,3.4615384615384617,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0
E00147786,284,267,17,2,2,1,0,0,0,0,2,2,5,2,1,0,0,0,0,94.01408450704226,5.985915492957746,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0,0.7042253521126761,0.7042253521126761,1.7605633802816902,0.7042253521126761,0.35211267605633806,0,0,0,0
E00147973,338,318,20,3,3,1,1,0,2,3,1,2,3,1,0,0,0,0,0,94.0828402366864,5.9171597633136095,0.8875739644970414,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0.591715976331361,0.8875739644970414,0.2958579881656805,0.591715976331361,0.8875739644970414,0.2958579881656805,0,0,0,0,0
E00147974,236,215,21,6,3,0,0,0,0,0,3,1,8,0,0,0,0,0,0,91.10169491525424,8.898305084745763,2.5423728813559325,1.2711864406779663,0,0,0,0,0,1.2711864406779663,0.423728813559322,3.389830508474576,0,0,0,0,0,0
E00147975,227,216,11,5,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,95.15418502202643,4.845814977973569,2.2026431718061676,0.4405286343612335,0,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0
E00147976,385,347,38,9,2,1,3,0,0,0,4,4,9,3,0,3,0,0,0,90.12987012987013,9.87012987012987,2.3376623376623376,0.5194805194805194,0.2597402597402597,0.7792207792207793,0,0,0,1.0389610389610389,1.0389610389610389,2.3376623376623376,0.7792207792207793,0,0.7792207792207793,0,0,0
E00147977,397,377,20,6,4,0,0,0,1,0,2,0,2,5,0,0,0,0,0,94.96221662468514,5.037783375314862,1.5113350125944585,1.0075566750629723,0,0,0,0.2518891687657431,0,0.5037783375314862,0,0.5037783375314862,1.2594458438287155,0,0,0,0,0
E00147978,251,221,30,4,1,0,2,0,0,1,3,3,2,7,4,2,1,0,0,88.04780876494024,11.952191235059761,1.593625498007968,0.398406374501992,0,0.796812749003984,0,0,0.398406374501992,1.1952191235059761,1.1952191235059761,0.796812749003984,2.788844621513944,1.593625498007968,0.796812749003984,0.398406374501992,0,0
E00147979,161,143,18,5,2,0,2,0,0,0,3,1,5,0,0,0,0,0,0,88.81987577639751,11.180124223602485,3.1055900621118013,1.2422360248447204,0,1.2422360248447204,0,0,0,1.8633540372670807,0.6211180124223602,3.1055900621118013,0,0,0,0,0,0
E00147980,341,312,29,5,0,0,2,0,0,2,6,3,9,1,0,1,0,0,0,91.49560117302052,8.504398826979472,1.466275659824047,0,0,0.5865102639296188,0,0,0.5865102639296188,1.7595307917888565,0.8797653958944283,2.6392961876832843,0.2932551319648094,0,0.2932551319648094,0,0,0
E00148015,260,195,65,6,3,2,5,0,3,1,13,10,12,8,0,2,0,0,0,75,25,2.307692307692308,1.153846153846154,0.7692307692307693,1.9230769230769231,0,1.153846153846154,0.38461538461538464,5,3.8461538461538463,4.615384615384616,3.076923076923077,0,0.7692307692307693,0,0,0
E00148021,304,275,29,5,2,0,2,1,0,1,5,2,11,0,0,0,0,0,0,90.46052631578947,9.539473684210527,1.644736842105263,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,1.644736842105263,0.6578947368421052,3.618421052631579,0,0,0,0,0,0
E00148022,445,413,32,4,2,1,1,0,2,2,8,9,3,0,0,0,0,0,0,92.80898876404494,7.191011235955057,0.8988764044943821,0.44943820224719105,0.22471910112359553,0.22471910112359553,0,0.44943820224719105,0.44943820224719105,1.7977528089887642,2.0224719101123596,0.6741573033707865,0,0,0,0,0,0
E00148026,164,153,11,3,0,1,1,0,2,0,1,2,1,0,0,0,0,0,0,93.29268292682927,6.707317073170732,1.8292682926829267,0,0.6097560975609756,0.6097560975609756,0,1.2195121951219512,0,0.6097560975609756,1.2195121951219512,0.6097560975609756,0,0,0,0,0,0
E00148029,332,292,40,9,1,2,2,0,0,2,5,1,16,2,0,0,0,0,0,87.95180722891565,12.048192771084338,2.710843373493976,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,0,0.6024096385542169,1.5060240963855422,0.30120481927710846,4.819277108433735,0.6024096385542169,0,0,0,0,0
E00148119,325,294,31,7,0,1,2,1,0,2,7,5,5,1,0,0,0,0,0,90.46153846153845,9.538461538461538,2.1538461538461537,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0.6153846153846154,2.1538461538461537,1.5384615384615385,1.5384615384615385,0.3076923076923077,0,0,0,0,0
E00148120,295,279,16,2,1,0,1,0,0,1,3,3,2,3,0,0,0,0,0,94.57627118644068,5.423728813559322,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,1.0169491525423728,1.0169491525423728,0.6779661016949152,1.0169491525423728,0,0,0,0,0
E00148122,318,303,15,3,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,95.28301886792453,4.716981132075472,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,0.3144654088050315,2.515723270440252,0,0,0,0,0,0
E00148123,235,213,22,5,0,1,1,2,1,0,2,3,3,1,3,0,0,0,0,90.63829787234042,9.361702127659575,2.127659574468085,0,0.425531914893617,0.425531914893617,0.851063829787234,0.425531914893617,0,0.851063829787234,1.276595744680851,1.276595744680851,0.425531914893617,1.276595744680851,0,0,0,0
E00148129,307,295,12,4,1,0,0,0,0,3,1,0,2,1,0,0,0,0,0,96.09120521172639,3.908794788273615,1.3029315960912053,0.32573289902280134,0,0,0,0,0.9771986970684038,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0
E00147838,423,374,49,8,3,1,0,1,2,2,9,6,13,4,0,0,0,0,0,88.4160756501182,11.583924349881796,1.8912529550827424,0.7092198581560284,0.2364066193853428,0,0.2364066193853428,0.4728132387706856,0.4728132387706856,2.127659574468085,1.4184397163120568,3.0732860520094563,0.9456264775413712,0,0,0,0,0
E00147848,272,254,18,3,3,0,0,2,1,2,2,0,5,0,0,0,0,0,0,93.38235294117648,6.61764705882353,1.1029411764705883,1.1029411764705883,0,0,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,1.8382352941176472,0,0,0,0,0,0
E00147849,347,317,30,6,2,1,0,0,2,1,7,2,7,1,1,0,0,0,0,91.35446685878964,8.645533141210375,1.729106628242075,0.57636887608069165,0.2881844380403458,0,0,0.57636887608069165,0.2881844380403458,2.0172910662824206,0.57636887608069165,2.0172910662824206,0.2881844380403458,0.2881844380403458,0,0,0,0
E00147850,368,350,18,5,1,2,1,2,0,0,5,0,2,0,0,0,0,0,0,95.1086956521739,4.891304347826087,1.358695652173913,0.2717391304347826,0.5434782608695652,0.2717391304347826,0.5434782608695652,0,0,1.358695652173913,0,0.5434782608695652,0,0,0,0,0,0
E00147851,275,256,19,2,3,0,1,0,0,0,2,5,5,1,0,0,0,0,0,93.0909090909091,6.909090909090909,0.7272727272727273,1.090909090909091,0,0.36363636363636365,0,0,0,0.7272727272727273,1.8181818181818181,1.8181818181818181,0.36363636363636365,0,0,0,0,0
E00147867,261,241,20,8,0,0,1,2,0,0,4,2,1,2,0,0,0,0,0,92.33716475095785,7.662835249042145,3.065134099616858,0,0,0.38314176245210724,0.7662835249042145,0,0,1.532567049808429,0.7662835249042145,0.38314176245210724,0.7662835249042145,0,0,0,0,0
E00147868,272,254,18,2,2,1,1,1,0,0,2,4,5,0,0,0,0,0,0,93.38235294117648,6.61764705882353,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0.7352941176470588,1.4705882352941175,1.8382352941176472,0,0,0,0,0,0
E00147879,282,259,23,1,1,0,0,0,0,0,11,2,5,3,0,0,0,0,0,91.84397163120568,8.156028368794328,0.3546099290780142,0.3546099290780142,0,0,0,0,0,3.900709219858156,0.7092198581560284,1.773049645390071,1.0638297872340425,0,0,0,0,0
E00147880,295,267,28,3,0,0,0,0,1,1,3,7,8,5,0,0,0,0,0,90.5084745762712,9.491525423728813,1.0169491525423728,0,0,0,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,2.3728813559322033,2.711864406779661,1.694915254237288,0,0,0,0,0
E00147881,298,266,32,10,2,0,0,1,0,0,3,8,8,0,0,0,0,0,0,89.26174496644296,10.738255033557047,3.3557046979865772,0.6711409395973155,0,0,0.33557046979865773,0,0,1.006711409395973,2.684563758389262,2.684563758389262,0,0,0,0,0,0
E00147866,465,431,34,6,4,0,2,0,1,1,7,5,4,3,0,1,0,0,0,92.68817204301075,7.311827956989248,1.2903225806451613,0.8602150537634409,0,0.43010752688172044,0,0.21505376344086022,0.21505376344086022,1.5053763440860215,1.0752688172043012,0.8602150537634409,0.6451612903225806,0,0.21505376344086022,0,0,0
E00147869,275,266,9,2,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,96.72727272727273,3.272727272727273,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0
E00147870,586,550,36,11,1,2,0,0,0,1,6,6,9,0,0,0,0,0,0,93.85665529010238,6.143344709897611,1.877133105802048,0.17064846416382254,0.3412969283276451,0,0,0,0.17064846416382254,1.023890784982935,1.023890784982935,1.5358361774744027,0,0,0,0,0,0
E00147883,302,274,28,8,3,0,2,0,1,0,6,3,4,1,0,0,0,0,0,90.72847682119205,9.271523178807946,2.6490066225165565,0.9933774834437087,0,0.6622516556291391,0,0.33112582781456956,0,1.9867549668874174,0.9933774834437087,1.3245033112582782,0.33112582781456956,0,0,0,0,0
E00147886,294,281,13,1,1,0,1,0,0,0,2,3,1,4,0,0,0,0,0,95.578231292517,4.421768707482993,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0.6802721088435374,1.0204081632653061,0.3401360544217687,1.3605442176870748,0,0,0,0,0
E00147888,264,250,14,4,1,0,0,0,0,0,1,5,2,1,0,0,0,0,0,94.6969696969697,5.303030303030303,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0.3787878787878788,1.893939393939394,0.7575757575757576,0.3787878787878788,0,0,0,0,0
E00147890,256,238,18,3,1,0,1,0,0,3,3,0,6,0,0,0,1,0,0,92.96875,7.03125,1.171875,0.390625,0,0.390625,0,0,1.171875,1.171875,0,2.34375,0,0,0,0.390625,0,0
E00147891,328,321,7,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,97.86585365853658,2.1341463414634148,0.9146341463414633,0,0,0,0,0,0,0,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0
E00147900,393,363,30,8,0,0,1,0,2,5,5,3,5,1,0,0,0,0,0,92.36641221374046,7.633587786259542,2.035623409669211,0,0,0.2544529262086514,0,0.5089058524173028,1.2722646310432568,1.2722646310432568,0.7633587786259541,1.2722646310432568,0.2544529262086514,0,0,0,0,0
E00147884,276,260,16,1,0,1,2,0,3,2,5,0,2,0,0,0,0,0,0,94.20289855072464,5.797101449275362,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0,1.0869565217391304,0.7246376811594203,1.8115942028985508,0,0.7246376811594203,0,0,0,0,0,0
E00147885,262,242,20,3,0,0,2,0,2,1,4,5,2,1,0,0,0,0,0,92.36641221374046,7.633587786259542,1.1450381679389312,0,0,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,1.5267175572519083,1.9083969465648856,0.7633587786259541,0.38167938931297707,0,0,0,0,0
E00147893,233,215,18,2,0,1,2,0,0,0,5,3,5,0,0,0,0,0,0,92.27467811158799,7.725321888412018,0.8583690987124464,0,0.4291845493562232,0.8583690987124464,0,0,0,2.1459227467811157,1.2875536480686696,2.1459227467811157,0,0,0,0,0,0
E00147894,271,258,13,4,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,95.20295202952029,4.797047970479705,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0
E00147895,278,239,39,9,2,1,3,0,1,3,7,1,9,3,0,0,0,0,0,85.97122302158273,14.028776978417264,3.237410071942446,0.7194244604316548,0.3597122302158274,1.079136690647482,0,0.3597122302158274,1.079136690647482,2.5179856115107913,0.3597122302158274,3.237410071942446,1.079136690647482,0,0,0,0,0
E00147896,315,290,25,7,3,1,1,0,1,2,3,3,3,0,1,0,0,0,0,92.06349206349206,7.936507936507936,2.2222222222222223,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.31746031746031744,0,0,0,0
E00147872,381,334,47,9,1,2,0,0,1,3,6,11,9,4,1,0,0,0,0,87.66404199475065,12.335958005249344,2.3622047244094486,0.26246719160104987,0.5249343832020997,0,0,0.26246719160104987,0.7874015748031495,1.574803149606299,2.8871391076115485,2.3622047244094486,1.0498687664041995,0.26246719160104987,0,0,0,0
E00147876,316,280,36,3,4,3,4,0,2,3,4,3,7,3,0,0,0,0,0,88.60759493670885,11.39240506329114,0.949367088607595,1.2658227848101267,0.949367088607595,1.2658227848101267,0,0.6329113924050633,0.949367088607595,1.2658227848101267,0.949367088607595,2.2151898734177213,0.949367088607595,0,0,0,0,0
E00186593,398,348,50,12,0,1,4,1,2,4,9,6,10,1,0,0,0,0,0,87.43718592964824,12.562814070351758,3.015075376884422,0,0.25125628140703515,1.0050251256281406,0.25125628140703515,0.5025125628140703,1.0050251256281406,2.261306532663317,1.507537688442211,2.512562814070352,0.25125628140703515,0,0,0,0,0
E00186594,271,243,28,4,0,0,1,0,0,1,10,7,5,0,0,0,0,0,0,89.66789667896678,10.33210332103321,1.4760147601476015,0,0,0.36900369003690037,0,0,0.36900369003690037,3.6900369003690034,2.5830258302583027,1.8450184501845017,0,0,0,0,0,0
E00147878,405,364,41,12,3,3,2,1,0,3,8,1,7,1,0,0,0,0,0,89.87654320987654,10.123456790123457,2.9629629629629632,0.7407407407407408,0.7407407407407408,0.49382716049382713,0.24691358024691357,0,0.7407407407407408,1.9753086419753085,0.24691358024691357,1.728395061728395,0.24691358024691357,0,0,0,0,0
E00186527,177,164,13,3,0,1,0,0,0,0,1,4,2,2,0,0,0,0,0,92.65536723163842,7.344632768361582,1.694915254237288,0,0.5649717514124294,0,0,0,0,0.5649717514124294,2.2598870056497176,1.1299435028248588,1.1299435028248588,0,0,0,0,0
E00186599,253,226,27,3,1,1,2,0,1,3,3,3,10,0,0,0,0,0,0,89.32806324110672,10.67193675889328,1.185770750988142,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,1.185770750988142,1.185770750988142,1.185770750988142,3.9525691699604746,0,0,0,0,0,0
E00186622,538,511,27,6,3,2,3,1,1,3,3,2,3,0,0,0,0,0,0,94.9814126394052,5.018587360594796,1.1152416356877324,0.5576208178438662,0.37174721189591076,0.5576208178438662,0.18587360594795538,0.18587360594795538,0.5576208178438662,0.5576208178438662,0.37174721189591076,0.5576208178438662,0,0,0,0,0,0
