OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00147850,364,23,23,24,17,16,11,19,25,14,26,26,39,23,24,19,17,9,9,6.318681318681318,6.318681318681318,6.593406593406594,4.670329670329671,4.395604395604396,3.021978021978022,5.21978021978022,6.868131868131869,3.8461538461538463,7.142857142857142,7.142857142857142,10.714285714285714,6.318681318681318,6.593406593406594,5.21978021978022,4.670329670329671,2.4725274725274726,2.4725274725274726
E00147851,276,16,29,18,17,17,8,22,20,13,14,15,26,15,17,9,11,4,5,5.797101449275362,10.507246376811594,6.521739130434782,6.159420289855073,6.159420289855073,2.898550724637681,7.971014492753622,7.246376811594203,4.710144927536232,5.072463768115942,5.434782608695652,9.420289855072465,5.434782608695652,6.159420289855073,3.260869565217391,3.985507246376811,1.4492753623188406,1.8115942028985508
E00147852,297,15,18,15,20,14,7,10,18,24,16,23,27,10,23,16,16,17,8,5.05050505050505,6.0606060606060606,5.05050505050505,6.7340067340067336,4.713804713804714,2.356902356902357,3.3670033670033668,6.0606060606060606,8.080808080808081,5.387205387205387,7.744107744107744,9.090909090909092,3.3670033670033668,7.744107744107744,5.387205387205387,5.387205387205387,5.723905723905724,2.6936026936026933
E00147853,321,7,17,13,10,3,10,7,20,14,16,12,22,19,25,38,38,18,32,2.1806853582554515,5.29595015576324,4.049844236760125,3.115264797507788,0.9345794392523363,3.115264797507788,2.1806853582554515,6.230529595015576,4.361370716510903,4.984423676012461,3.7383177570093453,6.853582554517133,5.919003115264798,7.78816199376947,11.838006230529595,11.838006230529595,5.607476635514018,9.968847352024921
E00147854,250,7,14,13,10,17,18,25,18,10,23,17,16,24,17,4,9,5,3,2.8000000000000003,5.6000000000000005,5.2,4,6.800000000000001,7.199999999999999,10,7.199999999999999,4,9.2,6.800000000000001,6.4,9.6,6.800000000000001,1.6,3.5999999999999996,2,1.2
E00147855,268,16,14,20,14,6,17,20,19,21,21,7,10,14,14,19,15,9,12,5.970149253731343,5.223880597014925,7.462686567164178,5.223880597014925,2.2388059701492535,6.343283582089552,7.462686567164178,7.08955223880597,7.835820895522389,7.835820895522389,2.6119402985074625,3.731343283582089,5.223880597014925,5.223880597014925,7.08955223880597,5.597014925373134,3.3582089552238807,4.477611940298507
E00147856,239,7,7,9,9,7,4,9,3,11,11,11,12,23,26,28,27,18,17,2.928870292887029,2.928870292887029,3.765690376569038,3.765690376569038,2.928870292887029,1.6736401673640167,3.765690376569038,1.2552301255230125,4.602510460251046,4.602510460251046,4.602510460251046,5.02092050209205,9.623430962343097,10.87866108786611,11.715481171548117,11.297071129707113,7.531380753138076,7.112970711297072
E00147857,249,15,8,13,8,12,21,27,23,14,13,23,12,7,13,18,12,4,6,6.024096385542169,3.2128514056224895,5.220883534136546,3.2128514056224895,4.819277108433735,8.433734939759036,10.843373493975903,9.236947791164658,5.622489959839357,5.220883534136546,9.236947791164658,4.819277108433735,2.8112449799196786,5.220883534136546,7.228915662650602,4.819277108433735,1.6064257028112447,2.4096385542168677
E00147858,267,18,17,18,18,9,18,25,15,13,21,20,15,17,18,15,4,4,2,6.741573033707865,6.367041198501873,6.741573033707865,6.741573033707865,3.3707865168539324,6.741573033707865,9.363295880149813,5.617977528089887,4.868913857677903,7.865168539325842,7.490636704119851,5.617977528089887,6.367041198501873,6.741573033707865,5.617977528089887,1.4981273408239701,1.4981273408239701,0.7490636704119851
E00147859,279,8,13,13,11,10,6,11,3,13,13,19,28,25,20,27,34,15,10,2.867383512544803,4.659498207885305,4.659498207885305,3.942652329749104,3.584229390681003,2.1505376344086025,3.942652329749104,1.0752688172043012,4.659498207885305,4.659498207885305,6.810035842293908,10.03584229390681,8.960573476702509,7.168458781362006,9.67741935483871,12.186379928315413,5.376344086021505,3.584229390681003
E00147860,260,15,12,19,18,6,16,22,12,16,23,18,20,13,13,13,14,4,6,5.769230769230769,4.615384615384616,7.307692307692308,6.923076923076923,2.307692307692308,6.153846153846154,8.461538461538462,4.615384615384616,6.153846153846154,8.846153846153847,6.923076923076923,7.6923076923076925,5,5,5,5.384615384615385,1.5384615384615385,2.307692307692308
E00147861,214,4,5,8,2,3,2,3,6,6,15,10,12,19,17,36,25,21,20,1.8691588785046727,2.336448598130841,3.7383177570093453,0.9345794392523363,1.4018691588785046,0.9345794392523363,1.4018691588785046,2.803738317757009,2.803738317757009,7.009345794392523,4.672897196261682,5.607476635514018,8.878504672897195,7.943925233644859,16.822429906542055,11.682242990654206,9.813084112149532,9.345794392523365
E00147862,252,10,9,14,13,11,7,6,9,11,17,12,19,29,28,23,13,12,9,3.968253968253968,3.571428571428571,5.555555555555555,5.158730158730158,4.365079365079365,2.7777777777777777,2.380952380952381,3.571428571428571,4.365079365079365,6.746031746031746,4.761904761904762,7.5396825396825395,11.507936507936508,11.11111111111111,9.126984126984127,5.158730158730158,4.761904761904762,3.571428571428571
E00147863,272,14,16,15,9,9,5,16,16,10,21,20,11,18,17,34,21,10,10,5.147058823529411,5.88235294117647,5.514705882352941,3.308823529411765,3.308823529411765,1.8382352941176472,5.88235294117647,5.88235294117647,3.6764705882352944,7.720588235294118,7.352941176470589,4.044117647058823,6.61764705882353,6.25,12.5,7.720588235294118,3.6764705882352944,3.6764705882352944
E00147864,278,23,16,11,19,10,18,19,27,20,15,28,15,17,8,11,15,2,4,8.273381294964029,5.755395683453238,3.9568345323741005,6.83453237410072,3.5971223021582732,6.474820143884892,6.83453237410072,9.712230215827338,7.1942446043165464,5.39568345323741,10.071942446043165,5.39568345323741,6.115107913669065,2.877697841726619,3.9568345323741005,5.39568345323741,0.7194244604316548,1.4388489208633095
E00147865,304,21,13,12,22,14,5,14,18,10,15,27,28,33,26,20,8,10,8,6.907894736842106,4.276315789473684,3.9473684210526314,7.236842105263158,4.605263157894736,1.644736842105263,4.605263157894736,5.921052631578947,3.289473684210526,4.934210526315789,8.881578947368421,9.210526315789473,10.855263157894738,8.552631578947368,6.578947368421052,2.631578947368421,3.289473684210526,2.631578947368421
E00147866,462,30,29,32,31,22,36,35,37,33,27,28,20,37,21,25,9,4,6,6.493506493506493,6.2770562770562766,6.926406926406926,6.70995670995671,4.761904761904762,7.792207792207792,7.575757575757576,8.008658008658008,7.142857142857142,5.844155844155844,6.0606060606060606,4.329004329004329,8.008658008658008,4.545454545454546,5.411255411255411,1.948051948051948,0.8658008658008658,1.2987012987012987
E00147867,260,22,20,16,13,7,10,26,26,10,17,17,34,12,11,6,4,1,8,8.461538461538462,7.6923076923076925,6.153846153846154,5,2.6923076923076925,3.8461538461538463,10,10,3.8461538461538463,6.538461538461539,6.538461538461539,13.076923076923078,4.615384615384616,4.230769230769231,2.307692307692308,1.5384615384615385,0.38461538461538464,3.076923076923077
E00147868,274,13,15,23,21,10,10,13,19,13,17,26,22,11,15,26,10,8,2,4.744525547445255,5.474452554744526,8.394160583941606,7.664233576642336,3.64963503649635,3.64963503649635,4.744525547445255,6.934306569343065,4.744525547445255,6.204379562043796,9.48905109489051,8.02919708029197,4.014598540145985,5.474452554744526,9.48905109489051,3.64963503649635,2.9197080291970803,0.7299270072992701
E00147869,273,27,29,20,16,25,20,31,18,11,12,19,19,11,1,6,3,2,3,9.89010989010989,10.622710622710622,7.326007326007327,5.86080586080586,9.157509157509157,7.326007326007327,11.355311355311356,6.593406593406594,4.029304029304029,4.395604395604396,6.95970695970696,6.95970695970696,4.029304029304029,0.3663003663003663,2.197802197802198,1.098901098901099,0.7326007326007326,1.098901098901099
E00147870,588,43,47,49,32,25,26,60,50,48,37,43,26,26,32,20,16,7,1,7.312925170068027,7.993197278911565,8.333333333333332,5.442176870748299,4.2517006802721085,4.421768707482993,10.204081632653061,8.503401360544217,8.16326530612245,6.292517006802721,7.312925170068027,4.421768707482993,4.421768707482993,5.442176870748299,3.4013605442176873,2.7210884353741496,1.1904761904761905,0.17006802721088435
E00147872,381,28,38,14,24,14,29,29,37,23,34,34,20,15,15,14,6,3,4,7.349081364829396,9.973753280839896,3.674540682414698,6.299212598425196,3.674540682414698,7.611548556430446,7.611548556430446,9.711286089238845,6.036745406824147,8.923884514435695,8.923884514435695,5.2493438320209975,3.937007874015748,3.937007874015748,3.674540682414698,1.574803149606299,0.7874015748031495,1.0498687664041995
E00147873,414,26,8,18,24,35,31,36,23,25,18,32,35,22,29,19,17,9,7,6.280193236714976,1.932367149758454,4.3478260869565215,5.797101449275362,8.454106280193237,7.487922705314009,8.695652173913043,5.555555555555555,6.038647342995169,4.3478260869565215,7.729468599033816,8.454106280193237,5.314009661835748,7.004830917874397,4.5893719806763285,4.1062801932367154,2.1739130434782608,1.6908212560386473
E00147874,331,21,19,16,14,9,34,28,20,14,13,22,22,21,34,17,9,5,13,6.3444108761329305,5.740181268882175,4.833836858006042,4.229607250755287,2.719033232628399,10.27190332326284,8.459214501510575,6.042296072507553,4.229607250755287,3.927492447129909,6.646525679758309,6.646525679758309,6.3444108761329305,10.27190332326284,5.13595166163142,2.719033232628399,1.5105740181268883,3.927492447129909
E00147875,471,37,44,28,22,28,26,24,40,25,38,50,32,26,21,12,10,6,2,7.855626326963907,9.341825902335456,5.9447983014862,4.670912951167728,5.9447983014862,5.520169851380043,5.095541401273886,8.492569002123142,5.3078556263269645,8.067940552016985,10.615711252653929,6.794055201698514,5.520169851380043,4.45859872611465,2.547770700636943,2.1231422505307855,1.2738853503184715,0.42462845010615713
E00147876,318,21,13,31,15,16,17,23,8,22,28,21,31,21,15,14,12,8,2,6.60377358490566,4.088050314465408,9.748427672955975,4.716981132075472,5.031446540880504,5.345911949685535,7.232704402515723,2.515723270440252,6.918238993710692,8.80503144654088,6.60377358490566,9.748427672955975,6.60377358490566,4.716981132075472,4.40251572327044,3.7735849056603774,2.515723270440252,0.628930817610063
E00147877,352,16,24,27,24,19,12,23,27,18,30,20,43,17,20,21,5,4,2,4.545454545454546,6.8181818181818175,7.670454545454546,6.8181818181818175,5.3977272727272725,3.4090909090909087,6.534090909090909,7.670454545454546,5.113636363636364,8.522727272727272,5.681818181818182,12.215909090909092,4.829545454545454,5.681818181818182,5.965909090909091,1.4204545454545454,1.1363636363636365,0.5681818181818182
E00147878,405,12,32,26,21,26,17,21,15,35,25,37,32,19,26,26,11,9,15,2.9629629629629632,7.901234567901234,6.419753086419753,5.185185185185185,6.419753086419753,4.197530864197531,5.185185185185185,3.7037037037037033,8.641975308641975,6.172839506172839,9.135802469135802,7.901234567901234,4.691358024691358,6.419753086419753,6.419753086419753,2.7160493827160495,2.2222222222222223,3.7037037037037033
E00147879,282,12,15,20,13,8,10,13,28,13,26,12,24,24,20,19,13,4,8,4.25531914893617,5.319148936170213,7.092198581560284,4.609929078014184,2.8368794326241136,3.546099290780142,4.609929078014184,9.929078014184398,4.609929078014184,9.219858156028367,4.25531914893617,8.51063829787234,8.51063829787234,7.092198581560284,6.73758865248227,4.609929078014184,1.4184397163120568,2.8368794326241136
E00147880,297,15,23,17,15,9,10,15,23,27,25,29,26,18,17,7,15,3,3,5.05050505050505,7.744107744107744,5.723905723905724,5.05050505050505,3.0303030303030303,3.3670033670033668,5.05050505050505,7.744107744107744,9.090909090909092,8.417508417508419,9.764309764309765,8.754208754208754,6.0606060606060606,5.723905723905724,2.356902356902357,5.05050505050505,1.0101010101010102,1.0101010101010102
E00147881,299,18,19,19,16,7,8,12,33,27,18,24,31,23,17,15,3,6,3,6.0200668896321075,6.354515050167224,6.354515050167224,5.351170568561873,2.341137123745819,2.6755852842809364,4.013377926421405,11.036789297658862,9.03010033444816,6.0200668896321075,8.02675585284281,10.367892976588628,7.6923076923076925,5.68561872909699,5.016722408026756,1.0033444816053512,2.0066889632107023,1.0033444816053512
E00147882,298,25,19,14,19,8,19,21,24,18,25,23,18,13,18,19,11,2,2,8.389261744966444,6.375838926174497,4.697986577181208,6.375838926174497,2.684563758389262,6.375838926174497,7.046979865771812,8.053691275167784,6.0402684563758395,8.389261744966444,7.718120805369128,6.0402684563758395,4.3624161073825505,6.0402684563758395,6.375838926174497,3.691275167785235,0.6711409395973155,0.6711409395973155
E00147883,304,14,24,27,12,6,18,18,19,24,22,24,26,14,18,16,11,3,8,4.605263157894736,7.894736842105263,8.881578947368421,3.9473684210526314,1.9736842105263157,5.921052631578947,5.921052631578947,6.25,7.894736842105263,7.236842105263158,7.894736842105263,8.552631578947368,4.605263157894736,5.921052631578947,5.263157894736842,3.618421052631579,0.9868421052631579,2.631578947368421
E00147884,274,24,21,12,8,7,15,18,21,18,18,10,19,15,17,15,13,12,11,8.75912408759124,7.664233576642336,4.37956204379562,2.9197080291970803,2.5547445255474455,5.474452554744526,6.569343065693431,7.664233576642336,6.569343065693431,6.569343065693431,3.64963503649635,6.934306569343065,5.474452554744526,6.204379562043796,5.474452554744526,4.744525547445255,4.37956204379562,4.014598540145985
E00147885,260,11,19,19,12,8,5,17,17,20,20,24,11,16,23,15,13,5,5,4.230769230769231,7.307692307692308,7.307692307692308,4.615384615384616,3.076923076923077,1.9230769230769231,6.538461538461539,6.538461538461539,7.6923076923076925,7.6923076923076925,9.230769230769232,4.230769230769231,6.153846153846154,8.846153846153847,5.769230769230769,5,1.9230769230769231,1.9230769230769231
E00147886,293,19,9,13,17,9,13,16,6,14,20,16,30,28,18,33,16,4,12,6.484641638225256,3.0716723549488054,4.436860068259386,5.802047781569966,3.0716723549488054,4.436860068259386,5.460750853242321,2.04778156996587,4.778156996587031,6.825938566552901,5.460750853242321,10.238907849829351,9.556313993174061,6.143344709897611,11.262798634812286,5.460750853242321,1.3651877133105803,4.09556313993174
E00147888,269,16,17,13,15,15,18,17,15,14,27,20,19,14,19,9,5,6,10,5.947955390334572,6.319702602230483,4.83271375464684,5.5762081784386615,5.5762081784386615,6.691449814126393,6.319702602230483,5.5762081784386615,5.204460966542751,10.037174721189592,7.434944237918216,7.063197026022305,5.204460966542751,7.063197026022305,3.3457249070631967,1.858736059479554,2.2304832713754648,3.717472118959108
E00147889,321,21,25,31,16,14,18,21,21,17,31,29,18,9,10,20,8,6,6,6.5420560747663545,7.78816199376947,9.657320872274143,4.984423676012461,4.361370716510903,5.607476635514018,6.5420560747663545,6.5420560747663545,5.29595015576324,9.657320872274143,9.034267912772584,5.607476635514018,2.803738317757009,3.115264797507788,6.230529595015576,2.4922118380062304,1.8691588785046727,1.8691588785046727
E00147890,258,7,15,16,5,6,8,6,10,10,12,16,13,21,24,20,35,17,17,2.7131782945736433,5.813953488372093,6.2015503875969,1.937984496124031,2.3255813953488373,3.10077519379845,2.3255813953488373,3.875968992248062,3.875968992248062,4.651162790697675,6.2015503875969,5.038759689922481,8.13953488372093,9.30232558139535,7.751937984496124,13.565891472868216,6.5891472868217065,6.5891472868217065
E00147891,327,13,19,14,10,9,16,20,12,11,18,21,14,23,19,36,27,21,24,3.9755351681957185,5.81039755351682,4.281345565749235,3.058103975535168,2.7522935779816518,4.892966360856269,6.116207951070336,3.669724770642202,3.3639143730886847,5.5045871559633035,6.422018348623854,4.281345565749235,7.033639143730887,5.81039755351682,11.009174311926607,8.256880733944955,6.422018348623854,7.339449541284404
E00147892,248,6,6,14,13,11,5,5,12,18,17,20,20,18,26,17,13,14,13,2.4193548387096775,2.4193548387096775,5.64516129032258,5.241935483870968,4.435483870967742,2.0161290322580645,2.0161290322580645,4.838709677419355,7.258064516129033,6.854838709677419,8.064516129032258,8.064516129032258,7.258064516129033,10.483870967741936,6.854838709677419,5.241935483870968,5.64516129032258,5.241935483870968
E00147893,234,12,8,7,17,9,14,24,12,23,19,20,12,10,10,14,9,9,5,5.128205128205128,3.418803418803419,2.9914529914529915,7.264957264957266,3.8461538461538463,5.982905982905983,10.256410256410255,5.128205128205128,9.82905982905983,8.11965811965812,8.547008547008547,5.128205128205128,4.273504273504273,4.273504273504273,5.982905982905983,3.8461538461538463,3.8461538461538463,2.1367521367521367
E00147894,270,12,8,12,9,11,9,18,15,16,20,12,20,19,20,27,16,16,10,4.444444444444445,2.9629629629629632,4.444444444444445,3.3333333333333335,4.074074074074074,3.3333333333333335,6.666666666666667,5.555555555555555,5.9259259259259265,7.4074074074074066,4.444444444444445,7.4074074074074066,7.037037037037037,7.4074074074074066,10,5.9259259259259265,5.9259259259259265,3.7037037037037033
E00147895,278,15,24,13,14,19,12,33,14,24,15,20,20,15,16,13,5,3,3,5.39568345323741,8.633093525179856,4.676258992805756,5.0359712230215825,6.83453237410072,4.316546762589928,11.870503597122301,5.0359712230215825,8.633093525179856,5.39568345323741,7.1942446043165464,7.1942446043165464,5.39568345323741,5.755395683453238,4.676258992805756,1.7985611510791366,1.079136690647482,1.079136690647482
E00147896,311,22,12,15,14,13,15,27,27,13,16,23,29,23,21,20,8,4,9,7.07395498392283,3.858520900321544,4.823151125401929,4.501607717041801,4.180064308681672,4.823151125401929,8.681672025723474,8.681672025723474,4.180064308681672,5.144694533762058,7.395498392282958,9.32475884244373,7.395498392282958,6.752411575562702,6.430868167202572,2.572347266881029,1.2861736334405145,2.8938906752411575
E00147897,275,8,7,18,10,17,28,25,24,18,23,20,27,21,8,7,5,9,0,2.909090909090909,2.5454545454545454,6.545454545454546,3.6363636363636362,6.181818181818182,10.181818181818182,9.090909090909092,8.727272727272728,6.545454545454546,8.363636363636363,7.2727272727272725,9.818181818181818,7.636363636363637,2.909090909090909,2.5454545454545454,1.8181818181818181,3.272727272727273,0
E00147898,341,20,12,21,24,19,35,27,22,22,21,25,30,13,19,12,10,5,4,5.865102639296188,3.519061583577713,6.158357771260997,7.038123167155426,5.571847507331378,10.263929618768328,7.9178885630498534,6.451612903225806,6.451612903225806,6.158357771260997,7.331378299120235,8.797653958944283,3.812316715542522,5.571847507331378,3.519061583577713,2.932551319648094,1.466275659824047,1.1730205278592376
E00147899,324,11,22,17,15,10,15,25,6,11,18,26,24,20,23,19,21,15,26,3.3950617283950617,6.790123456790123,5.246913580246913,4.62962962962963,3.0864197530864197,4.62962962962963,7.716049382716049,1.8518518518518516,3.3950617283950617,5.555555555555555,8.024691358024691,7.4074074074074066,6.172839506172839,7.098765432098765,5.864197530864197,6.481481481481481,4.62962962962963,8.024691358024691
E00147900,393,11,26,30,28,13,11,15,16,26,28,31,32,22,20,18,25,19,22,2.7989821882951653,6.615776081424936,7.633587786259542,7.124681933842239,3.307888040712468,2.7989821882951653,3.816793893129771,4.071246819338422,6.615776081424936,7.124681933842239,7.888040712468193,8.142493638676845,5.597964376590331,5.089058524173027,4.580152671755725,6.361323155216285,4.8346055979643765,5.597964376590331
E00147901,273,23,24,11,15,10,27,19,21,18,11,24,17,13,15,5,10,5,5,8.424908424908425,8.791208791208792,4.029304029304029,5.4945054945054945,3.6630036630036633,9.89010989010989,6.95970695970696,7.6923076923076925,6.593406593406594,4.029304029304029,8.791208791208792,6.227106227106227,4.761904761904762,5.4945054945054945,1.8315018315018317,3.6630036630036633,1.8315018315018317,1.8315018315018317
E00147902,455,26,22,41,35,22,26,32,30,34,30,31,26,23,13,21,12,14,17,5.714285714285714,4.835164835164836,9.010989010989011,7.6923076923076925,4.835164835164836,5.714285714285714,7.032967032967033,6.593406593406594,7.472527472527473,6.593406593406594,6.813186813186813,5.714285714285714,5.054945054945055,2.857142857142857,4.615384615384616,2.6373626373626373,3.076923076923077,3.7362637362637363
E00147903,324,21,19,24,15,10,17,20,22,15,23,29,30,16,23,15,17,2,6,6.481481481481481,5.864197530864197,7.4074074074074066,4.62962962962963,3.0864197530864197,5.246913580246913,6.172839506172839,6.790123456790123,4.62962962962963,7.098765432098765,8.950617283950617,9.25925925925926,4.938271604938271,7.098765432098765,4.62962962962963,5.246913580246913,0.6172839506172839,1.8518518518518516
E00147904,272,11,16,15,16,13,13,21,12,16,22,29,15,14,20,20,8,7,4,4.044117647058823,5.88235294117647,5.514705882352941,5.88235294117647,4.779411764705882,4.779411764705882,7.720588235294118,4.411764705882353,5.88235294117647,8.088235294117647,10.661764705882353,5.514705882352941,5.147058823529411,7.352941176470589,7.352941176470589,2.941176470588235,2.5735294117647056,1.4705882352941175
E00147905,267,18,16,17,18,8,12,18,20,12,20,24,20,10,18,14,7,5,10,6.741573033707865,5.992509363295881,6.367041198501873,6.741573033707865,2.9962546816479403,4.49438202247191,6.741573033707865,7.490636704119851,4.49438202247191,7.490636704119851,8.98876404494382,7.490636704119851,3.7453183520599254,6.741573033707865,5.2434456928838955,2.6217228464419478,1.8726591760299627,3.7453183520599254
E00147906,345,19,19,34,19,14,14,20,25,24,31,32,27,22,16,12,7,7,3,5.507246376811594,5.507246376811594,9.855072463768117,5.507246376811594,4.057971014492753,4.057971014492753,5.797101449275362,7.246376811594203,6.956521739130435,8.985507246376812,9.27536231884058,7.82608695652174,6.3768115942028984,4.63768115942029,3.4782608695652173,2.0289855072463765,2.0289855072463765,0.8695652173913043
E00147907,287,16,17,13,3,9,21,28,27,26,13,13,16,27,16,19,9,9,5,5.574912891986063,5.923344947735192,4.529616724738676,1.0452961672473868,3.1358885017421603,7.317073170731707,9.75609756097561,9.40766550522648,9.059233449477352,4.529616724738676,4.529616724738676,5.574912891986063,9.40766550522648,5.574912891986063,6.620209059233449,3.1358885017421603,3.1358885017421603,1.7421602787456445
E00147908,293,13,14,11,10,6,11,24,14,14,19,10,22,27,22,25,21,15,15,4.436860068259386,4.778156996587031,3.754266211604096,3.4129692832764507,2.04778156996587,3.754266211604096,8.19112627986348,4.778156996587031,4.778156996587031,6.484641638225256,3.4129692832764507,7.508532423208192,9.215017064846416,7.508532423208192,8.532423208191126,7.167235494880546,5.1194539249146755,5.1194539249146755
E00147909,455,27,27,36,20,28,21,18,34,27,42,41,54,18,26,17,9,8,2,5.934065934065933,5.934065934065933,7.9120879120879115,4.395604395604396,6.153846153846154,4.615384615384616,3.9560439560439558,7.472527472527473,5.934065934065933,9.230769230769232,9.010989010989011,11.868131868131867,3.9560439560439558,5.714285714285714,3.7362637362637363,1.9780219780219779,1.7582417582417582,0.43956043956043955
E00147910,356,13,25,29,23,14,16,26,22,34,29,26,22,25,22,14,11,3,2,3.651685393258427,7.02247191011236,8.146067415730338,6.460674157303371,3.932584269662921,4.49438202247191,7.303370786516854,6.179775280898876,9.550561797752808,8.146067415730338,7.303370786516854,6.179775280898876,7.02247191011236,6.179775280898876,3.932584269662921,3.089887640449438,0.8426966292134831,0.5617977528089888
E00147912,420,30,27,25,16,24,27,27,28,18,31,26,18,21,24,14,9,18,37,7.142857142857142,6.428571428571428,5.952380952380952,3.8095238095238098,5.714285714285714,6.428571428571428,6.428571428571428,6.666666666666667,4.285714285714286,7.380952380952381,6.190476190476191,4.285714285714286,5,5.714285714285714,3.3333333333333335,2.142857142857143,4.285714285714286,8.80952380952381
E00147913,307,18,26,22,20,20,17,24,19,23,19,21,23,8,9,20,8,2,8,5.863192182410423,8.469055374592834,7.166123778501629,6.514657980456026,6.514657980456026,5.537459283387622,7.81758957654723,6.188925081433225,7.491856677524431,6.188925081433225,6.840390879478828,7.491856677524431,2.6058631921824107,2.9315960912052117,6.514657980456026,2.6058631921824107,0.6514657980456027,2.6058631921824107
E00147915,370,23,26,15,24,26,19,16,19,24,34,31,29,13,11,11,9,10,30,6.216216216216217,7.027027027027027,4.054054054054054,6.486486486486487,7.027027027027027,5.135135135135135,4.324324324324325,5.135135135135135,6.486486486486487,9.18918918918919,8.378378378378379,7.837837837837839,3.5135135135135136,2.9729729729729732,2.9729729729729732,2.4324324324324325,2.7027027027027026,8.108108108108109
E00147916,244,15,11,15,11,7,13,26,15,17,17,13,24,11,18,10,11,6,4,6.147540983606557,4.508196721311475,6.147540983606557,4.508196721311475,2.8688524590163933,5.327868852459016,10.655737704918032,6.147540983606557,6.967213114754098,6.967213114754098,5.327868852459016,9.836065573770492,4.508196721311475,7.377049180327869,4.098360655737705,4.508196721311475,2.459016393442623,1.639344262295082
E00147917,431,44,28,29,22,11,25,34,38,30,24,30,21,26,17,24,13,10,5,10.208816705336426,6.496519721577726,6.728538283062645,5.104408352668213,2.5522041763341066,5.800464037122969,7.888631090487238,8.816705336426914,6.960556844547564,5.56844547563805,6.960556844547564,4.872389791183294,6.0324825986078885,3.944315545243619,5.56844547563805,3.0162412993039442,2.320185614849188,1.160092807424594
E00147918,261,17,11,14,15,12,27,19,18,17,17,16,25,15,12,10,12,0,4,6.513409961685824,4.21455938697318,5.363984674329502,5.747126436781609,4.597701149425287,10.344827586206897,7.2796934865900385,6.896551724137931,6.513409961685824,6.513409961685824,6.130268199233716,9.578544061302683,5.747126436781609,4.597701149425287,3.8314176245210727,4.597701149425287,0,1.532567049808429
E00147919,401,8,18,15,24,31,16,12,17,23,36,45,32,25,22,22,13,11,31,1.99501246882793,4.488778054862843,3.7406483790523692,5.985037406483791,7.73067331670823,3.99002493765586,2.9925187032418954,4.239401496259352,5.7356608478802995,8.977556109725686,11.221945137157107,7.98004987531172,6.234413965087282,5.486284289276807,5.486284289276807,3.2418952618453867,2.7431421446384037,7.73067331670823
E00147920,239,5,8,8,7,7,23,6,15,14,16,22,28,26,16,14,9,7,8,2.092050209205021,3.3472803347280333,3.3472803347280333,2.928870292887029,2.928870292887029,9.623430962343097,2.510460251046025,6.2761506276150625,5.857740585774058,6.694560669456067,9.205020920502092,11.715481171548117,10.87866108786611,6.694560669456067,5.857740585774058,3.765690376569038,2.928870292887029,3.3472803347280333
E00147921,354,16,12,22,19,10,18,24,28,18,19,36,28,33,20,18,9,20,4,4.519774011299435,3.389830508474576,6.214689265536723,5.367231638418079,2.824858757062147,5.084745762711865,6.779661016949152,7.909604519774012,5.084745762711865,5.367231638418079,10.16949152542373,7.909604519774012,9.322033898305085,5.649717514124294,5.084745762711865,2.5423728813559325,5.649717514124294,1.1299435028248588
E00147922,279,17,12,14,5,8,12,22,15,21,29,33,27,19,13,12,8,3,9,6.093189964157706,4.301075268817205,5.017921146953405,1.7921146953405016,2.867383512544803,4.301075268817205,7.885304659498208,5.376344086021505,7.526881720430108,10.39426523297491,11.827956989247312,9.67741935483871,6.810035842293908,4.659498207885305,4.301075268817205,2.867383512544803,1.0752688172043012,3.225806451612903
E00147923,372,18,9,13,5,15,30,27,30,18,29,34,26,20,22,19,12,12,33,4.838709677419355,2.4193548387096775,3.494623655913978,1.3440860215053763,4.032258064516129,8.064516129032258,7.258064516129033,8.064516129032258,4.838709677419355,7.795698924731183,9.13978494623656,6.989247311827956,5.376344086021505,5.913978494623656,5.10752688172043,3.225806451612903,3.225806451612903,8.870967741935484
E00147924,259,5,5,5,4,1,10,16,13,16,13,25,27,24,23,18,15,10,29,1.9305019305019304,1.9305019305019304,1.9305019305019304,1.5444015444015444,0.3861003861003861,3.861003861003861,6.177606177606178,5.019305019305019,6.177606177606178,5.019305019305019,9.652509652509652,10.424710424710424,9.266409266409266,8.880308880308881,6.94980694980695,5.7915057915057915,3.861003861003861,11.196911196911197
E00147925,321,12,10,15,20,15,15,15,15,14,23,28,22,29,15,23,19,16,15,3.7383177570093453,3.115264797507788,4.672897196261682,6.230529595015576,4.672897196261682,4.672897196261682,4.672897196261682,4.672897196261682,4.361370716510903,7.165109034267912,8.722741433021806,6.853582554517133,9.034267912772584,4.672897196261682,7.165109034267912,5.919003115264798,4.984423676012461,4.672897196261682
