OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00147905,130,122,1,3,4,93.84615384615384,0.7692307692307693,2.307692307692308,3.076923076923077
E00147906,149,147,0,0,2,98.65771812080537,0,0,1.342281879194631
E00147907,132,128,1,1,2,96.96969696969697,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00147908,143,139,3,1,0,97.2027972027972,2.097902097902098,0.6993006993006993,0
E00147909,190,183,3,1,3,96.3157894736842,1.5789473684210527,0.5263157894736842,1.5789473684210527
E00147910,142,132,6,3,1,92.95774647887323,4.225352112676056,2.112676056338028,0.7042253521126761
E00147912,156,150,2,1,3,96.15384615384616,1.282051282051282,0.641025641025641,1.9230769230769231
E00147913,132,128,1,1,2,96.96969696969697,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00147915,147,136,8,0,3,92.51700680272108,5.442176870748299,0,2.0408163265306123
E00147916,125,117,2,0,6,93.60000000000001,1.6,0,4.8
E00147917,169,161,7,1,0,95.26627218934911,4.142011834319527,0.591715976331361,0
E00147918,131,125,1,1,4,95.41984732824427,0.7633587786259541,0.7633587786259541,3.0534351145038165
E00147919,164,162,1,1,0,98.78048780487805,0.6097560975609756,0.6097560975609756,0
E00147920,135,128,4,0,3,94.81481481481482,2.9629629629629632,0,2.2222222222222223
E00147921,178,168,3,3,4,94.3820224719101,1.6853932584269662,1.6853932584269662,2.247191011235955
E00147922,161,158,1,1,1,98.13664596273291,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00147923,191,169,4,3,15,88.48167539267016,2.094240837696335,1.5706806282722512,7.853403141361256
E00147924,198,187,3,0,8,94.44444444444444,1.5151515151515151,0,4.040404040404041
E00147925,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00147926,114,108,2,0,4,94.73684210526315,1.7543859649122806,0,3.508771929824561
E00147927,126,123,1,0,2,97.61904761904762,0.7936507936507936,0,1.5873015873015872
E00147928,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00147929,120,119,0,1,0,99.16666666666667,0,0.8333333333333334,0
E00147930,129,122,3,1,3,94.57364341085271,2.3255813953488373,0.7751937984496124,2.3255813953488373
E00147931,112,109,2,1,0,97.32142857142857,1.7857142857142856,0.8928571428571428,0
E00147932,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00147933,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00147934,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00147936,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00147937,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
E00147938,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00147939,149,143,2,4,0,95.9731543624161,1.342281879194631,2.684563758389262,0
E00147940,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00147941,131,124,5,0,2,94.65648854961832,3.816793893129771,0,1.5267175572519083
E00147942,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00147943,121,114,4,0,3,94.21487603305785,3.3057851239669422,0,2.479338842975207
E00147944,96,93,3,0,0,96.875,3.125,0,0
E00147945,114,108,3,0,3,94.73684210526315,2.631578947368421,0,2.631578947368421
E00147946,111,104,6,1,0,93.69369369369369,5.405405405405405,0.9009009009009009,0
E00147947,140,140,0,0,0,100,0,0,0
E00147948,114,114,0,0,0,100,0,0,0
E00147949,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00147950,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00147951,142,136,4,0,2,95.77464788732394,2.8169014084507045,0,1.4084507042253522
E00147952,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00147953,98,98,0,0,0,100,0,0,0
E00147954,173,169,3,0,1,97.6878612716763,1.7341040462427744,0,0.5780346820809248
E00147955,69,65,4,0,0,94.20289855072464,5.797101449275362,0,0
E00147956,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00147957,147,147,0,0,0,100,0,0,0
E00147958,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00147959,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00147960,111,108,3,0,0,97.2972972972973,2.7027027027027026,0,0
E00147961,170,168,2,0,0,98.82352941176471,1.1764705882352942,0,0
E00147962,119,119,0,0,0,100,0,0,0
E00147963,94,93,0,0,1,98.93617021276596,0,0,1.0638297872340425
E00147964,167,162,5,0,0,97.0059880239521,2.9940119760479043,0,0
E00147965,104,104,0,0,0,100,0,0,0
E00147966,133,133,0,0,0,100,0,0,0
E00147967,191,191,0,0,0,100,0,0,0
E00147968,123,118,2,1,2,95.9349593495935,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00147969,130,130,0,0,0,100,0,0,0
E00147970,117,117,0,0,0,100,0,0,0
E00147971,89,88,1,0,0,98.87640449438202,1.1235955056179776,0,0
E00147972,54,54,0,0,0,100,0,0,0
E00147973,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00147974,100,99,0,0,1,99,0,0,1
E00147975,93,92,1,0,0,98.9247311827957,1.0752688172043012,0,0
E00147976,165,161,2,0,2,97.57575757575758,1.2121212121212122,0,1.2121212121212122
E00147977,151,148,3,0,0,98.01324503311258,1.9867549668874174,0,0
E00147978,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00147979,100,96,2,0,2,96,2,0,2
E00147980,108,104,3,0,1,96.29629629629629,2.7777777777777777,0,0.9259259259259258
E00147981,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00147982,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00147983,169,165,2,2,0,97.63313609467455,1.183431952662722,1.183431952662722,0
E00147984,56,55,1,0,0,98.21428571428571,1.7857142857142856,0,0
E00147985,123,117,2,0,4,95.1219512195122,1.6260162601626018,0,3.2520325203252036
E00147986,175,172,3,0,0,98.28571428571429,1.7142857142857144,0,0
E00147987,137,134,3,0,0,97.8102189781022,2.18978102189781,0,0
E00147988,172,169,3,0,0,98.25581395348837,1.744186046511628,0,0
E00147989,124,121,2,1,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0
E00147990,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00147991,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00147992,60,59,1,0,0,98.33333333333333,1.6666666666666667,0,0
E00147993,202,200,2,0,0,99.00990099009901,0.9900990099009901,0,0
E00147994,155,155,0,0,0,100,0,0,0
E00147995,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00147996,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00147997,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00147998,161,156,4,1,0,96.8944099378882,2.484472049689441,0.6211180124223602,0
E00147999,159,154,4,0,1,96.85534591194968,2.515723270440252,0,0.628930817610063
E00148000,134,134,0,0,0,100,0,0,0
E00148001,74,72,2,0,0,97.2972972972973,2.7027027027027026,0,0
E00148002,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00148003,137,131,4,2,0,95.62043795620438,2.9197080291970803,1.4598540145985401,0
E00148004,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00148005,149,145,3,0,1,97.31543624161074,2.013422818791946,0,0.6711409395973155
E00148006,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00148007,145,142,3,0,0,97.93103448275862,2.0689655172413794,0,0
E00148008,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00148009,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00148010,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00148012,113,108,3,1,1,95.57522123893806,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00148013,152,150,2,0,0,98.68421052631578,1.3157894736842104,0,0
E00148014,194,189,2,0,3,97.42268041237114,1.0309278350515463,0,1.5463917525773196
E00148015,144,122,1,2,19,84.72222222222221,0.6944444444444444,1.3888888888888888,13.194444444444445
E00148016,124,110,2,4,8,88.70967741935483,1.6129032258064515,3.225806451612903,6.451612903225806
E00148017,136,103,4,8,21,75.73529411764706,2.941176470588235,5.88235294117647,15.441176470588236
E00148018,177,122,6,4,45,68.92655367231639,3.389830508474576,2.2598870056497176,25.423728813559322
E00148019,133,108,7,2,16,81.203007518797,5.263157894736842,1.5037593984962405,12.030075187969924
E00148020,196,179,5,6,6,91.3265306122449,2.5510204081632653,3.061224489795918,3.061224489795918
E00148021,130,120,7,1,2,92.3076923076923,5.384615384615385,0.7692307692307693,1.5384615384615385
E00148022,193,188,2,1,2,97.40932642487047,1.0362694300518136,0.5181347150259068,1.0362694300518136
E00148023,111,108,0,0,3,97.2972972972973,0,0,2.7027027027027026
E00148024,170,156,5,3,6,91.76470588235294,2.941176470588235,1.7647058823529411,3.5294117647058822
E00148026,65,63,2,0,0,96.92307692307692,3.076923076923077,0,0
E00148027,153,125,5,3,20,81.69934640522875,3.2679738562091507,1.9607843137254901,13.071895424836603
E00148028,125,112,4,5,4,89.60000000000001,3.2,4,3.2
E00148029,149,138,2,2,7,92.61744966442953,1.342281879194631,1.342281879194631,4.697986577181208
E00148030,178,160,4,4,10,89.8876404494382,2.247191011235955,2.247191011235955,5.617977528089887
E00148031,132,126,3,0,3,95.45454545454545,2.272727272727273,0,2.272727272727273
E00148032,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00148033,129,117,3,3,6,90.69767441860465,2.3255813953488373,2.3255813953488373,4.651162790697675
E00148034,177,169,2,1,5,95.48022598870057,1.1299435028248588,0.5649717514124294,2.824858757062147
E00148035,127,121,2,0,4,95.2755905511811,1.574803149606299,0,3.149606299212598
E00148036,136,134,0,1,1,98.52941176470588,0,0.7352941176470588,0.7352941176470588
E00148037,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00148038,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00148039,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00148040,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00148041,139,129,2,3,5,92.80575539568345,1.4388489208633095,2.158273381294964,3.5971223021582732
E00148042,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00148043,181,160,6,4,11,88.39779005524862,3.314917127071823,2.209944751381215,6.077348066298343
E00148044,181,175,2,1,3,96.68508287292818,1.1049723756906076,0.5524861878453038,1.6574585635359116
E00148045,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00148046,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00148047,134,134,0,0,0,100,0,0,0
E00148048,114,114,0,0,0,100,0,0,0
E00148049,128,124,1,3,0,96.875,0.78125,2.34375,0
E00148051,134,130,3,1,0,97.01492537313433,2.2388059701492535,0.7462686567164178,0
E00148052,58,58,0,0,0,100,0,0,0
E00148053,149,141,3,0,5,94.63087248322147,2.013422818791946,0,3.3557046979865772
E00148054,175,167,2,1,5,95.42857142857143,1.1428571428571428,0.5714285714285714,2.857142857142857
E00148055,139,134,3,1,1,96.40287769784173,2.158273381294964,0.7194244604316548,0.7194244604316548
E00148056,130,119,5,3,3,91.53846153846153,3.8461538461538463,2.307692307692308,2.307692307692308
E00148057,142,136,1,0,5,95.77464788732394,0.7042253521126761,0,3.5211267605633805
E00148058,113,109,1,0,3,96.46017699115043,0.8849557522123894,0,2.6548672566371683
E00148059,110,103,0,2,5,93.63636363636364,0,1.8181818181818181,4.545454545454546
E00148060,157,157,0,0,0,100,0,0,0
E00148061,104,102,0,0,2,98.07692307692307,0,0,1.9230769230769231
E00148062,109,106,1,1,1,97.24770642201835,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00148063,193,188,4,0,1,97.40932642487047,2.072538860103627,0,0.5181347150259068
E00148065,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00148066,134,128,2,0,4,95.52238805970148,1.4925373134328357,0,2.9850746268656714
E00148067,202,190,8,0,4,94.05940594059405,3.9603960396039604,0,1.9801980198019802
E00148069,131,123,4,3,1,93.89312977099237,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00148071,138,138,0,0,0,100,0,0,0
E00148072,148,142,4,0,2,95.94594594594594,2.7027027027027026,0,1.3513513513513513
E00148073,147,143,4,0,0,97.27891156462584,2.7210884353741496,0,0
E00148074,184,181,0,2,1,98.36956521739131,0,1.0869565217391304,0.5434782608695652
E00148075,125,122,0,2,1,97.6,0,1.6,0.8
E00148076,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00148077,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00148078,134,134,0,0,0,100,0,0,0
E00148079,113,111,0,0,2,98.23008849557522,0,0,1.7699115044247788
E00148080,129,125,1,0,3,96.89922480620154,0.7751937984496124,0,2.3255813953488373
E00148081,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00148082,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00148083,173,170,2,1,0,98.26589595375722,1.1560693641618496,0.5780346820809248,0
E00148084,104,100,3,0,1,96.15384615384616,2.8846153846153846,0,0.9615384615384616
E00148085,145,140,4,1,0,96.55172413793103,2.7586206896551726,0.6896551724137931,0
E00148086,118,118,0,0,0,100,0,0,0
E00148087,142,138,4,0,0,97.1830985915493,2.8169014084507045,0,0
E00148088,123,119,2,2,0,96.7479674796748,1.6260162601626018,1.6260162601626018,0
E00148089,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00148090,162,162,0,0,0,100,0,0,0
E00148091,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
E00148092,80,78,2,0,0,97.5,2.5,0,0
E00148093,210,207,3,0,0,98.57142857142858,1.4285714285714286,0,0
E00148094,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00148095,164,155,6,0,3,94.51219512195121,3.6585365853658534,0,1.8292682926829267
E00148096,160,158,1,0,1,98.75,0.625,0,0.625
E00148097,125,120,3,0,2,96,2.4,0,1.6
E00148098,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00148099,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00148100,127,123,3,1,0,96.8503937007874,2.3622047244094486,0.7874015748031495,0
E00148101,171,165,0,0,6,96.49122807017544,0,0,3.508771929824561
E00148103,122,116,2,1,3,95.08196721311475,1.639344262295082,0.819672131147541,2.459016393442623
E00148105,130,125,3,0,2,96.15384615384616,2.307692307692308,0,1.5384615384615385
E00148106,117,110,2,3,2,94.01709401709401,1.7094017094017095,2.564102564102564,1.7094017094017095
E00148107,126,124,0,1,1,98.4126984126984,0,0.7936507936507936,0.7936507936507936
E00148108,122,114,2,1,5,93.44262295081968,1.639344262295082,0.819672131147541,4.098360655737705
E00148109,125,124,0,0,1,99.2,0,0,0.8
E00148110,112,112,0,0,0,100,0,0,0
E00148111,121,116,2,1,2,95.86776859504133,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00148112,151,143,2,0,6,94.70198675496688,1.3245033112582782,0,3.9735099337748347
E00148113,131,126,2,0,3,96.18320610687023,1.5267175572519083,0,2.2900763358778624
E00148114,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
E00148115,128,123,4,0,1,96.09375,3.125,0,0.78125
E00148116,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00148118,140,140,0,0,0,100,0,0,0
E00148119,138,134,1,1,2,97.10144927536231,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00148120,141,135,4,1,1,95.74468085106383,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00148121,123,115,5,3,0,93.4959349593496,4.0650406504065035,2.4390243902439024,0
E00148122,146,144,2,0,0,98.63013698630137,1.36986301369863,0,0
E00148123,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00148124,111,107,3,0,1,96.3963963963964,2.7027027027027026,0,0.9009009009009009
E00148125,176,174,2,0,0,98.86363636363636,1.1363636363636365,0,0
E00148126,128,127,1,0,0,99.21875,0.78125,0,0
E00148127,122,116,4,1,1,95.08196721311475,3.278688524590164,0.819672131147541,0.819672131147541
E00148128,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00148129,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00148130,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00148131,122,115,5,0,2,94.26229508196722,4.098360655737705,0,1.639344262295082
E00165856,130,126,1,1,2,96.92307692307692,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00165857,51,50,1,0,0,98.0392156862745,1.9607843137254901,0,0
E00165858,117,107,3,0,7,91.45299145299145,2.564102564102564,0,5.982905982905983
E00165859,136,130,3,0,3,95.58823529411765,2.2058823529411766,0,2.2058823529411766
E00165860,122,111,8,0,3,90.98360655737704,6.557377049180328,0,2.459016393442623
E00165861,118,109,4,2,3,92.37288135593221,3.389830508474576,1.694915254237288,2.5423728813559325
E00165862,80,79,1,0,0,98.75,1.25,0,0
E00165863,47,45,2,0,0,95.74468085106383,4.25531914893617,0,0
E00165864,133,121,5,4,3,90.97744360902256,3.7593984962406015,3.007518796992481,2.2556390977443606
E00165865,128,120,3,0,5,93.75,2.34375,0,3.90625
E00165866,39,38,1,0,0,97.43589743589743,2.564102564102564,0,0
E00165867,102,99,2,0,1,97.05882352941177,1.9607843137254901,0,0.9803921568627451
E00165868,80,71,4,2,3,88.75,5,2.5,3.75
E00165869,165,148,3,4,10,89.6969696969697,1.8181818181818181,2.4242424242424243,6.0606060606060606
E00165870,89,85,4,0,0,95.50561797752809,4.49438202247191,0,0
E00186525,51,49,2,0,0,96.07843137254902,3.9215686274509802,0,0
E00186527,68,64,1,1,2,94.11764705882352,1.4705882352941175,1.4705882352941175,2.941176470588235
E00186533,65,62,2,0,1,95.38461538461539,3.076923076923077,0,1.5384615384615385
E00186570,110,105,3,1,1,95.45454545454545,2.727272727272727,0.9090909090909091,0.9090909090909091
