OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00148094,118,2,22,55,39,1.694915254237288,18.64406779661017,46.61016949152542,33.05084745762712
E00148095,163,66,64,26,7,40.49079754601227,39.263803680981596,15.950920245398773,4.294478527607362
E00148096,159,49,88,16,6,30.81761006289308,55.34591194968554,10.062893081761008,3.7735849056603774
E00148097,125,17,48,45,15,13.600000000000001,38.4,36,12
E00148098,118,22,46,40,10,18.64406779661017,38.983050847457626,33.89830508474576,8.47457627118644
E00148099,121,16,55,32,18,13.223140495867769,45.45454545454545,26.446280991735538,14.87603305785124
E00148100,126,37,63,22,4,29.365079365079367,50,17.46031746031746,3.1746031746031744
E00148101,173,64,88,16,5,36.99421965317919,50.86705202312138,9.248554913294797,2.8901734104046244
E00148103,122,18,63,33,8,14.754098360655737,51.63934426229508,27.049180327868854,6.557377049180328
E00148105,131,39,66,25,1,29.770992366412212,50.38167938931297,19.083969465648856,0.7633587786259541
E00148106,114,24,39,39,12,21.052631578947366,34.21052631578947,34.21052631578947,10.526315789473683
E00148107,127,41,61,21,4,32.28346456692913,48.031496062992126,16.535433070866144,3.149606299212598
E00148108,121,18,50,40,13,14.87603305785124,41.32231404958678,33.057851239669425,10.743801652892563
E00148109,122,30,44,36,12,24.59016393442623,36.0655737704918,29.508196721311474,9.836065573770492
E00148110,112,17,44,37,14,15.178571428571427,39.285714285714285,33.035714285714285,12.5
E00148111,122,21,43,40,18,17.21311475409836,35.24590163934426,32.78688524590164,14.754098360655737
E00148112,148,54,68,17,9,36.486486486486484,45.94594594594595,11.486486486486488,6.081081081081082
E00148113,131,17,62,39,13,12.977099236641221,47.32824427480916,29.770992366412212,9.923664122137405
E00148114,119,13,58,39,9,10.92436974789916,48.739495798319325,32.773109243697476,7.563025210084033
E00148115,128,32,45,34,17,25,35.15625,26.5625,13.28125
E00148116,141,56,58,21,6,39.71631205673759,41.13475177304964,14.893617021276595,4.25531914893617
E00148118,139,11,62,53,13,7.913669064748201,44.60431654676259,38.1294964028777,9.352517985611511
E00148119,139,21,69,34,15,15.107913669064748,49.64028776978417,24.46043165467626,10.79136690647482
E00148120,140,33,58,29,20,23.57142857142857,41.42857142857143,20.714285714285715,14.285714285714285
E00148121,119,19,70,22,8,15.966386554621847,58.82352941176471,18.487394957983195,6.722689075630252
E00148122,148,21,56,53,18,14.18918918918919,37.83783783783784,35.810810810810814,12.162162162162163
E00148123,119,15,57,38,9,12.605042016806722,47.89915966386555,31.932773109243694,7.563025210084033
E00148124,111,16,55,33,7,14.414414414414415,49.549549549549546,29.72972972972973,6.306306306306306
E00148125,176,30,73,52,21,17.045454545454543,41.47727272727273,29.545454545454547,11.931818181818182
E00148126,128,5,45,59,19,3.90625,35.15625,46.09375,14.84375
E00148127,123,14,61,34,14,11.38211382113821,49.59349593495935,27.64227642276423,11.38211382113821
E00148128,143,26,59,43,15,18.181818181818183,41.25874125874126,30.069930069930066,10.48951048951049
E00148129,120,16,57,35,12,13.333333333333334,47.5,29.166666666666668,10
E00148130,147,19,73,41,14,12.925170068027212,49.65986394557823,27.89115646258503,9.523809523809524
E00148131,122,22,75,21,4,18.0327868852459,61.47540983606557,17.21311475409836,3.278688524590164
E00165856,131,17,61,39,14,12.977099236641221,46.56488549618321,29.770992366412212,10.687022900763358
E00165857,51,4,21,15,11,7.8431372549019605,41.17647058823529,29.411764705882355,21.568627450980394
E00165858,117,14,48,44,11,11.965811965811966,41.02564102564102,37.60683760683761,9.401709401709402
E00165859,137,14,51,56,16,10.218978102189782,37.22627737226277,40.87591240875913,11.678832116788321
E00165860,119,14,53,28,24,11.76470588235294,44.537815126050425,23.52941176470588,20.168067226890756
E00165861,118,4,53,51,10,3.389830508474576,44.91525423728814,43.22033898305085,8.47457627118644
E00165862,79,8,30,31,10,10.126582278481013,37.9746835443038,39.24050632911392,12.658227848101266
E00165863,49,8,17,13,11,16.3265306122449,34.69387755102041,26.53061224489796,22.448979591836736
E00165864,133,17,64,37,15,12.781954887218044,48.1203007518797,27.819548872180448,11.278195488721805
E00165865,128,26,61,30,11,20.3125,47.65625,23.4375,8.59375
E00165866,40,1,18,11,10,2.5,45,27.500000000000004,25
E00165867,102,19,45,28,10,18.627450980392158,44.11764705882353,27.450980392156865,9.803921568627452
E00165868,81,8,36,30,7,9.876543209876543,44.44444444444444,37.03703703703704,8.641975308641975
E00165869,165,26,85,38,16,15.757575757575756,51.515151515151516,23.03030303030303,9.696969696969697
E00165870,89,5,32,31,21,5.617977528089887,35.95505617977528,34.831460674157306,23.595505617977526
E00186525,51,5,26,13,7,9.803921568627452,50.98039215686274,25.49019607843137,13.725490196078432
E00186527,67,4,26,31,6,5.970149253731343,38.80597014925373,46.26865671641791,8.955223880597014
E00186533,66,1,21,33,11,1.5151515151515151,31.818181818181817,50,16.666666666666664
E00186570,109,12,42,41,14,11.009174311926607,38.53211009174312,37.61467889908257,12.844036697247708
E00186579,191,40,89,54,8,20.94240837696335,46.596858638743456,28.272251308900525,4.18848167539267
E00186581,109,9,42,41,17,8.256880733944955,38.53211009174312,37.61467889908257,15.59633027522936
E00186582,99,23,32,35,9,23.232323232323232,32.323232323232325,35.35353535353536,9.090909090909092
E00186587,111,40,47,20,4,36.03603603603604,42.34234234234234,18.01801801801802,3.6036036036036037
E00186592,177,15,79,60,23,8.47457627118644,44.632768361581924,33.89830508474576,12.994350282485875
E00186593,161,27,75,49,10,16.77018633540373,46.58385093167702,30.434782608695656,6.211180124223603
E00186594,103,4,58,31,10,3.8834951456310676,56.310679611650485,30.097087378640776,9.70873786407767
E00186599,105,15,45,31,14,14.285714285714285,42.857142857142854,29.523809523809526,13.333333333333334
E00186600,105,0,38,56,11,0,36.19047619047619,53.333333333333336,10.476190476190476
E00186602,74,36,31,6,1,48.64864864864865,41.891891891891895,8.108108108108109,1.3513513513513513
E00186618,114,7,47,47,13,6.140350877192982,41.228070175438596,41.228070175438596,11.403508771929824
E00186619,113,4,49,49,11,3.5398230088495577,43.36283185840708,43.36283185840708,9.734513274336283
E00186620,160,21,79,49,11,13.125,49.375,30.625000000000004,6.875000000000001
E00186622,178,6,50,97,25,3.3707865168539324,28.08988764044944,54.49438202247191,14.04494382022472
E00186629,179,25,105,39,10,13.966480446927374,58.659217877094974,21.787709497206702,5.58659217877095
E00186635,103,10,53,26,14,9.70873786407767,51.45631067961165,25.24271844660194,13.592233009708737
E00186641,187,12,88,73,14,6.417112299465241,47.05882352941176,39.037433155080215,7.4866310160427805
E00186643,186,17,91,66,12,9.13978494623656,48.924731182795696,35.483870967741936,6.451612903225806
E00186648,208,34,79,84,11,16.346153846153847,37.980769230769226,40.38461538461539,5.288461538461538
E00186649,62,28,22,10,2,45.16129032258064,35.483870967741936,16.129032258064516,3.225806451612903
E00186652,151,10,52,59,30,6.622516556291391,34.437086092715234,39.0728476821192,19.867549668874172
E00186658,161,17,81,52,11,10.559006211180124,50.31055900621118,32.298136645962735,6.832298136645963
