OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00147799,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00147800,220,219,1,0,0,1,0,99.54545454545455,0.45454545454545453,0,0,0.45454545454545453,0
E00147801,314,310,4,3,1,0,0,98.72611464968153,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0
E00147802,407,405,2,0,0,2,0,99.5085995085995,0.4914004914004914,0,0,0.4914004914004914,0
E00147803,236,234,2,2,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0
E00147804,326,324,2,1,0,0,1,99.38650306748467,0.6134969325153374,0.3067484662576687,0,0,0.3067484662576687
E00147805,361,358,3,2,1,0,0,99.16897506925207,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0
E00147806,167,167,0,0,0,0,0,100,0,0,0,0,0
E00147807,292,290,2,1,1,0,0,99.31506849315068,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0
E00147808,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
E00147809,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
E00147810,269,266,3,3,0,0,0,98.88475836431226,1.1152416356877324,1.1152416356877324,0,0,0
E00147811,301,296,5,0,5,0,0,98.33887043189368,1.6611295681063125,0,1.6611295681063125,0,0
E00147812,484,480,4,3,0,1,0,99.17355371900827,0.8264462809917356,0.6198347107438017,0,0.2066115702479339,0
E00147813,211,207,4,3,1,0,0,98.10426540284361,1.8957345971563981,1.4218009478672986,0.47393364928909953,0,0
E00147814,325,321,4,1,3,0,0,98.76923076923076,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0
E00147815,414,410,4,4,0,0,0,99.03381642512076,0.966183574879227,0.966183574879227,0,0,0
E00147816,341,340,1,0,1,0,0,99.70674486803519,0.2932551319648094,0,0.2932551319648094,0,0
E00147817,404,393,11,6,5,0,0,97.27722772277228,2.722772277227723,1.4851485148514851,1.2376237623762376,0,0
E00147818,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00147819,427,424,3,1,0,2,0,99.29742388758783,0.702576112412178,0.234192037470726,0,0.468384074941452,0
E00147820,355,346,9,3,4,0,2,97.46478873239437,2.535211267605634,0.8450704225352111,1.1267605633802817,0,0.5633802816901409
E00147821,132,132,0,0,0,0,0,100,0,0,0,0,0
E00147822,281,279,2,1,1,0,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00147823,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00147824,241,241,0,0,0,0,0,100,0,0,0,0,0
E00147825,260,257,3,2,1,0,0,98.84615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0
E00147826,448,446,2,1,1,0,0,99.55357142857143,0.4464285714285714,0.2232142857142857,0.2232142857142857,0,0
E00147827,302,293,9,9,0,0,0,97.01986754966887,2.980132450331126,2.980132450331126,0,0,0
E00147828,316,313,3,0,3,0,0,99.0506329113924,0.949367088607595,0,0.949367088607595,0,0
E00147829,194,188,6,3,2,1,0,96.90721649484536,3.0927835051546393,1.5463917525773196,1.0309278350515463,0.5154639175257731,0
E00147830,306,300,6,2,3,1,0,98.0392156862745,1.9607843137254901,0.6535947712418301,0.9803921568627451,0.32679738562091504,0
E00147832,341,338,3,1,2,0,0,99.12023460410558,0.8797653958944283,0.2932551319648094,0.5865102639296188,0,0
E00147833,262,251,11,2,6,2,1,95.80152671755725,4.198473282442748,0.7633587786259541,2.2900763358778624,0.7633587786259541,0.38167938931297707
E00147834,304,298,6,3,3,0,0,98.02631578947368,1.9736842105263157,0.9868421052631579,0.9868421052631579,0,0
E00147835,216,213,3,2,0,1,0,98.61111111111111,1.3888888888888888,0.9259259259259258,0,0.4629629629629629,0
E00147836,266,257,9,3,2,4,0,96.61654135338345,3.3834586466165413,1.1278195488721803,0.7518796992481203,1.5037593984962405,0
E00147837,361,358,3,2,0,1,0,99.16897506925207,0.8310249307479225,0.554016620498615,0,0.2770083102493075,0
E00147838,404,377,27,13,10,4,0,93.31683168316832,6.683168316831684,3.217821782178218,2.4752475247524752,0.9900990099009901,0
E00147839,459,436,23,8,7,7,1,94.98910675381264,5.010893246187364,1.7429193899782136,1.5250544662309369,1.5250544662309369,0.2178649237472767
E00147840,257,254,3,2,0,1,0,98.83268482490273,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0
E00147841,283,281,2,1,0,1,0,99.29328621908127,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0
E00147842,318,310,8,7,1,0,0,97.48427672955975,2.515723270440252,2.20125786163522,0.3144654088050315,0,0
E00147843,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00147844,297,295,2,1,0,1,0,99.32659932659934,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0
E00147845,262,257,5,3,2,0,0,98.09160305343512,1.9083969465648856,1.1450381679389312,0.7633587786259541,0,0
E00147846,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00147847,294,290,4,2,2,0,0,98.63945578231292,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0
E00147848,263,253,10,6,4,0,0,96.1977186311787,3.802281368821293,2.2813688212927756,1.520912547528517,0,0
E00147849,337,330,7,5,1,1,0,97.92284866468842,2.0771513353115725,1.483679525222552,0.2967359050445104,0.2967359050445104,0
E00147850,350,348,2,0,1,1,0,99.42857142857143,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0
E00147851,269,257,12,5,4,3,0,95.53903345724906,4.4609665427509295,1.858736059479554,1.486988847583643,1.1152416356877324,0
E00147852,292,287,5,3,1,1,0,98.28767123287672,1.7123287671232876,1.0273972602739725,0.3424657534246575,0.3424657534246575,0
E00147853,316,311,5,1,3,1,0,98.41772151898735,1.5822784810126582,0.31645569620253167,0.949367088607595,0.31645569620253167,0
E00147854,243,227,16,7,7,2,0,93.4156378600823,6.584362139917696,2.880658436213992,2.880658436213992,0.823045267489712,0
E00147855,263,254,9,8,1,0,0,96.57794676806084,3.4220532319391634,3.041825095057034,0.38022813688212925,0,0
E00147856,234,234,0,0,0,0,0,100,0,0,0,0,0
E00147857,238,222,16,9,6,1,0,93.27731092436974,6.722689075630252,3.7815126050420167,2.5210084033613445,0.42016806722689076,0
E00147858,257,249,8,4,4,0,0,96.88715953307393,3.11284046692607,1.556420233463035,1.556420233463035,0,0
E00147859,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00147860,251,249,2,1,1,0,0,99.20318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0,0
E00147861,210,210,0,0,0,0,0,100,0,0,0,0,0
E00147862,247,246,1,0,1,0,0,99.59514170040485,0.4048582995951417,0,0.4048582995951417,0,0
E00147863,261,258,3,0,2,1,0,98.85057471264368,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,0
E00147864,265,246,19,4,12,3,0,92.83018867924528,7.169811320754717,1.509433962264151,4.528301886792453,1.1320754716981132,0
E00147865,292,292,0,0,0,0,0,100,0,0,0,0,0
E00147866,447,433,14,9,2,2,1,96.86800894854586,3.131991051454139,2.013422818791946,0.44742729306487694,0.44742729306487694,0.22371364653243847
E00147867,251,241,10,8,2,0,0,96.01593625498009,3.9840637450199203,3.187250996015936,0.796812749003984,0,0
E00147868,264,262,2,0,2,0,0,99.24242424242425,0.7575757575757576,0,0.7575757575757576,0,0
E00147869,263,256,7,3,3,1,0,97.33840304182509,2.6615969581749046,1.1406844106463878,1.1406844106463878,0.38022813688212925,0
E00147870,563,546,17,7,8,2,0,96.98046181172292,3.019538188277087,1.2433392539964476,1.4209591474245116,0.3552397868561279,0
E00147872,366,337,29,14,11,3,1,92.07650273224044,7.923497267759563,3.825136612021858,3.0054644808743167,0.819672131147541,0.273224043715847
E00147873,394,377,17,5,10,2,0,95.68527918781726,4.314720812182741,1.2690355329949239,2.5380710659898478,0.5076142131979695,0
E00147874,322,308,14,5,7,2,0,95.65217391304348,4.3478260869565215,1.5527950310559007,2.1739130434782608,0.6211180124223602,0
E00147875,451,436,15,9,5,1,0,96.67405764966742,3.325942350332594,1.9955654101995564,1.1086474501108647,0.22172949002217296,0
E00147876,297,286,11,8,3,0,0,96.29629629629629,3.7037037037037033,2.6936026936026933,1.0101010101010102,0,0
E00147877,340,327,13,6,4,3,0,96.17647058823529,3.823529411764706,1.7647058823529411,1.1764705882352942,0.8823529411764706,0
E00147878,398,385,13,7,6,0,0,96.73366834170855,3.2663316582914574,1.7587939698492463,1.507537688442211,0,0
E00147879,278,261,17,12,2,3,0,93.88489208633094,6.115107913669065,4.316546762589928,0.7194244604316548,1.079136690647482,0
E00147880,289,277,12,10,1,1,0,95.8477508650519,4.1522491349480966,3.4602076124567476,0.34602076124567477,0.34602076124567477,0
E00147881,293,287,6,3,0,3,0,97.95221843003414,2.04778156996587,1.023890784982935,0,1.023890784982935,0
E00147882,287,280,7,3,1,3,0,97.5609756097561,2.4390243902439024,1.0452961672473868,0.34843205574912894,1.0452961672473868,0
E00147883,293,290,3,3,0,0,0,98.97610921501706,1.023890784982935,1.023890784982935,0,0,0
E00147884,264,258,6,4,1,1,0,97.72727272727273,2.272727272727273,1.5151515151515151,0.3787878787878788,0.3787878787878788,0
E00147885,256,251,5,4,1,0,0,98.046875,1.953125,1.5625,0.390625,0,0
E00147886,282,275,7,2,5,0,0,97.51773049645391,2.4822695035460995,0.7092198581560284,1.773049645390071,0,0
E00147888,260,251,9,3,4,2,0,96.53846153846153,3.4615384615384617,1.153846153846154,1.5384615384615385,0.7692307692307693,0
E00147889,311,298,13,7,2,2,2,95.81993569131832,4.180064308681672,2.2508038585209005,0.6430868167202572,0.6430868167202572,0.6430868167202572
E00147890,254,245,9,6,2,1,0,96.45669291338582,3.543307086614173,2.3622047244094486,0.7874015748031495,0.39370078740157477,0
E00147891,321,321,0,0,0,0,0,100,0,0,0,0,0
E00147892,243,240,3,2,1,0,0,98.76543209876543,1.2345679012345678,0.823045267489712,0.411522633744856,0,0
E00147893,226,224,2,0,2,0,0,99.11504424778761,0.8849557522123894,0,0.8849557522123894,0,0
E00147894,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00147895,269,249,20,11,7,2,0,92.56505576208178,7.434944237918216,4.089219330855019,2.6022304832713754,0.7434944237918215,0
E00147896,301,293,8,2,2,4,0,97.34219269102991,2.6578073089700998,0.6644518272425249,0.6644518272425249,1.3289036544850499,0
E00147897,270,255,15,14,0,1,0,94.44444444444444,5.555555555555555,5.185185185185185,0,0.3703703703703704,0
E00147898,330,311,19,4,9,5,1,94.24242424242424,5.757575757575758,1.2121212121212122,2.727272727272727,1.5151515151515151,0.30303030303030304
E00147899,319,314,5,4,0,1,0,98.43260188087774,1.5673981191222568,1.2539184952978055,0,0.3134796238244514,0
E00147900,385,381,4,3,1,0,0,98.96103896103897,1.0389610389610389,0.7792207792207793,0.2597402597402597,0,0
E00147901,260,247,13,8,4,1,0,95,5,3.076923076923077,1.5384615384615385,0.38461538461538464,0
E00147902,435,424,11,4,6,1,0,97.47126436781609,2.528735632183908,0.9195402298850575,1.3793103448275863,0.22988505747126436,0
E00147903,312,310,2,0,0,0,2,99.35897435897436,0.641025641025641,0,0,0,0.641025641025641
E00147904,264,259,5,3,2,0,0,98.10606060606061,1.893939393939394,1.1363636363636365,0.7575757575757576,0,0
E00147905,259,250,9,5,4,0,0,96.52509652509652,3.474903474903475,1.9305019305019304,1.5444015444015444,0,0
E00147906,336,332,4,4,0,0,0,98.80952380952381,1.1904761904761905,1.1904761904761905,0,0,0
E00147907,276,267,9,1,4,3,1,96.73913043478261,3.260869565217391,0.36231884057971014,1.4492753623188406,1.0869565217391304,0.36231884057971014
E00147908,284,279,5,5,0,0,0,98.23943661971832,1.7605633802816902,1.7605633802816902,0,0,0
E00147909,440,430,10,4,5,1,0,97.72727272727273,2.272727272727273,0.9090909090909091,1.1363636363636365,0.22727272727272727,0
E00147910,347,333,14,12,2,0,0,95.96541786743515,4.034582132564841,3.45821325648415,0.57636887608069165,0,0
E00147912,402,391,11,1,7,3,0,97.2636815920398,2.736318407960199,0.24875621890547264,1.7412935323383085,0.7462686567164178,0
E00147913,295,285,10,8,2,0,0,96.61016949152543,3.389830508474576,2.711864406779661,0.6779661016949152,0,0
E00147915,355,340,15,6,5,3,1,95.77464788732394,4.225352112676056,1.6901408450704223,1.4084507042253522,0.8450704225352111,0.28169014084507044
E00147916,234,223,11,2,5,3,1,95.2991452991453,4.700854700854701,0.8547008547008548,2.1367521367521367,1.282051282051282,0.4273504273504274
E00147917,403,393,10,6,3,1,0,97.51861042183623,2.481389578163772,1.488833746898263,0.7444168734491315,0.24813895781637718,0
E00147918,250,243,7,7,0,0,0,97.2,2.8000000000000003,2.8000000000000003,0,0,0
E00147919,400,394,6,4,2,0,0,98.5,1.5,1,0.5,0,0
E00147920,235,228,7,6,1,0,0,97.02127659574468,2.9787234042553195,2.553191489361702,0.425531914893617,0,0
E00147921,348,331,17,9,8,0,0,95.11494252873564,4.885057471264368,2.586206896551724,2.2988505747126435,0,0
E00147922,269,261,8,1,1,1,5,97.02602230483272,2.973977695167286,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.858736059479554
E00147923,364,331,33,13,15,4,1,90.93406593406593,9.065934065934066,3.571428571428571,4.1208791208791204,1.098901098901099,0.27472527472527475
E00147924,258,243,15,5,8,1,1,94.18604651162791,5.813953488372093,1.937984496124031,3.10077519379845,0.3875968992248062,0.3875968992248062
E00147925,313,309,4,1,3,0,0,98.7220447284345,1.2779552715654952,0.3194888178913738,0.9584664536741214,0,0
E00147926,207,198,9,6,1,2,0,95.65217391304348,4.3478260869565215,2.898550724637681,0.4830917874396135,0.966183574879227,0
E00147927,236,231,5,3,2,0,0,97.88135593220339,2.11864406779661,1.2711864406779663,0.847457627118644,0,0
E00147928,441,430,11,8,3,0,0,97.50566893424036,2.494331065759637,1.8140589569160999,0.6802721088435374,0,0
E00147929,239,238,1,1,0,0,0,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0
E00147930,253,243,10,7,3,0,0,96.04743083003953,3.9525691699604746,2.766798418972332,1.185770750988142,0,0
E00147931,222,218,4,2,1,1,0,98.1981981981982,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046,0
E00147932,297,294,3,3,0,0,0,98.98989898989899,1.0101010101010102,1.0101010101010102,0,0,0
E00147933,228,225,3,3,0,0,0,98.68421052631578,1.3157894736842104,1.3157894736842104,0,0,0
E00147934,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00147936,237,232,5,2,3,0,0,97.8902953586498,2.109704641350211,0.8438818565400843,1.2658227848101267,0,0
E00147937,238,232,6,4,1,1,0,97.47899159663865,2.5210084033613445,1.680672268907563,0.42016806722689076,0.42016806722689076,0
E00147938,213,207,6,3,1,2,0,97.1830985915493,2.8169014084507045,1.4084507042253522,0.4694835680751174,0.9389671361502347,0
E00147939,318,306,12,6,3,3,0,96.22641509433963,3.7735849056603774,1.8867924528301887,0.9433962264150944,0.9433962264150944,0
E00147940,268,257,11,5,6,0,0,95.8955223880597,4.104477611940299,1.8656716417910446,2.2388059701492535,0,0
E00147941,308,301,7,6,0,0,1,97.72727272727273,2.272727272727273,1.948051948051948,0,0,0.3246753246753247
E00147942,216,213,3,3,0,0,0,98.61111111111111,1.3888888888888888,1.3888888888888888,0,0,0
E00147943,267,256,11,6,0,3,2,95.88014981273409,4.119850187265917,2.247191011235955,0,1.1235955056179776,0.7490636704119851
E00147944,218,215,3,1,1,0,1,98.62385321100918,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0.45871559633027525
E00147945,209,201,8,5,3,0,0,96.17224880382776,3.827751196172249,2.3923444976076556,1.4354066985645932,0,0
E00147946,227,221,6,5,1,0,0,97.3568281938326,2.643171806167401,2.2026431718061676,0.4405286343612335,0,0
E00147947,265,265,0,0,0,0,0,100,0,0,0,0,0
E00147948,253,253,0,0,0,0,0,100,0,0,0,0,0
E00147949,261,259,2,2,0,0,0,99.23371647509579,0.7662835249042145,0.7662835249042145,0,0,0
E00147950,285,281,4,0,4,0,0,98.59649122807016,1.4035087719298245,0,1.4035087719298245,0,0
E00147951,334,325,9,4,2,3,0,97.30538922155688,2.694610778443114,1.1976047904191618,0.5988023952095809,0.8982035928143712,0
E00147952,211,210,1,0,0,1,0,99.52606635071089,0.47393364928909953,0,0,0.47393364928909953,0
E00147953,241,241,0,0,0,0,0,100,0,0,0,0,0
E00147954,460,459,1,1,0,0,0,99.78260869565217,0.21739130434782608,0.21739130434782608,0,0,0
E00147955,151,146,5,3,0,2,0,96.68874172185431,3.3112582781456954,1.9867549668874174,0,1.3245033112582782,0
E00147956,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
E00147957,334,332,2,0,0,2,0,99.40119760479041,0.5988023952095809,0,0,0.5988023952095809,0
E00147958,308,307,1,1,0,0,0,99.67532467532467,0.3246753246753247,0.3246753246753247,0,0,0
E00147959,269,266,3,3,0,0,0,98.88475836431226,1.1152416356877324,1.1152416356877324,0,0,0
E00147960,272,269,3,1,2,0,0,98.89705882352942,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0
E00147961,430,428,2,2,0,0,0,99.53488372093024,0.46511627906976744,0.46511627906976744,0,0,0
E00147962,276,276,0,0,0,0,0,100,0,0,0,0,0
E00147963,224,223,1,0,1,0,0,99.55357142857143,0.4464285714285714,0,0.4464285714285714,0,0
E00147964,411,407,4,3,1,0,0,99.02676399026764,0.9732360097323601,0.7299270072992701,0.24330900243309003,0,0
E00147965,245,245,0,0,0,0,0,100,0,0,0,0,0
E00147966,297,297,0,0,0,0,0,100,0,0,0,0,0
E00147967,459,459,0,0,0,0,0,100,0,0,0,0,0
E00147968,301,293,8,4,2,2,0,97.34219269102991,2.6578073089700998,1.3289036544850499,0.6644518272425249,0.6644518272425249,0
E00147969,326,326,0,0,0,0,0,100,0,0,0,0,0
E00147970,267,267,0,0,0,0,0,100,0,0,0,0,0
E00147971,224,223,1,0,1,0,0,99.55357142857143,0.4464285714285714,0,0.4464285714285714,0,0
E00147972,122,122,0,0,0,0,0,100,0,0,0,0,0
E00147973,330,328,2,0,2,0,0,99.39393939393939,0.6060606060606061,0,0.6060606060606061,0,0
E00147974,235,233,2,0,2,0,0,99.14893617021276,0.851063829787234,0,0.851063829787234,0,0
E00147975,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00147976,377,372,5,3,2,0,0,98.6737400530504,1.3262599469496021,0.7957559681697612,0.5305039787798408,0,0
E00147977,390,387,3,2,1,0,0,99.23076923076923,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0
E00147978,243,239,4,4,0,0,0,98.35390946502058,1.646090534979424,1.646090534979424,0,0,0
E00147979,158,153,5,3,2,0,0,96.83544303797468,3.1645569620253164,1.89873417721519,1.2658227848101267,0,0
E00147980,335,327,8,5,3,0,0,97.61194029850746,2.3880597014925375,1.4925373134328357,0.8955223880597015,0,0
E00147981,347,345,2,2,0,0,0,99.42363112391931,0.57636887608069165,0.57636887608069165,0,0,0
E00147982,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00147983,395,391,4,4,0,0,0,98.9873417721519,1.0126582278481013,1.0126582278481013,0,0,0
E00147984,133,132,1,1,0,0,0,99.24812030075188,0.7518796992481203,0.7518796992481203,0,0,0
E00147985,285,276,9,3,5,1,0,96.84210526315789,3.1578947368421053,1.0526315789473684,1.7543859649122806,0.3508771929824561,0
E00147986,397,396,1,0,0,1,0,99.74811083123426,0.2518891687657431,0,0,0.2518891687657431,0
E00147987,303,299,4,4,0,0,0,98.67986798679867,1.3201320132013201,1.3201320132013201,0,0,0
E00147988,403,400,3,3,0,0,0,99.25558312655087,0.7444168734491315,0.7444168734491315,0,0,0
E00147989,252,249,3,3,0,0,0,98.80952380952381,1.1904761904761905,1.1904761904761905,0,0,0
E00147990,253,251,2,2,0,0,0,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0
E00147991,326,323,3,1,1,0,1,99.079754601227,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0.3067484662576687
E00147992,141,139,2,2,0,0,0,98.581560283687935,1.4184397163120568,1.4184397163120568,0,0,0
E00147993,479,477,2,2,0,0,0,99.58246346555325,0.41753653444676403,0.41753653444676403,0,0,0
E00147994,413,412,1,0,1,0,0,99.75786924939467,0.24213075060532688,0,0.24213075060532688,0,0
E00147995,298,297,1,0,1,0,0,99.66442953020133,0.33557046979865773,0,0.33557046979865773,0,0
E00147996,269,267,2,2,0,0,0,99.25650557620817,0.7434944237918215,0.7434944237918215,0,0,0
E00147997,322,319,3,3,0,0,0,99.06832298136646,0.9316770186335404,0.9316770186335404,0,0,0
E00147998,396,390,6,4,1,1,0,98.48484848484848,1.5151515151515151,1.0101010101010102,0.25252525252525254,0.25252525252525254,0
E00147999,389,382,7,5,1,1,0,98.20051413881748,1.7994858611825193,1.2853470437017995,0.2570694087403599,0.2570694087403599,0
E00148000,300,300,0,0,0,0,0,100,0,0,0,0,0
E00148001,167,164,3,1,2,0,0,98.20359281437125,1.7964071856287425,0.5988023952095809,1.1976047904191618,0,0
E00148002,342,339,3,2,1,0,0,99.12280701754386,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0
E00148003,323,317,6,4,2,0,0,98.14241486068111,1.8575851393188854,1.238390092879257,0.6191950464396285,0,0
E00148004,339,338,1,1,0,0,0,99.70501474926253,0.2949852507374631,0.2949852507374631,0,0,0
E00148005,342,334,8,7,1,0,0,97.6608187134503,2.3391812865497075,2.046783625730994,0.29239766081871343,0,0
E00148006,256,254,2,2,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00148007,369,366,3,3,0,0,0,99.1869918699187,0.8130081300813009,0.8130081300813009,0,0,0
E00148008,331,328,3,2,1,0,0,99.09365558912387,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0
E00148009,321,312,9,5,3,1,0,97.19626168224299,2.803738317757009,1.557632398753894,0.9345794392523363,0.3115264797507788,0
E00148010,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
E00148012,264,258,6,4,2,0,0,97.72727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0
E00148013,349,347,2,2,0,0,0,99.42693409742121,0.5730659025787965,0.5730659025787965,0,0,0
E00148014,469,455,14,1,9,4,0,97.01492537313433,2.9850746268656714,0.21321961620469082,1.9189765458422177,0.8528784648187633,0
E00148015,255,205,50,18,23,7,2,80.3921568627451,19.607843137254903,7.0588235294117645,9.019607843137255,2.7450980392156863,0.7843137254901961
E00148016,278,248,30,15,10,4,1,89.20863309352518,10.79136690647482,5.39568345323741,3.5971223021582732,1.4388489208633095,0.3597122302158274
E00148017,312,225,87,28,43,16,0,72.11538461538461,27.884615384615387,8.974358974358974,13.782051282051283,5.128205128205128,0
E00148018,320,209,111,27,65,18,1,65.3125,34.6875,8.4375,20.3125,5.625,0.3125
E00148019,265,220,45,17,26,2,0,83.01886792452831,16.9811320754717,6.415094339622642,9.811320754716983,0.7547169811320755,0
E00148020,436,407,29,13,14,2,0,93.34862385321101,6.651376146788992,2.981651376146789,3.211009174311927,0.45871559633027525,0
E00148021,291,276,15,10,5,0,0,94.84536082474226,5.154639175257731,3.436426116838488,1.718213058419244,0,0
E00148022,435,425,10,4,5,1,0,97.70114942528735,2.2988505747126435,0.9195402298850575,1.1494252873563218,0.22988505747126436,0
E00148023,243,232,11,5,4,2,0,95.47325102880659,4.526748971193416,2.05761316872428,1.646090534979424,0.823045267489712,0
E00148024,413,383,30,18,11,1,0,92.7360774818402,7.263922518159806,4.358353510895883,2.663438256658596,0.24213075060532688,0
E00148026,158,156,2,1,1,0,0,98.73417721518987,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0
E00148027,274,216,58,20,31,5,2,78.83211678832117,21.16788321167883,7.2992700729927,11.313868613138686,1.824817518248175,0.7299270072992701
E00148028,285,252,33,14,13,4,2,88.42105263157895,11.578947368421053,4.912280701754386,4.56140350877193,1.4035087719298245,0.7017543859649122
E00148029,319,301,18,9,7,2,0,94.35736677115987,5.6426332288401255,2.8213166144200628,2.19435736677116,0.6269592476489028,0
E00148030,460,418,42,19,18,5,0,90.8695652173913,9.130434782608695,4.130434782608695,3.91304347826087,1.0869565217391304,0
E00148031,298,290,8,3,4,0,1,97.31543624161074,2.684563758389262,1.006711409395973,1.342281879194631,0,0.33557046979865773
E00148032,240,230,10,4,4,2,0,95.83333333333334,4.166666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334,0
E00148033,264,241,23,9,13,1,0,91.28787878787878,8.712121212121213,3.4090909090909087,4.924242424242424,0.3787878787878788,0
E00148034,373,351,22,12,5,5,0,94.10187667560321,5.898123324396782,3.2171581769436997,1.3404825737265416,1.3404825737265416,0
E00148035,256,243,13,8,3,2,0,94.921875,5.078125,3.125,1.171875,0.78125,0
E00148036,309,305,4,1,3,0,0,98.70550161812298,1.2944983818770228,0.3236245954692557,0.9708737864077669,0,0
