OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00147844,292,263,20,13,7,2,2,0,7,90.06849315068493,6.8493150684931505,4.4520547945205475,2.3972602739726026,0.684931506849315,0.684931506849315,0,2.3972602739726026
E00147845,255,236,11,11,0,3,0,3,5,92.54901960784314,4.313725490196078,4.313725490196078,0,1.1764705882352942,0,1.1764705882352942,1.9607843137254901
E00147846,265,237,11,9,2,2,2,0,15,89.43396226415095,4.150943396226415,3.3962264150943398,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,5.660377358490567
E00147847,288,254,21,16,5,2,1,1,11,88.19444444444444,7.291666666666667,5.555555555555555,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.3472222222222222,3.8194444444444446
E00147848,253,228,5,1,4,8,5,3,12,90.11857707509881,1.9762845849802373,0.3952569169960474,1.5810276679841897,3.1620553359683794,1.9762845849802373,1.185770750988142,4.743083003952568
E00147849,337,307,20,13,7,4,1,3,6,91.0979228486647,5.934718100890208,3.857566765578635,2.0771513353115725,1.1869436201780417,0.2967359050445104,0.8902077151335311,1.7804154302670623
E00147850,344,307,20,15,5,6,4,2,11,89.24418604651163,5.813953488372093,4.3604651162790695,1.4534883720930232,1.744186046511628,1.1627906976744187,0.5813953488372093,3.1976744186046515
E00147851,259,229,9,4,5,8,5,3,13,88.41698841698842,3.474903474903475,1.5444015444015444,1.9305019305019304,3.088803088803089,1.9305019305019304,1.1583011583011582,5.019305019305019
E00147852,285,254,15,11,4,4,2,2,12,89.12280701754386,5.263157894736842,3.8596491228070176,1.4035087719298245,1.4035087719298245,0.7017543859649122,0.7017543859649122,4.2105263157894735
E00147853,312,278,24,19,5,0,0,0,10,89.1025641025641,7.6923076923076925,6.089743589743589,1.6025641025641024,0,0,0,3.205128205128205
E00147854,241,224,9,6,3,4,3,1,4,92.9460580912863,3.7344398340248963,2.4896265560165975,1.2448132780082988,1.6597510373443984,1.2448132780082988,0.4149377593360996,1.6597510373443984
E00147855,254,235,14,7,7,0,0,0,5,92.51968503937007,5.511811023622047,2.7559055118110236,2.7559055118110236,0,0,0,1.968503937007874
E00147856,232,215,10,8,2,3,2,1,4,92.67241379310344,4.310344827586207,3.4482758620689653,0.8620689655172413,1.293103448275862,0.8620689655172413,0.43103448275862066,1.7241379310344827
E00147857,234,219,10,9,1,2,0,2,3,93.58974358974359,4.273504273504273,3.8461538461538463,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,1.282051282051282
E00147858,248,227,15,10,5,1,1,0,5,91.53225806451613,6.048387096774194,4.032258064516129,2.0161290322580645,0.4032258064516129,0.4032258064516129,0,2.0161290322580645
E00147859,270,233,20,13,7,8,3,5,9,86.29629629629629,7.4074074074074066,4.814814814814815,2.5925925925925926,2.9629629629629632,1.1111111111111112,1.8518518518518516,3.3333333333333335
E00147860,249,221,13,8,5,5,3,2,10,88.75502008032129,5.220883534136546,3.2128514056224895,2.0080321285140563,2.0080321285140563,1.2048192771084338,0.8032128514056224,4.016064257028113
E00147861,208,173,16,15,1,4,3,1,15,83.17307692307693,7.6923076923076925,7.211538461538461,0.4807692307692308,1.9230769230769231,1.4423076923076923,0.4807692307692308,7.211538461538461
E00147862,245,223,12,7,5,4,3,1,6,91.02040816326532,4.8979591836734695,2.857142857142857,2.0408163265306123,1.6326530612244898,1.2244897959183674,0.40816326530612246,2.4489795918367347
E00147863,254,231,13,10,3,7,5,2,3,90.94488188976378,5.118110236220472,3.937007874015748,1.1811023622047243,2.7559055118110236,1.968503937007874,0.7874015748031495,1.1811023622047243
E00147864,253,235,10,8,2,3,2,1,5,92.88537549407114,3.9525691699604746,3.1620553359683794,0.7905138339920948,1.185770750988142,0.7905138339920948,0.3952569169960474,1.9762845849802373
E00147865,284,257,15,14,1,7,3,4,5,90.49295774647888,5.28169014084507,4.929577464788732,0.35211267605633806,2.464788732394366,1.056338028169014,1.4084507042253522,1.7605633802816902
E00147866,432,397,19,15,4,8,1,7,8,91.89814814814815,4.398148148148148,3.4722222222222223,0.9259259259259258,1.8518518518518516,0.23148148148148145,1.6203703703703702,1.8518518518518516
E00147867,237,214,14,13,1,1,0,1,8,90.29535864978902,5.9071729957805905,5.485232067510549,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,3.375527426160337
E00147868,257,239,7,7,0,6,2,4,5,92.99610894941634,2.7237354085603114,2.7237354085603114,0,2.3346303501945527,0.7782101167315175,1.556420233463035,1.9455252918287937
E00147869,248,228,5,3,2,3,0,3,12,91.93548387096774,2.0161290322580645,1.2096774193548387,0.8064516129032258,1.2096774193548387,0,1.2096774193548387,4.838709677419355
E00147870,540,492,25,21,4,11,5,6,12,91.11111111111111,4.62962962962963,3.888888888888889,0.7407407407407408,2.037037037037037,0.9259259259259258,1.1111111111111112,2.2222222222222223
E00147872,352,326,15,13,2,6,3,3,5,92.61363636363636,4.261363636363636,3.6931818181818183,0.5681818181818182,1.7045454545454544,0.8522727272727272,0.8522727272727272,1.4204545454545454
E00147873,386,346,26,18,8,9,8,1,5,89.63730569948186,6.7357512953367875,4.66321243523316,2.072538860103627,2.33160621761658,2.072538860103627,0.2590673575129534,1.2953367875647668
E00147874,313,288,10,6,4,7,0,7,8,92.01277955271566,3.1948881789137378,1.9169329073482428,1.2779552715654952,2.2364217252396164,0,2.2364217252396164,2.5559105431309903
E00147875,438,387,25,22,3,5,3,2,21,88.35616438356165,5.707762557077626,5.0228310502283104,0.684931506849315,1.141552511415525,0.684931506849315,0.45662100456621,4.794520547945205
E00147876,296,278,13,7,6,2,2,0,3,93.91891891891892,4.391891891891892,2.364864864864865,2.027027027027027,0.6756756756756757,0.6756756756756757,0,1.0135135135135136
E00147877,331,298,22,15,7,4,3,1,7,90.03021148036254,6.646525679758309,4.531722054380665,2.1148036253776437,1.2084592145015105,0.906344410876133,0.3021148036253776,2.1148036253776437
E00147878,392,353,27,23,4,5,4,1,7,90.05102040816327,6.887755102040815,5.86734693877551,1.0204081632653061,1.2755102040816326,1.0204081632653061,0.25510204081632654,1.7857142857142856
E00147879,269,244,8,6,2,8,3,5,9,90.70631970260223,2.973977695167286,2.2304832713754648,0.7434944237918215,2.973977695167286,1.1152416356877324,1.858736059479554,3.3457249070631967
E00147880,280,261,10,7,3,6,3,3,3,93.21428571428572,3.571428571428571,2.5,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714
E00147881,282,259,15,10,5,4,1,3,4,91.84397163120568,5.319148936170213,3.546099290780142,1.773049645390071,1.4184397163120568,0.3546099290780142,1.0638297872340425,1.4184397163120568
E00147882,281,264,11,9,2,2,1,1,4,93.95017793594306,3.9145907473309607,3.202846975088968,0.7117437722419928,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.4234875444839856
E00147883,290,265,17,16,1,5,0,5,3,91.37931034482759,5.862068965517241,5.517241379310345,0.3448275862068966,1.7241379310344827,0,1.7241379310344827,1.0344827586206897
E00147884,254,230,11,8,3,7,3,4,6,90.5511811023622,4.330708661417323,3.149606299212598,1.1811023622047243,2.7559055118110236,1.1811023622047243,1.574803149606299,2.3622047244094486
E00147885,250,230,13,9,4,3,2,1,4,92,5.2,3.5999999999999996,1.6,1.2,0.8,0.4,1.6
E00147886,274,240,15,11,4,7,2,5,12,87.59124087591242,5.474452554744526,4.014598540145985,1.4598540145985401,2.5547445255474455,0.7299270072992701,1.824817518248175,4.37956204379562
E00147888,253,227,10,10,0,5,2,3,11,89.72332015810277,3.9525691699604746,3.9525691699604746,0,1.9762845849802373,0.7905138339920948,1.185770750988142,4.3478260869565215
E00147889,301,279,7,3,4,7,4,3,8,92.69102990033223,2.3255813953488373,0.9966777408637874,1.3289036544850499,2.3255813953488373,1.3289036544850499,0.9966777408637874,2.6578073089700998
E00147890,248,227,8,6,2,5,2,3,8,91.53225806451613,3.225806451612903,2.4193548387096775,0.8064516129032258,2.0161290322580645,0.8064516129032258,1.2096774193548387,3.225806451612903
E00147891,314,288,16,13,3,1,1,0,9,91.71974522292994,5.095541401273886,4.140127388535031,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,2.8662420382165608
E00147892,239,216,11,10,1,4,0,4,8,90.3765690376569,4.602510460251046,4.184100418410042,0.41841004184100417,1.6736401673640167,0,1.6736401673640167,3.3472803347280333
E00147893,219,209,6,5,1,3,2,1,1,95.4337899543379,2.73972602739726,2.28310502283105,0.45662100456621,1.36986301369863,0.91324200913242,0.45662100456621,0.45662100456621
E00147894,259,230,12,11,1,7,2,5,10,88.8030888030888,4.633204633204633,4.247104247104247,0.3861003861003861,2.7027027027027026,0.7722007722007722,1.9305019305019304,3.861003861003861
E00147895,264,235,11,6,5,13,3,10,5,89.01515151515152,4.166666666666666,2.272727272727273,1.893939393939394,4.924242424242424,1.1363636363636365,3.787878787878788,1.893939393939394
E00147896,292,275,11,7,4,3,0,3,3,94.17808219178082,3.767123287671233,2.3972602739726026,1.36986301369863,1.0273972602739725,0,1.0273972602739725,1.0273972602739725
E00147897,267,240,19,16,3,2,1,1,6,89.8876404494382,7.116104868913857,5.992509363295881,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254,2.247191011235955
E00147898,320,292,21,20,1,3,3,0,4,91.25,6.5625,6.25,0.3125,0.9375,0.9375,0,1.25
E00147899,312,281,16,14,2,5,0,5,10,90.06410256410257,5.128205128205128,4.487179487179487,0.641025641025641,1.6025641025641024,0,1.6025641025641024,3.205128205128205
E00147900,381,356,14,10,4,5,3,2,6,93.43832020997375,3.674540682414698,2.6246719160104988,1.0498687664041995,1.3123359580052494,0.7874015748031495,0.5249343832020997,1.574803149606299
E00147901,251,218,12,9,3,9,6,3,12,86.85258964143426,4.780876494023905,3.5856573705179287,1.1952191235059761,3.5856573705179287,2.3904382470119523,1.1952191235059761,4.780876494023905
E00147902,428,385,18,13,5,7,1,6,18,89.95327102803739,4.205607476635514,3.0373831775700935,1.1682242990654206,1.6355140186915886,0.23364485981308408,1.4018691588785046,4.205607476635514
E00147903,304,257,33,22,11,4,3,1,10,84.53947368421053,10.855263157894738,7.236842105263158,3.618421052631579,1.3157894736842104,0.9868421052631579,0.3289473684210526,3.289473684210526
E00147904,259,235,7,4,3,3,2,1,14,90.73359073359073,2.7027027027027026,1.5444015444015444,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.3861003861003861,5.405405405405405
E00147905,254,240,6,5,1,4,1,3,4,94.48818897637796,2.3622047244094486,1.968503937007874,0.39370078740157477,1.574803149606299,0.39370078740157477,1.1811023622047243,1.574803149606299
E00147906,325,297,18,15,3,5,0,5,5,91.38461538461539,5.538461538461538,4.615384615384616,0.9230769230769231,1.5384615384615385,0,1.5384615384615385,1.5384615384615385
E00147907,267,245,14,11,3,5,2,3,3,91.76029962546816,5.2434456928838955,4.119850187265917,1.1235955056179776,1.8726591760299627,0.7490636704119851,1.1235955056179776,1.1235955056179776
E00147908,281,257,14,12,2,4,3,1,6,91.45907473309609,4.98220640569395,4.270462633451958,0.7117437722419928,1.4234875444839856,1.0676156583629894,0.3558718861209964,2.135231316725979
E00147909,426,400,18,16,2,3,0,3,5,93.89671361502347,4.225352112676056,3.755868544600939,0.4694835680751174,0.7042253521126761,0,0.7042253521126761,1.1737089201877933
E00147910,342,312,15,10,5,7,2,5,8,91.22807017543859,4.385964912280701,2.923976608187134,1.461988304093567,2.046783625730994,0.5847953216374269,1.461988304093567,2.3391812865497075
E00147912,392,363,13,8,5,3,0,3,13,92.60204081632652,3.316326530612245,2.0408163265306123,1.2755102040816326,0.7653061224489796,0,0.7653061224489796,3.316326530612245
E00147913,289,264,11,6,5,3,3,0,11,91.34948096885813,3.8062283737024223,2.0761245674740483,1.7301038062283738,1.0380622837370241,1.0380622837370241,0,3.8062283737024223
E00147915,343,315,17,16,1,6,1,5,5,91.83673469387756,4.956268221574344,4.664723032069971,0.2915451895043732,1.749271137026239,0.2915451895043732,1.4577259475218658,1.4577259475218658
E00147916,230,206,8,7,1,9,3,6,7,89.56521739130436,3.4782608695652173,3.0434782608695654,0.43478260869565216,3.91304347826087,1.3043478260869565,2.608695652173913,3.0434782608695654
E00147917,387,360,14,8,6,3,0,3,10,93.02325581395348,3.6175710594315245,2.0671834625323,1.550387596899225,0.7751937984496124,0,0.7751937984496124,2.5839793281653747
E00147918,244,216,18,16,2,6,2,4,4,88.52459016393442,7.377049180327869,6.557377049180328,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,1.639344262295082
E00147919,394,349,20,13,7,12,5,7,13,88.57868020304569,5.0761421319796955,3.2994923857868024,1.7766497461928936,3.0456852791878175,1.2690355329949239,1.7766497461928936,3.2994923857868024
E00147920,234,210,14,11,3,5,1,4,5,89.74358974358975,5.982905982905983,4.700854700854701,1.282051282051282,2.1367521367521367,0.4273504273504274,1.7094017094017095,2.1367521367521367
E00147921,341,314,14,13,1,4,2,2,9,92.08211143695014,4.105571847507331,3.812316715542522,0.2932551319648094,1.1730205278592376,0.5865102639296188,0.5865102639296188,2.6392961876832843
E00147922,262,233,20,18,2,3,2,1,6,88.93129770992367,7.633587786259542,6.870229007633588,0.7633587786259541,1.1450381679389312,0.7633587786259541,0.38167938931297707,2.2900763358778624
E00147923,354,329,17,12,5,4,2,2,4,92.93785310734464,4.80225988700565,3.389830508474576,1.4124293785310735,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.1299435028248588
E00147924,256,240,8,8,0,2,0,2,6,93.75,3.125,3.125,0,0.78125,0,0.78125,2.34375
E00147925,308,285,11,7,4,8,5,3,4,92.53246753246754,3.571428571428571,2.272727272727273,1.2987012987012987,2.5974025974025974,1.6233766233766231,0.974025974025974,1.2987012987012987
E00147926,204,193,5,3,2,3,2,1,3,94.6078431372549,2.450980392156863,1.4705882352941175,0.9803921568627451,1.4705882352941175,0.9803921568627451,0.49019607843137253,1.4705882352941175
E00147927,235,209,17,10,7,5,2,3,4,88.93617021276596,7.234042553191489,4.25531914893617,2.9787234042553195,2.127659574468085,0.851063829787234,1.276595744680851,1.702127659574468
E00147928,434,392,20,13,7,10,3,7,12,90.32258064516128,4.6082949308755765,2.995391705069124,1.6129032258064515,2.3041474654377883,0.6912442396313364,1.6129032258064515,2.7649769585253456
E00147929,231,219,4,1,3,2,2,0,6,94.8051948051948,1.7316017316017316,0.4329004329004329,1.2987012987012987,0.8658008658008658,0.8658008658008658,0,2.5974025974025974
E00147930,248,222,16,11,5,3,1,2,7,89.51612903225806,6.451612903225806,4.435483870967742,2.0161290322580645,1.2096774193548387,0.4032258064516129,0.8064516129032258,2.82258064516129
E00147931,213,188,10,8,2,7,4,3,8,88.26291079812206,4.694835680751173,3.755868544600939,0.9389671361502347,3.286384976525822,1.8779342723004695,1.4084507042253522,3.755868544600939
E00147932,297,265,10,9,1,7,3,4,15,89.22558922558923,3.3670033670033668,3.0303030303030303,0.33670033670033667,2.356902356902357,1.0101010101010102,1.3468013468013467,5.05050505050505
E00147933,228,194,19,11,8,1,1,0,14,85.08771929824562,8.333333333333332,4.824561403508771,3.508771929824561,0.43859649122807015,0.43859649122807015,0,6.140350877192982
E00147934,221,203,9,8,1,1,1,0,8,91.8552036199095,4.072398190045249,3.619909502262444,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,3.619909502262444
E00147936,231,199,18,13,5,8,3,5,6,86.14718614718615,7.792207792207792,5.627705627705628,2.1645021645021645,3.463203463203463,1.2987012987012987,2.1645021645021645,2.5974025974025974
E00147937,234,202,14,9,5,7,4,3,11,86.32478632478633,5.982905982905983,3.8461538461538463,2.1367521367521367,2.9914529914529915,1.7094017094017095,1.282051282051282,4.700854700854701
E00147938,208,187,13,10,3,5,4,1,3,89.90384615384616,6.25,4.807692307692308,1.4423076923076923,2.403846153846154,1.9230769230769231,0.4807692307692308,1.4423076923076923
E00147939,311,275,16,12,4,10,4,6,10,88.42443729903538,5.144694533762058,3.858520900321544,1.2861736334405145,3.215434083601286,1.2861736334405145,1.929260450160772,3.215434083601286
E00147940,266,235,12,9,3,8,3,5,11,88.34586466165413,4.511278195488721,3.3834586466165413,1.1278195488721803,3.007518796992481,1.1278195488721803,1.8796992481203008,4.135338345864661
