OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00147875,191,1,14,56,53,46,17,3,1,0,0.5235602094240838,7.329842931937172,29.31937172774869,27.748691099476442,24.083769633507853,8.900523560209423,1.5706806282722512,0.5235602094240838,0
E00147876,135,6,7,8,34,39,24,10,6,1,4.444444444444445,5.185185185185185,5.9259259259259265,25.185185185185183,28.888888888888886,17.77777777777778,7.4074074074074066,4.444444444444445,0.7407407407407408
E00147877,156,1,22,22,38,63,10,0,0,0,0.641025641025641,14.102564102564102,14.102564102564102,24.358974358974358,40.38461538461539,6.41025641025641,0,0,0
E00147878,157,0,1,15,54,69,11,7,0,0,0,0.6369426751592357,9.554140127388536,34.394904458598724,43.94904458598726,7.006369426751593,4.45859872611465,0,0
E00147879,131,0,2,49,40,22,6,8,2,2,0,1.5267175572519083,37.404580152671755,30.53435114503817,16.793893129770993,4.580152671755725,6.106870229007633,1.5267175572519083,1.5267175572519083
E00147880,141,0,42,18,15,37,21,5,0,3,0,29.78723404255319,12.76595744680851,10.638297872340425,26.24113475177305,14.893617021276595,3.546099290780142,0,2.127659574468085
E00147881,137,5,21,26,29,39,14,2,1,0,3.64963503649635,15.328467153284672,18.97810218978102,21.16788321167883,28.467153284671532,10.218978102189782,1.4598540145985401,0.7299270072992701,0
E00147882,129,0,2,46,43,19,17,1,0,1,0,1.550387596899225,35.65891472868217,33.33333333333333,14.728682170542637,13.178294573643413,0.7751937984496124,0,0.7751937984496124
E00147883,127,0,0,18,56,37,9,3,1,3,0,0,14.173228346456693,44.09448818897638,29.133858267716533,7.086614173228346,2.3622047244094486,0.7874015748031495,2.3622047244094486
E00147884,119,0,3,34,19,37,17,6,2,1,0,2.5210084033613445,28.57142857142857,15.966386554621847,31.092436974789916,14.285714285714285,5.042016806722689,1.680672268907563,0.8403361344537815
E00147885,109,0,11,31,20,27,10,5,2,3,0,10.091743119266056,28.440366972477065,18.34862385321101,24.770642201834864,9.174311926605505,4.587155963302752,1.834862385321101,2.7522935779816518
E00147886,121,0,0,10,62,23,14,8,3,1,0,0,8.264462809917356,51.2396694214876,19.00826446280992,11.570247933884298,6.6115702479338845,2.479338842975207,0.8264462809917356
E00147888,111,0,24,5,73,9,0,0,0,0,0,21.62162162162162,4.504504504504505,65.76576576576578,8.108108108108109,0,0,0,0
E00147889,139,0,23,56,27,26,5,2,0,0,0,16.546762589928058,40.28776978417266,19.424460431654676,18.705035971223023,3.5971223021582732,1.4388489208633095,0,0
E00147890,134,1,29,40,46,13,4,1,0,0,0.7462686567164178,21.641791044776117,29.850746268656714,34.32835820895522,9.701492537313433,2.9850746268656714,0.7462686567164178,0,0
E00147891,134,0,0,20,74,32,6,1,0,1,0,0,14.925373134328357,55.223880597014926,23.88059701492537,4.477611940298507,0.7462686567164178,0,0.7462686567164178
E00147892,123,2,46,20,14,29,0,5,3,4,1.6260162601626018,37.39837398373984,16.260162601626014,11.38211382113821,23.577235772357724,0,4.0650406504065035,2.4390243902439024,3.2520325203252036
E00147893,125,0,30,35,30,23,6,0,1,0,0,24,28.000000000000004,24,18.4,4.8,0,0.8,0
E00147894,123,0,2,15,61,21,16,7,1,0,0,1.6260162601626018,12.195121951219512,49.59349593495935,17.073170731707318,13.008130081300814,5.691056910569105,0.8130081300813009,0
E00147895,120,0,16,52,29,18,4,0,0,1,0,13.333333333333334,43.333333333333336,24.166666666666668,15,3.3333333333333335,0,0,0.8333333333333334
E00147896,139,0,0,40,43,28,14,8,5,1,0,0,28.776978417266186,30.935251798561154,20.14388489208633,10.071942446043165,5.755395683453238,3.5971223021582732,0.7194244604316548
E00147897,162,6,69,41,22,13,8,3,0,0,3.7037037037037033,42.592592592592595,25.308641975308642,13.580246913580247,8.024691358024691,4.938271604938271,1.8518518518518516,0,0
E00147898,160,0,29,45,26,32,13,5,5,5,0,18.125,28.125,16.25,20,8.125,3.125,3.125,3.125
E00147899,139,4,20,35,5,42,15,11,6,1,2.877697841726619,14.388489208633093,25.179856115107913,3.5971223021582732,30.215827338129497,10.79136690647482,7.913669064748201,4.316546762589928,0.7194244604316548
E00147900,145,0,0,11,53,59,22,0,0,0,0,0,7.586206896551724,36.55172413793103,40.689655172413794,15.172413793103448,0,0,0
E00147901,118,5,15,44,27,13,8,3,2,1,4.23728813559322,12.711864406779661,37.28813559322034,22.88135593220339,11.016949152542372,6.779661016949152,2.5423728813559325,1.694915254237288,0.847457627118644
E00147902,190,0,38,51,54,33,8,4,0,2,0,20,26.842105263157894,28.421052631578945,17.36842105263158,4.2105263157894735,2.1052631578947367,0,1.0526315789473684
E00147903,131,0,12,14,48,49,7,0,0,1,0,9.16030534351145,10.687022900763358,36.6412213740458,37.404580152671755,5.343511450381679,0,0,0.7633587786259541
E00147904,125,0,14,35,43,28,4,0,0,1,0,11.200000000000001,28.000000000000004,34.4,22.400000000000002,3.2,0,0,0.8
E00147905,128,0,30,23,22,45,5,2,0,1,0,23.4375,17.96875,17.1875,35.15625,3.90625,1.5625,0,0.78125
E00147906,149,0,35,23,22,46,17,4,0,2,0,23.48993288590604,15.436241610738255,14.76510067114094,30.87248322147651,11.409395973154362,2.684563758389262,0,1.342281879194631
E00147907,132,0,2,60,29,20,15,4,1,1,0,1.5151515151515151,45.45454545454545,21.96969696969697,15.151515151515152,11.363636363636363,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00147908,142,1,0,39,59,30,11,2,0,0,0.7042253521126761,0,27.464788732394368,41.54929577464789,21.12676056338028,7.746478873239436,1.4084507042253522,0,0
E00147909,192,0,23,34,39,61,25,7,1,2,0,11.979166666666668,17.708333333333336,20.3125,31.770833333333332,13.020833333333334,3.6458333333333335,0.5208333333333333,1.0416666666666665
E00147910,141,0,2,27,75,18,9,8,2,0,0,1.4184397163120568,19.148936170212767,53.191489361702125,12.76595744680851,6.382978723404255,5.673758865248227,1.4184397163120568,0
E00147912,158,0,28,37,70,16,1,5,0,1,0,17.72151898734177,23.417721518987342,44.303797468354425,10.126582278481013,0.6329113924050633,3.1645569620253164,0,0.6329113924050633
E00147913,131,0,17,44,62,4,1,2,0,1,0,12.977099236641221,33.587786259541986,47.32824427480916,3.0534351145038165,0.7633587786259541,1.5267175572519083,0,0.7633587786259541
E00147915,147,5,15,27,56,22,15,3,1,3,3.4013605442176873,10.204081632653061,18.367346938775512,38.095238095238095,14.965986394557824,10.204081632653061,2.0408163265306123,0.6802721088435374,2.0408163265306123
E00147916,125,0,49,28,27,8,11,2,0,0,0,39.2,22.400000000000002,21.6,6.4,8.799999999999999,1.6,0,0
E00147917,169,0,2,16,53,77,14,5,2,0,0,1.183431952662722,9.467455621301776,31.360946745562128,45.562130177514796,8.284023668639055,2.9585798816568047,1.183431952662722,0
E00147918,129,0,7,52,36,26,6,1,0,1,0,5.426356589147287,40.310077519379846,27.906976744186046,20.155038759689923,4.651162790697675,0.7751937984496124,0,0.7751937984496124
E00147919,163,0,10,21,89,21,20,2,0,0,0,6.134969325153374,12.883435582822086,54.601226993865026,12.883435582822086,12.269938650306749,1.2269938650306749,0,0
E00147920,137,0,36,33,38,20,6,2,0,2,0,26.277372262773724,24.087591240875913,27.73722627737226,14.5985401459854,4.37956204379562,1.4598540145985401,0,1.4598540145985401
E00147921,177,0,19,46,43,40,21,6,1,1,0,10.734463276836157,25.98870056497175,24.293785310734464,22.598870056497177,11.864406779661017,3.389830508474576,0.5649717514124294,0.5649717514124294
E00147922,164,11,63,42,15,6,24,1,2,0,6.707317073170732,38.41463414634146,25.609756097560975,9.146341463414634,3.6585365853658534,14.634146341463413,0.6097560975609756,1.2195121951219512,0
E00147923,191,2,68,59,26,28,8,0,0,0,1.0471204188481675,35.602094240837694,30.89005235602094,13.612565445026178,14.659685863874344,4.18848167539267,0,0,0
E00147924,199,6,80,79,18,9,5,1,1,0,3.015075376884422,40.20100502512563,39.698492462311556,9.045226130653267,4.522613065326634,2.512562814070352,0.5025125628140703,0.5025125628140703,0
E00147925,139,0,0,8,15,32,73,10,1,0,0,0,5.755395683453238,10.79136690647482,23.021582733812952,52.51798561151079,7.1942446043165464,0.7194244604316548,0
E00147926,113,5,29,23,12,19,12,9,0,4,4.424778761061947,25.663716814159294,20.353982300884958,10.619469026548673,16.8141592920354,10.619469026548673,7.964601769911504,0,3.5398230088495577
E00147927,126,0,3,16,40,32,21,7,3,4,0,2.380952380952381,12.698412698412698,31.746031746031743,25.396825396825395,16.666666666666664,5.555555555555555,2.380952380952381,3.1746031746031744
E00147928,132,0,9,24,30,17,10,16,17,9,0,6.8181818181818175,18.181818181818183,22.727272727272727,12.878787878787879,7.575757575757576,12.121212121212121,12.878787878787879,6.8181818181818175
E00147929,122,0,7,75,19,19,1,1,0,0,0,5.737704918032787,61.47540983606557,15.573770491803279,15.573770491803279,0.819672131147541,0.819672131147541,0,0
E00147930,128,0,8,11,51,30,17,5,2,4,0,6.25,8.59375,39.84375,23.4375,13.28125,3.90625,1.5625,3.125
E00147931,112,0,2,64,6,36,4,0,0,0,0,1.7857142857142856,57.14285714285714,5.357142857142857,32.142857142857146,3.571428571428571,0,0,0
E00147932,138,1,11,24,30,64,7,0,1,0,0.7246376811594203,7.971014492753622,17.391304347826086,21.73913043478261,46.3768115942029,5.072463768115942,0,0.7246376811594203,0
E00147933,121,1,20,19,17,22,18,10,5,9,0.8264462809917356,16.528925619834713,15.702479338842975,14.049586776859504,18.181818181818183,14.87603305785124,8.264462809917356,4.132231404958678,7.43801652892562
E00147934,128,1,24,36,30,16,10,3,6,2,0.78125,18.75,28.125,23.4375,12.5,7.8125,2.34375,4.6875,1.5625
E00147936,120,0,6,40,35,32,6,0,0,1,0,5,33.33333333333333,29.166666666666668,26.666666666666668,5,0,0,0.8333333333333334
E00147937,119,0,0,37,43,26,10,2,0,1,0,0,31.092436974789916,36.134453781512605,21.84873949579832,8.403361344537815,1.680672268907563,0,0.8403361344537815
E00147938,122,0,21,24,28,30,9,8,2,0,0,17.21311475409836,19.672131147540984,22.950819672131146,24.59016393442623,7.377049180327869,6.557377049180328,1.639344262295082,0
E00147939,151,1,19,40,66,18,5,2,0,0,0.6622516556291391,12.582781456953644,26.490066225165563,43.70860927152318,11.920529801324504,3.3112582781456954,1.3245033112582782,0,0
E00147940,119,0,8,4,49,44,7,5,1,1,0,6.722689075630252,3.361344537815126,41.17647058823529,36.97478991596639,5.88235294117647,4.201680672268908,0.8403361344537815,0.8403361344537815
E00147941,130,0,13,26,4,79,2,1,3,2,0,10,20,3.076923076923077,60.76923076923077,1.5384615384615385,0.7692307692307693,2.307692307692308,1.5384615384615385
E00147942,120,1,4,43,23,20,29,0,0,0,0.8333333333333334,3.3333333333333335,35.833333333333336,19.166666666666668,16.666666666666664,24.166666666666668,0,0,0
E00147943,121,0,0,2,22,50,35,11,1,0,0,0,1.6528925619834711,18.181818181818183,41.32231404958678,28.92561983471074,9.090909090909092,0.8264462809917356,0
E00147944,101,0,1,15,19,41,13,6,1,5,0,0.9900990099009901,14.85148514851485,18.81188118811881,40.5940594059406,12.871287128712872,5.9405940594059405,0.9900990099009901,4.9504950495049505
