OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00148002,17,0,3,8,0,0,1,1,4,0,0,17.647058823529413,47.05882352941176,0,0,5.88235294117647,5.88235294117647,23.52941176470588,0
E00148003,21,0,2,3,0,1,8,5,2,0,0,9.523809523809524,14.285714285714285,0,4.761904761904762,38.095238095238095,23.809523809523807,9.523809523809524,0
E00148004,13,0,1,6,0,2,1,1,2,0,0,7.6923076923076925,46.15384615384615,0,15.384615384615385,7.6923076923076925,7.6923076923076925,15.384615384615385,0
E00148005,15,0,2,0,0,0,5,5,3,0,0,13.333333333333334,0,0,0,33.33333333333333,33.33333333333333,20,0
E00148006,9,0,1,6,0,0,0,1,1,0,0,11.11111111111111,66.66666666666666,0,0,0,11.11111111111111,11.11111111111111,0
E00148007,16,0,4,5,0,0,3,2,2,0,0,25,31.25,0,0,18.75,12.5,12.5,0
E00148008,13,0,0,1,0,1,8,1,2,0,0,0,7.6923076923076925,0,7.6923076923076925,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00148009,14,0,1,4,0,0,3,3,3,0,0,7.142857142857142,28.57142857142857,0,0,21.428571428571427,21.428571428571427,21.428571428571427,0
E00148010,14,0,5,1,0,0,4,1,3,0,0,35.714285714285715,7.142857142857142,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00148012,8,0,1,6,0,0,0,0,1,0,0,12.5,75,0,0,0,0,12.5,0
E00148013,19,0,3,2,0,2,6,3,3,0,0,15.789473684210526,10.526315789473683,0,10.526315789473683,31.57894736842105,15.789473684210526,15.789473684210526,0
E00148014,13,0,1,3,0,0,5,3,1,0,0,7.6923076923076925,23.076923076923077,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00148015,10,0,1,3,0,0,1,3,2,0,0,10,30,0,0,10,30,20,0
E00148016,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00148017,14,0,2,0,0,0,7,2,3,0,0,14.285714285714285,0,0,0,50,14.285714285714285,21.428571428571427,0
E00148018,13,0,2,0,0,0,4,1,6,0,0,15.384615384615385,0,0,0,30.76923076923077,7.6923076923076925,46.15384615384615,0
E00148019,15,0,0,0,0,0,7,0,8,0,0,0,0,0,0,46.666666666666664,0,53.333333333333336,0
E00148020,21,1,1,6,0,0,9,3,1,0,4.761904761904762,4.761904761904762,28.57142857142857,0,0,42.857142857142854,14.285714285714285,4.761904761904762,0
E00148021,9,0,0,0,0,2,4,2,1,0,0,0,0,0,22.22222222222222,44.44444444444444,22.22222222222222,11.11111111111111,0
E00148022,19,1,1,7,1,0,6,0,3,0,5.263157894736842,5.263157894736842,36.84210526315789,5.263157894736842,0,31.57894736842105,0,15.789473684210526,0
E00148023,8,1,0,3,0,1,2,1,0,0,12.5,0,37.5,0,12.5,25,12.5,0,0
E00148024,18,1,0,4,0,0,8,1,4,0,5.555555555555555,0,22.22222222222222,0,0,44.44444444444444,5.555555555555555,22.22222222222222,0
E00148026,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00148027,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00148028,17,0,0,2,0,0,13,1,1,0,0,0,11.76470588235294,0,0,76.47058823529412,5.88235294117647,5.88235294117647,0
E00148029,21,0,2,0,2,0,10,1,6,0,0,9.523809523809524,0,9.523809523809524,0,47.61904761904761,4.761904761904762,28.57142857142857,0
E00148030,19,0,0,0,0,0,14,3,2,0,0,0,0,0,0,73.68421052631578,15.789473684210526,10.526315789473683,0
E00148031,16,0,3,0,0,0,7,1,5,0,0,18.75,0,0,0,43.75,6.25,31.25,0
E00148032,12,0,0,2,2,0,2,0,6,0,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0,50,0
E00148033,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00148034,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00148035,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00148036,11,0,1,4,0,1,1,2,2,0,0,9.090909090909092,36.36363636363637,0,9.090909090909092,9.090909090909092,18.181818181818183,18.181818181818183,0
E00148037,7,1,0,4,0,0,2,0,0,0,14.285714285714285,0,57.14285714285714,0,0,28.57142857142857,0,0,0
E00148038,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00148039,6,1,0,1,0,0,0,4,0,0,16.666666666666664,0,16.666666666666664,0,0,0,66.66666666666666,0,0
E00148040,10,0,1,4,0,0,4,1,0,0,0,10,40,0,0,40,10,0,0
E00148041,8,1,0,1,0,0,2,0,4,0,12.5,0,12.5,0,0,25,0,50,0
E00148042,21,1,1,0,0,0,16,3,0,0,4.761904761904762,4.761904761904762,0,0,0,76.19047619047619,14.285714285714285,0,0
E00148043,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00148044,15,2,1,4,0,0,3,4,1,0,13.333333333333334,6.666666666666667,26.666666666666668,0,0,20,26.666666666666668,6.666666666666667,0
E00148045,12,2,0,8,0,0,0,2,0,0,16.666666666666664,0,66.66666666666666,0,0,0,16.666666666666664,0,0
E00148046,12,0,3,0,0,0,4,1,4,0,0,25,0,0,0,33.33333333333333,8.333333333333332,33.33333333333333,0
E00148047,5,0,1,1,0,0,0,1,2,0,0,20,20,0,0,0,20,40,0
E00148048,11,0,2,2,0,0,2,0,5,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,0,45.45454545454545,0
E00148049,15,0,1,0,0,0,9,2,3,0,0,6.666666666666667,0,0,0,60,13.333333333333334,20,0
E00148051,14,0,2,4,0,0,3,1,4,0,0,14.285714285714285,28.57142857142857,0,0,21.428571428571427,7.142857142857142,28.57142857142857,0
E00148052,7,0,3,1,0,0,2,1,0,0,0,42.857142857142854,14.285714285714285,0,0,28.57142857142857,14.285714285714285,0,0
E00148053,11,0,0,0,2,0,8,1,0,0,0,0,0,18.181818181818183,0,72.72727272727273,9.090909090909092,0,0
E00148054,25,0,2,2,0,0,14,2,5,0,0,8,8,0,0,56.00000000000001,8,20,0
E00148055,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00148056,9,0,0,0,1,0,1,7,0,0,0,0,0,11.11111111111111,0,11.11111111111111,77.77777777777779,0,0
E00148057,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00148058,8,0,0,0,2,0,5,1,0,0,0,0,0,25,0,62.5,12.5,0,0
E00148059,11,0,0,3,3,0,4,1,0,0,0,0,27.27272727272727,27.27272727272727,0,36.36363636363637,9.090909090909092,0,0
E00148060,6,1,0,0,0,0,2,2,1,0,16.666666666666664,0,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00148061,8,0,1,0,0,0,4,1,2,0,0,12.5,0,0,0,50,12.5,25,0
E00148062,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00148063,28,0,1,7,0,0,10,4,6,0,0,3.571428571428571,25,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00148065,12,0,0,0,0,0,6,4,2,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00148066,10,1,0,0,0,3,5,1,0,0,10,0,0,0,30,50,10,0,0
E00148067,18,1,1,3,0,2,7,1,3,0,5.555555555555555,5.555555555555555,16.666666666666664,0,11.11111111111111,38.88888888888889,5.555555555555555,16.666666666666664,0
E00148069,31,1,2,6,0,0,12,0,10,0,3.225806451612903,6.451612903225806,19.35483870967742,0,0,38.70967741935484,0,32.25806451612903,0
E00148071,8,0,0,0,0,0,1,0,7,0,0,0,0,0,0,12.5,0,87.5,0
E00148072,12,0,3,2,1,0,6,0,0,0,0,25,16.666666666666664,8.333333333333332,0,50,0,0,0
E00148073,13,0,0,3,0,0,7,2,1,0,0,0,23.076923076923077,0,0,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00148074,29,2,3,11,0,0,12,1,0,0,6.896551724137931,10.344827586206897,37.93103448275862,0,0,41.37931034482759,3.4482758620689653,0,0
E00148075,13,0,1,1,0,0,4,2,5,0,0,7.6923076923076925,7.6923076923076925,0,0,30.76923076923077,15.384615384615385,38.46153846153847,0
E00148076,8,1,3,0,0,0,2,1,1,0,12.5,37.5,0,0,0,25,12.5,12.5,0
E00148077,10,0,0,6,0,0,4,0,0,0,0,0,60,0,0,40,0,0,0
E00148078,6,0,0,1,0,1,3,1,0,0,0,0,16.666666666666664,0,16.666666666666664,50,16.666666666666664,0,0
E00148079,15,1,0,4,2,0,5,3,0,0,6.666666666666667,0,26.666666666666668,13.333333333333334,0,33.33333333333333,20,0,0
E00148080,13,0,3,3,0,0,5,0,2,0,0,23.076923076923077,23.076923076923077,0,0,38.46153846153847,0,15.384615384615385,0
E00148081,9,0,2,2,0,0,4,1,0,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,11.11111111111111,0,0
E00148082,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00148083,18,3,4,0,0,0,6,5,0,0,16.666666666666664,22.22222222222222,0,0,0,33.33333333333333,27.77777777777778,0,0
E00148084,13,0,0,0,1,0,7,4,1,0,0,0,0,7.6923076923076925,0,53.84615384615385,30.76923076923077,7.6923076923076925,0
E00148085,17,0,1,2,0,0,9,4,1,0,0,5.88235294117647,11.76470588235294,0,0,52.94117647058824,23.52941176470588,5.88235294117647,0
E00148086,14,1,3,3,0,0,4,1,2,0,7.142857142857142,21.428571428571427,21.428571428571427,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00148087,15,0,0,1,0,1,11,1,1,0,0,0,6.666666666666667,0,6.666666666666667,73.33333333333333,6.666666666666667,6.666666666666667,0
E00148088,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00148089,24,1,2,6,0,0,2,3,10,0,4.166666666666666,8.333333333333332,25,0,0,8.333333333333332,12.5,41.66666666666667,0
E00148090,18,2,1,4,1,0,4,0,6,0,11.11111111111111,5.555555555555555,22.22222222222222,5.555555555555555,0,22.22222222222222,0,33.33333333333333,0
E00148091,29,0,3,6,0,1,3,5,11,0,0,10.344827586206897,20.689655172413794,0,3.4482758620689653,10.344827586206897,17.24137931034483,37.93103448275862,0
E00148092,13,0,0,6,0,1,0,5,1,0,0,0,46.15384615384615,0,7.6923076923076925,0,38.46153846153847,7.6923076923076925,0
E00148093,27,4,5,5,0,1,9,2,1,0,14.814814814814813,18.51851851851852,18.51851851851852,0,3.7037037037037033,33.33333333333333,7.4074074074074066,3.7037037037037033,0
E00148094,13,0,5,1,1,0,3,2,1,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,0,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00148095,31,0,1,2,0,0,12,6,10,0,0,3.225806451612903,6.451612903225806,0,0,38.70967741935484,19.35483870967742,32.25806451612903,0
E00148096,13,0,1,4,0,1,3,2,2,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,23.076923076923077,15.384615384615385,15.384615384615385,0
E00148097,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00148098,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00148099,13,0,3,5,0,2,2,1,0,0,0,23.076923076923077,38.46153846153847,0,15.384615384615385,15.384615384615385,7.6923076923076925,0,0
E00148100,22,0,0,9,0,1,4,0,8,0,0,0,40.909090909090914,0,4.545454545454546,18.181818181818183,0,36.36363636363637,0
E00148101,25,0,2,9,0,0,6,1,7,0,0,8,36,0,0,24,4,28.000000000000004,0
E00148103,10,0,1,0,0,0,4,5,0,0,0,10,0,0,0,40,50,0,0
E00148105,6,0,1,2,0,2,1,0,0,0,0,16.666666666666664,33.33333333333333,0,33.33333333333333,16.666666666666664,0,0,0
E00148106,11,0,1,6,0,0,2,1,1,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00148107,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00148108,7,0,0,5,0,0,0,0,2,0,0,0,71.42857142857143,0,0,0,0,28.57142857142857,0
E00148109,17,0,1,8,0,0,4,1,3,0,0,5.88235294117647,47.05882352941176,0,0,23.52941176470588,5.88235294117647,17.647058823529413,0
E00148110,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00148111,17,0,1,0,0,0,6,6,4,0,0,5.88235294117647,0,0,0,35.294117647058826,35.294117647058826,23.52941176470588,0
E00148112,13,0,0,7,0,0,2,2,2,0,0,0,53.84615384615385,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00148113,13,0,0,0,0,0,10,1,2,0,0,0,0,0,0,76.92307692307693,7.6923076923076925,15.384615384615385,0
E00148114,11,0,0,1,0,0,5,2,3,0,0,0,9.090909090909092,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00148115,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00148116,11,0,1,1,0,0,8,0,1,0,0,9.090909090909092,9.090909090909092,0,0,72.72727272727273,0,9.090909090909092,0
E00148118,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00148119,9,2,0,0,0,0,5,2,0,0,22.22222222222222,0,0,0,0,55.55555555555556,22.22222222222222,0,0
E00148120,10,2,1,0,0,0,2,0,5,0,20,10,0,0,0,20,0,50,0
E00148121,8,0,0,4,0,0,0,2,2,0,0,0,50,0,0,0,25,25,0
E00148122,22,0,5,3,0,0,10,1,3,0,0,22.727272727272727,13.636363636363635,0,0,45.45454545454545,4.545454545454546,13.636363636363635,0
E00148123,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00148124,28,0,3,1,0,21,1,1,1,0,0,10.714285714285714,3.571428571428571,0,75,3.571428571428571,3.571428571428571,3.571428571428571,0
E00148125,13,0,4,4,0,0,1,2,2,0,0,30.76923076923077,30.76923076923077,0,0,7.6923076923076925,15.384615384615385,15.384615384615385,0
E00148126,10,0,1,3,0,2,1,1,2,0,0,10,30,0,20,10,10,20,0
E00148127,204,0,2,17,0,126,47,8,4,0,0,0.9803921568627451,8.333333333333332,0,61.76470588235294,23.03921568627451,3.9215686274509802,1.9607843137254901,0
E00148128,12,0,2,3,0,0,0,1,6,0,0,16.666666666666664,25,0,0,0,8.333333333333332,50,0
E00148129,20,0,0,6,0,0,9,2,3,0,0,0,30,0,0,45,10,15,0
E00148130,16,0,2,7,0,0,4,1,2,0,0,12.5,43.75,0,0,25,6.25,12.5,0
E00148131,11,0,2,1,0,0,3,1,4,0,0,18.181818181818183,9.090909090909092,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00165856,9,0,1,1,0,1,3,0,3,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,33.33333333333333,0,33.33333333333333,0
E00165857,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00165858,16,1,1,1,0,0,7,4,2,0,6.25,6.25,6.25,0,0,43.75,25,12.5,0
E00165859,15,0,1,1,0,0,8,4,1,0,0,6.666666666666667,6.666666666666667,0,0,53.333333333333336,26.666666666666668,6.666666666666667,0
E00165860,16,0,0,0,0,0,8,1,7,0,0,0,0,0,0,50,6.25,43.75,0
E00165861,8,0,0,1,0,0,1,4,2,0,0,0,12.5,0,0,12.5,50,25,0
E00165862,158,3,5,4,0,112,21,3,10,0,1.89873417721519,3.1645569620253164,2.5316455696202533,0,70.88607594936708,13.291139240506327,1.89873417721519,6.329113924050633,0
E00165863,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00165864,24,0,6,4,0,0,7,4,3,0,0,25,16.666666666666664,0,0,29.166666666666668,16.666666666666664,12.5,0
E00165865,14,0,1,0,0,0,10,1,2,0,0,7.142857142857142,0,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00165866,709,2,6,7,0,546,103,20,25,0,0.2820874471086037,0.846262341325811,0.9873060648801129,0,77.0098730606488,14.527503526093088,2.8208744710860367,3.5260930888575457,0
E00165867,12,0,1,2,0,0,6,0,3,0,0,8.333333333333332,16.666666666666664,0,0,50,0,25,0
E00165868,12,0,3,0,0,0,5,1,3,0,0,25,0,0,0,41.66666666666667,8.333333333333332,25,0
E00165869,14,0,0,0,0,0,11,2,1,0,0,0,0,0,0,78.57142857142857,14.285714285714285,7.142857142857142,0
E00165870,9,0,0,2,0,0,1,2,4,0,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00186525,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00186527,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00186533,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00186570,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00186579,18,0,1,2,0,0,8,2,5,0,0,5.555555555555555,11.11111111111111,0,0,44.44444444444444,11.11111111111111,27.77777777777778,0
E00186581,7,0,0,4,0,0,1,2,0,0,0,0,57.14285714285714,0,0,14.285714285714285,28.57142857142857,0,0
E00186582,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00186587,17,0,4,0,0,0,8,3,2,0,0,23.52941176470588,0,0,0,47.05882352941176,17.647058823529413,11.76470588235294,0
E00186592,16,0,1,1,1,0,6,1,6,0,0,6.25,6.25,6.25,0,37.5,6.25,37.5,0
E00186593,22,1,1,0,0,0,14,3,3,0,4.545454545454546,4.545454545454546,0,0,0,63.63636363636363,13.636363636363635,13.636363636363635,0
E00186594,20,1,0,2,0,0,13,2,2,0,5,0,10,0,0,65,10,10,0
E00186599,10,0,0,0,0,1,6,2,1,0,0,0,0,0,10,60,20,10,0
E00186600,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
E00186602,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00186618,17,0,1,6,0,0,3,0,7,0,0,5.88235294117647,35.294117647058826,0,0,17.647058823529413,0,41.17647058823529,0
E00186619,20,0,2,0,0,0,11,3,4,0,0,10,0,0,0,55.00000000000001,15,20,0
E00186620,20,0,2,5,0,0,5,7,1,0,0,10,25,0,0,25,35,5,0
E00186622,27,0,2,2,0,1,13,5,4,0,0,7.4074074074074066,7.4074074074074066,0,3.7037037037037033,48.148148148148145,18.51851851851852,14.814814814814813,0
E00186629,22,1,0,5,0,1,10,3,2,0,4.545454545454546,0,22.727272727272727,0,4.545454545454546,45.45454545454545,13.636363636363635,9.090909090909092,0
E00186635,11,0,2,3,0,0,2,0,4,0,0,18.181818181818183,27.27272727272727,0,0,18.181818181818183,0,36.36363636363637,0
E00186641,34,1,2,10,0,0,18,2,1,0,2.941176470588235,5.88235294117647,29.411764705882355,0,0,52.94117647058824,5.88235294117647,2.941176470588235,0
E00186643,19,2,2,0,0,0,14,0,1,0,10.526315789473683,10.526315789473683,0,0,0,73.68421052631578,0,5.263157894736842,0
E00186648,26,0,2,0,0,0,19,4,1,0,0,7.6923076923076925,0,0,0,73.07692307692307,15.384615384615385,3.8461538461538463,0
E00186649,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00186652,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00186658,24,0,0,1,0,0,20,3,0,0,0,0,4.166666666666666,0,0,83.33333333333334,12.5,0,0
