OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00147924,198,75,86,29,7,1,37.878787878787875,43.43434343434344,14.646464646464647,3.535353535353535,0.5050505050505051
E00147926,113,52,32,21,8,0,46.017699115044245,28.31858407079646,18.58407079646018,7.079646017699115,0
E00147936,121,46,56,17,2,0,38.01652892561984,46.28099173553719,14.049586776859504,1.6528925619834711,0
E00147937,119,51,48,20,0,0,42.857142857142854,40.33613445378151,16.80672268907563,0,0
E00147938,122,47,49,25,1,0,38.52459016393443,40.16393442622951,20.491803278688526,0.819672131147541,0
E00147939,151,68,41,35,7,0,45.033112582781456,27.1523178807947,23.178807947019866,4.635761589403973,0
E00147940,118,51,48,14,5,0,43.22033898305085,40.67796610169492,11.864406779661017,4.23728813559322,0
E00147941,132,51,43,29,9,0,38.63636363636363,32.57575757575758,21.96969696969697,6.8181818181818175,0
E00186533,66,48,14,4,0,0,72.72727272727273,21.21212121212121,6.0606060606060606,0,0
E00186592,177,99,48,28,2,0,55.932203389830505,27.11864406779661,15.819209039548024,1.1299435028248588,0
E00186643,187,115,55,14,3,0,61.49732620320856,29.411764705882355,7.4866310160427805,1.6042780748663104,0
E00147942,117,52,53,12,0,0,44.44444444444444,45.2991452991453,10.256410256410255,0,0
E00147943,121,61,52,8,0,0,50.413223140495866,42.97520661157025,6.6115702479338845,0,0
E00147944,97,55,31,9,2,0,56.70103092783505,31.958762886597935,9.278350515463918,2.0618556701030926,0
E00147945,114,50,42,17,5,0,43.859649122807014,36.84210526315789,14.912280701754385,4.385964912280701,0
E00147946,109,54,36,18,1,0,49.54128440366973,33.02752293577982,16.51376146788991,0.9174311926605505,0
E00147947,140,69,52,18,0,1,49.28571428571429,37.142857142857146,12.857142857142856,0,0.7142857142857143
E00147927,125,72,40,11,2,0,57.599999999999994,32,8.799999999999999,1.6,0
E00147928,131,63,54,11,3,0,48.091603053435115,41.221374045801525,8.396946564885496,2.2900763358778624,0
E00147929,119,43,54,19,3,0,36.134453781512605,45.378151260504204,15.966386554621847,2.5210084033613445,0
E00147930,129,69,42,16,2,0,53.48837209302325,32.55813953488372,12.4031007751938,1.550387596899225,0
E00147931,112,42,35,25,10,0,37.5,31.25,22.321428571428573,8.928571428571429,0
E00147932,138,61,39,34,4,0,44.20289855072464,28.26086956521739,24.637681159420293,2.898550724637681,0
E00147933,123,65,47,10,0,1,52.84552845528455,38.21138211382114,8.130081300813007,0,0.8130081300813009
E00147934,128,62,48,12,6,0,48.4375,37.5,9.375,4.6875,0
E00147918,129,79,38,12,0,0,61.240310077519375,29.457364341085274,9.30232558139535,0,0
E00147919,165,73,49,30,12,1,44.24242424242424,29.6969696969697,18.181818181818183,7.2727272727272725,0.6060606060606061
E00147921,177,78,67,31,1,0,44.06779661016949,37.85310734463277,17.51412429378531,0.5649717514124294,0
E00147925,141,81,44,16,0,0,57.446808510638306,31.20567375886525,11.347517730496454,0,0
E00147963,95,48,38,8,1,0,50.526315789473685,40,8.421052631578947,1.0526315789473684,0
E00147964,166,93,55,14,4,0,56.024096385542165,33.13253012048193,8.433734939759036,2.4096385542168677,0
E00147965,105,49,30,18,6,2,46.666666666666664,28.57142857142857,17.142857142857142,5.714285714285714,1.9047619047619049
E00147966,132,72,50,10,0,0,54.54545454545454,37.878787878787875,7.575757575757576,0,0
E00147967,191,98,75,16,2,0,51.30890052356021,39.26701570680628,8.37696335078534,1.0471204188481675,0
E00147968,120,69,35,14,1,1,57.49999999999999,29.166666666666668,11.666666666666666,0.8333333333333334,0.8333333333333334
E00147969,132,66,48,10,8,0,50,36.36363636363637,7.575757575757576,6.0606060606060606,0
E00147970,117,62,44,11,0,0,52.991452991452995,37.60683760683761,9.401709401709402,0,0
E00147971,89,42,33,11,3,0,47.19101123595505,37.07865168539326,12.359550561797752,3.3707865168539324,0
E00147972,54,26,20,6,2,0,48.148148148148145,37.03703703703704,11.11111111111111,3.7037037037037033,0
E00148071,139,72,49,14,4,0,51.798561151079134,35.25179856115108,10.071942446043165,2.877697841726619,0
E00148073,147,79,55,11,2,0,53.74149659863946,37.41496598639456,7.482993197278912,1.3605442176870748,0
E00148077,133,65,50,14,4,0,48.87218045112782,37.59398496240601,10.526315789473683,3.007518796992481,0
E00165866,41,23,15,3,0,0,56.09756097560976,36.58536585365854,7.317073170731707,0,0
E00165870,89,53,27,9,0,0,59.55056179775281,30.337078651685395,10.112359550561797,0,0
E00148082,119,47,56,15,1,0,39.49579831932773,47.05882352941176,12.605042016806722,0.8403361344537815,0
E00148083,172,98,58,16,0,0,56.97674418604651,33.72093023255814,9.30232558139535,0,0
E00148084,104,40,39,23,2,0,38.46153846153847,37.5,22.115384615384613,1.9230769230769231,0
E00148085,145,78,49,15,3,0,53.79310344827586,33.793103448275865,10.344827586206897,2.0689655172413794,0
E00148086,119,67,37,15,0,0,56.30252100840336,31.092436974789916,12.605042016806722,0,0
E00148087,140,72,48,17,3,0,51.42857142857142,34.285714285714285,12.142857142857142,2.142857142857143,0
E00148088,128,55,51,17,5,0,42.96875,39.84375,13.28125,3.90625,0
E00147787,140,95,40,5,0,0,67.85714285714286,28.57142857142857,3.571428571428571,0,0
E00147788,158,94,47,16,1,0,59.49367088607595,29.746835443037973,10.126582278481013,0.6329113924050633,0
E00147789,153,79,54,16,4,0,51.633986928104584,35.294117647058826,10.457516339869281,2.6143790849673203,0
E00147790,49,26,17,6,0,0,53.06122448979592,34.69387755102041,12.244897959183673,0,0
E00147791,128,82,33,11,2,0,64.0625,25.78125,8.59375,1.5625,0
E00147792,81,51,24,4,2,0,62.96296296296296,29.629629629629626,4.938271604938271,2.4691358024691357,0
E00147793,117,72,30,15,0,0,61.53846153846154,25.64102564102564,12.82051282051282,0,0
E00147794,131,85,38,7,1,0,64.8854961832061,29.00763358778626,5.343511450381679,0.7633587786259541,0
E00147795,138,83,43,11,1,0,60.14492753623188,31.15942028985507,7.971014492753622,0.7246376811594203,0
E00147995,136,81,43,10,2,0,59.55882352941176,31.61764705882353,7.352941176470589,1.4705882352941175,0
E00147996,129,65,44,18,2,0,50.3875968992248,34.10852713178294,13.953488372093023,1.550387596899225,0
E00147997,134,76,45,11,2,0,56.71641791044776,33.582089552238806,8.208955223880597,1.4925373134328357,0
E00147998,161,68,58,31,4,0,42.2360248447205,36.024844720496894,19.25465838509317,2.484472049689441,0
E00147999,159,91,57,10,1,0,57.23270440251572,35.84905660377358,6.289308176100629,0.628930817610063,0
E00148000,135,87,35,11,2,0,64.44444444444444,25.925925925925924,8.148148148148149,1.4814814814814816,0
E00148001,74,41,26,6,1,0,55.4054054054054,35.13513513513514,8.108108108108109,1.3513513513513513,0
E00148089,142,89,42,9,1,1,62.676056338028175,29.577464788732392,6.338028169014084,0.7042253521126761,0.7042253521126761
E00148090,162,90,53,16,3,0,55.55555555555556,32.71604938271605,9.876543209876543,1.8518518518518516,0
E00148091,141,77,40,23,1,0,54.60992907801418,28.368794326241137,16.312056737588655,0.7092198581560284,0
E00148092,80,44,29,7,0,0,55.00000000000001,36.25,8.75,0,0
E00148093,211,130,62,19,0,0,61.61137440758294,29.383886255924168,9.004739336492891,0,0
E00148094,115,73,33,9,0,0,63.47826086956522,28.695652173913043,7.82608695652174,0,0
E00148054,174,90,54,24,4,2,51.724137931034484,31.03448275862069,13.793103448275861,2.2988505747126435,1.1494252873563218
E00148057,142,65,52,21,4,0,45.774647887323944,36.61971830985916,14.788732394366196,2.8169014084507045,0
E00148067,201,110,61,30,0,0,54.72636815920397,30.34825870646766,14.925373134328357,0,0
E00165867,104,51,35,18,0,0,49.03846153846153,33.65384615384615,17.307692307692307,0,0
E00165869,165,89,51,20,5,0,53.939393939393945,30.909090909090907,12.121212121212121,3.0303030303030303,0
E00186570,108,53,40,11,4,0,49.074074074074076,37.03703703703704,10.185185185185185,3.7037037037037033,0
E00186587,111,53,38,18,2,0,47.74774774774775,34.234234234234236,16.216216216216218,1.8018018018018018,0
E00186619,115,70,39,6,0,0,60.86956521739131,33.91304347826087,5.217391304347826,0,0
E00148055,140,74,50,14,2,0,52.85714285714286,35.714285714285715,10,1.4285714285714286,0
E00148061,104,38,28,27,11,0,36.53846153846153,26.923076923076923,25.961538461538463,10.576923076923077,0
E00148063,192,88,72,32,0,0,45.83333333333333,37.5,16.666666666666664,0,0
E00148065,133,57,40,26,8,2,42.857142857142854,30.075187969924812,19.548872180451127,6.015037593984962,1.5037593984962405
E00148066,134,64,47,17,6,0,47.76119402985074,35.07462686567165,12.686567164179104,4.477611940298507,0
E00148053,151,77,55,16,3,0,50.993377483443716,36.423841059602644,10.596026490066226,1.9867549668874174,0
E00148056,127,38,49,32,8,0,29.92125984251969,38.582677165354326,25.196850393700785,6.299212598425196,0
E00148058,108,50,33,22,3,0,46.2962962962963,30.555555555555557,20.37037037037037,2.7777777777777777,0
E00148059,112,70,29,11,1,1,62.5,25.892857142857146,9.821428571428571,0.8928571428571428,0.8928571428571428
E00148060,156,36,64,44,12,0,23.076923076923077,41.02564102564102,28.205128205128204,7.6923076923076925,0
E00148062,109,45,30,28,6,0,41.284403669724774,27.522935779816514,25.688073394495415,5.5045871559633035,0
E00148069,130,78,32,18,2,0,60,24.615384615384617,13.846153846153847,1.5384615384615385,0
E00148074,184,90,69,18,7,0,48.91304347826087,37.5,9.782608695652174,3.804347826086957,0
E00148075,127,50,45,23,9,0,39.37007874015748,35.43307086614173,18.11023622047244,7.086614173228346,0
E00148081,117,35,46,26,10,0,29.914529914529915,39.31623931623932,22.22222222222222,8.547008547008547,0
E00148072,149,65,45,24,15,0,43.624161073825505,30.201342281879196,16.10738255033557,10.06711409395973,0
E00148076,116,39,43,23,10,1,33.62068965517241,37.06896551724138,19.82758620689655,8.620689655172415,0.8620689655172413
E00148078,135,53,55,24,3,0,39.25925925925926,40.74074074074074,17.77777777777778,2.2222222222222223,0
E00148079,113,56,33,21,3,0,49.557522123893804,29.20353982300885,18.58407079646018,2.6548672566371683,0
E00148080,129,40,47,35,7,0,31.007751937984494,36.434108527131784,27.131782945736433,5.426356589147287,0
