OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00147923,192,3,120,0,55,1,1,0,0,0,1,9,2,1.5625,62.5,0,28.645833333333332,0.5208333333333333,0.5208333333333333,0,0,0,0.5208333333333333,4.6875,1.0416666666666665
E00147924,197,8,78,0,98,1,0,1,0,0,0,11,0,4.060913705583756,39.59390862944163,0,49.746192893401016,0.5076142131979695,0,0.5076142131979695,0,0,0,5.583756345177665,0
E00147925,139,2,119,0,1,1,0,0,1,0,1,13,1,1.4388489208633095,85.61151079136691,0,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548,0,0.7194244604316548,9.352517985611511,0.7194244604316548
E00147926,113,6,65,0,22,3,0,0,2,3,0,10,2,5.3097345132743365,57.52212389380531,0,19.469026548672566,2.6548672566371683,0,0,1.7699115044247788,2.6548672566371683,0,8.849557522123893,1.7699115044247788
E00147927,125,1,93,0,5,3,1,0,1,0,1,17,3,0.8,74.4,0,4,2.4,0.8,0,0.8,0,0.8,13.600000000000001,2.4
E00147928,132,9,46,11,10,29,4,0,1,0,0,20,2,6.8181818181818175,34.84848484848485,8.333333333333332,7.575757575757576,21.96969696969697,3.0303030303030303,0,0.7575757575757576,0,0,15.151515151515152,1.5151515151515151
E00147929,120,2,103,0,1,0,0,1,0,0,0,10,3,1.6666666666666667,85.83333333333333,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0,8.333333333333332,2.5
E00147930,129,0,105,2,5,3,0,0,0,0,0,11,3,0,81.3953488372093,1.550387596899225,3.875968992248062,2.3255813953488373,0,0,0,0,0,8.527131782945736,2.3255813953488373
E00147931,112,0,95,1,4,0,1,1,1,0,0,9,0,0,84.82142857142857,0.8928571428571428,3.571428571428571,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,8.035714285714286,0
E00147932,138,3,110,0,2,1,0,0,2,0,0,20,0,2.1739130434782608,79.71014492753623,0,1.4492753623188406,0.7246376811594203,0,0,1.4492753623188406,0,0,14.492753623188406,0
E00147933,123,2,90,1,4,5,2,0,1,0,2,13,3,1.6260162601626018,73.17073170731707,0.8130081300813009,3.2520325203252036,4.0650406504065035,1.6260162601626018,0,0.8130081300813009,0,1.6260162601626018,10.569105691056912,2.4390243902439024
E00147934,127,3,96,1,8,3,0,0,1,0,3,12,0,2.3622047244094486,75.59055118110236,0.7874015748031495,6.299212598425196,2.3622047244094486,0,0,0.7874015748031495,0,2.3622047244094486,9.448818897637794,0
E00147936,121,4,101,1,6,2,0,0,0,0,0,7,0,3.3057851239669422,83.47107438016529,0.8264462809917356,4.958677685950414,1.6528925619834711,0,0,0,0,0,5.785123966942149,0
E00147937,120,0,98,2,4,4,0,0,0,0,0,8,4,0,81.66666666666667,1.6666666666666667,3.3333333333333335,3.3333333333333335,0,0,0,0,0,6.666666666666667,3.3333333333333335
E00147938,123,1,93,0,7,0,0,0,0,6,1,14,1,0.8130081300813009,75.60975609756098,0,5.691056910569105,0,0,0,0,4.878048780487805,0.8130081300813009,11.38211382113821,0.8130081300813009
E00147939,149,0,119,2,9,4,1,0,0,0,0,11,3,0,79.86577181208054,1.342281879194631,6.0402684563758395,2.684563758389262,0.6711409395973155,0,0,0,0,7.38255033557047,2.013422818791946
E00147940,119,3,98,0,2,1,0,0,0,0,0,13,2,2.5210084033613445,82.35294117647058,0,1.680672268907563,0.8403361344537815,0,0,0,0,0,10.92436974789916,1.680672268907563
E00147941,130,5,107,1,1,2,0,0,3,0,0,11,0,3.8461538461538463,82.3076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,0,2.307692307692308,0,0,8.461538461538462,0
E00147942,119,1,105,0,4,0,0,0,0,0,0,9,0,0.8403361344537815,88.23529411764706,0,3.361344537815126,0,0,0,0,0,0,7.563025210084033,0
E00147943,121,0,103,0,1,2,0,0,0,0,0,11,4,0,85.12396694214877,0,0.8264462809917356,1.6528925619834711,0,0,0,0,0,9.090909090909092,3.3057851239669422
E00147944,99,1,75,0,3,4,0,0,1,0,0,11,4,1.0101010101010102,75.75757575757575,0,3.0303030303030303,4.040404040404041,0,0,1.0101010101010102,0,0,11.11111111111111,4.040404040404041
E00147945,116,3,86,1,2,2,4,1,0,1,0,14,2,2.586206896551724,74.13793103448276,0.8620689655172413,1.7241379310344827,1.7241379310344827,3.4482758620689653,0.8620689655172413,0,0.8620689655172413,0,12.068965517241379,1.7241379310344827
E00147946,109,1,82,0,11,2,1,0,0,0,0,12,0,0.9174311926605505,75.22935779816514,0,10.091743119266056,1.834862385321101,0.9174311926605505,0,0,0,0,11.009174311926607,0
E00147947,140,3,124,1,0,1,0,0,0,0,1,10,0,2.142857142857143,88.57142857142857,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0.7142857142857143,7.142857142857142,0
E00147948,113,1,81,1,3,14,0,0,0,0,0,13,0,0.8849557522123894,71.68141592920354,0.8849557522123894,2.6548672566371683,12.389380530973451,0,0,0,0,0,11.504424778761061,0
E00147949,110,1,78,0,2,8,0,0,0,0,0,18,3,0.9090909090909091,70.9090909090909,0,1.8181818181818181,7.2727272727272725,0,0,0,0,0,16.363636363636363,2.727272727272727
E00147950,124,5,53,3,4,26,3,0,2,0,0,21,7,4.032258064516129,42.74193548387097,2.4193548387096775,3.225806451612903,20.967741935483872,2.4193548387096775,0,1.6129032258064515,0,0,16.93548387096774,5.64516129032258
E00147951,142,1,10,16,13,77,0,3,5,0,0,13,4,0.7042253521126761,7.042253521126761,11.267605633802818,9.15492957746479,54.22535211267606,0,2.112676056338028,3.5211267605633805,0,0,9.15492957746479,2.8169014084507045
E00147952,113,3,10,5,17,45,0,3,16,0,1,10,3,2.6548672566371683,8.849557522123893,4.424778761061947,15.04424778761062,39.823008849557525,0,2.6548672566371683,14.15929203539823,0,0.8849557522123894,8.849557522123893,2.6548672566371683
E00147953,99,1,9,10,29,36,2,1,4,0,1,6,0,1.0101010101010102,9.090909090909092,10.1010101010101,29.292929292929294,36.36363636363637,2.0202020202020203,1.0101010101010102,4.040404040404041,0,1.0101010101010102,6.0606060606060606,0
E00147954,172,3,12,9,5,101,6,0,3,0,1,26,6,1.744186046511628,6.976744186046512,5.232558139534884,2.9069767441860463,58.720930232558146,3.488372093023256,0,1.744186046511628,0,0.5813953488372093,15.11627906976744,3.488372093023256
E00147955,69,2,12,5,4,26,0,0,2,0,0,15,3,2.898550724637681,17.391304347826086,7.246376811594203,5.797101449275362,37.68115942028986,0,0,2.898550724637681,0,0,21.73913043478261,4.3478260869565215
E00147956,123,4,15,6,11,50,1,3,3,0,1,28,1,3.2520325203252036,12.195121951219512,4.878048780487805,8.94308943089431,40.65040650406504,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,0.8130081300813009,22.76422764227642,0.8130081300813009
E00147957,145,3,11,5,14,87,1,4,2,0,0,15,3,2.0689655172413794,7.586206896551724,3.4482758620689653,9.655172413793103,60,0.6896551724137931,2.7586206896551726,1.3793103448275863,0,0,10.344827586206897,2.0689655172413794
E00147958,120,4,8,2,7,53,7,3,4,0,0,29,3,3.3333333333333335,6.666666666666667,1.6666666666666667,5.833333333333333,44.166666666666664,5.833333333333333,2.5,3.3333333333333335,0,0,24.166666666666668,2.5
E00147959,119,5,22,22,7,32,4,3,2,0,0,18,4,4.201680672268908,18.487394957983195,18.487394957983195,5.88235294117647,26.89075630252101,3.361344537815126,2.5210084033613445,1.680672268907563,0,0,15.126050420168067,3.361344537815126
E00147960,110,4,11,7,9,52,2,0,5,0,0,20,0,3.6363636363636362,10,6.363636363636363,8.181818181818182,47.27272727272727,1.8181818181818181,0,4.545454545454546,0,0,18.181818181818183,0
E00147961,170,0,9,15,11,85,3,1,5,0,2,35,4,0,5.294117647058823,8.823529411764707,6.470588235294119,50,1.7647058823529411,0.5882352941176471,2.941176470588235,0,1.1764705882352942,20.588235294117645,2.3529411764705883
E00147962,120,0,9,2,9,64,1,2,4,1,0,23,5,0,7.5,1.6666666666666667,7.5,53.333333333333336,0.8333333333333334,1.6666666666666667,3.3333333333333335,0.8333333333333334,0,19.166666666666668,4.166666666666666
E00147963,95,3,11,6,8,43,7,1,1,0,0,13,2,3.1578947368421053,11.578947368421053,6.315789473684211,8.421052631578947,45.26315789473684,7.368421052631578,1.0526315789473684,1.0526315789473684,0,0,13.684210526315791,2.1052631578947367
E00147964,165,2,7,12,13,97,1,0,10,0,1,16,6,1.2121212121212122,4.242424242424243,7.2727272727272725,7.878787878787878,58.78787878787879,0.6060606060606061,0,6.0606060606060606,0,0.6060606060606061,9.696969696969697,3.6363636363636362
E00147965,105,3,8,6,38,27,5,7,1,0,1,7,2,2.857142857142857,7.6190476190476195,5.714285714285714,36.19047619047619,25.71428571428571,4.761904761904762,6.666666666666667,0.9523809523809524,0,0.9523809523809524,6.666666666666667,1.9047619047619049
E00147966,131,0,10,1,34,52,6,0,2,0,1,21,4,0,7.633587786259542,0.7633587786259541,25.954198473282442,39.69465648854962,4.580152671755725,0,1.5267175572519083,0,0.7633587786259541,16.030534351145036,3.0534351145038165
E00147967,191,8,3,9,6,115,1,4,9,0,0,34,2,4.18848167539267,1.5706806282722512,4.712041884816754,3.1413612565445024,60.20942408376963,0.5235602094240838,2.094240837696335,4.712041884816754,0,0,17.801047120418847,1.0471204188481675
E00147968,124,2,96,2,1,5,1,0,0,0,0,17,0,1.6129032258064515,77.41935483870968,1.6129032258064515,0.8064516129032258,4.032258064516129,0.8064516129032258,0,0,0,0,13.709677419354838,0
E00147969,131,0,97,0,7,5,1,0,1,1,1,17,1,0,74.04580152671755,0,5.343511450381679,3.816793893129771,0.7633587786259541,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,12.977099236641221,0.7633587786259541
E00147970,117,0,99,1,1,8,0,0,0,0,0,7,1,0,84.61538461538461,0.8547008547008548,0.8547008547008548,6.837606837606838,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00147971,90,0,62,2,4,2,0,0,0,0,0,19,1,0,68.88888888888889,2.2222222222222223,4.444444444444445,2.2222222222222223,0,0,0,0,0,21.11111111111111,1.1111111111111112
E00147972,55,5,11,10,3,14,1,0,3,0,0,8,0,9.090909090909092,20,18.181818181818183,5.454545454545454,25.454545454545453,1.8181818181818181,0,5.454545454545454,0,0,14.545454545454545,0
E00147973,124,1,36,4,2,45,0,1,6,0,1,25,3,0.8064516129032258,29.03225806451613,3.225806451612903,1.6129032258064515,36.29032258064516,0,0.8064516129032258,4.838709677419355,0,0.8064516129032258,20.161290322580644,2.4193548387096775
E00147974,99,5,42,2,2,28,0,0,0,0,1,18,1,5.05050505050505,42.42424242424242,2.0202020202020203,2.0202020202020203,28.28282828282828,0,0,0,0,1.0101010101010102,18.181818181818183,1.0101010101010102
E00147975,92,0,50,2,3,23,0,0,1,0,0,12,1,0,54.347826086956516,2.1739130434782608,3.260869565217391,25,0,0,1.0869565217391304,0,0,13.043478260869565,1.0869565217391304
E00147976,166,1,53,8,8,54,2,0,2,0,0,36,2,0.6024096385542169,31.92771084337349,4.819277108433735,4.819277108433735,32.53012048192771,1.2048192771084338,0,1.2048192771084338,0,0,21.686746987951807,1.2048192771084338
E00147977,150,6,18,9,1,77,2,2,8,0,0,21,6,4,12,6,0.6666666666666667,51.33333333333333,1.3333333333333335,1.3333333333333335,5.333333333333334,0,0,14.000000000000002,4
E00147978,128,1,110,0,2,2,0,0,0,0,1,10,2,0.78125,85.9375,0,1.5625,1.5625,0,0,0,0,0.78125,7.8125,1.5625
E00147979,99,0,87,0,3,1,0,0,0,0,2,6,0,0,87.87878787878788,0,3.0303030303030303,1.0101010101010102,0,0,0,0,2.0202020202020203,6.0606060606060606,0
E00147980,111,1,72,1,3,13,0,0,0,0,0,17,4,0.9009009009009009,64.86486486486487,0.9009009009009009,2.7027027027027026,11.711711711711711,0,0,0,0,0,15.315315315315313,3.6036036036036037
E00147981,157,5,10,7,5,96,2,0,5,0,0,22,5,3.1847133757961785,6.369426751592357,4.45859872611465,3.1847133757961785,61.146496815286625,1.2738853503184715,0,3.1847133757961785,0,0,14.012738853503185,3.1847133757961785
E00147982,129,5,15,9,32,40,1,4,4,0,0,16,3,3.875968992248062,11.627906976744185,6.976744186046512,24.8062015503876,31.007751937984494,0.7751937984496124,3.10077519379845,3.10077519379845,0,0,12.4031007751938,2.3255813953488373
E00147983,172,1,7,14,12,77,3,2,20,0,2,29,5,0.5813953488372093,4.069767441860465,8.13953488372093,6.976744186046512,44.76744186046512,1.744186046511628,1.1627906976744187,11.627906976744185,0,1.1627906976744187,16.86046511627907,2.9069767441860463
E00147984,57,1,13,2,3,26,1,0,5,0,0,5,1,1.7543859649122806,22.807017543859647,3.508771929824561,5.263157894736842,45.614035087719294,1.7543859649122806,0,8.771929824561402,0,0,8.771929824561402,1.7543859649122806
E00147985,120,0,93,0,5,5,1,0,1,0,1,13,1,0,77.5,0,4.166666666666666,4.166666666666666,0.8333333333333334,0,0.8333333333333334,0,0.8333333333333334,10.833333333333334,0.8333333333333334
E00147986,175,3,150,0,0,1,0,0,0,0,0,20,1,1.7142857142857144,85.71428571428571,0,0,0.5714285714285714,0,0,0,0,0,11.428571428571429,0.5714285714285714
E00147987,141,0,86,5,6,21,0,0,0,0,0,19,4,0,60.99290780141844,3.546099290780142,4.25531914893617,14.893617021276595,0,0,0,0,0,13.47517730496454,2.8368794326241136
E00147988,174,5,9,4,12,95,5,2,6,0,0,35,1,2.8735632183908044,5.172413793103448,2.2988505747126435,6.896551724137931,54.59770114942529,2.8735632183908044,1.1494252873563218,3.4482758620689653,0,0,20.114942528735632,0.5747126436781609
E00147989,122,2,5,9,51,42,1,1,0,0,0,10,1,1.639344262295082,4.098360655737705,7.377049180327869,41.80327868852459,34.42622950819672,0.819672131147541,0.819672131147541,0,0,0,8.19672131147541,0.819672131147541
E00147990,120,4,13,7,21,50,3,4,1,1,0,16,0,3.3333333333333335,10.833333333333334,5.833333333333333,17.5,41.66666666666667,2.5,3.3333333333333335,0.8333333333333334,0.8333333333333334,0,13.333333333333334,0
E00147991,121,0,9,1,15,62,2,8,3,0,1,17,3,0,7.43801652892562,0.8264462809917356,12.396694214876034,51.2396694214876,1.6528925619834711,6.6115702479338845,2.479338842975207,0,0.8264462809917356,14.049586776859504,2.479338842975207
E00147992,61,2,9,1,3,28,2,0,1,0,0,14,1,3.278688524590164,14.754098360655737,1.639344262295082,4.918032786885246,45.90163934426229,3.278688524590164,0,1.639344262295082,0,0,22.950819672131146,1.639344262295082
E00147993,204,7,3,9,21,118,2,4,5,0,1,31,3,3.431372549019608,1.4705882352941175,4.411764705882353,10.294117647058822,57.84313725490197,0.9803921568627451,1.9607843137254901,2.450980392156863,0,0.49019607843137253,15.196078431372548,1.4705882352941175
E00147994,156,3,10,10,13,63,4,3,8,0,2,37,3,1.9230769230769231,6.41025641025641,6.41025641025641,8.333333333333332,40.38461538461539,2.564102564102564,1.9230769230769231,5.128205128205128,0,1.282051282051282,23.717948717948715,1.9230769230769231
E00147995,136,3,94,2,3,15,2,0,2,0,0,12,3,2.2058823529411766,69.11764705882352,1.4705882352941175,2.2058823529411766,11.029411764705882,1.4705882352941175,0,1.4705882352941175,0,0,8.823529411764707,2.2058823529411766
E00147996,128,0,96,0,7,5,0,0,1,0,0,19,0,0,75,0,5.46875,3.90625,0,0,0.78125,0,0,14.84375,0
E00147997,135,3,3,5,7,73,3,3,12,0,0,23,3,2.2222222222222223,2.2222222222222223,3.7037037037037033,5.185185185185185,54.074074074074076,2.2222222222222223,2.2222222222222223,8.88888888888889,0,0,17.037037037037038,2.2222222222222223
E00147998,162,4,7,9,31,52,1,7,6,0,2,38,5,2.4691358024691357,4.320987654320987,5.555555555555555,19.1358024691358,32.098765432098766,0.6172839506172839,4.320987654320987,3.7037037037037033,0,1.2345679012345678,23.456790123456788,3.0864197530864197
E00147999,162,4,14,17,3,68,9,0,2,0,0,36,9,2.4691358024691357,8.641975308641975,10.493827160493826,1.8518518518518516,41.9753086419753,5.555555555555555,0,1.2345679012345678,0,0,22.22222222222222,5.555555555555555
E00148000,131,3,6,6,3,77,4,0,7,0,0,21,4,2.2900763358778624,4.580152671755725,4.580152671755725,2.2900763358778624,58.778625954198475,3.0534351145038165,0,5.343511450381679,0,0,16.030534351145036,3.0534351145038165
E00148001,73,0,47,1,3,11,0,0,0,0,0,10,1,0,64.38356164383562,1.36986301369863,4.10958904109589,15.068493150684931,0,0,0,0,0,13.698630136986301,1.36986301369863
E00148002,127,1,10,8,7,62,2,2,4,0,0,27,4,0.7874015748031495,7.874015748031496,6.299212598425196,5.511811023622047,48.818897637795274,1.574803149606299,1.574803149606299,3.149606299212598,0,0,21.25984251968504,3.149606299212598
E00148003,137,3,11,7,4,63,2,1,16,0,0,29,1,2.18978102189781,8.02919708029197,5.109489051094891,2.9197080291970803,45.98540145985402,1.4598540145985401,0.7299270072992701,11.678832116788321,0,0,21.16788321167883,0.7299270072992701
E00148004,142,0,80,4,2,30,2,0,2,0,0,18,4,0,56.33802816901409,2.8169014084507045,1.4084507042253522,21.12676056338028,1.4084507042253522,0,1.4084507042253522,0,0,12.676056338028168,2.8169014084507045
E00148005,150,3,110,0,5,7,0,2,1,0,0,20,2,2,73.33333333333333,0,3.3333333333333335,4.666666666666667,0,1.3333333333333335,0.6666666666666667,0,0,13.333333333333334,1.3333333333333335
E00148006,111,1,60,3,1,17,3,2,0,0,0,20,4,0.9009009009009009,54.054054054054056,2.7027027027027026,0.9009009009009009,15.315315315315313,2.7027027027027026,1.8018018018018018,0,0,0,18.01801801801802,3.6036036036036037
E00148007,146,4,44,6,26,33,2,2,9,0,4,14,2,2.73972602739726,30.136986301369863,4.10958904109589,17.80821917808219,22.602739726027394,1.36986301369863,1.36986301369863,6.164383561643835,0,2.73972602739726,9.58904109589041,1.36986301369863
E00148008,149,1,112,0,2,9,1,0,0,0,0,23,1,0.6711409395973155,75.16778523489933,0,1.342281879194631,6.0402684563758395,0.6711409395973155,0,0,0,0,15.436241610738255,0.6711409395973155
E00148009,137,1,56,11,8,28,0,0,3,0,0,27,3,0.7299270072992701,40.87591240875913,8.02919708029197,5.839416058394161,20.437956204379564,0,0,2.18978102189781,0,0,19.708029197080293,2.18978102189781
E00148010,154,0,105,3,6,12,1,0,0,0,0,25,2,0,68.18181818181817,1.948051948051948,3.896103896103896,7.792207792207792,0.6493506493506493,0,0,0,0,16.233766233766232,1.2987012987012987
E00148012,114,5,20,8,11,41,3,1,1,0,1,21,2,4.385964912280701,17.543859649122805,7.017543859649122,9.649122807017543,35.96491228070175,2.631578947368421,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,18.421052631578945,1.7543859649122806
E00148013,151,1,106,1,1,20,0,0,1,0,0,21,0,0.6622516556291391,70.19867549668875,0.6622516556291391,0.6622516556291391,13.245033112582782,0,0,0.6622516556291391,0,0,13.90728476821192,0
E00148014,194,2,130,1,15,25,1,1,0,0,0,17,2,1.0309278350515463,67.0103092783505,0.5154639175257731,7.731958762886598,12.886597938144329,0.5154639175257731,0.5154639175257731,0,0,0,8.762886597938143,1.0309278350515463
E00148015,144,1,85,0,36,1,1,0,1,1,1,16,1,0.6944444444444444,59.02777777777778,0,25,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,11.11111111111111,0.6944444444444444
E00148016,124,0,106,0,4,0,0,0,0,0,2,11,1,0,85.48387096774194,0,3.225806451612903,0,0,0,0,0,1.6129032258064515,8.870967741935484,0.8064516129032258
E00148017,134,2,104,1,10,2,0,0,0,0,2,12,1,1.4925373134328357,77.61194029850746,0.7462686567164178,7.462686567164178,1.4925373134328357,0,0,0,0,1.4925373134328357,8.955223880597014,0.7462686567164178
E00148018,177,7,85,0,74,1,0,0,0,0,1,9,0,3.954802259887006,48.0225988700565,0,41.80790960451977,0.5649717514124294,0,0,0,0,0.5649717514124294,5.084745762711865,0
E00148019,137,2,92,1,26,0,0,0,0,0,4,12,0,1.4598540145985401,67.15328467153284,0.7299270072992701,18.97810218978102,0,0,0,0,0,2.9197080291970803,8.75912408759124,0
E00148020,197,0,154,4,1,10,1,1,0,0,0,24,2,0,78.1725888324873,2.030456852791878,0.5076142131979695,5.0761421319796955,0.5076142131979695,0.5076142131979695,0,0,0,12.18274111675127,1.015228426395939
E00148021,128,0,106,0,4,2,0,0,0,0,2,13,1,0,82.8125,0,3.125,1.5625,0,0,0,0,1.5625,10.15625,0.78125
E00148022,194,1,136,0,33,2,0,0,0,1,2,17,2,0.5154639175257731,70.10309278350515,0,17.010309278350515,1.0309278350515463,0,0,0,0.5154639175257731,1.0309278350515463,8.762886597938143,1.0309278350515463
E00148023,112,0,90,0,3,0,0,2,0,0,1,15,1,0,80.35714285714286,0,2.6785714285714284,0,0,1.7857142857142856,0,0,0.8928571428571428,13.392857142857142,0.8928571428571428
E00148024,168,1,151,1,2,1,0,1,0,0,0,11,0,0.5952380952380952,89.88095238095238,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,0,0,0,6.547619047619048,0
E00148026,64,3,11,6,2,23,0,1,3,0,1,14,0,4.6875,17.1875,9.375,3.125,35.9375,0,1.5625,4.6875,0,1.5625,21.875,0
E00148027,152,5,70,1,68,1,0,0,2,0,1,4,0,3.289473684210526,46.05263157894737,0.6578947368421052,44.73684210526316,0.6578947368421052,0,0,1.3157894736842104,0,0.6578947368421052,2.631578947368421,0
E00148028,125,0,109,0,7,0,0,0,1,0,0,8,0,0,87.2,0,5.6000000000000005,0,0,0,0.8,0,0,6.4,0
E00148029,152,3,110,0,5,6,3,0,2,0,0,22,1,1.9736842105263157,72.36842105263158,0,3.289473684210526,3.9473684210526314,1.9736842105263157,0,1.3157894736842104,0,0,14.473684210526317,0.6578947368421052
E00148030,177,0,156,0,7,0,0,0,1,0,0,13,0,0,88.13559322033898,0,3.954802259887006,0,0,0,0.5649717514124294,0,0,7.344632768361582,0
E00148031,132,0,114,0,1,2,0,1,1,0,1,12,0,0,86.36363636363636,0,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,9.090909090909092,0
E00148032,121,0,101,1,7,3,0,0,1,0,0,8,0,0,83.47107438016529,0.8264462809917356,5.785123966942149,2.479338842975207,0,0,0.8264462809917356,0,0,6.6115702479338845,0
E00148033,129,0,109,0,3,3,0,0,0,0,0,14,0,0,84.49612403100775,0,2.3255813953488373,2.3255813953488373,0,0,0,0,0,10.852713178294573,0
E00148034,177,1,149,0,6,1,0,0,0,0,2,17,1,0.5649717514124294,84.18079096045197,0,3.389830508474576,0.5649717514124294,0,0,0,0,1.1299435028248588,9.6045197740113,0.5649717514124294
E00148035,128,3,88,0,15,2,0,1,0,0,0,19,0,2.34375,68.75,0,11.71875,1.5625,0,0.78125,0,0,0,14.84375,0
E00148036,135,1,109,1,4,6,0,0,0,0,1,13,0,0.7407407407407408,80.74074074074075,0.7407407407407408,2.9629629629629632,4.444444444444445,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00148037,122,1,80,0,28,1,0,0,1,0,0,10,1,0.819672131147541,65.57377049180327,0,22.950819672131146,0.819672131147541,0,0,0.819672131147541,0,0,8.19672131147541,0.819672131147541
E00148038,122,1,107,1,1,2,1,0,0,0,0,9,0,0.819672131147541,87.70491803278688,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0,0,0,0,7.377049180327869,0
E00148039,132,2,96,1,18,2,0,1,0,0,0,12,0,1.5151515151515151,72.72727272727273,0.7575757575757576,13.636363636363635,1.5151515151515151,0,0.7575757575757576,0,0,0,9.090909090909092,0
E00148040,133,2,112,0,1,0,0,0,0,6,0,11,1,1.5037593984962405,84.21052631578947,0,0.7518796992481203,0,0,0,0,4.511278195488721,0,8.270676691729323,0.7518796992481203
E00148041,138,1,110,0,8,0,0,1,0,0,0,18,0,0.7246376811594203,79.71014492753623,0,5.797101449275362,0,0,0.7246376811594203,0,0,0,13.043478260869565,0
E00148042,137,1,113,0,4,7,0,0,0,0,0,12,0,0.7299270072992701,82.48175182481752,0,2.9197080291970803,5.109489051094891,0,0,0,0,0,8.75912408759124,0
E00148043,180,6,137,0,8,0,0,0,0,0,1,28,0,3.3333333333333335,76.11111111111111,0,4.444444444444445,0,0,0,0,0,0.5555555555555556,15.555555555555555,0
E00148044,182,0,153,3,2,2,0,0,0,0,1,21,0,0,84.06593406593407,1.6483516483516485,1.098901098901099,1.098901098901099,0,0,0,0,0.5494505494505495,11.538461538461538,0
E00148045,136,1,81,1,4,27,2,1,0,0,0,18,1,0.7352941176470588,59.55882352941176,0.7352941176470588,2.941176470588235,19.852941176470587,1.4705882352941175,0.7352941176470588,0,0,0,13.23529411764706,0.7352941176470588
E00148046,146,0,94,2,2,21,1,3,0,0,0,20,3,0,64.38356164383562,1.36986301369863,1.36986301369863,14.383561643835616,0.684931506849315,2.054794520547945,0,0,0,13.698630136986301,2.054794520547945
E00148047,134,0,93,0,4,15,1,0,1,0,1,17,2,0,69.40298507462687,0,2.9850746268656714,11.194029850746269,0.7462686567164178,0,0.7462686567164178,0,0.7462686567164178,12.686567164179104,1.4925373134328357
E00148048,113,2,34,5,4,42,1,1,1,0,0,23,0,1.7699115044247788,30.08849557522124,4.424778761061947,3.5398230088495577,37.16814159292036,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,20.353982300884958,0
E00148049,125,1,6,1,25,55,4,5,0,0,0,26,2,0.8,4.8,0.8,20,44,3.2,4,0,0,0,20.8,1.6
E00148051,133,2,95,0,5,14,1,0,0,0,0,15,1,1.5037593984962405,71.42857142857143,0,3.7593984962406015,10.526315789473683,0.7518796992481203,0,0,0,0,11.278195488721805,0.7518796992481203
E00148052,56,2,13,2,6,20,0,0,3,0,0,8,2,3.571428571428571,23.214285714285715,3.571428571428571,10.714285714285714,35.714285714285715,0,0,5.357142857142857,0,0,14.285714285714285,3.571428571428571
E00148053,150,2,124,1,7,2,1,0,0,0,0,13,0,1.3333333333333335,82.66666666666667,0.6666666666666667,4.666666666666667,1.3333333333333335,0.6666666666666667,0,0,0,0,8.666666666666668,0
E00148054,176,6,121,1,23,2,1,0,1,0,0,20,1,3.4090909090909087,68.75,0.5681818181818182,13.068181818181818,1.1363636363636365,0.5681818181818182,0,0.5681818181818182,0,0,11.363636363636363,0.5681818181818182
E00148055,139,2,109,0,4,5,0,0,0,0,1,18,0,1.4388489208633095,78.41726618705036,0,2.877697841726619,3.5971223021582732,0,0,0,0,0.7194244604316548,12.949640287769784,0
E00148056,125,7,77,1,33,1,0,0,0,1,1,4,0,5.6000000000000005,61.6,0.8,26.400000000000002,0.8,0,0,0,0.8,0.8,3.2,0
E00148057,143,7,84,0,37,2,0,0,0,0,3,10,0,4.895104895104895,58.74125874125874,0,25.874125874125873,1.3986013986013985,0,0,0,0,2.097902097902098,6.993006993006993,0
E00148058,112,2,74,0,27,1,1,1,0,0,0,6,0,1.7857142857142856,66.07142857142857,0,24.107142857142858,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,5.357142857142857,0
E00148059,112,0,99,0,2,1,0,0,0,0,0,10,0,0,88.39285714285714,0,1.7857142857142856,0.8928571428571428,0,0,0,0,0,8.928571428571429,0
E00148060,159,1,102,1,10,2,0,0,0,30,1,12,0,0.628930817610063,64.15094339622641,0.628930817610063,6.289308176100629,1.257861635220126,0,0,0,18.867924528301888,0.628930817610063,7.547169811320755,0
