OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00147854,211,18,51,27,24,12,30,36,8,5,8.530805687203792,24.170616113744074,12.796208530805686,11.374407582938389,5.687203791469194,14.218009478672986,17.061611374407583,3.7914691943127963,2.3696682464454977
E00147855,221,25,45,32,20,23,26,30,10,10,11.312217194570136,20.361990950226243,14.479638009049776,9.049773755656108,10.407239819004525,11.76470588235294,13.574660633484163,4.524886877828054,4.524886877828054
E00147856,214,33,50,35,33,11,24,17,8,3,15.42056074766355,23.364485981308412,16.355140186915886,15.42056074766355,5.14018691588785,11.214953271028037,7.943925233644859,3.7383177570093453,1.4018691588785046
E00147857,210,24,55,29,22,11,38,20,8,3,11.428571428571429,26.190476190476193,13.80952380952381,10.476190476190476,5.238095238095238,18.095238095238095,9.523809523809524,3.8095238095238098,1.4285714285714286
E00147858,210,23,39,18,20,22,37,35,2,14,10.952380952380953,18.571428571428573,8.571428571428571,9.523809523809524,10.476190476190476,17.61904761904762,16.666666666666664,0.9523809523809524,6.666666666666667
E00147859,241,38,68,31,25,11,26,19,10,13,15.767634854771783,28.21576763485477,12.863070539419086,10.37344398340249,4.564315352697095,10.78838174273859,7.883817427385892,4.149377593360995,5.394190871369295
E00147860,214,32,38,24,30,12,37,19,5,17,14.953271028037381,17.75700934579439,11.214953271028037,14.018691588785046,5.607476635514018,17.289719626168225,8.878504672897195,2.336448598130841,7.943925233644859
E00147861,195,19,42,17,34,19,24,22,15,3,9.7435897435897445,21.53846153846154,8.717948717948717,17.435897435897434,9.7435897435897445,12.307692307692308,11.282051282051283,7.6923076923076925,1.5384615384615385
E00147862,222,19,45,36,29,21,25,22,13,12,8.558558558558559,20.27027027027027,16.216216216216218,13.063063063063062,9.45945945945946,11.26126126126126,9.90990990990991,5.8558558558558556,5.405405405405405
E00147863,219,43,65,25,36,8,13,15,4,10,19.63470319634703,29.68036529680365,11.415525114155251,16.43835616438356,3.65296803652968,5.93607305936073,6.8493150684931505,1.82648401826484,4.5662100456621
E00147864,226,25,46,23,25,14,27,47,9,10,11.061946902654867,20.353982300884958,10.176991150442479,11.061946902654867,6.1946902654867255,11.946902654867257,20.79646017699115,3.982300884955752,4.424778761061947
E00147865,252,45,70,32,24,16,24,22,8,11,17.857142857142858,27.77777777777778,12.698412698412698,9.523809523809524,6.349206349206349,9.523809523809524,8.73015873015873,3.1746031746031744,4.365079365079365
E00147866,363,53,54,37,40,24,55,62,23,15,14.600550964187327,14.87603305785124,10.192837465564738,11.019283746556475,6.6115702479338845,15.151515151515152,17.079889807162534,6.336088154269973,4.132231404958678
E00147867,200,29,59,10,25,19,14,27,8,9,14.499999999999998,29.5,5,12.5,9.5,7.000000000000001,13.5,4,4.5
E00147868,215,22,59,21,35,6,23,23,14,12,10.232558139534884,27.44186046511628,9.767441860465116,16.27906976744186,2.7906976744186047,10.69767441860465,10.69767441860465,6.511627906976744,5.5813953488372094
E00147869,196,4,20,8,19,17,31,59,26,12,2.0408163265306123,10.204081632653061,4.081632653061225,9.693877551020408,8.673469387755102,15.816326530612246,30.102040816326532,13.26530612244898,6.122448979591836
E00147870,444,40,88,28,53,34,68,82,25,26,9.00900900900901,19.81981981981982,6.306306306306306,11.936936936936938,7.657657657657657,15.315315315315313,18.46846846846847,5.63063063063063,5.8558558558558556
E00147872,296,36,77,26,39,14,36,39,8,21,12.162162162162163,26.013513513513516,8.783783783783784,13.175675675675674,4.72972972972973,12.162162162162163,13.175675675675674,2.7027027027027026,7.094594594594595
E00147873,358,45,86,26,62,22,34,43,22,18,12.569832402234638,24.022346368715084,7.262569832402235,17.318435754189945,6.145251396648044,9.497206703910614,12.011173184357542,6.145251396648044,5.027932960893855
E00147874,271,16,46,25,36,8,44,57,32,7,5.904059040590406,16.974169741697416,9.22509225092251,13.284132841328415,2.952029520295203,16.236162361623617,21.033210332103323,11.808118081180812,2.5830258302583027
E00147875,360,42,69,39,58,20,55,40,21,16,11.666666666666666,19.166666666666668,10.833333333333334,16.11111111111111,5.555555555555555,15.277777777777779,11.11111111111111,5.833333333333333,4.444444444444445
E00147876,249,37,68,23,40,9,28,28,6,10,14.859437751004014,27.309236947791167,9.236947791164658,16.06425702811245,3.614457831325301,11.244979919678714,11.244979919678714,2.4096385542168677,4.016064257028113
E00147877,275,20,55,25,39,13,45,39,23,16,7.2727272727272725,20,9.090909090909092,14.181818181818182,4.7272727272727275,16.363636363636363,14.181818181818182,8.363636363636363,5.818181818181818
E00147878,331,50,79,23,46,16,46,42,14,15,15.105740181268882,23.867069486404834,6.948640483383686,13.897280966767372,4.833836858006042,13.897280966767372,12.688821752265861,4.229607250755287,4.531722054380665
E00147879,241,34,38,19,37,15,27,33,21,17,14.107883817427386,15.767634854771783,7.883817427385892,15.352697095435685,6.224066390041494,11.20331950207469,13.692946058091287,8.71369294605809,7.053941908713693
E00147880,236,27,55,20,36,9,28,42,10,9,11.440677966101696,23.30508474576271,8.47457627118644,15.254237288135593,3.8135593220338984,11.864406779661017,17.796610169491526,4.23728813559322,3.8135593220338984
E00147881,238,38,66,15,42,12,26,18,8,13,15.966386554621847,27.73109243697479,6.302521008403361,17.647058823529413,5.042016806722689,10.92436974789916,7.563025210084033,3.361344537815126,5.46218487394958
E00147882,244,30,58,26,42,11,29,23,11,14,12.295081967213115,23.770491803278688,10.655737704918032,17.21311475409836,4.508196721311475,11.885245901639344,9.426229508196721,4.508196721311475,5.737704918032787
E00147883,234,30,50,24,43,13,35,24,5,10,12.82051282051282,21.367521367521366,10.256410256410255,18.37606837606838,5.555555555555555,14.957264957264957,10.256410256410255,2.1367521367521367,4.273504273504273
E00147884,218,32,35,25,33,12,30,31,11,9,14.678899082568808,16.055045871559635,11.46788990825688,15.137614678899084,5.5045871559633035,13.761467889908257,14.220183486238533,5.045871559633028,4.128440366972478
E00147885,205,15,50,24,24,14,37,25,7,9,7.317073170731707,24.390243902439025,11.707317073170733,11.707317073170733,6.829268292682928,18.048780487804876,12.195121951219512,3.414634146341464,4.390243902439024
E00147886,254,34,44,34,33,14,35,40,5,15,13.385826771653544,17.322834645669293,13.385826771653544,12.992125984251967,5.511811023622047,13.779527559055119,15.748031496062993,1.968503937007874,5.905511811023622
E00147888,219,5,38,19,20,13,39,46,29,10,2.28310502283105,17.35159817351598,8.67579908675799,9.1324200913242,5.93607305936073,17.80821917808219,21.00456621004566,13.24200913242009,4.5662100456621
E00147889,243,23,43,21,29,20,33,36,25,13,9.465020576131687,17.695473251028808,8.641975308641975,11.934156378600823,8.23045267489712,13.580246913580247,14.814814814814813,10.2880658436214,5.349794238683128
E00147890,218,11,25,24,29,19,48,41,19,2,5.045871559633028,11.46788990825688,11.009174311926607,13.302752293577983,8.715596330275229,22.018348623853214,18.807339449541285,8.715596330275229,0.9174311926605505
E00147891,279,22,45,37,29,21,52,42,24,7,7.885304659498208,16.129032258064516,13.261648745519713,10.39426523297491,7.526881720430108,18.63799283154122,15.053763440860216,8.60215053763441,2.5089605734767026
E00147892,218,19,33,19,31,19,30,31,30,6,8.715596330275229,15.137614678899084,8.715596330275229,14.220183486238533,8.715596330275229,13.761467889908257,14.220183486238533,13.761467889908257,2.7522935779816518
E00147893,200,25,46,16,28,17,24,28,8,8,12.5,23,8,14.000000000000002,8.5,12,14.000000000000002,4,4
E00147894,237,22,47,23,36,22,34,29,19,5,9.282700421940929,19.831223628691983,9.70464135021097,15.18987341772152,9.282700421940929,14.345991561181433,12.236286919831224,8.016877637130802,2.109704641350211
E00147895,224,10,31,16,18,28,53,42,24,2,4.464285714285714,13.839285714285715,7.142857142857142,8.035714285714286,12.5,23.660714285714285,18.75,10.714285714285714,0.8928571428571428
E00147896,262,30,69,30,43,12,31,32,8,7,11.450381679389313,26.33587786259542,11.450381679389313,16.412213740458014,4.580152671755725,11.83206106870229,12.213740458015266,3.0534351145038165,2.6717557251908395
E00147897,242,24,61,28,50,16,23,26,8,6,9.917355371900827,25.206611570247933,11.570247933884298,20.66115702479339,6.6115702479338845,9.50413223140496,10.743801652892563,3.3057851239669422,2.479338842975207
E00147898,283,39,78,21,50,13,25,29,13,15,13.780918727915195,27.56183745583039,7.420494699646643,17.6678445229682,4.593639575971731,8.8339222614841,10.247349823321555,4.593639575971731,5.30035335689046
E00147899,274,34,63,22,26,10,47,30,31,11,12.408759124087592,22.99270072992701,8.02919708029197,9.48905109489051,3.64963503649635,17.153284671532848,10.948905109489052,11.313868613138686,4.014598540145985
E00147900,320,38,67,36,44,13,39,33,37,13,11.875,20.9375,11.25,13.750000000000002,4.0625,12.1875,10.3125,11.5625,4.0625
E00147901,213,17,43,11,25,20,23,43,23,8,7.981220657276995,20.187793427230048,5.164319248826291,11.737089201877934,9.389671361502346,10.7981220657277,20.187793427230048,10.7981220657277,3.755868544600939
E00147902,355,21,59,20,59,21,48,63,41,23,5.915492957746479,16.619718309859156,5.633802816901409,16.619718309859156,5.915492957746479,13.521126760563378,17.74647887323944,11.549295774647888,6.478873239436619
E00147903,254,33,57,32,32,20,19,35,17,9,12.992125984251967,22.440944881889763,12.598425196850393,12.598425196850393,7.874015748031496,7.480314960629922,13.779527559055119,6.692913385826772,3.543307086614173
E00147904,222,25,50,15,34,14,34,33,9,8,11.26126126126126,22.52252252252252,6.756756756756757,15.315315315315313,6.306306306306306,15.315315315315313,14.864864864864865,4.054054054054054,3.6036036036036037
E00147905,216,33,55,12,26,20,19,29,12,10,15.277777777777779,25.462962962962965,5.555555555555555,12.037037037037036,9.25925925925926,8.796296296296296,13.425925925925927,5.555555555555555,4.62962962962963
E00147906,269,34,73,22,29,20,36,27,16,12,12.639405204460965,27.137546468401485,8.178438661710038,10.780669144981413,7.434944237918216,13.382899628252787,10.037174721189592,5.947955390334572,4.4609665427509295
E00147907,235,29,59,24,32,14,31,36,9,1,12.340425531914894,25.106382978723403,10.212765957446807,13.617021276595745,5.957446808510639,13.191489361702127,15.319148936170212,3.829787234042553,0.425531914893617
E00147908,252,22,60,24,32,19,42,30,15,8,8.73015873015873,23.809523809523807,9.523809523809524,12.698412698412698,7.5396825396825395,16.666666666666664,11.904761904761903,5.952380952380952,3.1746031746031744
E00147909,362,41,87,41,52,25,33,45,19,19,11.32596685082873,24.03314917127072,11.32596685082873,14.3646408839779,6.906077348066299,9.116022099447514,12.430939226519337,5.248618784530387,5.248618784530387
E00147910,278,26,68,30,44,17,41,28,13,11,9.352517985611511,24.46043165467626,10.79136690647482,15.827338129496402,6.115107913669065,14.748201438848922,10.071942446043165,4.676258992805756,3.9568345323741005
E00147912,337,19,63,24,26,20,62,53,60,10,5.637982195845697,18.694362017804153,7.121661721068249,7.71513353115727,5.934718100890208,18.397626112759642,15.727002967359049,17.804154302670625,2.967359050445104
E00147913,237,21,42,10,23,20,30,52,20,19,8.860759493670885,17.72151898734177,4.219409282700422,9.70464135021097,8.438818565400844,12.658227848101266,21.940928270042196,8.438818565400844,8.016877637130802
E00147915,300,40,62,24,50,16,27,43,18,20,13.333333333333334,20.666666666666668,8,16.666666666666664,5.333333333333334,9,14.333333333333334,6,6.666666666666667
E00147916,200,15,32,13,20,11,35,43,24,7,7.5,16,6.5,10,5.5,17.5,21.5,12,3.5000000000000004
E00147917,329,40,88,32,52,17,30,40,19,11,12.158054711246201,26.74772036474164,9.72644376899696,15.80547112462006,5.167173252279635,9.118541033434651,12.158054711246201,5.775075987841945,3.343465045592705
E00147918,217,16,55,21,33,13,33,31,5,10,7.373271889400922,25.34562211981567,9.67741935483871,15.207373271889402,5.990783410138248,15.207373271889402,14.285714285714285,2.3041474654377883,4.6082949308755765
E00147919,355,25,77,41,43,22,63,46,24,14,7.042253521126761,21.69014084507042,11.549295774647888,12.112676056338028,6.197183098591549,17.74647887323944,12.957746478873238,6.760563380281689,3.943661971830986
E00147920,213,23,36,10,41,13,32,38,13,7,10.7981220657277,16.901408450704224,4.694835680751173,19.248826291079812,6.103286384976526,15.023474178403756,17.84037558685446,6.103286384976526,3.286384976525822
E00147921,304,26,59,35,41,24,50,38,17,14,8.552631578947368,19.407894736842106,11.513157894736842,13.486842105263158,7.894736842105263,16.447368421052634,12.5,5.592105263157895,4.605263157894736
E00147922,236,16,46,14,30,12,50,41,23,4,6.779661016949152,19.491525423728813,5.932203389830509,12.711864406779661,5.084745762711865,21.1864406779661,17.372881355932204,9.745762711864407,1.694915254237288
E00147923,331,21,69,24,72,26,56,39,19,5,6.3444108761329305,20.84592145015106,7.250755287009064,21.75226586102719,7.854984894259818,16.91842900302115,11.782477341389729,5.740181268882175,1.5105740181268883
E00147924,242,22,51,25,57,11,45,14,15,2,9.090909090909092,21.074380165289256,10.330578512396695,23.553719008264462,4.545454545454546,18.59504132231405,5.785123966942149,6.198347107438017,0.8264462809917356
E00147925,281,38,59,42,41,15,36,22,8,20,13.523131672597867,20.99644128113879,14.94661921708185,14.590747330960854,5.338078291814947,12.811387900355871,7.829181494661921,2.8469750889679712,7.11743772241993
E00147926,185,16,45,23,29,11,24,19,15,3,8.64864864864865,24.324324324324326,12.432432432432433,15.675675675675677,5.9459459459459465,12.972972972972974,10.27027027027027,8.108108108108109,1.6216216216216217
