OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00147817,172,94,32,34,12,0,54.65116279069767,18.6046511627907,19.767441860465116,6.976744186046512,0
E00147818,129,92,23,11,3,0,71.31782945736434,17.829457364341085,8.527131782945736,2.3255813953488373,0
E00147819,168,98,33,25,9,3,58.333333333333336,19.642857142857142,14.880952380952381,5.357142857142857,1.7857142857142856
E00147820,144,90,30,20,4,0,62.5,20.833333333333336,13.88888888888889,2.7777777777777777,0
E00147821,56,39,9,7,1,0,69.64285714285714,16.071428571428573,12.5,1.7857142857142856,0
E00147822,125,60,36,26,3,0,48,28.799999999999997,20.8,2.4,0
E00147823,125,70,38,15,2,0,56.00000000000001,30.4,12,1.6,0
E00147824,110,57,38,14,1,0,51.81818181818182,34.54545454545455,12.727272727272727,0.9090909090909091,0
E00147825,118,43,23,43,9,0,36.440677966101696,19.491525423728813,36.440677966101696,7.627118644067797,0
E00147826,190,76,60,45,8,1,40,31.57894736842105,23.684210526315788,4.2105263157894735,0.5263157894736842
E00147827,134,88,29,13,4,0,65.67164179104478,21.641791044776117,9.701492537313433,2.9850746268656714,0
E00147828,145,67,58,19,1,0,46.206896551724135,40,13.10344827586207,0.6896551724137931,0
E00147829,74,43,19,10,2,0,58.108108108108105,25.675675675675674,13.513513513513514,2.7027027027027026,0
E00147830,129,96,16,13,4,0,74.4186046511628,12.4031007751938,10.077519379844961,3.10077519379845,0
E00147832,151,68,52,28,3,0,45.033112582781456,34.437086092715234,18.543046357615893,1.9867549668874174,0
E00147833,140,33,64,30,12,1,23.57142857142857,45.714285714285715,21.428571428571427,8.571428571428571,0.7142857142857143
E00147834,159,91,30,35,3,0,57.23270440251572,18.867924528301888,22.0125786163522,1.8867924528301887,0
E00147835,114,26,44,41,3,0,22.807017543859647,38.59649122807017,35.96491228070175,2.631578947368421,0
E00147836,141,21,63,55,2,0,14.893617021276595,44.680851063829785,39.00709219858156,1.4184397163120568,0
E00147837,151,144,5,2,0,0,95.36423841059603,3.3112582781456954,1.3245033112582782,0,0
E00147838,194,74,65,45,10,0,38.144329896907216,33.50515463917525,23.195876288659793,5.154639175257731,0
E00147839,184,93,67,21,1,2,50.54347826086957,36.41304347826087,11.41304347826087,0.5434782608695652,1.0869565217391304
E00147840,118,108,9,1,0,0,91.52542372881356,7.627118644067797,0.847457627118644,0,0
E00147841,118,71,22,24,1,0,60.16949152542372,18.64406779661017,20.33898305084746,0.847457627118644,0
E00147842,130,81,31,17,1,0,62.30769230769231,23.846153846153847,13.076923076923078,0.7692307692307693,0
E00147843,130,93,25,10,1,1,71.53846153846153,19.230769230769234,7.6923076923076925,0.7692307692307693,0.7692307692307693
E00147844,125,68,45,10,2,0,54.400000000000006,36,8,1.6,0
E00147845,122,42,58,17,4,1,34.42622950819672,47.540983606557376,13.934426229508196,3.278688524590164,0.819672131147541
E00147846,117,75,28,10,4,0,64.1025641025641,23.931623931623932,8.547008547008547,3.418803418803419,0
E00147847,129,91,29,7,2,0,70.54263565891473,22.48062015503876,5.426356589147287,1.550387596899225,0
E00147848,111,28,33,45,5,0,25.225225225225223,29.72972972972973,40.54054054054054,4.504504504504505,0
E00147849,174,103,40,28,1,2,59.195402298850574,22.988505747126435,16.091954022988507,0.5747126436781609,1.1494252873563218
E00147850,147,99,30,17,1,0,67.3469387755102,20.408163265306122,11.564625850340136,0.6802721088435374,0
E00147851,114,31,34,36,12,1,27.192982456140353,29.82456140350877,31.57894736842105,10.526315789473683,0.8771929824561403
E00147852,130,47,63,18,1,1,36.15384615384615,48.46153846153846,13.846153846153847,0.7692307692307693,0.7692307692307693
E00147853,150,100,40,10,0,0,66.66666666666666,26.666666666666668,6.666666666666667,0,0
E00147854,123,48,51,21,3,0,39.02439024390244,41.46341463414634,17.073170731707318,2.4390243902439024,0
E00147855,126,40,59,25,2,0,31.746031746031743,46.82539682539682,19.841269841269842,1.5873015873015872,0
E00147856,114,83,26,4,1,0,72.80701754385966,22.807017543859647,3.508771929824561,0.8771929824561403,0
E00147857,120,43,51,22,4,0,35.833333333333336,42.5,18.333333333333332,3.3333333333333335,0
E00147858,114,54,37,21,2,0,47.368421052631575,32.45614035087719,18.421052631578945,1.7543859649122806,0
E00147859,121,89,24,5,2,1,73.55371900826447,19.834710743801654,4.132231404958678,1.6528925619834711,0.8264462809917356
E00147860,115,46,48,21,0,0,40,41.73913043478261,18.26086956521739,0,0
E00147861,119,65,44,7,3,0,54.621848739495796,36.97478991596639,5.88235294117647,2.5210084033613445,0
E00147862,119,61,30,27,0,1,51.26050420168067,25.210084033613445,22.689075630252102,0,0.8403361344537815
E00147863,121,79,24,17,1,0,65.28925619834712,19.834710743801654,14.049586776859504,0.8264462809917356,0
E00147864,126,48,50,21,7,0,38.095238095238095,39.682539682539684,16.666666666666664,5.555555555555555,0
E00147865,118,101,14,2,0,1,85.59322033898306,11.864406779661017,1.694915254237288,0,0.847457627118644
E00147866,182,86,63,21,10,2,47.25274725274725,34.61538461538461,11.538461538461538,5.4945054945054945,1.098901098901099
E00147867,110,64,31,13,2,0,58.18181818181818,28.18181818181818,11.818181818181818,1.8181818181818181,0
E00147868,107,48,40,13,6,0,44.85981308411215,37.38317757009346,12.149532710280374,5.607476635514018,0
E00147869,115,25,29,56,5,0,21.73913043478261,25.217391304347824,48.69565217391305,4.3478260869565215,0
E00147870,243,102,80,49,8,4,41.9753086419753,32.92181069958848,20.16460905349794,3.292181069958848,1.646090534979424
E00147872,165,85,55,19,5,1,51.515151515151516,33.33333333333333,11.515151515151516,3.0303030303030303,0.6060606060606061
E00147873,218,67,52,81,16,2,30.73394495412844,23.853211009174313,37.15596330275229,7.339449541284404,0.9174311926605505
E00147874,179,26,81,65,7,0,14.52513966480447,45.2513966480447,36.312849162011176,3.910614525139665,0
E00147875,190,71,53,52,14,0,37.368421052631575,27.89473684210526,27.368421052631582,7.368421052631578,0
E00147876,135,94,17,14,9,1,69.62962962962963,12.592592592592592,10.37037037037037,6.666666666666667,0.7407407407407408
E00147877,156,76,39,36,5,0,48.717948717948715,25,23.076923076923077,3.205128205128205,0
E00147878,159,96,45,14,4,0,60.37735849056604,28.30188679245283,8.80503144654088,2.515723270440252,0
E00147879,132,58,56,16,2,0,43.93939393939394,42.42424242424242,12.121212121212121,1.5151515151515151,0
E00147880,141,69,25,44,3,0,48.93617021276596,17.73049645390071,31.20567375886525,2.127659574468085,0
E00147881,138,68,37,25,8,0,49.275362318840585,26.811594202898554,18.115942028985508,5.797101449275362,0
E00147882,129,47,57,24,1,0,36.434108527131784,44.18604651162791,18.6046511627907,0.7751937984496124,0
E00147883,126,74,39,12,1,0,58.730158730158735,30.952380952380953,9.523809523809524,0.7936507936507936,0
E00147884,119,72,34,13,0,0,60.50420168067227,28.57142857142857,10.92436974789916,0,0
E00147885,112,51,38,18,5,0,45.535714285714285,33.92857142857143,16.071428571428573,4.464285714285714,0
E00147886,120,78,28,14,0,0,65,23.333333333333332,11.666666666666666,0,0
E00147888,110,34,34,36,6,0,30.909090909090907,30.909090909090907,32.72727272727273,5.454545454545454,0
E00147889,139,35,42,54,8,0,25.179856115107913,30.215827338129497,38.84892086330935,5.755395683453238,0
E00147890,133,38,54,38,3,0,28.57142857142857,40.6015037593985,28.57142857142857,2.2556390977443606,0
E00147891,134,82,36,12,3,1,61.19402985074627,26.865671641791046,8.955223880597014,2.2388059701492535,0.7462686567164178
E00147892,129,45,24,56,4,0,34.883720930232556,18.6046511627907,43.41085271317829,3.10077519379845,0
E00147893,122,38,40,42,2,0,31.147540983606557,32.78688524590164,34.42622950819672,1.639344262295082,0
E00147894,123,81,29,11,2,0,65.85365853658537,23.577235772357724,8.94308943089431,1.6260162601626018,0
E00147895,123,27,48,41,7,0,21.951219512195124,39.02439024390244,33.33333333333333,5.691056910569105,0
E00147896,138,74,45,18,1,0,53.62318840579711,32.608695652173914,13.043478260869565,0.7246376811594203,0
E00147897,163,39,33,72,16,3,23.92638036809816,20.245398773006134,44.171779141104295,9.815950920245399,1.8404907975460123
E00147898,165,67,43,45,6,4,40.60606060606061,26.060606060606062,27.27272727272727,3.6363636363636362,2.4242424242424243
E00147899,140,64,41,29,6,0,45.714285714285715,29.28571428571429,20.714285714285715,4.285714285714286,0
E00147900,142,92,38,9,3,0,64.7887323943662,26.76056338028169,6.338028169014084,2.112676056338028,0
E00147901,117,32,36,33,16,0,27.350427350427353,30.76923076923077,28.205128205128204,13.675213675213676,0
E00147902,187,52,51,68,16,0,27.807486631016044,27.27272727272727,36.36363636363637,8.55614973262032,0
E00147903,131,62,43,25,1,0,47.32824427480916,32.82442748091603,19.083969465648856,0.7633587786259541,0
E00147904,130,59,33,32,5,1,45.38461538461539,25.384615384615383,24.615384615384617,3.8461538461538463,0.7692307692307693
E00147905,128,53,33,40,1,1,41.40625,25.78125,31.25,0.78125,0.78125
E00147906,153,63,37,49,4,0,41.17647058823529,24.183006535947712,32.02614379084967,2.6143790849673203,0
E00147907,131,59,47,23,1,1,45.038167938931295,35.87786259541985,17.557251908396946,0.7633587786259541,0.7633587786259541
E00147908,144,78,54,10,2,0,54.166666666666664,37.5,6.944444444444445,1.3888888888888888,0
E00147909,190,99,42,45,4,0,52.10526315789473,22.105263157894736,23.684210526315788,2.1052631578947367,0
E00147910,143,60,49,28,6,0,41.95804195804196,34.26573426573427,19.58041958041958,4.195804195804196,0
E00147912,154,48,35,63,5,3,31.16883116883117,22.727272727272727,40.909090909090914,3.2467532467532463,1.948051948051948
E00147913,131,27,45,48,9,2,20.610687022900763,34.35114503816794,36.6412213740458,6.870229007633588,1.5267175572519083
E00147915,144,57,40,37,10,0,39.58333333333333,27.77777777777778,25.694444444444443,6.944444444444445,0
E00147916,125,26,30,61,7,1,20.8,24,48.8,5.6000000000000005,0.8
E00147917,170,107,43,15,4,1,62.94117647058823,25.294117647058822,8.823529411764707,2.3529411764705883,0.5882352941176471
E00147918,133,53,48,28,1,3,39.849624060150376,36.09022556390977,21.052631578947366,0.7518796992481203,2.2556390977443606
E00147919,165,83,41,34,7,0,50.303030303030305,24.848484848484848,20.606060606060606,4.242424242424243,0
E00147920,135,44,40,50,1,0,32.592592592592595,29.629629629629626,37.03703703703704,0.7407407407407408,0
E00147921,177,84,49,40,4,0,47.45762711864407,27.683615819209038,22.598870056497177,2.2598870056497176,0
E00147922,164,37,30,83,14,0,22.5609756097561,18.29268292682927,50.609756097560975,8.536585365853659,0
E00147923,191,48,46,87,10,0,25.13089005235602,24.083769633507853,45.54973821989529,5.2356020942408374,0
E00147924,198,26,74,90,7,1,13.131313131313133,37.37373737373738,45.45454545454545,3.535353535353535,0.5050505050505051
E00147925,139,120,14,3,1,1,86.33093525179856,10.071942446043165,2.158273381294964,0.7194244604316548,0.7194244604316548
E00147926,114,50,21,37,6,0,43.859649122807014,18.421052631578945,32.45614035087719,5.263157894736842,0
E00147927,127,92,26,9,0,0,72.44094488188976,20.47244094488189,7.086614173228346,0,0
E00147928,131,84,22,21,3,1,64.12213740458014,16.793893129770993,16.030534351145036,2.2900763358778624,0.7633587786259541
E00147929,120,23,49,41,7,0,19.166666666666668,40.833333333333336,34.166666666666664,5.833333333333333,0
E00147930,128,94,19,14,1,0,73.4375,14.84375,10.9375,0.78125,0
E00147931,112,42,37,28,4,1,37.5,33.035714285714285,25,3.571428571428571,0.8928571428571428
E00147932,136,71,32,28,5,0,52.20588235294118,23.52941176470588,20.588235294117645,3.6764705882352944,0
E00147933,121,72,20,25,4,0,59.50413223140496,16.528925619834713,20.66115702479339,3.3057851239669422,0
E00147934,128,58,30,38,2,0,45.3125,23.4375,29.6875,1.5625,0
E00147936,121,57,46,17,1,0,47.107438016528924,38.01652892561984,14.049586776859504,0.8264462809917356,0
E00147937,119,67,36,15,1,0,56.30252100840336,30.252100840336134,12.605042016806722,0.8403361344537815,0
E00147938,123,67,29,27,0,0,54.47154471544715,23.577235772357724,21.951219512195124,0,0
E00147939,151,48,54,41,8,0,31.788079470198678,35.76158940397351,27.1523178807947,5.298013245033113,0
E00147940,119,76,22,16,4,1,63.86554621848739,18.487394957983195,13.445378151260504,3.361344537815126,0.8403361344537815
E00147941,130,66,28,30,5,1,50.76923076923077,21.53846153846154,23.076923076923077,3.8461538461538463,0.7692307692307693
E00147942,117,58,44,13,2,0,49.572649572649574,37.60683760683761,11.11111111111111,1.7094017094017095,0
E00147943,121,107,7,4,2,1,88.42975206611571,5.785123966942149,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00147944,95,69,17,7,2,0,72.63157894736842,17.894736842105264,7.368421052631578,2.1052631578947367,0
E00147945,114,58,35,16,5,0,50.877192982456144,30.701754385964914,14.035087719298245,4.385964912280701,0
E00147946,110,67,27,10,6,0,60.909090909090914,24.545454545454547,9.090909090909092,5.454545454545454,0
E00147947,141,103,22,14,2,0,73.04964539007092,15.602836879432624,9.929078014184398,1.4184397163120568,0
E00147948,113,59,23,29,2,0,52.21238938053098,20.353982300884958,25.663716814159294,1.7699115044247788,0
E00147949,111,92,13,5,1,0,82.88288288288288,11.711711711711711,4.504504504504505,0.9009009009009009,0
E00147950,127,98,14,13,2,0,77.16535433070865,11.023622047244094,10.236220472440944,1.574803149606299,0
E00147951,145,83,34,24,4,0,57.24137931034483,23.448275862068964,16.551724137931036,2.7586206896551726,0
E00147952,113,58,25,27,3,0,51.32743362831859,22.123893805309734,23.893805309734514,2.6548672566371683,0
E00147953,98,43,32,19,3,1,43.87755102040816,32.6530612244898,19.387755102040817,3.061224489795918,1.0204081632653061
E00147954,174,135,23,14,2,0,77.58620689655173,13.218390804597702,8.045977011494253,1.1494252873563218,0
E00147955,71,56,9,5,1,0,78.87323943661971,12.676056338028168,7.042253521126761,1.4084507042253522,0
E00147956,125,90,27,5,2,1,72,21.6,4,1.6,0.8
E00147957,144,83,30,24,5,2,57.638888888888886,20.833333333333336,16.666666666666664,3.4722222222222223,1.3888888888888888
E00147958,121,79,25,17,0,0,65.28925619834712,20.66115702479339,14.049586776859504,0,0
E00147959,122,73,20,26,2,1,59.83606557377049,16.39344262295082,21.311475409836063,1.639344262295082,0.819672131147541
E00147960,110,76,25,9,0,0,69.0909090909091,22.727272727272727,8.181818181818182,0,0
E00147961,170,125,30,10,4,1,73.52941176470588,17.647058823529413,5.88235294117647,2.3529411764705883,0.5882352941176471
E00147962,119,81,24,12,2,0,68.0672268907563,20.168067226890756,10.084033613445378,1.680672268907563,0
E00147963,97,66,19,9,2,1,68.04123711340206,19.587628865979383,9.278350515463918,2.0618556701030926,1.0309278350515463
E00147964,166,106,31,28,1,0,63.85542168674698,18.67469879518072,16.867469879518072,0.6024096385542169,0
E00147965,104,56,27,18,2,1,53.84615384615385,25.961538461538463,17.307692307692307,1.9230769230769231,0.9615384615384616
E00147966,132,97,26,6,3,0,73.48484848484848,19.696969696969695,4.545454545454546,2.272727272727273,0
E00147967,191,142,34,13,2,0,74.3455497382199,17.801047120418847,6.806282722513089,1.0471204188481675,0
E00147968,123,90,21,10,2,0,73.17073170731707,17.073170731707318,8.130081300813007,1.6260162601626018,0
E00147969,132,77,37,14,4,0,58.333333333333336,28.030303030303028,10.606060606060606,3.0303030303030303,0
E00147970,117,89,22,5,1,0,76.06837606837607,18.803418803418804,4.273504273504273,0.8547008547008548,0
E00147971,87,43,18,24,1,1,49.42528735632184,20.689655172413794,27.586206896551722,1.1494252873563218,1.1494252873563218
E00147972,53,39,11,2,1,0,73.58490566037736,20.754716981132077,3.7735849056603774,1.8867924528301887,0
E00147973,123,76,30,15,2,0,61.78861788617886,24.390243902439025,12.195121951219512,1.6260162601626018,0
E00147974,98,70,19,5,4,0,71.42857142857143,19.387755102040817,5.1020408163265305,4.081632653061225,0
E00147975,95,72,17,5,0,1,75.78947368421053,17.894736842105264,5.263157894736842,0,1.0526315789473684
E00147976,164,111,35,13,5,0,67.6829268292683,21.341463414634145,7.926829268292683,3.048780487804878,0
E00147977,153,112,22,16,3,0,73.20261437908496,14.37908496732026,10.457516339869281,1.9607843137254901,0
E00147978,129,54,59,14,2,0,41.86046511627907,45.73643410852713,10.852713178294573,1.550387596899225,0
E00147979,99,19,57,20,3,0,19.19191919191919,57.57575757575758,20.2020202020202,3.0303030303030303,0
E00147980,108,91,14,2,1,0,84.25925925925925,12.962962962962962,1.8518518518518516,0.9259259259259258,0
E00147981,156,126,23,7,0,0,80.76923076923077,14.743589743589745,4.487179487179487,0,0
E00147982,129,88,22,16,2,1,68.21705426356588,17.05426356589147,12.4031007751938,1.550387596899225,0.7751937984496124
E00147983,169,107,43,17,2,0,63.31360946745562,25.443786982248522,10.059171597633137,1.183431952662722,0
E00147984,56,46,4,3,3,0,82.14285714285714,7.142857142857142,5.357142857142857,5.357142857142857,0
E00147985,123,83,30,9,0,1,67.47967479674797,24.390243902439025,7.317073170731707,0,0.8130081300813009
E00147986,174,115,40,19,0,0,66.0919540229885,22.988505747126435,10.919540229885058,0,0
E00147987,138,119,9,10,0,0,86.23188405797102,6.521739130434782,7.246376811594203,0,0
E00147988,171,135,20,14,2,0,78.94736842105263,11.695906432748536,8.187134502923977,1.1695906432748537,0
E00147989,124,66,42,14,2,0,53.2258064516129,33.87096774193548,11.29032258064516,1.6129032258064515,0
E00147990,120,82,27,9,1,1,68.33333333333333,22.5,7.5,0.8333333333333334,0.8333333333333334
E00147991,121,74,25,15,5,2,61.15702479338842,20.66115702479339,12.396694214876034,4.132231404958678,1.6528925619834711
E00147992,60,46,9,3,2,0,76.66666666666667,15,5,3.3333333333333335,0
E00147993,202,140,39,18,4,1,69.3069306930693,19.306930693069308,8.91089108910891,1.9801980198019802,0.49504950495049505
E00147994,154,107,30,15,2,0,69.48051948051948,19.480519480519483,9.740259740259742,1.2987012987012987,0
E00147995,135,99,24,9,3,0,73.33333333333333,17.77777777777778,6.666666666666667,2.2222222222222223,0
E00147996,130,80,32,14,3,1,61.53846153846154,24.615384615384617,10.76923076923077,2.307692307692308,0.7692307692307693
E00147997,135,101,19,11,2,2,74.81481481481481,14.074074074074074,8.148148148148149,1.4814814814814816,1.4814814814814816
E00147998,160,86,39,29,6,0,53.75,24.375,18.125,3.75,0
E00147999,159,113,27,15,4,0,71.0691823899371,16.9811320754717,9.433962264150944,2.515723270440252,0
E00148000,134,110,16,6,1,1,82.08955223880598,11.940298507462686,4.477611940298507,0.7462686567164178,0.7462686567164178
E00148001,76,51,13,8,4,0,67.10526315789474,17.105263157894736,10.526315789473683,5.263157894736842,0
E00148002,128,87,20,15,4,2,67.96875,15.625,11.71875,3.125,1.5625
E00148003,136,95,27,13,1,0,69.85294117647058,19.852941176470587,9.558823529411764,0.7352941176470588,0
E00148004,142,108,21,7,6,0,76.05633802816901,14.788732394366196,4.929577464788732,4.225352112676056,0
E00148005,149,99,37,11,2,0,66.44295302013423,24.832214765100673,7.38255033557047,1.342281879194631,0
E00148006,110,89,14,7,0,0,80.9090909090909,12.727272727272727,6.363636363636363,0,0
E00148007,144,67,42,30,5,0,46.52777777777778,29.166666666666668,20.833333333333336,3.4722222222222223,0
E00148008,152,106,30,14,1,1,69.73684210526315,19.736842105263158,9.210526315789473,0.6578947368421052,0.6578947368421052
E00148009,139,98,15,22,3,1,70.50359712230215,10.79136690647482,15.827338129496402,2.158273381294964,0.7194244604316548
E00148010,155,101,32,20,2,0,65.16129032258064,20.64516129032258,12.903225806451612,1.2903225806451613,0
E00148012,114,94,14,4,2,0,82.45614035087719,12.280701754385964,3.508771929824561,1.7543859649122806,0
E00148013,152,104,36,10,2,0,68.42105263157895,23.684210526315788,6.578947368421052,1.3157894736842104,0
E00148014,193,100,54,26,10,3,51.813471502590666,27.979274611398964,13.471502590673575,5.181347150259067,1.5544041450777202
E00148015,146,38,39,57,10,2,26.027397260273972,26.71232876712329,39.04109589041096,6.8493150684931505,1.36986301369863
E00148016,123,54,35,30,4,0,43.90243902439025,28.455284552845526,24.390243902439025,3.2520325203252036,0
E00148017,135,7,31,80,15,2,5.185185185185185,22.962962962962962,59.25925925925925,11.11111111111111,1.4814814814814816
E00148018,179,25,59,70,19,6,13.966480446927374,32.960893854748605,39.10614525139665,10.614525139664805,3.35195530726257
E00148019,134,31,43,47,10,3,23.134328358208954,32.08955223880597,35.07462686567165,7.462686567164178,2.2388059701492535
E00148020,196,90,69,34,3,0,45.91836734693878,35.204081632653065,17.346938775510203,1.530612244897959,0
E00148021,129,83,31,12,3,0,64.34108527131784,24.031007751937985,9.30232558139535,2.3255813953488373,0
E00148022,193,123,41,28,1,0,63.730569948186535,21.243523316062177,14.507772020725387,0.5181347150259068,0
E00148023,113,43,41,23,6,0,38.05309734513274,36.283185840707965,20.353982300884958,5.3097345132743365,0
E00148024,169,125,30,11,1,2,73.96449704142012,17.75147928994083,6.508875739644971,0.591715976331361,1.183431952662722
E00148026,64,48,9,6,1,0,75,14.0625,9.375,1.5625,0
E00148027,152,27,21,88,16,0,17.763157894736842,13.815789473684212,57.89473684210527,10.526315789473683,0
E00148028,127,23,38,46,19,1,18.11023622047244,29.92125984251969,36.22047244094488,14.960629921259844,0.7874015748031495
E00148029,151,83,45,20,3,0,54.966887417218544,29.80132450331126,13.245033112582782,1.9867549668874174,0
E00148030,177,77,39,50,10,1,43.50282485875706,22.033898305084744,28.24858757062147,5.649717514124294,0.5649717514124294
E00148031,132,84,28,20,0,0,63.63636363636363,21.21212121212121,15.151515151515152,0,0
E00148032,122,37,55,27,2,1,30.327868852459016,45.08196721311475,22.131147540983605,1.639344262295082,0.819672131147541
E00148033,129,43,48,35,3,0,33.33333333333333,37.2093023255814,27.131782945736433,2.3255813953488373,0
E00148034,178,68,50,55,5,0,38.20224719101123,28.08988764044944,30.89887640449438,2.8089887640449436,0
E00148035,128,75,31,20,1,1,58.59375,24.21875,15.625,0.78125,0.78125
E00148036,136,81,39,12,4,0,59.55882352941176,28.676470588235293,8.823529411764707,2.941176470588235,0
E00148037,123,69,19,34,0,1,56.09756097560976,15.447154471544716,27.64227642276423,0,0.8130081300813009
E00148038,122,79,31,11,1,0,64.75409836065575,25.40983606557377,9.01639344262295,0.819672131147541,0
E00148039,131,48,53,30,0,0,36.6412213740458,40.458015267175576,22.900763358778626,0,0
E00148040,133,80,30,19,4,0,60.150375939849624,22.55639097744361,14.285714285714285,3.007518796992481,0
E00148041,141,53,39,40,8,1,37.5886524822695,27.659574468085108,28.368794326241137,5.673758865248227,0.7092198581560284
E00148042,141,93,28,15,4,1,65.95744680851064,19.858156028368796,10.638297872340425,2.8368794326241136,0.7092198581560284
E00148043,181,75,68,26,11,1,41.43646408839779,37.569060773480665,14.3646408839779,6.077348066298343,0.5524861878453038
E00148044,180,94,55,27,4,0,52.22222222222223,30.555555555555557,15,2.2222222222222223,0
E00148045,136,110,19,7,0,0,80.88235294117648,13.970588235294118,5.147058823529411,0,0
E00148046,148,117,26,3,2,0,79.05405405405406,17.56756756756757,2.027027027027027,1.3513513513513513,0
E00148047,134,64,39,29,2,0,47.76119402985074,29.1044776119403,21.641791044776117,1.4925373134328357,0
E00148048,115,89,14,10,2,0,77.39130434782608,12.173913043478262,8.695652173913043,1.7391304347826086,0
E00148049,127,71,27,28,1,0,55.90551181102362,21.25984251968504,22.04724409448819,0.7874015748031495,0
E00148051,134,75,42,14,3,0,55.970149253731336,31.343283582089555,10.44776119402985,2.2388059701492535,0
E00148052,58,33,18,7,0,0,56.896551724137936,31.03448275862069,12.068965517241379,0,0
E00148053,149,70,38,35,5,1,46.97986577181208,25.503355704697988,23.48993288590604,3.3557046979865772,0.6711409395973155
