OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00147853,321,286,280,0,6,6,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,89.09657320872275,87.22741433021807,0,1.8691588785046727,1.8691588785046727,0,1.557632398753894,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,10.59190031152648
E00147856,238,205,203,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,86.1344537815126,85.29411764705883,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,13.445378151260504
E00147859,277,237,234,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.5595667870036,84.47653429602889,0,1.083032490974729,1.083032490974729,0,0,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.440433212996389
E00147861,211,171,168,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81.04265402843602,79.62085308056872,1.4218009478672986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.95734597156398
E00147852,300,235,231,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,62,78.33333333333333,77,0,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0.33333333333333337,0,1,0,0,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,20.666666666666668
E00147854,250,211,189,2,20,20,0,1,1,1,4,0,5,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,37,84.39999999999999,75.6,0.8,8,8,0,0.4,0.4,0.4,1.6,0,2,0,3.2,0,0,0,0,0,0,0,0.8,0,0.8,0,0,0,0,0,0,0,0,14.799999999999999
E00147855,270,215,208,0,7,6,0,0,0,0,0,0,4,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,79.62962962962963,77.03703703703704,0,2.5925925925925926,2.2222222222222223,0,0,0,0,0,0,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,20
E00147864,280,229,205,1,23,23,0,3,0,2,2,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,48,81.78571428571428,73.21428571428571,0.35714285714285715,8.214285714285714,8.214285714285714,0,1.0714285714285714,0,0.7142857142857143,0.7142857142857143,0,5.714285714285714,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,0,0,0,17.142857142857142
E00147865,302,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,90.06622516556291,90.06622516556291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,9.602649006622517
E00147857,249,210,192,1,17,17,0,2,1,0,0,0,7,1,6,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,35,84.33734939759037,77.10843373493977,0.4016064257028112,6.827309236947792,6.827309236947792,0,0.8032128514056224,0.4016064257028112,0,0,0,2.8112449799196786,0.4016064257028112,2.4096385542168677,0,0,0,0,0,0,0,1.6064257028112447,0,0,0,1.6064257028112447,0,0,0,0,0,0,14.056224899598394
E00147858,267,208,194,0,14,14,3,0,0,0,4,0,3,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,55,77.90262172284645,72.65917602996255,0,5.2434456928838955,5.2434456928838955,1.1235955056179776,0,0,0,1.4981273408239701,0,1.1235955056179776,0,1.4981273408239701,0,0,0,1.1235955056179776,0,0,1.1235955056179776,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,20.59925093632959
E00147860,260,219,212,1,6,5,0,0,1,0,1,0,0,0,3,1,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,1,0,37,84.23076923076923,81.53846153846153,0.38461538461538464,2.307692307692308,1.9230769230769231,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,14.23076923076923
E00147862,253,224,223,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.53754940711462,88.14229249011858,0,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.462450592885375
E00147863,269,250,243,1,6,6,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,92.93680297397769,90.33457249070632,0.37174721189591076,2.2304832713754648,2.2304832713754648,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,6.691449814126393
E00147873,413,352,324,5,23,23,2,0,1,1,2,0,7,3,7,0,0,0,2,0,0,2,0,0,0,0,0,0,4,4,0,0,0,55,85.23002421307507,78.4503631961259,1.2106537530266344,5.569007263922518,5.569007263922518,0.48426150121065376,0,0.24213075060532688,0.24213075060532688,0.48426150121065376,0,1.694915254237288,0.7263922518159807,1.694915254237288,0,0,0,0.48426150121065376,0,0,0.48426150121065376,0,0,0,0,0,0,0.9685230024213075,0.9685230024213075,0,0,0,13.317191283292978
E00147874,334,222,204,0,18,17,0,0,1,0,0,0,15,0,1,1,0,1,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,109,66.46706586826348,61.07784431137725,0,5.389221556886228,5.089820359281437,0,0,0.29940119760479045,0,0,0,4.491017964071856,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0.8982035928143712,0,0,0,0.5988023952095809,0.29940119760479045,0,0,0,0,0,32.634730538922156
E00147875,473,370,349,4,17,17,2,0,0,1,1,0,10,0,3,0,0,0,3,0,0,3,1,0,1,0,0,0,1,1,0,0,0,98,78.22410147991543,73.78435517970402,0.8456659619450317,3.5940803382663846,3.5940803382663846,0.42283298097251587,0,0,0.21141649048625794,0.21141649048625794,0,2.1141649048625792,0,0.6342494714587738,0,0,0,0.6342494714587738,0,0,0.6342494714587738,0.21141649048625794,0,0.21141649048625794,0,0,0,0.21141649048625794,0.21141649048625794,0,0,0,20.718816067653275
E00147877,347,244,223,0,21,21,1,2,2,5,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,100,70.31700288184439,64.26512968299711,0,6.051873198847262,6.051873198847262,0.2881844380403458,0.57636887608069165,0.57636887608069165,1.440922190201729,0,0,2.0172910662824206,0,1.1527377521613833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8645533141210375,0.8645533141210375,0,0,0,28.818443804034583
E00147882,302,250,240,1,9,9,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,50,82.78145695364239,79.47019867549669,0.33112582781456956,2.980132450331126,2.980132450331126,0.33112582781456956,0,0,0.6622516556291391,0,0,1.6556291390728477,0,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,16.55629139072848
E00147889,321,241,228,0,13,13,1,1,1,2,1,0,4,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,77,75.0778816199377,71.02803738317756,0,4.049844236760125,4.049844236760125,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,1.2461059190031152,0,0.9345794392523363,0,0,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,23.98753894080997
E00147892,247,194,189,0,5,5,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,1,0,48,78.54251012145748,76.51821862348179,0,2.0242914979757085,2.0242914979757085,0,0.4048582995951417,0.8097165991902834,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,1.214574898785425,1.214574898785425,0,0.4048582995951417,0,19.4331983805668
E00147897,276,225,216,0,9,9,2,0,1,1,1,0,1,0,3,0,0,0,2,0,0,2,3,0,0,3,0,0,5,5,0,0,0,41,81.52173913043478,78.26086956521739,0,3.260869565217391,3.260869565217391,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,1.0869565217391304,0,0,0,0.7246376811594203,0,0,0.7246376811594203,1.0869565217391304,0,0,1.0869565217391304,0,0,1.8115942028985508,1.8115942028985508,0,0,0,14.855072463768115
E00147898,339,313,281,9,23,18,0,0,0,4,0,0,7,4,3,5,0,5,1,0,0,1,2,0,0,2,0,0,0,0,0,4,0,19,92.33038348082596,82.89085545722715,2.6548672566371683,6.784660766961652,5.3097345132743365,0,0,0,1.1799410029498525,0,0,2.0648967551622417,1.1799410029498525,0.8849557522123894,1.4749262536873156,0,1.4749262536873156,0.2949852507374631,0,0,0.2949852507374631,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0,1.1799410029498525,0,5.604719764011799
E00147899,322,213,210,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,66.14906832298136,65.21739130434783,0,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.85093167701863
E00186579,431,345,326,0,19,19,0,3,0,0,0,0,13,0,3,0,0,0,0,0,0,0,3,0,1,1,1,0,2,2,0,0,0,81,80.04640371229699,75.63805104408353,0,4.408352668213457,4.408352668213457,0,0.6960556844547563,0,0,0,0,3.0162412993039442,0,0.6960556844547563,0,0,0,0,0,0,0,0.6960556844547563,0,0.23201856148491878,0.23201856148491878,0.23201856148491878,0,0.46403712296983757,0.46403712296983757,0,0,0,18.793503480278424
E00186649,104,81,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,77.88461538461539,76.92307692307693,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,0,0.9615384615384616,0,0,0,0,0,0,0,21.153846153846153
E00147901,272,185,168,3,14,13,1,0,0,0,3,0,9,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,85,68.01470588235294,61.76470588235294,1.1029411764705883,5.147058823529411,4.779411764705882,0.3676470588235294,0,0,0,1.1029411764705883,0,3.308823529411765,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,0,31.25
E00147902,454,314,295,1,18,18,0,0,3,0,0,0,7,0,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,138,69.16299559471366,64.97797356828194,0.22026431718061676,3.9647577092511015,3.9647577092511015,0,0,0.6607929515418502,0,0,0,1.5418502202643172,0,1.762114537444934,0,0,0,0,0,0,0,0.4405286343612335,0,0,0.22026431718061676,0.22026431718061676,0,0,0,0,0,0,30.396475770925107
E00147904,270,202,197,0,5,5,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,2,0,62,74.81481481481481,72.96296296296296,0,1.8518518518518516,1.8518518518518516,0,0,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,22.962962962962962
E00147905,273,213,201,0,12,12,0,1,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,55,78.02197802197803,73.62637362637363,0,4.395604395604396,4.395604395604396,0,0.3663003663003663,0,0.3663003663003663,0,0,3.296703296703297,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0.7326007326007326,0,1.098901098901099,0,20.146520146520146
E00147916,241,165,155,0,10,8,0,0,0,0,0,0,3,3,2,2,0,2,0,0,0,0,2,0,0,0,2,0,3,3,0,0,0,71,68.46473029045643,64.31535269709543,0,4.149377593360995,3.319502074688797,0,0,0,0,0,0,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,0,0,0,0,0.8298755186721992,0,0,0,0.8298755186721992,0,1.2448132780082988,1.2448132780082988,0,0,0,29.460580912863072
E00147903,322,257,254,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,79.8136645962733,78.88198757763976,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.18633540372671
E00147906,348,303,289,2,12,12,2,0,0,0,1,1,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,43,87.06896551724138,83.04597701149426,0.5747126436781609,3.4482758620689653,3.4482758620689653,0.5747126436781609,0,0,0,0.28735632183908044,0.28735632183908044,1.1494252873563218,0,1.1494252873563218,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,12.35632183908046
E00147917,428,367,351,1,15,15,2,1,1,0,2,0,5,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,2,2,0,0,0,56,85.74766355140187,82.00934579439252,0.23364485981308408,3.5046728971962615,3.5046728971962615,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,0.46728971962616817,0,1.1682242990654206,0,0.9345794392523363,0,0,0,0,0,0,0,0.7009345794392523,0,0.23364485981308408,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,0,13.084112149532709
E00165863,109,90,86,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,1,0,0,0,15,82.56880733944955,78.89908256880734,1.834862385321101,1.834862385321101,1.834862385321101,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0,1.834862385321101,0,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,0,0,13.761467889908257
E00165865,312,213,194,0,19,19,5,2,0,1,0,0,5,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,3,0,92,68.26923076923077,62.17948717948718,0,6.089743589743589,6.089743589743589,1.6025641025641024,0.641025641025641,0,0.3205128205128205,0,0,1.6025641025641024,0.3205128205128205,1.6025641025641024,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0.9615384615384616,0,29.48717948717949
E00165868,206,184,164,0,20,20,0,0,1,3,0,0,15,0,1,0,0,0,1,1,0,0,3,0,1,2,0,0,0,0,0,0,0,18,89.32038834951457,79.6116504854369,0,9.70873786407767,9.70873786407767,0,0,0.48543689320388345,1.4563106796116505,0,0,7.281553398058252,0,0.48543689320388345,0,0,0,0.48543689320388345,0.48543689320388345,0,0,1.4563106796116505,0,0.48543689320388345,0.9708737864077669,0,0,0,0,0,0,0,8.737864077669903
E00147908,294,238,229,1,8,5,2,2,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,80.95238095238095,77.89115646258503,0.3401360544217687,2.7210884353741496,1.7006802721088436,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0.3401360544217687,1.0204081632653061,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,18.70748299319728
E00147910,353,303,288,1,14,13,0,0,0,1,0,0,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,48,85.8356940509915,81.58640226628894,0.28328611898017,3.9660056657223794,3.6827195467422094,0,0,0,0.28328611898017,0,0,2.5495750708215295,0.84985835694051,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0.56657223796034,0,0,0,13.59773371104816
E00147912,422,269,257,5,7,7,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,151,63.74407582938388,60.90047393364929,1.1848341232227488,1.6587677725118484,1.6587677725118484,0.23696682464454977,0,0,0.23696682464454977,0.47393364928909953,0,0.7109004739336493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23696682464454977,0,0.23696682464454977,0.23696682464454977,0,35.78199052132701
E00165856,285,232,222,0,10,10,0,0,0,0,1,1,7,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,50,81.40350877192982,77.89473684210526,0,3.508771929824561,3.508771929824561,0,0,0,0,0.3508771929824561,0.3508771929824561,2.456140350877193,0,0.3508771929824561,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0.7017543859649122,0,0,0,0,0.3508771929824561,0,17.543859649122805
E00165864,291,264,236,6,22,21,1,0,1,5,0,0,10,2,2,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,25,90.72164948453609,81.09965635738831,2.0618556701030926,7.560137457044673,7.216494845360824,0.3436426116838488,0,0.3436426116838488,1.718213058419244,0,0,3.436426116838488,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,8.59106529209622
E00147948,260,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.15384615384616,81.15384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.846153846153847
E00147949,261,242,240,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,92.72030651340997,91.95402298850574,0,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,6.896551724137931
E00147950,292,253,251,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,36,86.64383561643835,85.95890410958904,0,0.684931506849315,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,1.0273972602739725,0,0,0,12.32876712328767
E00147951,342,290,278,2,10,9,2,0,2,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.7953216374269,81.28654970760235,0.5847953216374269,2.923976608187134,2.631578947368421,0.5847953216374269,0,0.5847953216374269,0,0,0,0,1.461988304093567,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.204678362573098
E00147952,211,175,173,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,82.93838862559242,81.99052132701422,0,0.9478672985781991,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.061611374407583
E00147953,248,194,187,0,7,7,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,78.2258064516129,75.40322580645162,0,2.82258064516129,2.82258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,21.370967741935484
E00147954,470,369,368,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,78.51063829787233,78.29787234042553,0,0.2127659574468085,0.2127659574468085,0.2127659574468085,0,0,0,0,0,0,0,0,0,0,0,0.2127659574468085,0,0,0.2127659574468085,0,0,0,0,0,0,0,0,0,0,0,21.27659574468085
E00148002,346,297,289,4,4,3,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.83815028901735,83.52601156069365,1.1560693641618496,1.1560693641618496,0.8670520231213872,0,0.2890173410404624,0,0,0,0,0,0,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.16184971098266
E00148003,331,294,284,1,9,9,4,0,2,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,34,88.82175226586104,85.80060422960725,0.3021148036253776,2.719033232628399,2.719033232628399,1.2084592145015105,0,0.6042296072507553,0,0,0,0,0,0.906344410876133,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0,10.27190332326284
E00148004,347,305,302,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,87.89625360230548,87.03170028818444,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,11.815561959654179
E00148005,345,312,304,2,6,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,90.43478260869566,88.1159420289855,0.5797101449275363,1.7391304347826086,1.7391304347826086,1.1594202898550725,0,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,9.27536231884058
E00148006,262,225,223,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,85.87786259541986,85.1145038167939,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,13.740458015267176
E00148007,376,311,305,3,3,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,63,82.7127659574468,81.11702127659575,0.7978723404255319,0.7978723404255319,0.7978723404255319,0,0,0,0,0.26595744680851063,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0,16.75531914893617
E00148124,242,216,203,3,10,10,5,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,4,0,3,0,1,0,4,4,0,0,0,17,89.25619834710744,83.88429752066115,1.2396694214876034,4.132231404958678,4.132231404958678,2.066115702479339,0,0,0,0,0,0,0,2.066115702479339,0,0,0,0.4132231404958678,0,0.4132231404958678,0,1.6528925619834711,0,1.2396694214876034,0,0.4132231404958678,0,1.6528925619834711,1.6528925619834711,0,0,0,7.024793388429752
E00148125,322,286,278,4,4,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,88.81987577639751,86.33540372670807,1.2422360248447204,1.2422360248447204,0.9316770186335404,0,0,0.6211180124223602,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,10.559006211180124
E00148127,482,380,363,3,14,13,2,1,1,0,2,1,1,1,4,1,1,0,1,0,0,1,76,0,68,0,8,0,2,2,0,0,0,23,78.83817427385893,75.31120331950207,0.6224066390041494,2.904564315352697,2.6970954356846475,0.4149377593360996,0.2074688796680498,0.2074688796680498,0,0.4149377593360996,0.2074688796680498,0.2074688796680498,0.2074688796680498,0.8298755186721992,0.2074688796680498,0.2074688796680498,0,0.2074688796680498,0,0,0.2074688796680498,15.767634854771783,0,14.107883817427386,0,1.6597510373443984,0,0.4149377593360996,0.4149377593360996,0,0,0,4.771784232365145
E00148128,304,249,246,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,81.9078947368421,80.92105263157895,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,17.763157894736842
E00148008,340,282,275,3,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,55,82.94117647058825,80.88235294117648,0.8823529411764706,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,0.8823529411764706,0,0,0,0.8823529411764706,0,0,0,0,0,0,16.176470588235293
E00148009,323,293,283,0,10,10,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,2,0,25,90.71207430340557,87.61609907120743,0,3.0959752321981426,3.0959752321981426,0,0,0,0,0,0,1.8575851393188854,0,1.238390092879257,0,0,0,0,0,0,0,0.6191950464396285,0,0,0,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0,7.739938080495357
E00148010,308,272,268,1,3,3,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,32,88.31168831168831,87.01298701298701,0.3246753246753247,0.974025974025974,0.974025974025974,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,10.38961038961039
