OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00147928,202,33,38,13,20,38,22,6,12,20,16.33663366336634,18.81188118811881,6.435643564356436,9.900990099009901,18.81188118811881,10.891089108910892,2.9702970297029703,5.9405940594059405,9.900990099009901
E00147929,119,12,13,19,12,10,16,9,12,16,10.084033613445378,10.92436974789916,15.966386554621847,10.084033613445378,8.403361344537815,13.445378151260504,7.563025210084033,10.084033613445378,13.445378151260504
E00147930,108,21,15,11,10,15,14,10,4,8,19.444444444444446,13.88888888888889,10.185185185185185,9.25925925925926,13.88888888888889,12.962962962962962,9.25925925925926,3.7037037037037033,7.4074074074074066
E00147931,98,12,9,15,5,14,13,13,6,11,12.244897959183673,9.183673469387756,15.306122448979592,5.1020408163265305,14.285714285714285,13.26530612244898,13.26530612244898,6.122448979591836,11.224489795918368
E00147932,143,10,23,13,10,16,24,18,14,15,6.993006993006993,16.083916083916083,9.090909090909092,6.993006993006993,11.188811188811188,16.783216783216783,12.587412587412588,9.79020979020979,10.48951048951049
E00147933,115,24,25,17,3,13,18,4,2,9,20.869565217391305,21.73913043478261,14.782608695652174,2.608695652173913,11.304347826086957,15.65217391304348,3.4782608695652173,1.7391304347826086,7.82608695652174
E00147934,86,12,20,18,7,9,8,7,0,5,13.953488372093023,23.25581395348837,20.930232558139537,8.13953488372093,10.465116279069768,9.30232558139535,8.13953488372093,0,5.813953488372093
E00147936,123,7,21,7,14,20,15,11,13,15,5.691056910569105,17.073170731707318,5.691056910569105,11.38211382113821,16.260162601626014,12.195121951219512,8.94308943089431,10.569105691056912,12.195121951219512
E00147937,97,7,7,12,5,15,11,15,9,16,7.216494845360824,7.216494845360824,12.371134020618557,5.154639175257731,15.463917525773196,11.34020618556701,15.463917525773196,9.278350515463918,16.49484536082474
E00147938,88,15,19,11,9,9,5,11,3,6,17.045454545454543,21.59090909090909,12.5,10.227272727272728,10.227272727272728,5.681818181818182,12.5,3.4090909090909087,6.8181818181818175
E00147939,165,22,19,15,12,34,15,14,14,20,13.333333333333334,11.515151515151516,9.090909090909092,7.2727272727272725,20.606060606060606,9.090909090909092,8.484848484848486,8.484848484848486,12.121212121212121
E00147940,133,14,13,19,8,21,24,9,9,16,10.526315789473683,9.774436090225564,14.285714285714285,6.015037593984962,15.789473684210526,18.045112781954884,6.7669172932330826,6.7669172932330826,12.030075187969924
E00147941,158,12,23,16,4,25,10,25,12,31,7.59493670886076,14.556962025316455,10.126582278481013,2.5316455696202533,15.822784810126583,6.329113924050633,15.822784810126583,7.59493670886076,19.62025316455696
E00147942,100,11,15,12,5,14,5,11,13,14,11,15,12,5,14.000000000000002,5,11,13,14.000000000000002
E00147943,120,19,25,12,10,9,16,16,7,6,15.833333333333332,20.833333333333336,10,8.333333333333332,7.5,13.333333333333334,13.333333333333334,5.833333333333333,5
E00147944,88,12,15,17,6,5,6,11,9,7,13.636363636363635,17.045454545454543,19.318181818181817,6.8181818181818175,5.681818181818182,6.8181818181818175,12.5,10.227272727272728,7.954545454545454
E00147945,81,10,15,19,0,10,6,3,4,14,12.345679012345679,18.51851851851852,23.456790123456788,0,12.345679012345679,7.4074074074074066,3.7037037037037033,4.938271604938271,17.28395061728395
E00147946,109,20,17,17,13,6,12,11,4,9,18.34862385321101,15.59633027522936,15.59633027522936,11.926605504587156,5.5045871559633035,11.009174311926607,10.091743119266056,3.669724770642202,8.256880733944955
E00147947,122,12,22,19,11,18,14,11,8,7,9.836065573770492,18.0327868852459,15.573770491803279,9.01639344262295,14.754098360655737,11.475409836065573,9.01639344262295,6.557377049180328,5.737704918032787
E00147948,109,19,15,19,12,15,8,5,6,10,17.431192660550458,13.761467889908257,17.431192660550458,11.009174311926607,13.761467889908257,7.339449541284404,4.587155963302752,5.5045871559633035,9.174311926605505
E00147949,104,27,31,15,8,9,5,4,1,4,25.961538461538463,29.807692307692307,14.423076923076922,7.6923076923076925,8.653846153846153,4.807692307692308,3.8461538461538463,0.9615384615384616,3.8461538461538463
E00147950,124,19,25,23,12,21,7,3,7,7,15.32258064516129,20.161290322580644,18.548387096774192,9.67741935483871,16.93548387096774,5.64516129032258,2.4193548387096775,5.64516129032258,5.64516129032258
E00147951,159,23,24,11,14,28,16,15,8,20,14.465408805031446,15.09433962264151,6.918238993710692,8.80503144654088,17.61006289308176,10.062893081761008,9.433962264150944,5.031446540880504,12.578616352201259
E00147952,79,18,16,8,5,11,8,4,4,5,22.78481012658228,20.253164556962027,10.126582278481013,6.329113924050633,13.924050632911392,10.126582278481013,5.063291139240507,5.063291139240507,6.329113924050633
E00147953,110,15,18,10,7,18,12,8,13,9,13.636363636363635,16.363636363636363,9.090909090909092,6.363636363636363,16.363636363636363,10.909090909090908,7.2727272727272725,11.818181818181818,8.181818181818182
E00147954,192,43,44,31,17,26,6,7,9,9,22.395833333333336,22.916666666666664,16.145833333333336,8.854166666666668,13.541666666666666,3.125,3.6458333333333335,4.6875,4.6875
E00147955,71,22,19,4,6,13,5,0,0,2,30.985915492957744,26.76056338028169,5.633802816901409,8.450704225352112,18.30985915492958,7.042253521126761,0,0,2.8169014084507045
E00147956,129,26,38,24,7,14,9,5,1,5,20.155038759689923,29.457364341085274,18.6046511627907,5.426356589147287,10.852713178294573,6.976744186046512,3.875968992248062,0.7751937984496124,3.875968992248062
E00147957,135,17,22,17,10,22,15,6,12,14,12.592592592592592,16.296296296296298,12.592592592592592,7.4074074074074066,16.296296296296298,11.11111111111111,4.444444444444445,8.88888888888889,10.37037037037037
E00147958,175,47,26,26,14,26,7,9,7,13,26.857142857142858,14.857142857142858,14.857142857142858,8,14.857142857142858,4,5.142857142857142,4,7.428571428571429
E00147959,137,27,19,27,13,28,5,0,6,12,19.708029197080293,13.86861313868613,19.708029197080293,9.48905109489051,20.437956204379564,3.64963503649635,0,4.37956204379562,8.75912408759124
E00147960,151,16,33,20,12,24,12,9,13,12,10.596026490066226,21.85430463576159,13.245033112582782,7.9470198675496695,15.894039735099339,7.9470198675496695,5.960264900662252,8.609271523178808,7.9470198675496695
E00147961,216,44,45,29,12,27,15,14,12,18,20.37037037037037,20.833333333333336,13.425925925925927,5.555555555555555,12.5,6.944444444444445,6.481481481481481,5.555555555555555,8.333333333333332
E00147962,135,36,24,18,12,18,12,4,5,6,26.666666666666668,17.77777777777778,13.333333333333334,8.88888888888889,13.333333333333334,8.88888888888889,2.9629629629629632,3.7037037037037033,4.444444444444445
E00147963,116,14,28,12,10,22,9,5,7,9,12.068965517241379,24.137931034482758,10.344827586206897,8.620689655172415,18.96551724137931,7.758620689655173,4.310344827586207,6.0344827586206895,7.758620689655173
E00147964,220,46,39,26,10,25,19,22,13,20,20.909090909090907,17.727272727272727,11.818181818181818,4.545454545454546,11.363636363636363,8.636363636363637,10,5.909090909090909,9.090909090909092
E00147965,115,15,15,18,10,19,8,8,11,11,13.043478260869565,13.043478260869565,15.65217391304348,8.695652173913043,16.52173913043478,6.956521739130435,6.956521739130435,9.565217391304348,9.565217391304348
E00147966,151,16,41,16,8,20,16,16,8,10,10.596026490066226,27.1523178807947,10.596026490066226,5.298013245033113,13.245033112582782,10.596026490066226,10.596026490066226,5.298013245033113,6.622516556291391
E00147967,250,35,49,32,16,50,16,12,14,26,14.000000000000002,19.6,12.8,6.4,20,6.4,4.8,5.6000000000000005,10.4
E00147968,154,28,25,28,11,16,11,4,11,20,18.181818181818183,16.233766233766232,18.181818181818183,7.142857142857142,10.38961038961039,7.142857142857142,2.5974025974025974,7.142857142857142,12.987012987012985
E00147969,161,13,20,17,13,34,17,16,13,18,8.074534161490684,12.422360248447205,10.559006211180124,8.074534161490684,21.11801242236025,10.559006211180124,9.937888198757763,8.074534161490684,11.180124223602485
E00147970,110,18,12,16,10,19,14,12,6,3,16.363636363636363,10.909090909090908,14.545454545454545,9.090909090909092,17.272727272727273,12.727272727272727,10.909090909090908,5.454545454545454,2.727272727272727
E00147971,90,10,13,10,8,13,11,14,5,6,11.11111111111111,14.444444444444443,11.11111111111111,8.88888888888889,14.444444444444443,12.222222222222221,15.555555555555555,5.555555555555555,6.666666666666667
E00147972,65,16,12,4,8,13,0,5,4,3,24.615384615384617,18.461538461538463,6.153846153846154,12.307692307692308,20,0,7.6923076923076925,6.153846153846154,4.615384615384616
E00147973,164,28,36,24,14,20,7,8,5,22,17.073170731707318,21.951219512195124,14.634146341463413,8.536585365853659,12.195121951219512,4.2682926829268295,4.878048780487805,3.048780487804878,13.414634146341465
E00147974,119,31,27,13,13,13,5,5,6,6,26.05042016806723,22.689075630252102,10.92436974789916,10.92436974789916,10.92436974789916,4.201680672268908,4.201680672268908,5.042016806722689,5.042016806722689
E00147975,103,25,25,13,10,13,5,1,5,6,24.271844660194176,24.271844660194176,12.62135922330097,9.70873786407767,12.62135922330097,4.854368932038835,0.9708737864077669,4.854368932038835,5.825242718446602
E00147976,194,39,46,22,15,28,18,9,8,9,20.103092783505154,23.711340206185564,11.34020618556701,7.731958762886598,14.432989690721648,9.278350515463918,4.639175257731959,4.123711340206185,4.639175257731959
E00147977,209,49,42,24,18,28,18,10,13,7,23.444976076555022,20.095693779904305,11.483253588516746,8.61244019138756,13.397129186602871,8.61244019138756,4.784688995215311,6.220095693779904,3.349282296650718
E00147978,130,14,35,19,11,12,10,12,10,7,10.76923076923077,26.923076923076923,14.615384615384617,8.461538461538462,9.230769230769232,7.6923076923076925,9.230769230769232,7.6923076923076925,5.384615384615385
E00147979,99,9,28,15,7,5,13,10,5,7,9.090909090909092,28.28282828282828,15.151515151515152,7.07070707070707,5.05050505050505,13.131313131313133,10.1010101010101,5.05050505050505,7.07070707070707
E00147980,149,32,36,24,11,18,5,10,6,7,21.476510067114095,24.161073825503358,16.10738255033557,7.38255033557047,12.080536912751679,3.3557046979865772,6.7114093959731544,4.026845637583892,4.697986577181208
E00147981,171,43,41,24,11,24,3,9,9,7,25.146198830409354,23.976608187134502,14.035087719298245,6.432748538011696,14.035087719298245,1.7543859649122806,5.263157894736842,5.263157894736842,4.093567251461988
E00147982,150,18,25,19,9,27,21,4,12,15,12,16.666666666666664,12.666666666666668,6,18,14.000000000000002,2.666666666666667,8,10
E00147983,216,50,45,21,19,37,15,8,11,10,23.14814814814815,20.833333333333336,9.722222222222223,8.796296296296296,17.12962962962963,6.944444444444445,3.7037037037037033,5.092592592592593,4.62962962962963
E00147984,77,22,12,11,6,14,6,4,0,2,28.57142857142857,15.584415584415584,14.285714285714285,7.792207792207792,18.181818181818183,7.792207792207792,5.194805194805195,0,2.5974025974025974
E00147985,115,24,25,27,7,11,7,5,4,5,20.869565217391305,21.73913043478261,23.47826086956522,6.086956521739131,9.565217391304348,6.086956521739131,4.3478260869565215,3.4782608695652173,4.3478260869565215
E00147986,188,31,52,36,19,13,10,10,4,13,16.48936170212766,27.659574468085108,19.148936170212767,10.106382978723403,6.914893617021277,5.319148936170213,5.319148936170213,2.127659574468085,6.914893617021277
E00147987,146,54,35,16,11,10,5,2,5,8,36.986301369863014,23.972602739726025,10.95890410958904,7.534246575342466,6.8493150684931505,3.4246575342465753,1.36986301369863,3.4246575342465753,5.47945205479452
E00147988,200,49,36,36,11,33,5,10,6,14,24.5,18,18,5.5,16.5,2.5,5,3,7.000000000000001
E00147989,112,16,23,12,6,15,10,11,9,10,14.285714285714285,20.535714285714285,10.714285714285714,5.357142857142857,13.392857142857142,8.928571428571429,9.821428571428571,8.035714285714286,8.928571428571429
E00147990,119,21,27,16,13,22,10,5,1,4,17.647058823529413,22.689075630252102,13.445378151260504,10.92436974789916,18.487394957983195,8.403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126
E00147991,141,7,13,16,10,30,21,8,13,23,4.964539007092199,9.219858156028367,11.347517730496454,7.092198581560284,21.27659574468085,14.893617021276595,5.673758865248227,9.219858156028367,16.312056737588655
E00147992,74,21,6,12,6,10,8,7,1,3,28.37837837837838,8.108108108108109,16.216216216216218,8.108108108108109,13.513513513513514,10.81081081081081,9.45945945945946,1.3513513513513513,4.054054054054054
E00147993,236,57,38,23,15,47,16,13,11,16,24.152542372881356,16.101694915254235,9.745762711864407,6.3559322033898304,19.915254237288135,6.779661016949152,5.508474576271186,4.661016949152542,6.779661016949152
E00147994,213,44,30,32,15,44,16,7,12,13,20.657276995305164,14.084507042253522,15.023474178403756,7.042253521126761,20.657276995305164,7.511737089201878,3.286384976525822,5.633802816901409,6.103286384976526
E00147995,155,32,39,30,9,16,7,11,5,6,20.64516129032258,25.161290322580644,19.35483870967742,5.806451612903226,10.32258064516129,4.516129032258064,7.096774193548387,3.225806451612903,3.870967741935484
E00147996,114,22,16,15,9,14,15,4,10,9,19.298245614035086,14.035087719298245,13.157894736842104,7.894736842105263,12.280701754385964,13.157894736842104,3.508771929824561,8.771929824561402,7.894736842105263
E00147997,164,27,42,19,17,26,10,8,5,10,16.463414634146343,25.609756097560975,11.585365853658537,10.365853658536585,15.853658536585366,6.097560975609756,4.878048780487805,3.048780487804878,6.097560975609756
E00147998,220,21,24,34,20,40,15,13,22,31,9.545454545454547,10.909090909090908,15.454545454545453,9.090909090909092,18.181818181818183,6.8181818181818175,5.909090909090909,10,14.09090909090909
E00147999,207,50,31,33,14,31,16,6,9,17,24.154589371980677,14.975845410628018,15.942028985507244,6.763285024154589,14.975845410628018,7.729468599033816,2.898550724637681,4.3478260869565215,8.212560386473431
E00148000,123,18,29,22,12,23,10,6,3,0,14.634146341463413,23.577235772357724,17.88617886178862,9.75609756097561,18.69918699186992,8.130081300813007,4.878048780487805,2.4390243902439024,0
E00148001,91,15,23,11,7,8,7,3,8,9,16.483516483516482,25.274725274725274,12.087912087912088,7.6923076923076925,8.791208791208792,7.6923076923076925,3.296703296703297,8.791208791208792,9.89010989010989
E00148002,205,43,27,15,18,47,11,7,11,26,20.975609756097562,13.170731707317074,7.317073170731707,8.780487804878048,22.926829268292686,5.365853658536586,3.414634146341464,5.365853658536586,12.682926829268293
E00148003,169,34,31,28,13,19,10,12,9,13,20.118343195266274,18.34319526627219,16.56804733727811,7.6923076923076925,11.242603550295858,5.9171597633136095,7.100591715976331,5.325443786982249,7.6923076923076925
E00148004,147,25,30,21,16,23,14,5,4,9,17.006802721088434,20.408163265306122,14.285714285714285,10.884353741496598,15.646258503401361,9.523809523809524,3.4013605442176873,2.7210884353741496,6.122448979591836
E00148005,171,40,35,19,18,19,10,7,10,13,23.391812865497073,20.46783625730994,11.11111111111111,10.526315789473683,11.11111111111111,5.847953216374268,4.093567251461988,5.847953216374268,7.602339181286549
E00148006,135,29,26,13,8,23,8,11,10,7,21.48148148148148,19.25925925925926,9.62962962962963,5.9259259259259265,17.037037037037038,5.9259259259259265,8.148148148148149,7.4074074074074066,5.185185185185185
E00148007,161,28,27,16,13,27,13,13,10,14,17.391304347826086,16.77018633540373,9.937888198757763,8.074534161490684,16.77018633540373,8.074534161490684,8.074534161490684,6.211180124223603,8.695652173913043
E00148008,169,20,30,23,19,30,8,10,9,20,11.834319526627219,17.75147928994083,13.609467455621301,11.242603550295858,17.75147928994083,4.733727810650888,5.9171597633136095,5.325443786982249,11.834319526627219
E00148009,159,26,29,24,9,28,11,13,8,11,16.352201257861633,18.238993710691823,15.09433962264151,5.660377358490567,17.61006289308176,6.918238993710692,8.176100628930817,5.031446540880504,6.918238993710692
E00148010,174,29,36,38,11,25,12,8,10,5,16.666666666666664,20.689655172413794,21.839080459770116,6.321839080459771,14.367816091954023,6.896551724137931,4.597701149425287,5.747126436781609,2.8735632183908044
E00148012,141,21,17,20,10,31,9,12,10,11,14.893617021276595,12.056737588652481,14.184397163120568,7.092198581560284,21.98581560283688,6.382978723404255,8.51063829787234,7.092198581560284,7.801418439716312
E00148013,174,33,39,21,11,25,15,14,6,10,18.96551724137931,22.413793103448278,12.068965517241379,6.321839080459771,14.367816091954023,8.620689655172415,8.045977011494253,3.4482758620689653,5.747126436781609
E00148014,239,35,31,25,17,29,23,24,21,34,14.644351464435147,12.97071129707113,10.460251046025103,7.112970711297072,12.133891213389122,9.623430962343097,10.0418410041841,8.786610878661087,14.225941422594143
E00148015,139,17,14,19,8,15,13,12,25,16,12.23021582733813,10.071942446043165,13.66906474820144,5.755395683453238,10.79136690647482,9.352517985611511,8.633093525179856,17.985611510791365,11.510791366906476
E00148016,143,9,11,20,6,19,23,9,19,27,6.293706293706294,7.6923076923076925,13.986013986013987,4.195804195804196,13.286713286713287,16.083916083916083,6.293706293706294,13.286713286713287,18.88111888111888
E00148017,140,0,8,5,0,20,20,15,40,32,0,5.714285714285714,3.571428571428571,0,14.285714285714285,14.285714285714285,10.714285714285714,28.57142857142857,22.857142857142858
E00148018,223,17,11,15,9,23,22,25,54,47,7.623318385650224,4.932735426008969,6.726457399103139,4.0358744394618835,10.31390134529148,9.865470852017937,11.210762331838566,24.2152466367713,21.076233183856502
E00148019,152,12,15,12,6,14,17,18,30,28,7.894736842105263,9.868421052631579,7.894736842105263,3.9473684210526314,9.210526315789473,11.18421052631579,11.842105263157894,19.736842105263158,18.421052631578945
E00148020,290,31,44,26,22,31,39,25,41,31,10.689655172413794,15.172413793103448,8.96551724137931,7.586206896551724,10.689655172413794,13.448275862068964,8.620689655172415,14.13793103448276,10.689655172413794
E00148021,167,14,29,19,17,19,23,13,14,19,8.383233532934131,17.365269461077844,11.377245508982035,10.179640718562874,11.377245508982035,13.77245508982036,7.784431137724551,8.383233532934131,11.377245508982035
E00148022,213,34,40,18,25,20,17,20,15,24,15.96244131455399,18.779342723004692,8.450704225352112,11.737089201877934,9.389671361502346,7.981220657276995,9.389671361502346,7.042253521126761,11.267605633802818
E00148023,129,8,13,11,10,24,16,15,13,19,6.2015503875969,10.077519379844961,8.527131782945736,7.751937984496124,18.6046511627907,12.4031007751938,11.627906976744185,10.077519379844961,14.728682170542637
E00148024,240,31,42,29,30,29,20,20,21,18,12.916666666666668,17.5,12.083333333333334,12.5,12.083333333333334,8.333333333333332,8.333333333333332,8.75,7.5
E00148026,97,11,17,14,7,19,9,6,8,6,11.34020618556701,17.525773195876287,14.432989690721648,7.216494845360824,19.587628865979383,9.278350515463918,6.185567010309279,8.24742268041237,6.185567010309279
E00148027,169,10,18,20,9,20,20,12,34,26,5.9171597633136095,10.650887573964498,11.834319526627219,5.325443786982249,11.834319526627219,11.834319526627219,7.100591715976331,20.118343195266274,15.384615384615385
E00148028,143,16,14,16,7,21,12,19,17,21,11.188811188811188,9.79020979020979,11.188811188811188,4.895104895104895,14.685314685314685,8.391608391608392,13.286713286713287,11.888111888111888,14.685314685314685
E00148029,172,17,38,26,11,28,12,13,12,15,9.883720930232558,22.093023255813954,15.11627906976744,6.395348837209303,16.27906976744186,6.976744186046512,7.55813953488372,6.976744186046512,8.720930232558139
E00148030,223,15,21,13,20,25,29,30,34,36,6.726457399103139,9.417040358744394,5.829596412556054,8.968609865470851,11.210762331838566,13.004484304932735,13.452914798206278,15.246636771300448,16.143497757847534
E00148031,170,21,21,13,14,22,22,14,21,22,12.352941176470589,12.352941176470589,7.647058823529412,8.235294117647058,12.941176470588237,12.941176470588237,8.235294117647058,12.352941176470589,12.941176470588237
E00148032,112,8,12,9,13,18,10,14,16,12,7.142857142857142,10.714285714285714,8.035714285714286,11.607142857142858,16.071428571428573,8.928571428571429,12.5,14.285714285714285,10.714285714285714
E00148033,136,11,10,7,8,16,17,15,24,28,8.088235294117647,7.352941176470589,5.147058823529411,5.88235294117647,11.76470588235294,12.5,11.029411764705882,17.647058823529413,20.588235294117645
E00148034,182,15,28,14,17,26,26,10,15,31,8.241758241758241,15.384615384615385,7.6923076923076925,9.340659340659341,14.285714285714285,14.285714285714285,5.4945054945054945,8.241758241758241,17.032967032967033
E00148035,143,8,12,7,19,26,13,17,14,27,5.594405594405594,8.391608391608392,4.895104895104895,13.286713286713287,18.181818181818183,9.090909090909092,11.888111888111888,9.79020979020979,18.88111888111888
E00148036,176,22,30,23,20,24,17,13,17,10,12.5,17.045454545454543,13.068181818181818,11.363636363636363,13.636363636363635,9.659090909090908,7.386363636363637,9.659090909090908,5.681818181818182
E00148037,111,9,10,8,12,23,15,8,11,15,8.108108108108109,9.00900900900901,7.207207207207207,10.81081081081081,20.72072072072072,13.513513513513514,7.207207207207207,9.90990990990991,13.513513513513514
E00148038,159,23,25,16,16,30,14,11,13,11,14.465408805031446,15.723270440251572,10.062893081761008,10.062893081761008,18.867924528301888,8.80503144654088,6.918238993710692,8.176100628930817,6.918238993710692
E00148039,166,15,29,19,12,15,10,22,25,19,9.036144578313253,17.46987951807229,11.44578313253012,7.228915662650602,9.036144578313253,6.024096385542169,13.253012048192772,15.060240963855422,11.44578313253012
E00148040,162,10,22,12,17,31,18,14,23,15,6.172839506172839,13.580246913580247,7.4074074074074066,10.493827160493826,19.1358024691358,11.11111111111111,8.641975308641975,14.19753086419753,9.25925925925926
E00148041,171,19,19,10,20,20,12,13,27,31,11.11111111111111,11.11111111111111,5.847953216374268,11.695906432748536,11.695906432748536,7.017543859649122,7.602339181286549,15.789473684210526,18.128654970760234
E00148042,212,20,35,22,33,27,20,17,17,21,9.433962264150944,16.50943396226415,10.377358490566039,15.566037735849056,12.735849056603774,9.433962264150944,8.018867924528301,8.018867924528301,9.90566037735849
E00148043,206,18,25,15,15,27,24,12,32,38,8.737864077669903,12.135922330097088,7.281553398058252,7.281553398058252,13.106796116504855,11.650485436893204,5.825242718446602,15.53398058252427,18.446601941747574
E00148044,231,25,32,16,24,42,29,21,25,17,10.822510822510822,13.852813852813853,6.926406926406926,10.38961038961039,18.181818181818183,12.554112554112553,9.090909090909092,10.822510822510822,7.35930735930736
E00148045,147,28,34,17,15,15,11,10,7,10,19.047619047619047,23.12925170068027,11.564625850340136,10.204081632653061,10.204081632653061,7.482993197278912,6.802721088435375,4.761904761904762,6.802721088435375
E00148046,180,31,37,25,18,20,19,7,6,17,17.22222222222222,20.555555555555554,13.88888888888889,10,11.11111111111111,10.555555555555555,3.888888888888889,3.3333333333333335,9.444444444444445
E00148047,137,23,15,18,12,21,15,10,12,11,16.78832116788321,10.948905109489052,13.138686131386862,8.75912408759124,15.328467153284672,10.948905109489052,7.2992700729927,8.75912408759124,8.02919708029197
E00148048,153,29,30,15,12,24,16,4,8,15,18.954248366013072,19.607843137254903,9.803921568627452,7.8431372549019605,15.686274509803921,10.457516339869281,2.6143790849673203,5.228758169934641,9.803921568627452
E00148049,155,28,25,21,11,27,13,4,6,20,18.064516129032256,16.129032258064516,13.548387096774196,7.096774193548387,17.419354838709676,8.38709677419355,2.5806451612903225,3.870967741935484,12.903225806451612
E00148051,160,16,25,24,16,31,15,9,13,11,10,15.625,15,10,19.375,9.375,5.625,8.125,6.875000000000001
E00148052,64,19,13,5,7,5,4,7,0,4,29.6875,20.3125,7.8125,10.9375,7.8125,6.25,10.9375,0,6.25
E00148053,176,20,17,22,18,22,19,13,17,28,11.363636363636363,9.659090909090908,12.5,10.227272727272728,12.5,10.795454545454545,7.386363636363637,9.659090909090908,15.909090909090908
E00148054,207,17,29,28,13,27,22,18,22,31,8.212560386473431,14.009661835748794,13.526570048309178,6.280193236714976,13.043478260869565,10.628019323671497,8.695652173913043,10.628019323671497,14.975845410628018
E00148055,156,19,13,19,16,23,17,21,9,19,12.179487179487179,8.333333333333332,12.179487179487179,10.256410256410255,14.743589743589745,10.897435897435898,13.461538461538462,5.769230769230769,12.179487179487179
E00148056,86,8,3,10,5,7,7,17,12,17,9.30232558139535,3.488372093023256,11.627906976744185,5.813953488372093,8.13953488372093,8.13953488372093,19.767441860465116,13.953488372093023,19.767441860465116
E00148057,159,22,14,17,13,31,16,14,5,27,13.836477987421384,8.80503144654088,10.69182389937107,8.176100628930817,19.49685534591195,10.062893081761008,8.80503144654088,3.1446540880503147,16.9811320754717
E00148058,141,19,14,11,12,15,15,23,11,21,13.47517730496454,9.929078014184398,7.801418439716312,8.51063829787234,10.638297872340425,10.638297872340425,16.312056737588655,7.801418439716312,14.893617021276595
E00148059,132,11,15,12,14,15,18,16,12,19,8.333333333333332,11.363636363636363,9.090909090909092,10.606060606060606,11.363636363636363,13.636363636363635,12.121212121212121,9.090909090909092,14.393939393939394
E00148060,66,7,6,5,5,12,8,9,4,10,10.606060606060606,9.090909090909092,7.575757575757576,7.575757575757576,18.181818181818183,12.121212121212121,13.636363636363635,6.0606060606060606,15.151515151515152
E00148061,84,5,8,7,7,11,9,9,10,18,5.952380952380952,9.523809523809524,8.333333333333332,8.333333333333332,13.095238095238097,10.714285714285714,10.714285714285714,11.904761904761903,21.428571428571427
E00148062,115,16,8,10,7,16,17,11,13,17,13.91304347826087,6.956521739130435,8.695652173913043,6.086956521739131,13.91304347826087,14.782608695652174,9.565217391304348,11.304347826086957,14.782608695652174
E00148063,182,19,27,20,21,23,16,16,11,29,10.43956043956044,14.835164835164836,10.989010989010989,11.538461538461538,12.637362637362637,8.791208791208792,8.791208791208792,6.043956043956044,15.934065934065933
E00148065,163,21,16,12,10,18,21,14,14,37,12.883435582822086,9.815950920245399,7.361963190184049,6.134969325153374,11.042944785276074,12.883435582822086,8.588957055214724,8.588957055214724,22.699386503067483
E00148066,162,15,21,9,10,32,19,17,13,26,9.25925925925926,12.962962962962962,5.555555555555555,6.172839506172839,19.753086419753085,11.728395061728394,10.493827160493826,8.024691358024691,16.049382716049383
E00148067,255,31,28,35,15,45,31,22,19,29,12.156862745098039,10.980392156862745,13.725490196078432,5.88235294117647,17.647058823529413,12.156862745098039,8.627450980392156,7.450980392156863,11.372549019607844
E00148069,161,22,27,26,7,21,19,14,7,18,13.664596273291925,16.77018633540373,16.149068322981368,4.3478260869565215,13.043478260869565,11.801242236024844,8.695652173913043,4.3478260869565215,11.180124223602485
E00148071,162,28,26,15,14,35,18,7,5,14,17.28395061728395,16.049382716049383,9.25925925925926,8.641975308641975,21.604938271604937,11.11111111111111,4.320987654320987,3.0864197530864197,8.641975308641975
E00148072,110,12,17,12,6,17,14,11,8,13,10.909090909090908,15.454545454545453,10.909090909090908,5.454545454545454,15.454545454545453,12.727272727272727,10,7.2727272727272725,11.818181818181818
E00148073,177,18,27,17,25,30,17,18,7,18,10.16949152542373,15.254237288135593,9.6045197740113,14.124293785310735,16.94915254237288,9.6045197740113,10.16949152542373,3.954802259887006,10.16949152542373
E00148074,197,30,26,26,17,22,23,20,14,19,15.228426395939088,13.19796954314721,13.19796954314721,8.629441624365482,11.16751269035533,11.6751269035533,10.152284263959391,7.1065989847715745,9.644670050761421
E00148075,105,11,13,7,15,10,9,14,15,11,10.476190476190476,12.380952380952381,6.666666666666667,14.285714285714285,9.523809523809524,8.571428571428571,13.333333333333334,14.285714285714285,10.476190476190476
E00148076,92,9,9,13,3,14,10,11,11,12,9.782608695652174,9.782608695652174,14.130434782608695,3.260869565217391,15.217391304347828,10.869565217391305,11.956521739130435,11.956521739130435,13.043478260869565
E00148077,135,22,25,20,9,14,12,7,12,14,16.296296296296298,18.51851851851852,14.814814814814813,6.666666666666667,10.37037037037037,8.88888888888889,5.185185185185185,8.88888888888889,10.37037037037037
E00148078,128,16,25,9,8,17,10,20,9,14,12.5,19.53125,7.03125,6.25,13.28125,7.8125,15.625,7.03125,10.9375
E00148079,113,10,14,15,5,19,17,11,6,16,8.849557522123893,12.389380530973451,13.274336283185843,4.424778761061947,16.8141592920354,15.04424778761062,9.734513274336283,5.3097345132743365,14.15929203539823
E00148080,91,13,6,12,4,15,13,9,5,14,14.285714285714285,6.593406593406594,13.186813186813188,4.395604395604396,16.483516483516482,14.285714285714285,9.89010989010989,5.4945054945054945,15.384615384615385
