OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00147802,176,7,47,74,48,3.977272727272727,26.704545454545453,42.04545454545455,27.27272727272727
E00147803,87,2,15,32,38,2.2988505747126435,17.24137931034483,36.7816091954023,43.67816091954023
E00147804,137,1,27,75,34,0.7299270072992701,19.708029197080293,54.74452554744526,24.817518248175183
E00147805,158,8,34,40,76,5.063291139240507,21.518987341772153,25.31645569620253,48.10126582278481
E00147806,79,4,21,26,28,5.063291139240507,26.582278481012654,32.91139240506329,35.44303797468354
E00147807,137,13,32,53,39,9.48905109489051,23.357664233576642,38.68613138686132,28.467153284671532
E00147808,139,1,19,50,69,0.7194244604316548,13.66906474820144,35.97122302158273,49.64028776978417
E00147809,128,6,18,53,51,4.6875,14.0625,41.40625,39.84375
E00147810,134,2,26,51,55,1.4925373134328357,19.402985074626866,38.059701492537314,41.04477611940299
E00147811,135,2,34,56,43,1.4814814814814816,25.185185185185183,41.48148148148148,31.851851851851855
E00147812,214,7,50,67,90,3.2710280373831773,23.364485981308412,31.308411214953267,42.05607476635514
E00147813,86,5,10,31,40,5.813953488372093,11.627906976744185,36.04651162790697,46.51162790697674
E00147814,140,6,15,42,77,4.285714285714286,10.714285714285714,30,55.00000000000001
E00147815,183,7,41,54,81,3.825136612021858,22.404371584699454,29.508196721311474,44.26229508196721
E00147816,144,1,14,81,48,0.6944444444444444,9.722222222222223,56.25,33.33333333333333
E00147817,171,21,22,77,51,12.280701754385964,12.865497076023392,45.02923976608187,29.82456140350877
E00147818,129,7,15,55,52,5.426356589147287,11.627906976744185,42.63565891472868,40.310077519379846
E00147819,167,5,33,66,63,2.9940119760479043,19.760479041916167,39.52095808383233,37.72455089820359
E00147820,145,8,26,55,56,5.517241379310345,17.93103448275862,37.93103448275862,38.62068965517241
E00147821,55,4,10,18,23,7.2727272727272725,18.181818181818183,32.72727272727273,41.81818181818181
E00147822,126,7,42,55,22,5.555555555555555,33.33333333333333,43.65079365079365,17.46031746031746
E00147823,122,2,30,61,29,1.639344262295082,24.59016393442623,50,23.770491803278688
E00147824,110,3,33,59,15,2.727272727272727,30,53.63636363636364,13.636363636363635
E00147825,118,34,18,55,11,28.8135593220339,15.254237288135593,46.61016949152542,9.322033898305085
E00147826,190,15,61,86,28,7.894736842105263,32.10526315789474,45.26315789473684,14.736842105263156
E00147827,134,6,32,57,39,4.477611940298507,23.88059701492537,42.53731343283582,29.1044776119403
E00147828,144,1,60,56,27,0.6944444444444444,41.66666666666667,38.88888888888889,18.75
E00147829,74,1,17,28,28,1.3513513513513513,22.972972972972975,37.83783783783784,37.83783783783784
E00147830,129,3,22,46,58,2.3255813953488373,17.05426356589147,35.65891472868217,44.96124031007752
E00147832,150,6,48,72,24,4,32,48,16
E00147833,140,18,74,31,17,12.857142857142856,52.85714285714286,22.142857142857142,12.142857142857142
E00147834,159,28,28,73,30,17.61006289308176,17.61006289308176,45.911949685534594,18.867924528301888
E00147835,115,43,20,47,5,37.391304347826086,17.391304347826086,40.869565217391305,4.3478260869565215
E00147836,143,26,80,35,2,18.181818181818183,55.94405594405595,24.475524475524477,1.3986013986013985
E00147837,152,2,0,43,107,1.3157894736842104,0,28.289473684210524,70.39473684210526
E00147838,194,31,52,85,26,15.979381443298967,26.804123711340207,43.81443298969072,13.402061855670103
E00147839,187,3,62,72,50,1.6042780748663104,33.155080213903744,38.50267379679144,26.737967914438503
E00147840,118,0,5,34,79,0,4.23728813559322,28.8135593220339,66.94915254237289
E00147841,118,10,18,39,51,8.47457627118644,15.254237288135593,33.05084745762712,43.22033898305085
E00147842,130,0,14,82,34,0,10.76923076923077,63.07692307692307,26.153846153846157
E00147843,129,1,11,58,59,0.7751937984496124,8.527131782945736,44.96124031007752,45.73643410852713
E00147844,125,0,22,83,20,0,17.599999999999998,66.4,16
E00147845,122,1,45,65,11,0.819672131147541,36.885245901639344,53.278688524590166,9.01639344262295
E00147846,118,2,15,75,26,1.694915254237288,12.711864406779661,63.559322033898304,22.033898305084744
E00147847,128,1,17,79,31,0.78125,13.28125,61.71875,24.21875
E00147848,111,9,38,58,6,8.108108108108109,34.234234234234236,52.25225225225225,5.405405405405405
E00147849,173,19,45,80,29,10.982658959537572,26.011560693641616,46.24277456647399,16.76300578034682
E00147850,146,6,19,78,43,4.10958904109589,13.013698630136986,53.42465753424658,29.45205479452055
E00147851,114,12,43,54,5,10.526315789473683,37.719298245614034,47.368421052631575,4.385964912280701
E00147852,129,4,40,60,25,3.10077519379845,31.007751937984494,46.51162790697674,19.379844961240313
E00147853,149,1,36,57,55,0.6711409395973155,24.161073825503358,38.25503355704698,36.91275167785235
E00147854,124,3,53,59,9,2.4193548387096775,42.74193548387097,47.58064516129033,7.258064516129033
E00147855,126,0,69,45,12,0,54.761904761904766,35.714285714285715,9.523809523809524
E00147856,116,4,15,57,40,3.4482758620689653,12.931034482758621,49.137931034482754,34.48275862068966
E00147857,120,5,54,45,16,4.166666666666666,45,37.5,13.333333333333334
E00147858,115,8,19,65,23,6.956521739130435,16.52173913043478,56.52173913043478,20
E00147859,122,0,17,49,56,0,13.934426229508196,40.16393442622951,45.90163934426229
E00147860,114,3,48,33,30,2.631578947368421,42.10526315789473,28.947368421052634,26.31578947368421
E00147861,119,5,39,56,19,4.201680672268908,32.773109243697476,47.05882352941176,15.966386554621847
E00147862,119,17,25,46,31,14.285714285714285,21.008403361344538,38.655462184873954,26.05042016806723
E00147863,121,15,18,36,52,12.396694214876034,14.87603305785124,29.75206611570248,42.97520661157025
E00147864,126,1,59,42,24,0.7936507936507936,46.82539682539682,33.33333333333333,19.047619047619047
E00147865,118,0,3,43,72,0,2.5423728813559325,36.440677966101696,61.016949152542374
E00147866,182,1,36,106,39,0.5494505494505495,19.78021978021978,58.24175824175825,21.428571428571427
E00147867,110,6,23,63,18,5.454545454545454,20.909090909090907,57.27272727272727,16.363636363636363
E00147868,106,7,22,46,31,6.60377358490566,20.754716981132077,43.39622641509434,29.245283018867923
E00147869,112,20,43,49,0,17.857142857142858,38.392857142857146,43.75,0
E00147870,243,17,76,113,37,6.995884773662551,31.275720164609055,46.502057613168724,15.22633744855967
E00147872,166,8,55,87,16,4.819277108433735,33.13253012048193,52.40963855421686,9.63855421686747
E00147873,217,71,61,50,35,32.71889400921659,28.110599078341014,23.04147465437788,16.129032258064516
E00147874,177,35,100,29,13,19.774011299435028,56.49717514124294,16.38418079096045,7.344632768361582
E00147875,191,15,56,83,37,7.853403141361256,29.31937172774869,43.455497382198956,19.3717277486911
E00147876,135,12,27,54,42,8.88888888888889,20,40,31.11111111111111
E00147877,156,23,32,84,17,14.743589743589745,20.51282051282051,53.84615384615385,10.897435897435898
E00147878,157,1,23,91,42,0.6369426751592357,14.64968152866242,57.961783439490446,26.751592356687897
E00147879,133,21,37,51,24,15.789473684210526,27.819548872180448,38.34586466165413,18.045112781954884
E00147880,143,44,28,43,28,30.76923076923077,19.58041958041958,30.069930069930066,19.58041958041958
E00147881,139,32,25,56,26,23.021582733812952,17.985611510791365,40.28776978417266,18.705035971223023
E00147882,127,3,46,56,22,2.3622047244094486,36.22047244094488,44.09448818897638,17.322834645669293
E00147883,128,2,27,76,23,1.5625,21.09375,59.375,17.96875
E00147884,119,3,36,46,34,2.5210084033613445,30.252100840336134,38.655462184873954,28.57142857142857
E00147885,112,11,35,45,21,9.821428571428571,31.25,40.17857142857143,18.75
E00147886,120,0,12,69,39,0,10,57.49999999999999,32.5
E00147888,112,21,11,76,4,18.75,9.821428571428571,67.85714285714286,3.571428571428571
E00147889,139,24,59,33,23,17.26618705035971,42.44604316546763,23.741007194244602,16.546762589928058
E00147890,129,32,36,47,14,24.8062015503876,27.906976744186046,36.434108527131784,10.852713178294573
E00147891,134,0,23,89,22,0,17.16417910447761,66.4179104477612,16.417910447761194
E00147892,128,54,16,38,20,42.1875,12.5,29.6875,15.625
E00147893,120,29,37,44,10,24.166666666666668,30.833333333333336,36.666666666666664,8.333333333333332
E00147894,122,1,20,71,30,0.819672131147541,16.39344262295082,58.19672131147541,24.59016393442623
E00147895,121,16,53,43,9,13.223140495867769,43.80165289256198,35.53719008264463,7.43801652892562
E00147896,138,0,48,52,38,0,34.78260869565217,37.68115942028986,27.536231884057973
E00147897,166,69,61,27,9,41.566265060240966,36.74698795180723,16.265060240963855,5.421686746987952
E00147898,165,27,46,54,38,16.363636363636363,27.878787878787882,32.72727272727273,23.03030303030303
E00147899,141,36,24,45,36,25.53191489361702,17.02127659574468,31.914893617021278,25.53191489361702
E00147900,144,0,9,102,33,0,6.25,70.83333333333334,22.916666666666664
E00147901,117,15,51,38,13,12.82051282051282,43.58974358974359,32.47863247863248,11.11111111111111
E00147902,188,31,62,73,22,16.48936170212766,32.97872340425532,38.82978723404255,11.702127659574469
E00147903,132,12,15,85,20,9.090909090909092,11.363636363636363,64.39393939393939,15.151515151515152
E00147904,130,12,47,53,18,9.230769230769232,36.15384615384615,40.76923076923077,13.846153846153847
E00147905,128,33,26,54,15,25.78125,20.3125,42.1875,11.71875
E00147906,148,34,22,55,37,22.972972972972975,14.864864864864865,37.16216216216216,25
E00147907,132,4,57,42,29,3.0303030303030303,43.18181818181818,31.818181818181817,21.96969696969697
E00147908,144,2,49,71,22,1.3888888888888888,34.02777777777778,49.30555555555556,15.277777777777779
E00147909,190,23,39,80,48,12.105263157894736,20.526315789473685,42.10526315789473,25.263157894736842
E00147910,141,3,28,80,30,2.127659574468085,19.858156028368796,56.73758865248227,21.27659574468085
E00147912,156,27,38,71,20,17.307692307692307,24.358974358974358,45.51282051282051,12.82051282051282
E00147913,131,15,45,65,6,11.450381679389313,34.35114503816794,49.61832061068702,4.580152671755725
E00147915,146,21,33,72,20,14.383561643835616,22.602739726027394,49.31506849315068,13.698630136986301
E00147916,127,51,30,37,9,40.15748031496063,23.62204724409449,29.133858267716533,7.086614173228346
E00147917,169,4,22,105,38,2.366863905325444,13.017751479289942,62.1301775147929,22.485207100591715
E00147918,130,6,56,59,9,4.615384615384616,43.07692307692308,45.38461538461539,6.923076923076923
E00147919,163,9,32,91,31,5.521472392638037,19.631901840490798,55.828220858895705,19.018404907975462
E00147920,135,40,43,43,9,29.629629629629626,31.851851851851855,31.851851851851855,6.666666666666667
E00147921,179,23,59,60,37,12.849162011173185,32.960893854748605,33.5195530726257,20.670391061452513
E00147922,164,79,38,23,24,48.170731707317074,23.170731707317074,14.02439024390244,14.634146341463413
E00147923,191,64,72,50,5,33.50785340314136,37.696335078534034,26.17801047120419,2.6178010471204187
E00147924,199,83,87,23,6,41.70854271356784,43.71859296482412,11.557788944723619,3.015075376884422
E00147925,139,0,8,43,88,0,5.755395683453238,30.935251798561154,63.30935251798561
E00147926,113,37,29,24,23,32.743362831858406,25.663716814159294,21.238938053097346,20.353982300884958
E00147927,126,5,25,51,45,3.968253968253968,19.841269841269842,40.476190476190474,35.714285714285715
E00147928,131,8,27,35,61,6.106870229007633,20.610687022900763,26.717557251908396,46.56488549618321
E00147929,121,12,71,35,3,9.917355371900827,58.67768595041323,28.92561983471074,2.479338842975207
E00147930,129,6,18,57,48,4.651162790697675,13.953488372093023,44.18604651162791,37.2093023255814
E00147931,112,3,60,43,6,2.6785714285714284,53.57142857142857,38.392857142857146,5.357142857142857
E00147932,137,11,23,92,11,8.02919708029197,16.78832116788321,67.15328467153284,8.02919708029197
E00147933,121,18,27,36,40,14.87603305785124,22.31404958677686,29.75206611570248,33.057851239669425
E00147934,126,27,42,38,19,21.428571428571427,33.33333333333333,30.158730158730158,15.079365079365079
E00147936,121,9,36,61,15,7.43801652892562,29.75206611570248,50.413223140495866,12.396694214876034
E00147937,119,0,41,59,19,0,34.45378151260504,49.57983193277311,15.966386554621847
E00147938,122,20,31,45,26,16.39344262295082,25.40983606557377,36.885245901639344,21.311475409836063
E00147939,150,23,45,65,17,15.333333333333332,30,43.333333333333336,11.333333333333332
E00147940,121,9,6,78,28,7.43801652892562,4.958677685950414,64.46280991735537,23.140495867768596
E00147941,131,13,25,72,21,9.923664122137405,19.083969465648856,54.961832061068705,16.030534351145036
E00147942,116,4,44,37,31,3.4482758620689653,37.93103448275862,31.896551724137932,26.72413793103448
E00147943,120,1,4,58,57,0.8333333333333334,3.3333333333333335,48.333333333333336,47.5
E00147944,97,4,12,46,35,4.123711340206185,12.371134020618557,47.42268041237113,36.08247422680412
E00147945,114,7,46,44,17,6.140350877192982,40.35087719298245,38.59649122807017,14.912280701754385
E00147946,111,13,23,38,37,11.711711711711711,20.72072072072072,34.234234234234236,33.33333333333333
E00147947,138,10,21,70,37,7.246376811594203,15.217391304347828,50.72463768115942,26.811594202898554
E00147948,114,13,21,46,34,11.403508771929824,18.421052631578945,40.35087719298245,29.82456140350877
E00147949,111,4,9,23,75,3.6036036036036037,8.108108108108109,20.72072072072072,67.56756756756756
E00147950,124,7,12,49,56,5.64516129032258,9.67741935483871,39.516129032258064,45.16129032258064
E00147951,142,5,31,67,39,3.5211267605633805,21.830985915492956,47.183098591549296,27.464788732394368
E00147952,113,28,17,36,32,24.778761061946902,15.04424778761062,31.858407079646017,28.31858407079646
E00147953,95,5,15,54,21,5.263157894736842,15.789473684210526,56.84210526315789,22.105263157894736
E00147954,174,7,19,49,99,4.022988505747127,10.919540229885058,28.160919540229884,56.896551724137936
E00147955,69,0,11,22,36,0,15.942028985507244,31.88405797101449,52.17391304347826
E00147956,125,4,35,44,42,3.2,28.000000000000004,35.199999999999996,33.6
E00147957,143,16,23,68,36,11.188811188811188,16.083916083916083,47.55244755244755,25.174825174825177
E00147958,121,6,19,36,60,4.958677685950414,15.702479338842975,29.75206611570248,49.586776859504134
E00147959,121,15,31,27,48,12.396694214876034,25.6198347107438,22.31404958677686,39.66942148760331
E00147960,112,3,19,52,38,2.6785714285714284,16.964285714285715,46.42857142857143,33.92857142857143
E00147961,170,2,32,60,76,1.1764705882352942,18.823529411764707,35.294117647058826,44.70588235294118
E00147962,119,5,17,43,54,4.201680672268908,14.285714285714285,36.134453781512605,45.378151260504204
E00147963,95,7,15,36,37,7.368421052631578,15.789473684210526,37.89473684210527,38.94736842105263
E00147964,166,8,34,48,76,4.819277108433735,20.481927710843372,28.915662650602407,45.78313253012048
E00147965,103,14,12,59,18,13.592233009708737,11.650485436893204,57.28155339805825,17.475728155339805
E00147966,132,3,21,49,59,2.272727272727273,15.909090909090908,37.121212121212125,44.696969696969695
E00147967,191,9,30,52,100,4.712041884816754,15.706806282722512,27.225130890052355,52.35602094240838
E00147968,123,6,12,53,52,4.878048780487805,9.75609756097561,43.08943089430895,42.27642276422765
E00147969,131,7,21,75,28,5.343511450381679,16.030534351145036,57.25190839694656,21.374045801526716
E00147970,117,0,12,49,56,0,10.256410256410255,41.88034188034188,47.863247863247864
E00147971,89,5,21,46,17,5.617977528089887,23.595505617977526,51.68539325842697,19.101123595505616
E00147972,54,1,12,18,23,1.8518518518518516,22.22222222222222,33.33333333333333,42.592592592592595
E00147973,125,6,20,47,52,4.8,16,37.6,41.6
E00147974,100,3,17,31,49,3,17,31,49
E00147975,92,3,6,31,52,3.260869565217391,6.521739130434782,33.69565217391305,56.52173913043478
E00147976,165,9,26,55,75,5.454545454545454,15.757575757575756,33.33333333333333,45.45454545454545
E00147977,151,9,25,45,72,5.960264900662252,16.55629139072848,29.80132450331126,47.682119205298015
E00147978,130,4,56,60,10,3.076923076923077,43.07692307692308,46.15384615384615,7.6923076923076925
E00147979,100,6,74,20,0,6,74,20,0
E00147980,108,1,16,45,46,0.9259259259259258,14.814814814814813,41.66666666666667,42.592592592592595
E00147981,156,3,20,61,72,1.9230769230769231,12.82051282051282,39.1025641025641,46.15384615384615
E00147982,128,2,39,61,26,1.5625,30.46875,47.65625,20.3125
E00147983,169,3,34,59,73,1.7751479289940828,20.118343195266274,34.9112426035503,43.19526627218935
E00147984,54,0,10,20,24,0,18.51851851851852,37.03703703703704,44.44444444444444
E00147985,122,3,23,56,40,2.459016393442623,18.852459016393443,45.90163934426229,32.78688524590164
E00147986,175,4,40,63,68,2.2857142857142856,22.857142857142858,36,38.857142857142854
E00147987,138,1,23,48,66,0.7246376811594203,16.666666666666664,34.78260869565217,47.82608695652174
E00147988,171,7,24,47,93,4.093567251461988,14.035087719298245,27.485380116959064,54.385964912280706
E00147989,126,5,53,40,28,3.968253968253968,42.06349206349206,31.746031746031743,22.22222222222222
E00147990,119,1,29,54,35,0.8403361344537815,24.369747899159663,45.378151260504204,29.411764705882355
E00147991,120,2,13,88,17,1.6666666666666667,10.833333333333334,73.33333333333333,14.166666666666666
E00147992,60,1,11,19,29,1.6666666666666667,18.333333333333332,31.666666666666664,48.333333333333336
E00147993,202,11,26,99,66,5.445544554455446,12.871287128712872,49.00990099009901,32.67326732673268
E00147994,157,7,18,70,62,4.45859872611465,11.464968152866243,44.5859872611465,39.490445859872615
E00147995,134,4,16,60,54,2.9850746268656714,11.940298507462686,44.776119402985074,40.298507462686565
E00147996,130,11,23,67,29,8.461538461538462,17.692307692307693,51.53846153846153,22.30769230769231
E00147997,135,2,17,52,64,1.4814814814814816,12.592592592592592,38.51851851851852,47.40740740740741
E00147998,161,9,30,75,47,5.590062111801243,18.633540372670808,46.58385093167702,29.19254658385093
E00147999,158,10,28,46,74,6.329113924050633,17.72151898734177,29.11392405063291,46.835443037974684
E00148000,132,3,16,49,64,2.272727272727273,12.121212121212121,37.121212121212125,48.484848484848484
E00148001,74,3,16,29,26,4.054054054054054,21.62162162162162,39.189189189189186,35.13513513513514
E00148002,128,5,19,43,61,3.90625,14.84375,33.59375,47.65625
E00148003,137,6,18,50,63,4.37956204379562,13.138686131386862,36.496350364963504,45.98540145985402
E00148004,142,2,15,56,69,1.4084507042253522,10.56338028169014,39.436619718309856,48.59154929577465
E00148005,149,4,30,51,64,2.684563758389262,20.13422818791946,34.22818791946309,42.95302013422819
E00148006,111,1,11,37,62,0.9009009009009009,9.90990990990991,33.33333333333333,55.85585585585585
E00148007,145,17,31,62,35,11.724137931034482,21.379310344827587,42.758620689655174,24.137931034482758
E00148008,149,1,17,88,43,0.6711409395973155,11.409395973154362,59.06040268456376,28.859060402684566
E00148009,138,10,25,42,61,7.246376811594203,18.115942028985508,30.434782608695656,44.20289855072464
E00148010,153,11,44,68,30,7.18954248366013,28.75816993464052,44.44444444444444,19.607843137254903
E00148012,113,1,15,47,50,0.8849557522123894,13.274336283185843,41.5929203539823,44.24778761061947
E00148013,152,6,28,56,62,3.9473684210526314,18.421052631578945,36.84210526315789,40.78947368421053
E00148014,194,9,47,80,58,4.639175257731959,24.22680412371134,41.23711340206185,29.896907216494846
E00148015,143,51,56,16,20,35.66433566433567,39.16083916083916,11.188811188811188,13.986013986013987
E00148016,124,1,51,57,15,0.8064516129032258,41.12903225806452,45.96774193548387,12.096774193548388
E00148017,135,30,69,36,0,22.22222222222222,51.11111111111111,26.666666666666668,0
E00148018,175,55,83,24,13,31.428571428571427,47.42857142857143,13.714285714285715,7.428571428571429
E00148019,134,31,62,29,12,23.134328358208954,46.26865671641791,21.641791044776117,8.955223880597014
E00148020,195,11,54,74,56,5.641025641025641,27.692307692307693,37.94871794871795,28.717948717948715
E00148021,129,6,39,47,37,4.651162790697675,30.23255813953488,36.434108527131784,28.68217054263566
E00148022,193,26,28,76,63,13.471502590673575,14.507772020725387,39.37823834196891,32.64248704663213
E00148023,113,13,45,42,13,11.504424778761061,39.823008849557525,37.16814159292036,11.504424778761061
E00148024,170,5,19,95,51,2.941176470588235,11.176470588235295,55.88235294117647,30
E00148026,64,0,11,29,24,0,17.1875,45.3125,37.5
E00148027,153,70,53,18,12,45.751633986928105,34.64052287581699,11.76470588235294,7.8431372549019605
E00148028,128,15,66,32,15,11.71875,51.5625,25,11.71875
E00148029,151,6,49,65,31,3.9735099337748347,32.450331125827816,43.04635761589404,20.52980132450331
E00148030,177,9,46,106,16,5.084745762711865,25.98870056497175,59.887005649717516,9.03954802259887
E00148031,132,11,14,81,26,8.333333333333332,10.606060606060606,61.36363636363637,19.696969696969695
E00148032,122,9,66,37,10,7.377049180327869,54.09836065573771,30.327868852459016,8.19672131147541
E00148033,129,17,47,52,13,13.178294573643413,36.434108527131784,40.310077519379846,10.077519379844961
E00148034,177,32,48,66,31,18.07909604519774,27.11864406779661,37.28813559322034,17.51412429378531
E00148035,129,12,22,76,19,9.30232558139535,17.05426356589147,58.91472868217055,14.728682170542637
E00148036,136,4,34,38,60,2.941176470588235,25,27.941176470588236,44.11764705882353
E00148037,123,25,1,81,16,20.32520325203252,0.8130081300813009,65.85365853658537,13.008130081300814
E00148038,122,1,14,57,50,0.819672131147541,11.475409836065573,46.72131147540984,40.98360655737705
E00148039,129,14,44,58,13,10.852713178294573,34.10852713178294,44.96124031007752,10.077519379844961
E00148040,131,16,5,62,48,12.213740458015266,3.816793893129771,47.32824427480916,36.6412213740458
E00148041,140,8,30,94,8,5.714285714285714,21.428571428571427,67.14285714285714,5.714285714285714
E00148042,137,1,16,68,52,0.7299270072992701,11.678832116788321,49.63503649635037,37.95620437956204
E00148043,179,13,75,68,23,7.262569832402235,41.899441340782126,37.988826815642454,12.849162011173185
E00148044,181,11,51,97,22,6.077348066298343,28.176795580110497,53.591160220994475,12.154696132596685
E00148045,137,1,16,60,60,0.7299270072992701,11.678832116788321,43.79562043795621,43.79562043795621
E00148046,149,4,17,51,77,2.684563758389262,11.409395973154362,34.22818791946309,51.67785234899329
E00148047,136,23,33,46,34,16.911764705882355,24.264705882352942,33.82352941176471,25
E00148048,114,2,16,45,51,1.7543859649122806,14.035087719298245,39.473684210526315,44.73684210526316
E00148049,126,10,33,47,36,7.936507936507936,26.190476190476193,37.301587301587304,28.57142857142857
E00148051,133,6,21,75,31,4.511278195488721,15.789473684210526,56.390977443609025,23.308270676691727
E00148052,57,3,16,13,25,5.263157894736842,28.07017543859649,22.807017543859647,43.859649122807014
E00148053,148,14,36,63,35,9.45945945945946,24.324324324324326,42.567567567567565,23.64864864864865
E00148054,173,32,78,45,18,18.497109826589593,45.08670520231214,26.011560693641616,10.404624277456648
E00148055,139,14,57,46,22,10.071942446043165,41.007194244604314,33.093525179856115,15.827338129496402
E00148056,128,53,67,6,2,41.40625,52.34375,4.6875,1.5625
E00148057,139,34,43,39,23,24.46043165467626,30.935251798561154,28.05755395683453,16.546762589928058
E00148058,112,1,36,64,11,0.8928571428571428,32.142857142857146,57.14285714285714,9.821428571428571
E00148059,110,1,59,46,4,0.9090909090909091,53.63636363636364,41.81818181818181,3.6363636363636362
E00148060,156,106,30,13,7,67.94871794871796,19.230769230769234,8.333333333333332,4.487179487179487
E00148061,107,59,29,16,3,55.140186915887845,27.102803738317753,14.953271028037381,2.803738317757009
E00148062,108,0,55,50,3,0,50.92592592592593,46.2962962962963,2.7777777777777777
E00148063,194,37,48,77,32,19.072164948453608,24.742268041237114,39.69072164948454,16.49484536082474
E00148065,134,4,49,73,8,2.9850746268656714,36.56716417910448,54.47761194029851,5.970149253731343
E00148066,134,18,78,30,8,13.432835820895523,58.2089552238806,22.388059701492537,5.970149253731343
E00148067,200,18,59,72,51,9,29.5,36,25.5
E00148069,130,13,20,62,35,10,15.384615384615385,47.69230769230769,26.923076923076923
E00148071,138,8,23,69,38,5.797101449275362,16.666666666666664,50,27.536231884057973
E00148072,148,17,48,56,27,11.486486486486488,32.432432432432435,37.83783783783784,18.243243243243242
E00148073,146,1,15,80,50,0.684931506849315,10.273972602739725,54.794520547945204,34.24657534246575
E00148074,183,8,49,79,47,4.371584699453552,26.775956284153008,43.169398907103826,25.683060109289617
E00148075,127,47,22,44,14,37.00787401574803,17.322834645669293,34.645669291338585,11.023622047244094
E00148076,118,39,29,43,7,33.05084745762712,24.576271186440678,36.440677966101696,5.932203389830509
E00148077,136,2,21,53,60,1.4705882352941175,15.441176470588236,38.970588235294116,44.11764705882353
E00148078,135,7,42,53,33,5.185185185185185,31.11111111111111,39.25925925925926,24.444444444444443
E00148079,113,6,10,80,17,5.3097345132743365,8.849557522123893,70.79646017699115,15.04424778761062
E00148080,129,30,26,50,23,23.25581395348837,20.155038759689923,38.759689922480625,17.829457364341085
E00148081,115,26,17,57,15,22.608695652173914,14.782608695652174,49.56521739130435,13.043478260869565
E00148082,120,11,10,80,19,9.166666666666666,8.333333333333332,66.66666666666666,15.833333333333332
E00148083,173,8,25,47,93,4.624277456647398,14.450867052023122,27.167630057803464,53.75722543352601
E00148084,104,1,20,71,12,0.9615384615384616,19.230769230769234,68.26923076923077,11.538461538461538
E00148085,145,2,13,114,16,1.3793103448275863,8.96551724137931,78.62068965517241,11.03448275862069
E00148086,119,1,9,81,28,0.8403361344537815,7.563025210084033,68.0672268907563,23.52941176470588
E00148087,142,2,21,83,36,1.4084507042253522,14.788732394366196,58.45070422535211,25.352112676056336
E00148088,123,6,24,73,20,4.878048780487805,19.51219512195122,59.34959349593496,16.260162601626014
E00148089,140,3,12,70,55,2.142857142857143,8.571428571428571,50,39.285714285714285
E00148090,163,15,21,67,60,9.202453987730062,12.883435582822086,41.104294478527606,36.809815950920246
E00148091,140,3,21,58,58,2.142857142857143,15,41.42857142857143,41.42857142857143
E00148092,80,4,5,33,38,5,6.25,41.25,47.5
E00148093,211,7,22,81,101,3.3175355450236967,10.42654028436019,38.388625592417064,47.867298578199055
E00148094,114,5,11,36,62,4.385964912280701,9.649122807017543,31.57894736842105,54.385964912280706
E00148095,165,43,70,36,16,26.060606060606062,42.42424242424242,21.818181818181817,9.696969696969697
E00148096,159,25,75,36,23,15.723270440251572,47.16981132075472,22.641509433962266,14.465408805031446
