OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00031720,121,34,0,60,15,12,0,28.09917355371901,0,49.586776859504134,12.396694214876034,9.917355371900827,0
E00031721,138,22,1,84,13,17,1,15.942028985507244,0.7246376811594203,60.86956521739131,9.420289855072465,12.318840579710146,0.7246376811594203
E00031722,143,32,1,69,20,19,2,22.377622377622377,0.6993006993006993,48.25174825174825,13.986013986013987,13.286713286713287,1.3986013986013985
E00031723,136,40,0,48,21,24,3,29.411764705882355,0,35.294117647058826,15.441176470588236,17.647058823529413,2.2058823529411766
E00031725,134,42,1,63,13,15,0,31.343283582089555,0.7462686567164178,47.01492537313433,9.701492537313433,11.194029850746269,0
E00031726,142,49,1,69,7,14,2,34.50704225352113,0.7042253521126761,48.59154929577465,4.929577464788732,9.859154929577464,1.4084507042253522
E00031727,148,49,2,61,14,22,0,33.108108108108105,1.3513513513513513,41.21621621621622,9.45945945945946,14.864864864864865,0
E00031728,129,42,1,47,22,15,2,32.55813953488372,0.7751937984496124,36.434108527131784,17.05426356589147,11.627906976744185,1.550387596899225
E00031729,120,38,0,52,20,10,0,31.666666666666664,0,43.333333333333336,16.666666666666664,8.333333333333332,0
E00031730,156,79,2,43,17,15,0,50.641025641025635,1.282051282051282,27.564102564102566,10.897435897435898,9.615384615384617,0
E00031731,128,47,1,51,14,15,0,36.71875,0.78125,39.84375,10.9375,11.71875,0
E00031732,129,30,3,61,19,16,0,23.25581395348837,2.3255813953488373,47.286821705426355,14.728682170542637,12.4031007751938,0
E00031733,130,15,4,72,17,22,0,11.538461538461538,3.076923076923077,55.38461538461539,13.076923076923078,16.923076923076923,0
E00031734,135,34,1,48,24,27,1,25.185185185185183,0.7407407407407408,35.55555555555556,17.77777777777778,20,0.7407407407407408
E00031735,140,38,0,78,9,15,0,27.142857142857142,0,55.714285714285715,6.428571428571428,10.714285714285714,0
E00031736,158,59,1,57,19,20,2,37.34177215189873,0.6329113924050633,36.075949367088604,12.025316455696203,12.658227848101266,1.2658227848101267
E00031737,141,29,0,74,15,22,1,20.56737588652482,0,52.4822695035461,10.638297872340425,15.602836879432624,0.7092198581560284
E00031738,122,45,3,37,22,15,0,36.885245901639344,2.459016393442623,30.327868852459016,18.0327868852459,12.295081967213115,0
E00031739,137,39,3,60,15,19,1,28.467153284671532,2.18978102189781,43.79562043795621,10.948905109489052,13.86861313868613,0.7299270072992701
E00031740,99,8,1,57,19,14,0,8.080808080808081,1.0101010101010102,57.57575757575758,19.19191919191919,14.14141414141414,0
E00031741,106,39,2,50,9,6,0,36.79245283018868,1.8867924528301887,47.16981132075472,8.49056603773585,5.660377358490567,0
E00031742,126,37,2,59,8,19,1,29.365079365079367,1.5873015873015872,46.82539682539682,6.349206349206349,15.079365079365079,0.7936507936507936
E00031743,120,32,3,53,18,13,1,26.666666666666668,2.5,44.166666666666664,15,10.833333333333334,0.8333333333333334
E00031744,154,56,3,58,22,14,1,36.36363636363637,1.948051948051948,37.66233766233766,14.285714285714285,9.090909090909092,0.6493506493506493
E00031745,119,36,4,38,18,23,0,30.252100840336134,3.361344537815126,31.932773109243694,15.126050420168067,19.327731092436977,0
E00031746,138,49,1,44,23,20,1,35.507246376811594,0.7246376811594203,31.88405797101449,16.666666666666664,14.492753623188406,0.7246376811594203
E00031747,128,40,5,42,20,20,1,31.25,3.90625,32.8125,15.625,15.625,0.78125
E00031748,105,70,1,13,16,4,1,66.66666666666666,0.9523809523809524,12.380952380952381,15.238095238095239,3.8095238095238098,0.9523809523809524
E00031749,141,26,2,75,19,19,0,18.439716312056735,1.4184397163120568,53.191489361702125,13.47517730496454,13.47517730496454,0
E00031750,122,55,4,39,13,11,0,45.08196721311475,3.278688524590164,31.967213114754102,10.655737704918032,9.01639344262295,0
E00031751,108,36,0,41,18,11,2,33.33333333333333,0,37.96296296296296,16.666666666666664,10.185185185185185,1.8518518518518516
E00031752,132,63,1,40,14,14,0,47.72727272727273,0.7575757575757576,30.303030303030305,10.606060606060606,10.606060606060606,0
E00031753,133,33,0,65,17,18,0,24.81203007518797,0,48.87218045112782,12.781954887218044,13.533834586466165,0
E00031754,129,29,1,71,11,17,0,22.48062015503876,0.7751937984496124,55.03875968992248,8.527131782945736,13.178294573643413,0
E00031755,122,31,4,56,15,15,1,25.40983606557377,3.278688524590164,45.90163934426229,12.295081967213115,12.295081967213115,0.819672131147541
E00031756,134,51,5,42,21,15,0,38.059701492537314,3.731343283582089,31.343283582089555,15.671641791044777,11.194029850746269,0
E00031757,125,40,1,56,14,13,1,32,0.8,44.800000000000004,11.200000000000001,10.4,0.8
E00031758,137,38,0,48,26,24,1,27.73722627737226,0,35.03649635036496,18.97810218978102,17.51824817518248,0.7299270072992701
E00031759,121,32,2,54,9,24,0,26.446280991735538,1.6528925619834711,44.62809917355372,7.43801652892562,19.834710743801654,0
E00031760,117,30,4,47,20,16,0,25.64102564102564,3.418803418803419,40.17094017094017,17.094017094017094,13.675213675213676,0
E00031761,125,48,2,38,21,16,0,38.4,1.6,30.4,16.8,12.8,0
E00031762,122,35,1,51,15,20,0,28.688524590163933,0.819672131147541,41.80327868852459,12.295081967213115,16.39344262295082,0
E00031763,128,24,2,78,10,14,0,18.75,1.5625,60.9375,7.8125,10.9375,0
E00031764,127,37,4,49,23,14,0,29.133858267716533,3.149606299212598,38.582677165354326,18.11023622047244,11.023622047244094,0
E00031765,117,40,1,34,24,17,1,34.18803418803419,0.8547008547008548,29.059829059829063,20.51282051282051,14.529914529914532,0.8547008547008548
E00031766,122,31,1,62,13,14,1,25.40983606557377,0.819672131147541,50.81967213114754,10.655737704918032,11.475409836065573,0.819672131147541
E00031767,119,19,3,71,10,13,3,15.966386554621847,2.5210084033613445,59.66386554621849,8.403361344537815,10.92436974789916,2.5210084033613445
E00031768,135,48,2,56,7,22,0,35.55555555555556,1.4814814814814816,41.48148148148148,5.185185185185185,16.296296296296298,0
E00031769,124,24,3,72,8,17,0,19.35483870967742,2.4193548387096775,58.06451612903226,6.451612903225806,13.709677419354838,0
E00031770,155,47,2,46,31,29,0,30.32258064516129,1.2903225806451613,29.677419354838708,20,18.70967741935484,0
E00031771,120,52,1,28,26,12,1,43.333333333333336,0.8333333333333334,23.333333333333332,21.666666666666668,10,0.8333333333333334
E00031772,207,40,0,93,36,37,1,19.32367149758454,0,44.927536231884055,17.391304347826086,17.874396135265698,0.4830917874396135
E00031773,140,59,3,40,22,15,1,42.142857142857146,2.142857142857143,28.57142857142857,15.714285714285714,10.714285714285714,0.7142857142857143
E00031774,138,45,2,48,25,17,1,32.608695652173914,1.4492753623188406,34.78260869565217,18.115942028985508,12.318840579710146,0.7246376811594203
E00031776,104,15,1,55,11,20,2,14.423076923076922,0.9615384615384616,52.88461538461539,10.576923076923077,19.230769230769234,1.9230769230769231
E00031777,147,23,1,93,13,16,1,15.646258503401361,0.6802721088435374,63.26530612244898,8.843537414965986,10.884353741496598,0.6802721088435374
E00031778,159,58,2,54,17,27,1,36.477987421383645,1.257861635220126,33.9622641509434,10.69182389937107,16.9811320754717,0.628930817610063
E00031779,121,33,4,38,24,22,0,27.27272727272727,3.3057851239669422,31.40495867768595,19.834710743801654,18.181818181818183,0
E00031780,124,21,1,51,29,22,0,16.93548387096774,0.8064516129032258,41.12903225806452,23.387096774193548,17.741935483870968,0
E00031781,128,53,3,49,19,4,0,41.40625,2.34375,38.28125,14.84375,3.125,0
E00031782,121,57,1,33,15,15,0,47.107438016528924,0.8264462809917356,27.27272727272727,12.396694214876034,12.396694214876034,0
E00031783,116,41,1,46,13,14,1,35.3448275862069,0.8620689655172413,39.6551724137931,11.206896551724139,12.068965517241379,0.8620689655172413
E00031784,202,97,4,64,24,12,1,48.01980198019802,1.9801980198019802,31.683168316831683,11.881188118811881,5.9405940594059405,0.49504950495049505
E00031785,148,49,4,65,13,17,0,33.108108108108105,2.7027027027027026,43.91891891891892,8.783783783783784,11.486486486486488,0
E00031786,190,90,2,47,23,28,0,47.368421052631575,1.0526315789473684,24.736842105263158,12.105263157894736,14.736842105263156,0
E00031787,124,59,2,33,14,15,1,47.58064516129033,1.6129032258064515,26.61290322580645,11.29032258064516,12.096774193548388,0.8064516129032258
E00031788,126,42,1,38,22,22,1,33.33333333333333,0.7936507936507936,30.158730158730158,17.46031746031746,17.46031746031746,0.7936507936507936
E00031789,152,43,2,75,20,12,0,28.289473684210524,1.3157894736842104,49.34210526315789,13.157894736842104,7.894736842105263,0
E00031790,150,58,1,49,27,15,0,38.666666666666664,0.6666666666666667,32.666666666666664,18,10,0
E00031791,133,45,0,57,14,17,0,33.83458646616541,0,42.857142857142854,10.526315789473683,12.781954887218044,0
E00031792,153,73,2,38,27,12,1,47.712418300653596,1.3071895424836601,24.836601307189543,17.647058823529413,7.8431372549019605,0.6535947712418301
E00031793,149,53,6,41,30,18,1,35.57046979865772,4.026845637583892,27.516778523489933,20.13422818791946,12.080536912751679,0.6711409395973155
E00031794,127,43,0,54,16,11,3,33.85826771653544,0,42.51968503937008,12.598425196850393,8.661417322834646,2.3622047244094486
E00031795,144,56,2,43,22,21,0,38.88888888888889,1.3888888888888888,29.86111111111111,15.277777777777779,14.583333333333334,0
E00031796,120,40,1,37,23,19,0,33.33333333333333,0.8333333333333334,30.833333333333336,19.166666666666668,15.833333333333332,0
E00031797,127,43,3,32,31,17,1,33.85826771653544,2.3622047244094486,25.196850393700785,24.409448818897637,13.385826771653544,0.7874015748031495
E00031798,101,44,3,28,17,8,1,43.56435643564357,2.9702970297029703,27.722772277227726,16.831683168316832,7.920792079207921,0.9900990099009901
E00031799,126,40,1,40,24,20,1,31.746031746031743,0.7936507936507936,31.746031746031743,19.047619047619047,15.873015873015872,0.7936507936507936
E00031800,181,65,3,64,24,23,2,35.91160220994475,1.6574585635359116,35.35911602209944,13.259668508287293,12.70718232044199,1.1049723756906076
E00031801,164,32,1,89,13,29,0,19.51219512195122,0.6097560975609756,54.268292682926834,7.926829268292683,17.682926829268293,0
E00031802,149,37,6,51,29,23,3,24.832214765100673,4.026845637583892,34.22818791946309,19.463087248322147,15.436241610738255,2.013422818791946
E00031803,136,47,3,42,25,18,1,34.55882352941176,2.2058823529411766,30.88235294117647,18.38235294117647,13.23529411764706,0.7352941176470588
E00031805,141,24,3,70,21,23,0,17.02127659574468,2.127659574468085,49.645390070921984,14.893617021276595,16.312056737588655,0
E00031806,122,71,0,28,11,9,3,58.19672131147541,0,22.950819672131146,9.01639344262295,7.377049180327869,2.459016393442623
E00031807,157,27,3,81,25,19,2,17.197452229299362,1.910828025477707,51.59235668789809,15.92356687898089,12.101910828025478,1.2738853503184715
E00031808,159,24,6,69,34,26,0,15.09433962264151,3.7735849056603774,43.39622641509434,21.38364779874214,16.352201257861633,0
E00031809,109,8,2,65,10,21,3,7.339449541284404,1.834862385321101,59.63302752293578,9.174311926605505,19.26605504587156,2.7522935779816518
E00031810,198,55,2,87,24,30,0,27.77777777777778,1.0101010101010102,43.93939393939394,12.121212121212121,15.151515151515152,0
E00031811,136,44,1,54,19,18,0,32.35294117647059,0.7352941176470588,39.705882352941174,13.970588235294118,13.23529411764706,0
E00031812,115,39,2,61,8,5,0,33.91304347826087,1.7391304347826086,53.04347826086957,6.956521739130435,4.3478260869565215,0
E00031813,137,46,2,62,18,9,0,33.57664233576642,1.4598540145985401,45.25547445255474,13.138686131386862,6.569343065693431,0
E00031814,109,39,2,34,21,13,0,35.77981651376147,1.834862385321101,31.19266055045872,19.26605504587156,11.926605504587156,0
E00031815,147,43,1,50,31,22,0,29.25170068027211,0.6802721088435374,34.01360544217687,21.08843537414966,14.965986394557824,0
E00031816,137,56,0,39,20,21,1,40.87591240875913,0,28.467153284671532,14.5985401459854,15.328467153284672,0.7299270072992701
E00031817,149,42,0,52,35,20,0,28.187919463087248,0,34.899328859060404,23.48993288590604,13.422818791946309,0
E00031818,150,34,2,61,24,27,2,22.666666666666664,1.3333333333333335,40.666666666666664,16,18,1.3333333333333335
E00031819,126,34,1,52,22,17,0,26.984126984126984,0.7936507936507936,41.269841269841265,17.46031746031746,13.492063492063492,0
E00031820,121,48,0,54,7,11,1,39.66942148760331,0,44.62809917355372,5.785123966942149,9.090909090909092,0.8264462809917356
E00031821,119,26,3,64,9,15,2,21.84873949579832,2.5210084033613445,53.78151260504202,7.563025210084033,12.605042016806722,1.680672268907563
E00031822,116,28,4,42,23,17,2,24.137931034482758,3.4482758620689653,36.206896551724135,19.82758620689655,14.655172413793101,1.7241379310344827
E00031823,206,62,0,69,40,34,1,30.097087378640776,0,33.49514563106796,19.41747572815534,16.50485436893204,0.48543689320388345
E00031824,127,42,3,40,28,14,0,33.07086614173229,2.3622047244094486,31.496062992125985,22.04724409448819,11.023622047244094,0
E00031825,130,46,1,52,20,11,0,35.38461538461539,0.7692307692307693,40,15.384615384615385,8.461538461538462,0
E00031826,135,37,3,48,19,28,0,27.40740740740741,2.2222222222222223,35.55555555555556,14.074074074074074,20.74074074074074,0
E00031827,125,27,4,62,12,20,0,21.6,3.2,49.6,9.6,16,0
E00031828,179,66,3,61,30,19,0,36.87150837988827,1.675977653631285,34.07821229050279,16.75977653631285,10.614525139664805,0
E00031829,164,35,3,71,24,29,2,21.341463414634145,1.8292682926829267,43.292682926829265,14.634146341463413,17.682926829268293,1.2195121951219512
E00031830,162,87,4,32,18,18,3,53.70370370370371,2.4691358024691357,19.753086419753085,11.11111111111111,11.11111111111111,1.8518518518518516
E00031831,131,36,2,53,21,19,0,27.480916030534353,1.5267175572519083,40.458015267175576,16.030534351145036,14.50381679389313,0
E00031832,122,50,2,36,21,13,0,40.98360655737705,1.639344262295082,29.508196721311474,17.21311475409836,10.655737704918032,0
E00031833,123,28,1,43,22,28,1,22.76422764227642,0.8130081300813009,34.959349593495936,17.88617886178862,22.76422764227642,0.8130081300813009
E00031834,109,28,1,41,15,24,0,25.688073394495415,0.9174311926605505,37.61467889908257,13.761467889908257,22.018348623853214,0
E00031835,141,37,2,60,21,21,0,26.24113475177305,1.4184397163120568,42.5531914893617,14.893617021276595,14.893617021276595,0
E00031836,127,58,2,32,21,13,1,45.66929133858268,1.574803149606299,25.196850393700785,16.535433070866144,10.236220472440944,0.7874015748031495
E00031837,137,31,3,51,40,12,0,22.62773722627737,2.18978102189781,37.22627737226277,29.1970802919708,8.75912408759124,0
E00031838,160,48,0,52,41,16,3,30,0,32.5,25.624999999999996,10,1.875
E00031839,233,38,7,104,39,45,0,16.30901287553648,3.004291845493562,44.63519313304721,16.738197424892704,19.313304721030043,0
E00031840,206,50,0,107,29,18,2,24.271844660194176,0,51.94174757281553,14.077669902912621,8.737864077669903,0.9708737864077669
E00031841,143,50,1,61,15,16,0,34.96503496503497,0.6993006993006993,42.65734265734265,10.48951048951049,11.188811188811188,0
E00031842,179,64,5,56,31,23,0,35.754189944134076,2.793296089385475,31.28491620111732,17.318435754189945,12.849162011173185,0
E00031843,132,36,2,61,14,17,2,27.27272727272727,1.5151515151515151,46.21212121212121,10.606060606060606,12.878787878787879,1.5151515151515151
E00031844,126,41,1,58,13,12,1,32.53968253968254,0.7936507936507936,46.03174603174603,10.317460317460316,9.523809523809524,0.7936507936507936
E00031845,120,34,2,35,22,27,0,28.333333333333332,1.6666666666666667,29.166666666666668,18.333333333333332,22.5,0
E00031846,139,38,2,65,18,16,0,27.33812949640288,1.4388489208633095,46.76258992805755,12.949640287769784,11.510791366906476,0
E00031848,123,42,1,43,23,13,1,34.146341463414636,0.8130081300813009,34.959349593495936,18.69918699186992,10.569105691056912,0.8130081300813009
E00031849,120,44,0,53,11,12,0,36.666666666666664,0,44.166666666666664,9.166666666666666,10,0
E00031850,154,33,1,75,17,27,1,21.428571428571427,0.6493506493506493,48.701298701298704,11.03896103896104,17.532467532467532,0.6493506493506493
E00031851,119,35,4,51,14,15,0,29.411764705882355,3.361344537815126,42.857142857142854,11.76470588235294,12.605042016806722,0
E00031852,159,44,2,88,11,14,0,27.67295597484277,1.257861635220126,55.34591194968554,6.918238993710692,8.80503144654088,0
E00031853,137,33,3,62,12,27,0,24.087591240875913,2.18978102189781,45.25547445255474,8.75912408759124,19.708029197080293,0
E00031854,141,37,4,63,18,18,1,26.24113475177305,2.8368794326241136,44.680851063829785,12.76595744680851,12.76595744680851,0.7092198581560284
E00031855,158,62,1,51,27,17,0,39.24050632911392,0.6329113924050633,32.278481012658226,17.088607594936708,10.759493670886076,0
E00031856,193,51,4,83,32,22,1,26.42487046632124,2.072538860103627,43.005181347150256,16.580310880829018,11.398963730569948,0.5181347150259068
E00031857,156,43,2,60,27,22,2,27.564102564102566,1.282051282051282,38.46153846153847,17.307692307692307,14.102564102564102,1.282051282051282
E00031858,120,28,4,50,17,20,1,23.333333333333332,3.3333333333333335,41.66666666666667,14.166666666666666,16.666666666666664,0.8333333333333334
E00031859,177,44,2,80,24,24,3,24.858757062146893,1.1299435028248588,45.19774011299435,13.559322033898304,13.559322033898304,1.694915254237288
E00031860,177,32,0,85,34,26,0,18.07909604519774,0,48.0225988700565,19.2090395480226,14.689265536723164,0
E00031861,132,28,2,54,26,20,2,21.21212121212121,1.5151515151515151,40.909090909090914,19.696969696969695,15.151515151515152,1.5151515151515151
E00031862,140,72,1,37,16,11,3,51.42857142857142,0.7142857142857143,26.42857142857143,11.428571428571429,7.857142857142857,2.142857142857143
E00031863,120,28,3,61,12,16,0,23.333333333333332,2.5,50.83333333333333,10,13.333333333333334,0
E00031864,140,36,1,66,21,16,0,25.71428571428571,0.7142857142857143,47.14285714285714,15,11.428571428571429,0
E00031865,127,64,3,33,17,10,0,50.39370078740157,2.3622047244094486,25.984251968503933,13.385826771653544,7.874015748031496,0
E00031866,127,55,2,45,11,14,0,43.30708661417323,1.574803149606299,35.43307086614173,8.661417322834646,11.023622047244094,0
E00031867,162,56,2,53,25,25,1,34.5679012345679,1.2345679012345678,32.71604938271605,15.432098765432098,15.432098765432098,0.6172839506172839
E00031868,157,54,1,40,33,28,1,34.394904458598724,0.6369426751592357,25.477707006369428,21.019108280254777,17.8343949044586,0.6369426751592357
E00031869,115,24,0,61,14,16,0,20.869565217391305,0,53.04347826086957,12.173913043478262,13.91304347826087,0
E00031870,114,24,2,57,13,18,0,21.052631578947366,1.7543859649122806,50,11.403508771929824,15.789473684210526,0
E00031871,146,39,2,59,27,18,1,26.71232876712329,1.36986301369863,40.41095890410959,18.493150684931507,12.32876712328767,0.684931506849315
E00031872,115,30,0,50,15,19,1,26.08695652173913,0,43.47826086956522,13.043478260869565,16.52173913043478,0.8695652173913043
E00031873,119,40,0,35,30,13,1,33.61344537815126,0,29.411764705882355,25.210084033613445,10.92436974789916,0.8403361344537815
E00031874,131,64,3,30,18,16,0,48.854961832061065,2.2900763358778624,22.900763358778626,13.740458015267176,12.213740458015266,0
E00031875,134,30,3,56,28,15,2,22.388059701492537,2.2388059701492535,41.7910447761194,20.8955223880597,11.194029850746269,1.4925373134328357
E00031876,129,91,1,13,14,10,0,70.54263565891473,0.7751937984496124,10.077519379844961,10.852713178294573,7.751937984496124,0
E00031877,122,26,3,65,14,13,1,21.311475409836063,2.459016393442623,53.278688524590166,11.475409836065573,10.655737704918032,0.819672131147541
E00031878,117,47,1,36,15,18,0,40.17094017094017,0.8547008547008548,30.76923076923077,12.82051282051282,15.384615384615385,0
E00031879,116,40,0,50,11,15,0,34.48275862068966,0,43.103448275862064,9.482758620689655,12.931034482758621,0
E00031880,129,50,3,51,10,15,0,38.759689922480625,2.3255813953488373,39.53488372093023,7.751937984496124,11.627906976744185,0
E00031881,123,31,3,43,30,16,0,25.203252032520325,2.4390243902439024,34.959349593495936,24.390243902439025,13.008130081300814,0
E00031882,166,62,4,45,33,21,1,37.34939759036144,2.4096385542168677,27.10843373493976,19.879518072289155,12.650602409638553,0.6024096385542169
E00031883,154,46,6,51,27,22,2,29.87012987012987,3.896103896103896,33.116883116883116,17.532467532467532,14.285714285714285,1.2987012987012987
E00031884,106,45,0,30,18,12,1,42.45283018867924,0,28.30188679245283,16.9811320754717,11.320754716981133,0.9433962264150944
E00031885,141,31,4,46,35,21,4,21.98581560283688,2.8368794326241136,32.62411347517731,24.822695035460992,14.893617021276595,2.8368794326241136
E00031886,140,34,3,67,17,18,1,24.285714285714285,2.142857142857143,47.85714285714286,12.142857142857142,12.857142857142856,0.7142857142857143
E00031887,140,27,0,75,21,16,1,19.28571428571429,0,53.57142857142857,15,11.428571428571429,0.7142857142857143
E00031888,135,58,1,41,23,12,0,42.96296296296296,0.7407407407407408,30.37037037037037,17.037037037037038,8.88888888888889,0
E00031889,106,34,3,30,25,14,0,32.075471698113205,2.8301886792452833,28.30188679245283,23.58490566037736,13.20754716981132,0
E00031890,124,25,1,32,41,25,0,20.161290322580644,0.8064516129032258,25.806451612903224,33.064516129032256,20.161290322580644,0
E00031891,121,38,3,52,14,14,0,31.40495867768595,2.479338842975207,42.97520661157025,11.570247933884298,11.570247933884298,0
E00031892,128,33,2,57,13,20,3,25.78125,1.5625,44.53125,10.15625,15.625,2.34375
E00031893,121,40,3,37,24,16,1,33.057851239669425,2.479338842975207,30.57851239669421,19.834710743801654,13.223140495867769,0.8264462809917356
E00031894,124,47,1,43,18,14,1,37.903225806451616,0.8064516129032258,34.67741935483871,14.516129032258066,11.29032258064516,0.8064516129032258
E00031895,131,67,2,25,24,12,1,51.14503816793893,1.5267175572519083,19.083969465648856,18.3206106870229,9.16030534351145,0.7633587786259541
E00031896,133,63,1,39,16,14,0,47.368421052631575,0.7518796992481203,29.32330827067669,12.030075187969924,10.526315789473683,0
E00031897,137,77,1,34,12,13,0,56.20437956204379,0.7299270072992701,24.817518248175183,8.75912408759124,9.48905109489051,0
E00031898,183,94,3,49,21,16,0,51.36612021857923,1.639344262295082,26.775956284153008,11.475409836065573,8.743169398907105,0
E00031899,144,65,0,45,18,15,1,45.13888888888889,0,31.25,12.5,10.416666666666668,0.6944444444444444
E00031900,138,33,5,48,30,22,0,23.91304347826087,3.6231884057971016,34.78260869565217,21.73913043478261,15.942028985507244,0
E00031901,143,30,3,69,17,24,0,20.97902097902098,2.097902097902098,48.25174825174825,11.888111888111888,16.783216783216783,0
E00031902,187,80,3,48,35,20,1,42.780748663101605,1.6042780748663104,25.668449197860966,18.71657754010695,10.695187165775401,0.53475935828877
E00031903,130,45,2,41,19,23,0,34.61538461538461,1.5384615384615385,31.538461538461537,14.615384615384617,17.692307692307693,0
E00031904,135,21,2,53,28,26,5,15.555555555555555,1.4814814814814816,39.25925925925926,20.74074074074074,19.25925925925926,3.7037037037037033
E00031905,134,66,0,28,20,19,1,49.25373134328358,0,20.8955223880597,14.925373134328357,14.17910447761194,0.7462686567164178
E00031906,174,45,4,66,30,29,0,25.862068965517242,2.2988505747126435,37.93103448275862,17.24137931034483,16.666666666666664,0
E00031907,133,51,3,38,22,16,3,38.34586466165413,2.2556390977443606,28.57142857142857,16.541353383458645,12.030075187969924,2.2556390977443606
E00031908,160,49,1,48,37,25,0,30.625000000000004,0.625,30,23.125,15.625,0
E00031909,131,29,2,62,14,24,0,22.137404580152673,1.5267175572519083,47.32824427480916,10.687022900763358,18.3206106870229,0
E00031910,134,72,3,33,17,9,0,53.73134328358209,2.2388059701492535,24.62686567164179,12.686567164179104,6.7164179104477615,0
E00031911,150,37,4,43,33,33,0,24.666666666666668,2.666666666666667,28.666666666666668,22,22,0
E00031912,128,43,3,44,22,15,1,33.59375,2.34375,34.375,17.1875,11.71875,0.78125
E00031913,104,25,1,46,15,17,0,24.03846153846154,0.9615384615384616,44.230769230769226,14.423076923076922,16.346153846153847,0
E00031914,149,70,2,33,23,21,0,46.97986577181208,1.342281879194631,22.14765100671141,15.436241610738255,14.093959731543624,0
E00031915,217,93,2,63,36,22,1,42.857142857142854,0.9216589861751152,29.03225806451613,16.589861751152075,10.138248847926267,0.4608294930875576
E00031916,127,43,1,46,25,12,0,33.85826771653544,0.7874015748031495,36.22047244094488,19.68503937007874,9.448818897637794,0
E00031917,136,59,5,37,21,12,2,43.38235294117647,3.6764705882352944,27.205882352941174,15.441176470588236,8.823529411764707,1.4705882352941175
E00031918,131,55,3,34,18,21,0,41.98473282442748,2.2900763358778624,25.954198473282442,13.740458015267176,16.030534351145036,0
E00031919,143,79,4,27,17,14,2,55.24475524475524,2.797202797202797,18.88111888111888,11.888111888111888,9.79020979020979,1.3986013986013985
E00031920,206,117,2,39,37,11,0,56.79611650485437,0.9708737864077669,18.932038834951456,17.96116504854369,5.339805825242718,0
E00031921,135,39,1,49,23,21,2,28.888888888888886,0.7407407407407408,36.2962962962963,17.037037037037038,15.555555555555555,1.4814814814814816
E00031922,134,36,2,36,34,25,1,26.865671641791046,1.4925373134328357,26.865671641791046,25.37313432835821,18.65671641791045,0.7462686567164178
E00031923,150,56,2,46,30,16,0,37.333333333333336,1.3333333333333335,30.666666666666664,20,10.666666666666668,0
E00031924,134,47,0,52,16,19,0,35.07462686567165,0,38.80597014925373,11.940298507462686,14.17910447761194,0
E00031925,150,44,2,51,31,22,0,29.333333333333332,1.3333333333333335,34,20.666666666666668,14.666666666666666,0
E00031926,133,38,2,44,26,22,1,28.57142857142857,1.5037593984962405,33.08270676691729,19.548872180451127,16.541353383458645,0.7518796992481203
E00031927,130,53,0,49,14,12,2,40.76923076923077,0,37.69230769230769,10.76923076923077,9.230769230769232,1.5384615384615385
E00031928,116,39,2,37,22,16,0,33.62068965517241,1.7241379310344827,31.896551724137932,18.96551724137931,13.793103448275861,0
E00031930,115,21,4,59,14,16,1,18.26086956521739,3.4782608695652173,51.30434782608696,12.173913043478262,13.91304347826087,0.8695652173913043
E00031931,102,21,1,55,8,14,3,20.588235294117645,0.9803921568627451,53.92156862745098,7.8431372549019605,13.725490196078432,2.941176470588235
E00031932,135,36,0,45,33,21,0,26.666666666666668,0,33.33333333333333,24.444444444444443,15.555555555555555,0
E00031933,137,40,2,66,16,13,0,29.1970802919708,1.4598540145985401,48.175182481751825,11.678832116788321,9.48905109489051,0
E00031934,112,30,1,50,13,17,1,26.785714285714285,0.8928571428571428,44.642857142857146,11.607142857142858,15.178571428571427,0.8928571428571428
E00031935,128,29,1,62,22,14,0,22.65625,0.78125,48.4375,17.1875,10.9375,0
E00031936,138,50,1,46,20,20,1,36.231884057971016,0.7246376811594203,33.33333333333333,14.492753623188406,14.492753623188406,0.7246376811594203
E00031937,129,39,3,60,13,13,1,30.23255813953488,2.3255813953488373,46.51162790697674,10.077519379844961,10.077519379844961,0.7751937984496124
E00031938,132,48,3,47,21,12,1,36.36363636363637,2.272727272727273,35.60606060606061,15.909090909090908,9.090909090909092,0.7575757575757576
E00031939,145,21,3,79,22,20,0,14.482758620689657,2.0689655172413794,54.48275862068965,15.172413793103448,13.793103448275861,0
E00031940,187,39,3,95,23,26,1,20.855614973262032,1.6042780748663104,50.80213903743316,12.299465240641712,13.903743315508022,0.53475935828877
E00031941,129,18,0,65,16,30,0,13.953488372093023,0,50.3875968992248,12.4031007751938,23.25581395348837,0
E00031942,115,28,2,52,11,21,1,24.347826086956523,1.7391304347826086,45.21739130434783,9.565217391304348,18.26086956521739,0.8695652173913043
E00031943,148,69,2,36,25,15,1,46.62162162162162,1.3513513513513513,24.324324324324326,16.89189189189189,10.135135135135135,0.6756756756756757
E00031944,135,24,2,76,20,12,1,17.77777777777778,1.4814814814814816,56.2962962962963,14.814814814814813,8.88888888888889,0.7407407407407408
E00031945,123,30,1,44,20,26,2,24.390243902439025,0.8130081300813009,35.77235772357724,16.260162601626014,21.138211382113823,1.6260162601626018
E00031946,84,14,1,38,14,17,0,16.666666666666664,1.1904761904761905,45.23809523809524,16.666666666666664,20.238095238095237,0
