OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00031579,301,291,10,6,3,1,0,96.67774086378738,3.322259136212625,1.9933554817275747,0.9966777408637874,0.33222591362126247,0
E00031580,332,331,1,1,0,0,0,99.69879518072288,0.30120481927710846,0.30120481927710846,0,0,0
E00031581,285,282,3,2,1,0,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0
E00031582,232,229,3,3,0,0,0,98.70689655172413,1.293103448275862,1.293103448275862,0,0,0
E00031583,219,216,3,0,2,1,0,98.63013698630137,1.36986301369863,0,0.91324200913242,0.45662100456621,0
E00031584,334,333,1,0,1,0,0,99.7005988023952,0.29940119760479045,0,0.29940119760479045,0,0
E00031585,306,303,3,2,0,1,0,99.01960784313727,0.9803921568627451,0.6535947712418301,0,0.32679738562091504,0
E00031586,230,223,7,0,5,2,0,96.95652173913044,3.0434782608695654,0,2.1739130434782608,0.8695652173913043,0
E00031587,337,335,2,1,0,1,0,99.40652818991099,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0
E00031588,282,270,12,3,3,2,4,95.74468085106383,4.25531914893617,1.0638297872340425,1.0638297872340425,0.7092198581560284,1.4184397163120568
E00031589,347,342,5,3,1,1,0,98.55907780979827,1.440922190201729,0.8645533141210375,0.2881844380403458,0.2881844380403458,0
E00031590,302,298,4,3,0,1,0,98.67549668874173,1.3245033112582782,0.9933774834437087,0,0.33112582781456956,0
E00031591,255,248,7,2,3,2,0,97.25490196078431,2.7450980392156863,0.7843137254901961,1.1764705882352942,0.7843137254901961,0
E00031592,321,307,14,6,7,1,0,95.6386292834891,4.361370716510903,1.8691588785046727,2.1806853582554515,0.3115264797507788,0
E00031593,272,270,2,0,0,0,2,99.26470588235294,0.7352941176470588,0,0,0,0.7352941176470588
E00031594,298,297,1,0,1,0,0,99.66442953020133,0.33557046979865773,0,0.33557046979865773,0,0
E00031595,317,311,6,5,1,0,0,98.10725552050474,1.8927444794952681,1.5772870662460567,0.31545741324921134,0,0
E00031596,287,287,0,0,0,0,0,100,0,0,0,0,0
E00031597,316,310,6,3,2,0,1,98.10126582278481,1.89873417721519,0.949367088607595,0.6329113924050633,0,0.31645569620253167
E00031598,261,253,8,2,4,1,1,96.93486590038314,3.065134099616858,0.7662835249042145,1.532567049808429,0.38314176245210724,0.38314176245210724
E00031599,387,381,6,1,1,4,0,98.44961240310077,1.550387596899225,0.2583979328165375,0.2583979328165375,1.03359173126615,0
E00031600,237,237,0,0,0,0,0,100,0,0,0,0,0
E00031602,453,447,6,1,3,1,1,98.67549668874173,1.3245033112582782,0.22075055187637968,0.6622516556291391,0.22075055187637968,0.22075055187637968
E00031603,355,351,4,0,2,2,0,98.87323943661971,1.1267605633802817,0,0.5633802816901409,0.5633802816901409,0
E00031604,342,337,5,3,1,1,0,98.53801169590643,1.461988304093567,0.8771929824561403,0.29239766081871343,0.29239766081871343,0
E00031605,260,254,6,2,2,2,0,97.6923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00031607,218,209,9,3,4,2,0,95.87155963302753,4.128440366972478,1.3761467889908259,1.834862385321101,0.9174311926605505,0
E00031608,245,233,12,4,4,4,0,95.10204081632652,4.8979591836734695,1.6326530612244898,1.6326530612244898,1.6326530612244898,0
E00031609,259,245,14,8,5,1,0,94.5945945945946,5.405405405405405,3.088803088803089,1.9305019305019304,0.3861003861003861,0
E00031610,278,265,13,3,4,6,0,95.32374100719424,4.676258992805756,1.079136690647482,1.4388489208633095,2.158273381294964,0
E00031611,305,302,3,1,0,2,0,99.01639344262296,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0
E00031612,234,220,14,7,7,0,0,94.01709401709401,5.982905982905983,2.9914529914529915,2.9914529914529915,0,0
E00031613,202,194,8,1,4,3,0,96.03960396039604,3.9603960396039604,0.49504950495049505,1.9801980198019802,1.4851485148514851,0
E00031614,227,221,6,4,0,2,0,97.3568281938326,2.643171806167401,1.762114537444934,0,0.881057268722467,0
E00031615,233,226,7,2,2,2,1,96.99570815450643,3.004291845493562,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.4291845493562232
E00031616,310,306,4,3,0,1,0,98.70967741935483,1.2903225806451613,0.967741935483871,0,0.3225806451612903,0
E00031617,227,220,7,2,5,0,0,96.91629955947137,3.0837004405286343,0.881057268722467,2.2026431718061676,0,0
E00031618,295,291,4,4,0,0,0,98.64406779661017,1.3559322033898304,1.3559322033898304,0,0,0
E00031619,246,246,0,0,0,0,0,100,0,0,0,0,0
E00031622,316,299,17,4,10,3,0,94.62025316455697,5.379746835443038,1.2658227848101267,3.1645569620253164,0.949367088607595,0
E00031623,203,197,6,1,5,0,0,97.04433497536947,2.955665024630542,0.49261083743842365,2.4630541871921183,0,0
E00031624,331,317,14,6,2,5,1,95.77039274924472,4.229607250755287,1.812688821752266,0.6042296072507553,1.5105740181268883,0.3021148036253776
E00031625,251,228,23,11,4,7,1,90.83665338645417,9.163346613545817,4.382470119521913,1.593625498007968,2.788844621513944,0.398406374501992
E00031627,517,509,8,3,1,4,0,98.45261121856866,1.5473887814313347,0.5802707930367506,0.19342359767891684,0.7736943907156674,0
E00031629,283,281,2,1,1,0,0,99.29328621908127,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0
E00031630,228,227,1,0,1,0,0,99.56140350877193,0.43859649122807015,0,0.43859649122807015,0,0
E00031631,278,271,7,4,2,1,0,97.48201438848922,2.5179856115107913,1.4388489208633095,0.7194244604316548,0.3597122302158274,0
E00031632,244,243,1,0,1,0,0,99.59016393442623,0.4098360655737705,0,0.4098360655737705,0,0
E00031633,339,337,2,1,1,0,0,99.41002949852508,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0
E00031634,441,423,18,7,8,3,0,95.91836734693877,4.081632653061225,1.5873015873015872,1.8140589569160999,0.6802721088435374,0
E00031635,263,260,3,1,0,2,0,98.85931558935361,1.1406844106463878,0.38022813688212925,0,0.7604562737642585,0
E00031636,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00031637,526,517,9,4,5,0,0,98.28897338403041,1.7110266159695817,0.7604562737642585,0.9505703422053232,0,0
E00031638,373,344,29,12,14,3,0,92.22520107238606,7.774798927613941,3.2171581769436997,3.753351206434316,0.8042895442359249,0
E00031639,275,232,43,16,18,9,0,84.36363636363636,15.636363636363637,5.818181818181818,6.545454545454546,3.272727272727273,0
E00031640,291,269,22,7,8,7,0,92.43986254295532,7.560137457044673,2.405498281786942,2.7491408934707904,2.405498281786942,0
E00031641,323,320,3,2,1,0,0,99.07120743034056,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0
E00031642,267,248,19,6,8,5,0,92.88389513108615,7.116104868913857,2.247191011235955,2.9962546816479403,1.8726591760299627,0
E00031643,272,266,6,3,2,1,0,97.79411764705883,2.2058823529411766,1.1029411764705883,0.7352941176470588,0.3676470588235294,0
E00031644,301,296,5,3,2,0,0,98.33887043189368,1.6611295681063125,0.9966777408637874,0.6644518272425249,0,0
E00031645,358,349,9,4,1,3,1,97.48603351955308,2.5139664804469275,1.1173184357541899,0.27932960893854747,0.8379888268156425,0.27932960893854747
E00031646,521,495,26,9,12,5,0,95.00959692898272,4.990403071017274,1.727447216890595,2.3032629558541267,0.9596928982725527,0
E00031647,350,331,19,5,6,8,0,94.57142857142857,5.428571428571429,1.4285714285714286,1.7142857142857144,2.2857142857142856,0
E00031648,347,334,13,7,5,1,0,96.25360230547551,3.7463976945244957,2.0172910662824206,1.440922190201729,0.2881844380403458,0
E00031649,183,175,8,3,3,2,0,95.62841530054644,4.371584699453552,1.639344262295082,1.639344262295082,1.092896174863388,0
E00031650,235,233,2,1,0,0,1,99.14893617021276,0.851063829787234,0.425531914893617,0,0,0.425531914893617
E00031651,237,236,1,0,1,0,0,99.57805907172997,0.42194092827004215,0,0.42194092827004215,0,0
E00031652,457,423,34,15,18,1,0,92.5601750547046,7.439824945295405,3.282275711159737,3.938730853391685,0.2188183807439825,0
E00031653,278,273,5,4,1,0,0,98.20143884892086,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,0
E00031654,295,292,3,1,2,0,0,98.98305084745763,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0
E00031655,222,210,12,6,4,2,0,94.5945945945946,5.405405405405405,2.7027027027027026,1.8018018018018018,0.9009009009009009,0
E00031656,270,260,10,6,4,0,0,96.29629629629629,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,0
E00031657,308,289,19,13,6,0,0,93.83116883116884,6.1688311688311686,4.220779220779221,1.948051948051948,0,0
E00031658,256,246,10,6,2,1,1,96.09375,3.90625,2.34375,0.78125,0.390625,0.390625
E00031659,305,300,5,2,1,2,0,98.36065573770492,1.639344262295082,0.6557377049180327,0.32786885245901637,0.6557377049180327,0
E00031660,293,289,4,3,1,0,0,98.63481228668942,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0
E00031661,310,307,3,2,1,0,0,99.03225806451613,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0
E00031662,174,171,3,1,0,2,0,98.27586206896551,1.7241379310344827,0.5747126436781609,0,1.1494252873563218,0
E00031663,315,313,2,2,0,0,0,99.36507936507937,0.6349206349206349,0.6349206349206349,0,0,0
E00031664,510,501,9,6,3,0,0,98.23529411764706,1.7647058823529411,1.1764705882352942,0.5882352941176471,0,0
E00031665,297,291,6,1,5,0,0,97.97979797979798,2.0202020202020203,0.33670033670033667,1.6835016835016834,0,0
E00031666,293,291,2,2,0,0,0,99.31740614334471,0.6825938566552902,0.6825938566552902,0,0,0
E00031667,284,282,2,0,0,0,2,99.29577464788733,0.7042253521126761,0,0,0,0.7042253521126761
E00031668,241,241,0,0,0,0,0,100,0,0,0,0,0
E00031669,225,203,22,11,7,4,0,90.22222222222223,9.777777777777779,4.888888888888889,3.111111111111111,1.7777777777777777,0
E00031670,291,274,17,9,5,2,1,94.15807560137456,5.841924398625429,3.0927835051546393,1.718213058419244,0.6872852233676976,0.3436426116838488
E00031671,283,259,24,6,10,6,2,91.51943462897526,8.480565371024735,2.1201413427561837,3.53356890459364,2.1201413427561837,0.7067137809187279
E00031672,230,216,14,9,5,0,0,93.91304347826087,6.086956521739131,3.91304347826087,2.1739130434782608,0,0
E00031674,356,335,21,10,9,1,1,94.10112359550563,5.8988764044943816,2.8089887640449436,2.528089887640449,0.2808988764044944,0.2808988764044944
E00031675,311,275,36,8,18,9,1,88.42443729903538,11.57556270096463,2.572347266881029,5.787781350482315,2.8938906752411575,0.3215434083601286
E00031676,278,254,24,6,11,7,0,91.36690647482014,8.633093525179856,2.158273381294964,3.9568345323741005,2.5179856115107913,0
E00031677,257,254,3,0,1,2,0,98.83268482490273,1.1673151750972763,0,0.38910505836575876,0.7782101167315175,0
E00031678,271,267,4,2,2,0,0,98.5239852398524,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0
E00031679,404,401,3,1,2,0,0,99.25742574257426,0.7425742574257426,0.24752475247524752,0.49504950495049505,0,0
E00031681,282,281,1,0,1,0,0,99.64539007092199,0.3546099290780142,0,0.3546099290780142,0,0
E00031682,290,284,6,4,0,2,0,97.93103448275862,2.0689655172413794,1.3793103448275863,0,0.6896551724137931,0
E00031683,234,234,0,0,0,0,0,100,0,0,0,0,0
E00031684,387,379,8,8,0,0,0,97.9328165374677,2.0671834625323,2.0671834625323,0,0,0
E00031685,320,320,0,0,0,0,0,100,0,0,0,0,0
E00031686,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00031687,335,323,12,7,5,0,0,96.41791044776119,3.582089552238806,2.0895522388059704,1.4925373134328357,0,0
E00031688,234,224,10,5,4,0,1,95.72649572649573,4.273504273504273,2.1367521367521367,1.7094017094017095,0,0.4273504273504274
E00031689,286,276,10,6,3,0,1,96.5034965034965,3.4965034965034967,2.097902097902098,1.048951048951049,0,0.34965034965034963
E00031690,183,182,1,1,0,0,0,99.4535519125683,0.546448087431694,0.546448087431694,0,0,0
E00031691,219,213,6,1,3,2,0,97.26027397260275,2.73972602739726,0.45662100456621,1.36986301369863,0.91324200913242,0
E00031692,287,281,6,4,2,0,0,97.90940766550523,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0
E00031693,232,214,18,10,4,4,0,92.24137931034483,7.758620689655173,4.310344827586207,1.7241379310344827,1.7241379310344827,0
E00031694,325,309,16,9,5,2,0,95.07692307692308,4.923076923076923,2.769230769230769,1.5384615384615385,0.6153846153846154,0
E00031695,327,323,4,4,0,0,0,98.77675840978594,1.2232415902140672,1.2232415902140672,0,0,0
E00031696,342,324,18,12,1,5,0,94.73684210526315,5.263157894736842,3.508771929824561,0.29239766081871343,1.461988304093567,0
E00031697,283,274,9,3,2,4,0,96.81978798586573,3.180212014134275,1.0600706713780919,0.7067137809187279,1.4134275618374559,0
E00031698,356,345,11,6,5,0,0,96.91011235955057,3.089887640449438,1.6853932584269662,1.4044943820224718,0,0
E00031699,279,275,4,2,2,0,0,98.56630824372759,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0
E00031700,335,317,18,5,4,4,5,94.6268656716418,5.3731343283582085,1.4925373134328357,1.1940298507462688,1.1940298507462688,1.4925373134328357
E00031701,374,351,23,8,8,6,1,93.85026737967914,6.149732620320856,2.13903743315508,2.13903743315508,1.6042780748663104,0.267379679144385
E00031702,278,254,24,10,9,5,0,91.36690647482014,8.633093525179856,3.5971223021582732,3.237410071942446,1.7985611510791366,0
E00031703,286,284,2,1,0,0,1,99.3006993006993,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963
E00031704,268,268,0,0,0,0,0,100,0,0,0,0,0
E00031705,378,364,14,6,4,4,0,96.29629629629629,3.7037037037037033,1.5873015873015872,1.0582010582010581,1.0582010582010581,0
E00031706,287,283,4,2,0,2,0,98.60627177700349,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,0
E00031707,247,239,8,4,4,0,0,96.76113360323887,3.2388663967611335,1.6194331983805668,1.6194331983805668,0,0
E00031708,306,275,31,10,15,4,2,89.86928104575163,10.130718954248366,3.2679738562091507,4.901960784313726,1.3071895424836601,0.6535947712418301
E00031709,260,250,10,3,3,4,0,96.15384615384616,3.8461538461538463,1.153846153846154,1.153846153846154,1.5384615384615385,0
E00031710,319,314,5,2,3,0,0,98.43260188087774,1.5673981191222568,0.6269592476489028,0.9404388714733543,0,0
E00031711,272,263,9,2,5,2,0,96.69117647058823,3.308823529411765,0.7352941176470588,1.8382352941176472,0.7352941176470588,0
E00031712,267,261,6,0,5,1,0,97.75280898876404,2.247191011235955,0,1.8726591760299627,0.37453183520599254,0
E00031713,295,292,3,2,1,0,0,98.98305084745763,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0
E00031714,279,274,5,3,1,1,0,98.2078853046595,1.7921146953405016,1.0752688172043012,0.35842293906810035,0.35842293906810035,0
E00031715,289,266,23,7,6,9,1,92.04152249134948,7.958477508650519,2.422145328719723,2.0761245674740483,3.1141868512110724,0.34602076124567477
E00031716,296,294,2,0,2,0,0,99.32432432432432,0.6756756756756757,0,0.6756756756756757,0,0
E00031717,296,286,10,5,3,1,1,96.62162162162163,3.3783783783783785,1.6891891891891893,1.0135135135135136,0.33783783783783783,0.33783783783783783
E00031718,300,285,15,2,6,5,2,95,5,0.6666666666666667,2,1.6666666666666667,0.6666666666666667
E00031719,408,408,0,0,0,0,0,100,0,0,0,0,0
E00031720,256,252,4,0,0,4,0,98.4375,1.5625,0,0,1.5625,0
E00031721,344,330,14,7,4,3,0,95.93023255813954,4.069767441860465,2.0348837209302326,1.1627906976744187,0.872093023255814,0
E00031722,331,324,7,6,1,0,0,97.88519637462235,2.1148036253776437,1.812688821752266,0.3021148036253776,0,0
E00031723,328,310,18,9,9,0,0,94.51219512195121,5.487804878048781,2.7439024390243905,2.7439024390243905,0,0
E00031725,315,304,11,7,4,0,0,96.5079365079365,3.492063492063492,2.2222222222222223,1.2698412698412698,0,0
E00031726,282,272,10,5,2,2,1,96.45390070921985,3.546099290780142,1.773049645390071,0.7092198581560284,0.7092198581560284,0.3546099290780142
E00031727,317,315,2,1,0,1,0,99.36908517350159,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0
E00031728,272,255,17,8,4,3,2,93.75,6.25,2.941176470588235,1.4705882352941175,1.1029411764705883,0.7352941176470588
E00031729,248,241,7,4,2,1,0,97.17741935483872,2.82258064516129,1.6129032258064515,0.8064516129032258,0.4032258064516129,0
E00031730,291,286,5,1,3,1,0,98.28178694158075,1.718213058419244,0.3436426116838488,1.0309278350515463,0.3436426116838488,0
E00031731,268,261,7,2,5,0,0,97.38805970149254,2.6119402985074625,0.7462686567164178,1.8656716417910446,0,0
E00031732,310,291,19,4,7,8,0,93.87096774193549,6.129032258064516,1.2903225806451613,2.258064516129032,2.5806451612903225,0
E00031733,371,370,1,0,1,0,0,99.73045822102425,0.2695417789757413,0,0.2695417789757413,0,0
E00031734,337,336,1,0,1,0,0,99.70326409495549,0.2967359050445104,0,0.2967359050445104,0,0
E00031735,325,325,0,0,0,0,0,100,0,0,0,0,0
E00031736,340,338,2,2,0,0,0,99.41176470588235,0.5882352941176471,0.5882352941176471,0,0,0
E00031737,322,322,0,0,0,0,0,100,0,0,0,0,0
E00031738,288,276,12,5,3,4,0,95.83333333333334,4.166666666666666,1.7361111111111112,1.0416666666666665,1.3888888888888888,0
E00031739,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
