OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00031773,140,59,77,1,2,1,42.142857142857146,55.00000000000001,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00031774,139,45,89,0,1,4,32.37410071942446,64.02877697841727,0,0.7194244604316548,2.877697841726619
E00031776,104,15,86,0,0,3,14.423076923076922,82.6923076923077,0,0,2.8846153846153846
E00031777,145,23,117,0,4,1,15.862068965517242,80.6896551724138,0,2.7586206896551726,0.6896551724137931
E00031778,159,58,94,0,5,2,36.477987421383645,59.11949685534591,0,3.1446540880503147,1.257861635220126
E00031779,120,33,82,2,3,0,27.500000000000004,68.33333333333333,1.6666666666666667,2.5,0
E00031780,122,21,98,1,2,0,17.21311475409836,80.32786885245902,0.819672131147541,1.639344262295082,0
E00031781,131,53,75,1,2,0,40.458015267175576,57.25190839694656,0.7633587786259541,1.5267175572519083,0
E00031782,121,57,60,1,2,1,47.107438016528924,49.586776859504134,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00031783,117,41,70,2,4,0,35.04273504273504,59.82905982905983,1.7094017094017095,3.418803418803419,0
E00031784,200,97,98,3,2,0,48.5,49,1.5,1,0
E00031785,146,49,92,0,4,1,33.56164383561644,63.013698630136986,0,2.73972602739726,0.684931506849315
E00031786,190,90,99,0,1,0,47.368421052631575,52.10526315789473,0,0.5263157894736842,0
E00031787,124,59,64,1,0,0,47.58064516129033,51.61290322580645,0.8064516129032258,0,0
E00031788,124,42,78,1,1,2,33.87096774193548,62.903225806451616,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00031789,152,43,105,0,3,1,28.289473684210524,69.07894736842105,0,1.9736842105263157,0.6578947368421052
E00031790,150,58,86,4,2,0,38.666666666666664,57.333333333333336,2.666666666666667,1.3333333333333335,0
E00031791,136,45,87,1,2,1,33.088235294117645,63.970588235294116,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00031792,154,73,74,3,4,0,47.4025974025974,48.05194805194805,1.948051948051948,2.5974025974025974,0
E00031793,149,53,91,0,3,2,35.57046979865772,61.07382550335571,0,2.013422818791946,1.342281879194631
E00031794,127,43,80,1,3,0,33.85826771653544,62.99212598425197,0.7874015748031495,2.3622047244094486,0
E00031795,145,56,87,2,0,0,38.62068965517241,60,1.3793103448275863,0,0
E00031796,116,40,70,3,1,2,34.48275862068966,60.3448275862069,2.586206896551724,0.8620689655172413,1.7241379310344827
E00031797,125,43,78,1,2,1,34.4,62.4,0.8,1.6,0.8
E00031798,101,44,51,0,3,3,43.56435643564357,50.495049504950494,0,2.9702970297029703,2.9702970297029703
E00031799,126,40,81,0,4,1,31.746031746031743,64.28571428571429,0,3.1746031746031744,0.7936507936507936
E00031800,180,65,104,1,8,2,36.11111111111111,57.77777777777777,0.5555555555555556,4.444444444444445,1.1111111111111112
E00031801,163,32,125,1,3,2,19.631901840490798,76.68711656441718,0.6134969325153374,1.8404907975460123,1.2269938650306749
E00031802,150,37,105,1,7,0,24.666666666666668,70,0.6666666666666667,4.666666666666667,0
E00031803,136,47,86,1,1,1,34.55882352941176,63.23529411764706,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00031805,139,24,106,1,7,1,17.26618705035971,76.2589928057554,0.7194244604316548,5.0359712230215825,0.7194244604316548
E00031806,119,71,44,0,3,1,59.66386554621849,36.97478991596639,0,2.5210084033613445,0.8403361344537815
E00031807,158,27,127,0,3,1,17.088607594936708,80.37974683544303,0,1.89873417721519,0.6329113924050633
E00031808,159,24,126,3,4,2,15.09433962264151,79.24528301886792,1.8867924528301887,2.515723270440252,1.257861635220126
E00031809,110,8,95,0,6,1,7.2727272727272725,86.36363636363636,0,5.454545454545454,0.9090909090909091
E00031810,198,55,138,2,2,1,27.77777777777778,69.6969696969697,1.0101010101010102,1.0101010101010102,0.5050505050505051
E00031811,136,44,91,0,1,0,32.35294117647059,66.91176470588235,0,0.7352941176470588,0
E00031812,117,39,75,0,2,1,33.33333333333333,64.1025641025641,0,1.7094017094017095,0.8547008547008548
E00031813,137,46,87,1,3,0,33.57664233576642,63.503649635036496,0.7299270072992701,2.18978102189781,0
E00031814,109,39,69,0,1,0,35.77981651376147,63.30275229357798,0,0.9174311926605505,0
E00031815,147,43,103,0,0,1,29.25170068027211,70.06802721088435,0,0,0.6802721088435374
E00031816,138,56,79,0,1,2,40.57971014492754,57.2463768115942,0,0.7246376811594203,1.4492753623188406
E00031817,151,42,104,3,1,1,27.81456953642384,68.87417218543047,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00031818,150,34,111,1,4,0,22.666666666666664,74,0.6666666666666667,2.666666666666667,0
E00031819,126,34,90,2,0,0,26.984126984126984,71.42857142857143,1.5873015873015872,0,0
E00031820,121,48,73,0,0,0,39.66942148760331,60.33057851239669,0,0,0
E00031821,117,26,87,0,3,1,22.22222222222222,74.35897435897436,0,2.564102564102564,0.8547008547008548
E00031822,118,28,84,2,4,0,23.728813559322035,71.1864406779661,1.694915254237288,3.389830508474576,0
E00031823,207,62,133,2,9,1,29.951690821256037,64.25120772946859,0.966183574879227,4.3478260869565215,0.4830917874396135
E00031824,127,42,82,1,2,0,33.07086614173229,64.56692913385827,0.7874015748031495,1.574803149606299,0
E00031825,132,46,82,1,3,0,34.84848484848485,62.121212121212125,0.7575757575757576,2.272727272727273,0
E00031826,138,37,98,1,2,0,26.811594202898554,71.01449275362319,0.7246376811594203,1.4492753623188406,0
E00031827,124,27,93,0,4,0,21.774193548387096,75,0,3.225806451612903,0
E00031828,181,66,104,3,5,3,36.46408839779006,57.4585635359116,1.6574585635359116,2.7624309392265194,1.6574585635359116
E00031829,163,35,120,2,2,4,21.472392638036812,73.61963190184049,1.2269938650306749,1.2269938650306749,2.4539877300613497
E00031830,162,87,69,1,2,3,53.70370370370371,42.592592592592595,0.6172839506172839,1.2345679012345678,1.8518518518518516
E00031831,131,36,90,2,3,0,27.480916030534353,68.70229007633588,1.5267175572519083,2.2900763358778624,0
E00031832,122,50,65,0,2,5,40.98360655737705,53.278688524590166,0,1.639344262295082,4.098360655737705
E00031833,123,28,83,2,8,2,22.76422764227642,67.47967479674797,1.6260162601626018,6.504065040650407,1.6260162601626018
E00031834,111,28,78,0,4,1,25.225225225225223,70.27027027027027,0,3.6036036036036037,0.9009009009009009
E00031835,142,37,96,0,8,1,26.056338028169012,67.6056338028169,0,5.633802816901409,0.7042253521126761
E00031836,126,58,64,0,3,1,46.03174603174603,50.79365079365079,0,2.380952380952381,0.7936507936507936
E00031837,133,31,95,2,4,1,23.308270676691727,71.42857142857143,1.5037593984962405,3.007518796992481,0.7518796992481203
E00031838,161,48,102,0,9,2,29.81366459627329,63.35403726708074,0,5.590062111801243,1.2422360248447204
E00031839,234,38,187,2,7,0,16.23931623931624,79.91452991452992,0.8547008547008548,2.9914529914529915,0
E00031840,207,50,148,1,5,3,24.154589371980677,71.49758454106279,0.4830917874396135,2.4154589371980677,1.4492753623188406
E00031841,143,50,87,0,5,1,34.96503496503497,60.83916083916085,0,3.4965034965034967,0.6993006993006993
E00031842,180,64,111,2,3,0,35.55555555555556,61.66666666666667,1.1111111111111112,1.6666666666666667,0
E00031843,132,36,89,0,4,3,27.27272727272727,67.42424242424242,0,3.0303030303030303,2.272727272727273
E00031844,127,41,83,0,3,0,32.28346456692913,65.35433070866141,0,2.3622047244094486,0
E00031845,119,34,81,1,3,0,28.57142857142857,68.0672268907563,0.8403361344537815,2.5210084033613445,0
E00031846,139,38,95,0,4,2,27.33812949640288,68.34532374100719,0,2.877697841726619,1.4388489208633095
E00031848,124,42,76,2,3,1,33.87096774193548,61.29032258064516,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00031849,120,44,70,2,4,0,36.666666666666664,58.333333333333336,1.6666666666666667,3.3333333333333335,0
E00031850,154,33,117,0,3,1,21.428571428571427,75.97402597402598,0,1.948051948051948,0.6493506493506493
E00031851,120,35,84,0,1,0,29.166666666666668,70,0,0.8333333333333334,0
E00031852,157,44,105,4,3,1,28.02547770700637,66.87898089171973,2.547770700636943,1.910828025477707,0.6369426751592357
E00031853,136,33,95,2,5,1,24.264705882352942,69.85294117647058,1.4705882352941175,3.6764705882352944,0.7352941176470588
E00031854,141,37,101,0,2,1,26.24113475177305,71.63120567375887,0,1.4184397163120568,0.7092198581560284
E00031855,159,62,93,0,2,2,38.9937106918239,58.490566037735846,0,1.257861635220126,1.257861635220126
E00031856,194,51,137,0,5,1,26.288659793814436,70.61855670103093,0,2.5773195876288657,0.5154639175257731
E00031857,153,43,105,0,4,1,28.104575163398692,68.62745098039215,0,2.6143790849673203,0.6535947712418301
E00031858,120,28,87,0,4,1,23.333333333333332,72.5,0,3.3333333333333335,0.8333333333333334
E00031859,176,44,126,1,4,1,25,71.5909090909091,0.5681818181818182,2.272727272727273,0.5681818181818182
E00031860,177,32,139,1,4,1,18.07909604519774,78.53107344632768,0.5649717514124294,2.2598870056497176,0.5649717514124294
E00031861,132,28,99,0,5,0,21.21212121212121,75,0,3.787878787878788,0
E00031862,139,72,60,2,4,1,51.798561151079134,43.16546762589928,1.4388489208633095,2.877697841726619,0.7194244604316548
E00031863,122,28,91,0,2,1,22.950819672131146,74.59016393442623,0,1.639344262295082,0.819672131147541
E00031864,140,36,90,1,9,4,25.71428571428571,64.28571428571429,0.7142857142857143,6.428571428571428,2.857142857142857
E00031865,127,64,59,0,2,2,50.39370078740157,46.45669291338583,0,1.574803149606299,1.574803149606299
E00031866,127,55,71,0,1,0,43.30708661417323,55.90551181102362,0,0.7874015748031495,0
E00031867,159,56,94,2,5,2,35.22012578616352,59.11949685534591,1.257861635220126,3.1446540880503147,1.257861635220126
E00031868,154,54,92,0,7,1,35.064935064935064,59.74025974025974,0,4.545454545454546,0.6493506493506493
E00031869,115,24,84,1,3,3,20.869565217391305,73.04347826086956,0.8695652173913043,2.608695652173913,2.608695652173913
E00031870,114,24,86,0,4,0,21.052631578947366,75.43859649122807,0,3.508771929824561,0
E00031871,147,39,94,2,9,3,26.53061224489796,63.94557823129252,1.3605442176870748,6.122448979591836,2.0408163265306123
E00031872,115,30,84,0,1,0,26.08695652173913,73.04347826086956,0,0.8695652173913043,0
E00031873,119,40,77,1,1,0,33.61344537815126,64.70588235294117,0.8403361344537815,0.8403361344537815,0
E00031874,130,64,60,2,2,2,49.23076923076923,46.15384615384615,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00031875,132,30,94,2,5,1,22.727272727272727,71.21212121212122,1.5151515151515151,3.787878787878788,0.7575757575757576
E00031876,129,91,33,2,2,1,70.54263565891473,25.581395348837212,1.550387596899225,1.550387596899225,0.7751937984496124
E00031877,124,26,93,0,4,1,20.967741935483872,75,0,3.225806451612903,0.8064516129032258
E00031878,117,47,69,0,1,0,40.17094017094017,58.97435897435898,0,0.8547008547008548,0
E00031879,116,40,72,0,4,0,34.48275862068966,62.06896551724138,0,3.4482758620689653,0
E00031880,129,50,77,0,1,1,38.759689922480625,59.68992248062015,0,0.7751937984496124,0.7751937984496124
E00031881,123,31,91,1,0,0,25.203252032520325,73.98373983739837,0.8130081300813009,0,0
E00031882,165,62,93,2,6,2,37.57575757575757,56.36363636363636,1.2121212121212122,3.6363636363636362,1.2121212121212122
E00031883,154,46,99,0,6,3,29.87012987012987,64.28571428571429,0,3.896103896103896,1.948051948051948
E00031884,106,45,58,0,2,1,42.45283018867924,54.71698113207547,0,1.8867924528301887,0.9433962264150944
E00031885,140,31,101,1,4,3,22.142857142857142,72.14285714285714,0.7142857142857143,2.857142857142857,2.142857142857143
E00031886,141,34,102,0,4,1,24.113475177304963,72.3404255319149,0,2.8368794326241136,0.7092198581560284
E00031887,141,27,110,1,3,0,19.148936170212767,78.01418439716312,0.7092198581560284,2.127659574468085,0
E00031888,136,58,70,1,6,1,42.64705882352941,51.470588235294116,0.7352941176470588,4.411764705882353,0.7352941176470588
E00031889,105,34,63,4,0,4,32.38095238095238,60,3.8095238095238098,0,3.8095238095238098
E00031890,123,25,88,3,4,3,20.32520325203252,71.54471544715447,2.4390243902439024,3.2520325203252036,2.4390243902439024
E00031891,122,38,83,0,0,1,31.147540983606557,68.0327868852459,0,0,0.819672131147541
E00031892,128,33,93,0,2,0,25.78125,72.65625,0,1.5625,0
E00031893,121,40,79,0,1,1,33.057851239669425,65.28925619834712,0,0.8264462809917356,0.8264462809917356
E00031894,125,47,75,1,1,1,37.6,60,0.8,0.8,0.8
E00031895,131,67,58,1,1,4,51.14503816793893,44.274809160305345,0.7633587786259541,0.7633587786259541,3.0534351145038165
E00031896,132,63,60,2,6,1,47.72727272727273,45.45454545454545,1.5151515151515151,4.545454545454546,0.7575757575757576
E00031897,137,77,54,2,4,0,56.20437956204379,39.416058394160586,1.4598540145985401,2.9197080291970803,0
E00031898,183,94,81,3,4,1,51.36612021857923,44.26229508196721,1.639344262295082,2.185792349726776,0.546448087431694
E00031899,144,65,71,0,7,1,45.13888888888889,49.30555555555556,0,4.861111111111112,0.6944444444444444
E00031900,136,33,99,1,3,0,24.264705882352942,72.79411764705883,0.7352941176470588,2.2058823529411766,0
E00031901,143,30,107,3,2,1,20.97902097902098,74.82517482517483,2.097902097902098,1.3986013986013985,0.6993006993006993
E00031902,187,80,94,2,8,3,42.780748663101605,50.26737967914438,1.06951871657754,4.27807486631016,1.6042780748663104
E00031903,130,45,78,1,3,3,34.61538461538461,60,0.7692307692307693,2.307692307692308,2.307692307692308
E00031904,135,21,104,0,7,3,15.555555555555555,77.03703703703704,0,5.185185185185185,2.2222222222222223
E00031905,134,66,65,0,3,0,49.25373134328358,48.507462686567166,0,2.2388059701492535,0
E00031906,173,45,120,1,3,4,26.011560693641616,69.36416184971098,0.5780346820809248,1.7341040462427744,2.312138728323699
E00031907,133,51,76,0,5,1,38.34586466165413,57.14285714285714,0,3.7593984962406015,0.7518796992481203
E00031908,161,49,96,5,5,6,30.434782608695656,59.62732919254658,3.1055900621118013,3.1055900621118013,3.7267080745341614
E00031909,131,29,96,0,5,1,22.137404580152673,73.2824427480916,0,3.816793893129771,0.7633587786259541
E00031910,134,72,58,1,3,0,53.73134328358209,43.28358208955223,0.7462686567164178,2.2388059701492535,0
E00031911,148,37,102,4,2,3,25,68.91891891891892,2.7027027027027026,1.3513513513513513,2.027027027027027
E00031912,131,43,80,0,7,1,32.82442748091603,61.06870229007634,0,5.343511450381679,0.7633587786259541
E00031913,106,25,75,0,6,0,23.58490566037736,70.75471698113208,0,5.660377358490567,0
E00031914,150,70,73,2,1,4,46.666666666666664,48.66666666666667,1.3333333333333335,0.6666666666666667,2.666666666666667
E00031915,217,93,114,1,8,1,42.857142857142854,52.53456221198156,0.4608294930875576,3.686635944700461,0.4608294930875576
E00031916,126,43,77,2,3,1,34.12698412698413,61.111111111111114,1.5873015873015872,2.380952380952381,0.7936507936507936
E00031917,135,59,74,1,1,0,43.7037037037037,54.81481481481482,0.7407407407407408,0.7407407407407408,0
E00031918,132,55,68,3,4,2,41.66666666666667,51.515151515151516,2.272727272727273,3.0303030303030303,1.5151515151515151
E00031919,142,79,58,2,3,0,55.633802816901415,40.845070422535215,1.4084507042253522,2.112676056338028,0
E00031920,206,117,83,1,3,2,56.79611650485437,40.29126213592233,0.48543689320388345,1.4563106796116505,0.9708737864077669
E00031921,135,39,91,2,2,1,28.888888888888886,67.4074074074074,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00031922,134,36,94,1,3,0,26.865671641791046,70.1492537313433,0.7462686567164178,2.2388059701492535,0
E00031923,148,56,89,1,1,1,37.83783783783784,60.13513513513513,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00031924,135,47,80,5,2,1,34.81481481481482,59.25925925925925,3.7037037037037033,1.4814814814814816,0.7407407407407408
E00031925,148,44,96,0,7,1,29.72972972972973,64.86486486486487,0,4.72972972972973,0.6756756756756757
E00031926,132,38,85,3,3,3,28.78787878787879,64.39393939393939,2.272727272727273,2.272727272727273,2.272727272727273
E00031927,130,53,70,0,7,0,40.76923076923077,53.84615384615385,0,5.384615384615385,0
E00031928,117,39,71,2,4,1,33.33333333333333,60.68376068376068,1.7094017094017095,3.418803418803419,0.8547008547008548
E00031930,115,21,89,1,3,1,18.26086956521739,77.39130434782608,0.8695652173913043,2.608695652173913,0.8695652173913043
E00031931,99,21,73,0,5,0,21.21212121212121,73.73737373737373,0,5.05050505050505,0
E00031932,133,36,83,7,4,3,27.06766917293233,62.40601503759399,5.263157894736842,3.007518796992481,2.2556390977443606
E00031933,140,40,96,0,4,0,28.57142857142857,68.57142857142857,0,2.857142857142857,0
E00031934,114,30,83,0,1,0,26.31578947368421,72.80701754385966,0,0.8771929824561403,0
E00031935,128,29,96,0,3,0,22.65625,75,0,2.34375,0
E00031936,139,50,81,2,6,0,35.97122302158273,58.27338129496403,1.4388489208633095,4.316546762589928,0
E00031937,127,39,83,0,4,1,30.708661417322837,65.35433070866141,0,3.149606299212598,0.7874015748031495
E00031938,133,48,82,0,2,1,36.09022556390977,61.65413533834586,0,1.5037593984962405,0.7518796992481203
E00031939,142,21,114,1,6,0,14.788732394366196,80.28169014084507,0.7042253521126761,4.225352112676056,0
E00031940,187,39,141,0,5,2,20.855614973262032,75.40106951871658,0,2.6737967914438503,1.06951871657754
E00031941,131,18,107,1,5,0,13.740458015267176,81.67938931297711,0.7633587786259541,3.816793893129771,0
E00031942,115,28,83,1,1,2,24.347826086956523,72.17391304347827,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00031943,149,69,75,0,3,2,46.308724832214764,50.33557046979866,0,2.013422818791946,1.342281879194631
E00031944,135,24,107,1,3,0,17.77777777777778,79.25925925925927,0.7407407407407408,2.2222222222222223,0
E00031945,126,30,89,3,2,2,23.809523809523807,70.63492063492063,2.380952380952381,1.5873015873015872,1.5873015873015872
E00031946,85,14,67,0,4,0,16.470588235294116,78.82352941176471,0,4.705882352941177,0
E00031947,233,51,169,3,9,1,21.888412017167383,72.53218884120172,1.2875536480686696,3.862660944206009,0.4291845493562232
E00031948,162,46,105,2,8,1,28.39506172839506,64.81481481481481,1.2345679012345678,4.938271604938271,0.6172839506172839
E00031949,217,47,159,2,7,2,21.658986175115206,73.27188940092167,0.9216589861751152,3.225806451612903,0.9216589861751152
E00031950,153,22,123,0,6,2,14.37908496732026,80.3921568627451,0,3.9215686274509802,1.3071895424836601
E00031951,125,37,80,1,5,2,29.599999999999998,64,0.8,4,1.6
E00031952,136,48,84,2,2,0,35.294117647058826,61.76470588235294,1.4705882352941175,1.4705882352941175,0
E00031953,137,32,98,2,5,0,23.357664233576642,71.53284671532847,1.4598540145985401,3.64963503649635,0
E00031954,128,35,91,1,1,0,27.34375,71.09375,0.78125,0.78125,0
E00031955,131,43,79,2,6,1,32.82442748091603,60.30534351145038,1.5267175572519083,4.580152671755725,0.7633587786259541
E00031956,121,61,54,0,4,2,50.413223140495866,44.62809917355372,0,3.3057851239669422,1.6528925619834711
E00031957,130,45,81,0,2,2,34.61538461538461,62.30769230769231,0,1.5384615384615385,1.5384615384615385
E00031958,136,51,80,1,1,3,37.5,58.82352941176471,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00031959,113,21,83,0,6,3,18.58407079646018,73.45132743362832,0,5.3097345132743365,2.6548672566371683
E00031960,106,36,66,0,4,0,33.9622641509434,62.264150943396224,0,3.7735849056603774,0
E00031961,116,42,71,0,0,3,36.206896551724135,61.206896551724135,0,0,2.586206896551724
E00031962,142,63,73,1,4,1,44.36619718309859,51.40845070422535,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00031963,119,26,85,2,6,0,21.84873949579832,71.42857142857143,1.680672268907563,5.042016806722689,0
E00031964,151,36,111,2,1,1,23.841059602649008,73.50993377483444,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00031965,150,36,107,4,3,0,24,71.33333333333334,2.666666666666667,2,0
E00031966,144,50,90,2,2,0,34.72222222222222,62.5,1.3888888888888888,1.3888888888888888,0
E00031967,122,46,72,1,1,2,37.704918032786885,59.01639344262295,0.819672131147541,0.819672131147541,1.639344262295082
E00031968,157,62,83,6,2,4,39.490445859872615,52.86624203821656,3.821656050955414,1.2738853503184715,2.547770700636943
E00031969,142,47,86,1,6,2,33.098591549295776,60.56338028169014,0.7042253521126761,4.225352112676056,1.4084507042253522
E00031970,130,39,85,3,3,0,30,65.38461538461539,2.307692307692308,2.307692307692308,0
E00031971,139,33,98,3,4,1,23.741007194244602,70.50359712230215,2.158273381294964,2.877697841726619,0.7194244604316548
E00031972,128,62,62,2,2,0,48.4375,48.4375,1.5625,1.5625,0
E00031973,121,51,69,1,0,0,42.14876033057851,57.02479338842975,0.8264462809917356,0,0
E00031974,107,17,79,0,6,5,15.887850467289718,73.83177570093457,0,5.607476635514018,4.672897196261682
E00031975,134,37,95,0,2,0,27.611940298507463,70.8955223880597,0,1.4925373134328357,0
E00031976,127,30,87,1,6,3,23.62204724409449,68.50393700787401,0.7874015748031495,4.724409448818897,2.3622047244094486
E00031977,189,142,46,0,1,0,75.13227513227513,24.33862433862434,0,0.5291005291005291,0
E00031978,107,39,56,3,6,3,36.44859813084112,52.336448598130836,2.803738317757009,5.607476635514018,2.803738317757009
E00031979,169,34,125,2,3,5,20.118343195266274,73.96449704142012,1.183431952662722,1.7751479289940828,2.9585798816568047
E00031980,121,54,55,3,7,2,44.62809917355372,45.45454545454545,2.479338842975207,5.785123966942149,1.6528925619834711
E00031981,125,37,83,1,2,2,29.599999999999998,66.4,0.8,1.6,1.6
E00031982,145,60,78,2,4,1,41.37931034482759,53.79310344827586,1.3793103448275863,2.7586206896551726,0.6896551724137931
E00031983,143,28,110,1,4,0,19.58041958041958,76.92307692307693,0.6993006993006993,2.797202797202797,0
E00031984,115,94,19,0,1,1,81.73913043478261,16.52173913043478,0,0.8695652173913043,0.8695652173913043
E00031985,140,41,92,0,5,2,29.28571428571429,65.71428571428571,0,3.571428571428571,1.4285714285714286
E00031986,135,46,80,5,3,1,34.074074074074076,59.25925925925925,3.7037037037037033,2.2222222222222223,0.7407407407407408
E00031987,135,58,63,0,9,5,42.96296296296296,46.666666666666664,0,6.666666666666667,3.7037037037037033
E00031988,153,59,86,4,4,0,38.56209150326798,56.209150326797385,2.6143790849673203,2.6143790849673203,0
E00031989,133,38,86,0,4,5,28.57142857142857,64.66165413533834,0,3.007518796992481,3.7593984962406015
E00031990,124,21,101,0,2,0,16.93548387096774,81.45161290322581,0,1.6129032258064515,0
E00031991,123,21,97,1,4,0,17.073170731707318,78.86178861788618,0.8130081300813009,3.2520325203252036,0
E00031993,235,75,155,0,4,1,31.914893617021278,65.95744680851064,0,1.702127659574468,0.425531914893617
E00031994,133,30,99,2,2,0,22.55639097744361,74.43609022556392,1.5037593984962405,1.5037593984962405,0
E00031995,130,33,93,0,4,0,25.384615384615383,71.53846153846153,0,3.076923076923077,0
E00031996,185,43,137,1,3,1,23.243243243243246,74.05405405405405,0.5405405405405406,1.6216216216216217,0.5405405405405406
E00031997,178,45,129,1,3,0,25.280898876404496,72.47191011235955,0.5617977528089888,1.6853932584269662,0
E00031998,160,30,121,2,6,1,18.75,75.625,1.25,3.75,0.625
E00031999,119,39,78,0,2,0,32.773109243697476,65.54621848739495,0,1.680672268907563,0
E00032000,142,44,93,1,3,1,30.985915492957744,65.49295774647888,0.7042253521126761,2.112676056338028,0.7042253521126761
E00032001,177,28,143,0,6,0,15.819209039548024,80.7909604519774,0,3.389830508474576,0
E00032002,147,87,58,0,2,0,59.183673469387756,39.455782312925166,0,1.3605442176870748,0
E00032003,134,35,93,0,4,2,26.119402985074625,69.40298507462687,0,2.9850746268656714,1.4925373134328357
E00032004,149,18,125,2,4,0,12.080536912751679,83.89261744966443,1.342281879194631,2.684563758389262,0
E00032005,116,40,73,0,1,2,34.48275862068966,62.93103448275862,0,0.8620689655172413,1.7241379310344827
E00032006,217,65,144,1,5,2,29.953917050691242,66.3594470046083,0.4608294930875576,2.3041474654377883,0.9216589861751152
E00032007,124,28,94,1,1,0,22.58064516129032,75.80645161290323,0.8064516129032258,0.8064516129032258,0
E00032008,119,35,80,1,3,0,29.411764705882355,67.22689075630252,0.8403361344537815,2.5210084033613445,0
E00032009,109,27,76,0,6,0,24.770642201834864,69.72477064220183,0,5.5045871559633035,0
E00032010,106,21,81,3,1,0,19.81132075471698,76.41509433962264,2.8301886792452833,0.9433962264150944,0
E00032011,116,26,86,1,3,0,22.413793103448278,74.13793103448276,0.8620689655172413,2.586206896551724,0
E00032012,128,34,93,0,1,0,26.5625,72.65625,0,0.78125,0
E00032013,146,44,98,0,4,0,30.136986301369863,67.12328767123287,0,2.73972602739726,0
E00032014,120,21,98,0,1,0,17.5,81.66666666666667,0,0.8333333333333334,0
E00032015,116,19,90,0,6,1,16.379310344827587,77.58620689655173,0,5.172413793103448,0.8620689655172413
E00032016,118,30,84,0,2,2,25.423728813559322,71.1864406779661,0,1.694915254237288,1.694915254237288
E00032017,96,30,64,1,1,0,31.25,66.66666666666666,1.0416666666666665,1.0416666666666665,0
E00032018,108,44,57,1,3,3,40.74074074074074,52.77777777777778,0.9259259259259258,2.7777777777777777,2.7777777777777777
E00032019,105,42,62,0,1,0,40,59.04761904761905,0,0.9523809523809524,0
E00032020,123,19,101,1,2,0,15.447154471544716,82.11382113821138,0.8130081300813009,1.6260162601626018,0
E00032021,123,32,83,2,5,1,26.01626016260163,67.47967479674797,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00032022,125,35,87,0,2,1,28.000000000000004,69.6,0,1.6,0.8
E00032023,122,50,69,1,1,1,40.98360655737705,56.557377049180324,0.819672131147541,0.819672131147541,0.819672131147541
E00032024,130,53,74,0,3,0,40.76923076923077,56.92307692307692,0,2.307692307692308,0
E00032025,124,34,84,0,5,1,27.419354838709676,67.74193548387096,0,4.032258064516129,0.8064516129032258
E00032026,112,36,73,0,3,0,32.142857142857146,65.17857142857143,0,2.6785714285714284,0
E00032027,130,38,89,1,2,0,29.230769230769234,68.46153846153847,0.7692307692307693,1.5384615384615385,0
E00032029,139,56,80,2,1,0,40.28776978417266,57.55395683453237,1.4388489208633095,0.7194244604316548,0
E00032030,83,25,52,0,6,0,30.120481927710845,62.65060240963856,0,7.228915662650602,0
E00032031,139,23,107,0,9,0,16.546762589928058,76.97841726618705,0,6.474820143884892,0
E00032032,115,18,93,0,4,0,15.65217391304348,80.8695652173913,0,3.4782608695652173,0
E00032033,95,27,65,0,3,0,28.421052631578945,68.42105263157895,0,3.1578947368421053,0
E00032034,126,49,76,0,1,0,38.88888888888889,60.317460317460316,0,0.7936507936507936,0
E00032035,116,36,75,0,2,3,31.03448275862069,64.65517241379311,0,1.7241379310344827,2.586206896551724
E00032036,108,26,75,0,6,1,24.074074074074073,69.44444444444444,0,5.555555555555555,0.9259259259259258
E00032037,120,31,78,2,7,2,25.833333333333336,65,1.6666666666666667,5.833333333333333,1.6666666666666667
E00032038,110,32,75,0,3,0,29.09090909090909,68.18181818181817,0,2.727272727272727,0
E00032039,123,46,74,0,2,1,37.39837398373984,60.16260162601627,0,1.6260162601626018,0.8130081300813009
E00032040,140,48,89,0,3,0,34.285714285714285,63.57142857142857,0,2.142857142857143,0
E00032042,149,100,43,0,6,0,67.11409395973155,28.859060402684566,0,4.026845637583892,0
E00032043,137,65,67,1,4,0,47.44525547445255,48.9051094890511,0.7299270072992701,2.9197080291970803,0
E00032044,132,46,82,2,1,1,34.84848484848485,62.121212121212125,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00032045,130,32,82,5,9,2,24.615384615384617,63.07692307692307,3.8461538461538463,6.923076923076923,1.5384615384615385
E00032046,126,39,79,5,1,2,30.952380952380953,62.698412698412696,3.968253968253968,0.7936507936507936,1.5873015873015872
