OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00181503,116,74,32,9,1,0,63.793103448275865,27.586206896551722,7.758620689655173,0.8620689655172413,0
E00031576,125,81,31,11,2,0,64.8,24.8,8.799999999999999,1.6,0
E00031579,110,80,29,1,0,0,72.72727272727273,26.36363636363636,0.9090909090909091,0,0
E00031581,122,76,41,4,1,0,62.295081967213115,33.60655737704918,3.278688524590164,0.819672131147541,0
E00031582,103,68,25,10,0,0,66.01941747572816,24.271844660194176,9.70873786407767,0,0
E00031583,105,59,40,5,1,0,56.19047619047619,38.095238095238095,4.761904761904762,0.9523809523809524,0
E00031602,169,110,46,12,1,0,65.08875739644971,27.218934911242602,7.100591715976331,0.591715976331361,0
E00031603,179,80,74,24,1,0,44.6927374301676,41.340782122905026,13.40782122905028,0.5586592178770949,0
E00031604,141,90,42,7,2,0,63.829787234042556,29.78723404255319,4.964539007092199,1.4184397163120568,0
E00181413,235,169,46,17,3,0,71.91489361702128,19.574468085106382,7.234042553191489,1.276595744680851,0
E00181433,74,35,22,15,2,0,47.2972972972973,29.72972972972973,20.27027027027027,2.7027027027027026,0
E00031574,126,52,47,23,4,0,41.269841269841265,37.301587301587304,18.253968253968253,3.1746031746031744,0
E00031605,131,46,41,36,8,0,35.11450381679389,31.297709923664126,27.480916030534353,6.106870229007633,0
E00031607,112,39,38,29,6,0,34.82142857142857,33.92857142857143,25.892857142857146,5.357142857142857,0
E00031610,143,54,55,29,5,0,37.76223776223776,38.46153846153847,20.27972027972028,3.4965034965034967,0
E00031612,117,38,40,27,11,1,32.47863247863248,34.18803418803419,23.076923076923077,9.401709401709402,0.8547008547008548
E00031613,119,46,43,25,5,0,38.655462184873954,36.134453781512605,21.008403361344538,4.201680672268908,0
E00031698,132,91,33,8,0,0,68.93939393939394,25,6.0606060606060606,0,0
E00031703,138,65,53,20,0,0,47.10144927536232,38.405797101449274,14.492753623188406,0,0
E00031705,172,79,65,20,8,0,45.93023255813954,37.7906976744186,11.627906976744185,4.651162790697675,0
E00031709,109,50,27,27,5,0,45.87155963302752,24.770642201834864,24.770642201834864,4.587155963302752,0
E00032020,122,72,40,10,0,0,59.01639344262295,32.78688524590164,8.19672131147541,0,0
E00032021,121,68,45,7,1,0,56.19834710743802,37.1900826446281,5.785123966942149,0.8264462809917356,0
E00032022,126,56,48,22,0,0,44.44444444444444,38.095238095238095,17.46031746031746,0,0
E00032024,131,47,50,31,3,0,35.87786259541985,38.16793893129771,23.66412213740458,2.2900763358778624,0
E00032025,124,77,32,14,1,0,62.096774193548384,25.806451612903224,11.29032258064516,0.8064516129032258,0
E00032027,128,30,52,37,9,0,23.4375,40.625,28.90625,7.03125,0
E00032029,139,47,47,29,16,0,33.81294964028777,33.81294964028777,20.863309352517987,11.510791366906476,0
E00032030,83,35,30,14,4,0,42.168674698795186,36.144578313253014,16.867469879518072,4.819277108433735,0
E00181420,116,100,13,2,0,1,86.20689655172413,11.206896551724139,1.7241379310344827,0,0.8620689655172413
E00181485,123,58,43,19,3,0,47.15447154471545,34.959349593495936,15.447154471544716,2.4390243902439024,0
E00032006,217,129,70,16,1,1,59.44700460829493,32.25806451612903,7.373271889400922,0.4608294930875576,0.4608294930875576
E00032017,97,47,32,15,3,0,48.45360824742268,32.98969072164948,15.463917525773196,3.0927835051546393,0
E00032019,103,49,37,16,1,0,47.57281553398058,35.92233009708738,15.53398058252427,0.9708737864077669,0
E00032023,122,49,51,18,4,0,40.16393442622951,41.80327868852459,14.754098360655737,3.278688524590164,0
E00032026,113,47,44,21,1,0,41.5929203539823,38.93805309734513,18.58407079646018,0.8849557522123894,0
E00032031,139,84,43,10,2,0,60.431654676258994,30.935251798561154,7.1942446043165464,1.4388489208633095,0
E00032012,128,65,42,17,4,0,50.78125,32.8125,13.28125,3.125,0
E00032013,147,74,54,16,3,0,50.34013605442177,36.734693877551024,10.884353741496598,2.0408163265306123,0
E00032015,116,72,37,6,1,0,62.06896551724138,31.896551724137932,5.172413793103448,0.8620689655172413,0
E00032016,117,53,51,13,0,0,45.2991452991453,43.58974358974359,11.11111111111111,0,0
E00032034,127,45,61,19,2,0,35.43307086614173,48.031496062992126,14.960629921259844,1.574803149606299,0
E00032007,123,63,45,12,3,0,51.21951219512195,36.58536585365854,9.75609756097561,2.4390243902439024,0
E00032009,109,66,30,13,0,0,60.550458715596335,27.522935779816514,11.926605504587156,0,0
E00032010,106,61,31,13,1,0,57.54716981132076,29.245283018867923,12.264150943396226,0.9433962264150944,0
E00032035,116,64,35,17,0,0,55.172413793103445,30.17241379310345,14.655172413793101,0,0
E00032038,109,57,39,12,1,0,52.293577981651374,35.77981651376147,11.009174311926607,0.9174311926605505,0
E00032005,117,65,42,9,1,0,55.55555555555556,35.8974358974359,7.6923076923076925,0.8547008547008548,0
E00032011,117,72,33,10,2,0,61.53846153846154,28.205128205128204,8.547008547008547,1.7094017094017095,0
E00032014,121,88,28,5,0,0,72.72727272727273,23.140495867768596,4.132231404958678,0,0
E00032018,108,61,33,9,5,0,56.481481481481474,30.555555555555557,8.333333333333332,4.62962962962963,0
E00032036,108,61,34,13,0,0,56.481481481481474,31.48148148148148,12.037037037037036,0,0
E00032037,119,65,36,16,2,0,54.621848739495796,30.252100840336134,13.445378151260504,1.680672268907563,0
E00031572,131,93,29,8,1,0,70.99236641221374,22.137404580152673,6.106870229007633,0.7633587786259541,0
E00031585,144,87,39,15,3,0,60.416666666666664,27.083333333333332,10.416666666666668,2.083333333333333,0
E00031586,105,37,46,18,4,0,35.23809523809524,43.80952380952381,17.142857142857142,3.8095238095238098,0
E00031587,162,77,61,24,0,0,47.53086419753087,37.65432098765432,14.814814814814813,0,0
E00031619,100,52,42,6,0,0,52,42,6,0,0
E00031580,148,83,49,14,2,0,56.08108108108109,33.108108108108105,9.45945945945946,1.3513513513513513,0
E00031584,128,83,40,5,0,0,64.84375,31.25,3.90625,0,0
E00031611,134,84,36,13,1,0,62.68656716417911,26.865671641791046,9.701492537313433,0.7462686567164178,0
E00031618,115,74,30,9,1,1,64.34782608695652,26.08695652173913,7.82608695652174,0.8695652173913043,0.8695652173913043
E00168459,46,24,11,11,0,0,52.17391304347826,23.91304347826087,23.91304347826087,0,0
E00168460,156,116,33,6,1,0,74.35897435897436,21.153846153846153,3.8461538461538463,0.641025641025641,0
E00168461,84,62,20,2,0,0,73.80952380952381,23.809523809523807,2.380952380952381,0,0
E00031590,141,70,48,20,3,0,49.645390070921984,34.04255319148936,14.184397163120568,2.127659574468085,0
E00031591,129,32,51,32,14,0,24.8062015503876,39.53488372093023,24.8062015503876,10.852713178294573,0
E00031593,128,65,39,21,3,0,50.78125,30.46875,16.40625,2.34375,0
E00031594,134,66,46,19,3,0,49.25373134328358,34.32835820895522,14.17910447761194,2.2388059701492535,0
E00031573,128,49,35,32,12,0,38.28125,27.34375,25,9.375,0
E00031588,144,40,55,37,10,2,27.77777777777778,38.19444444444444,25.694444444444443,6.944444444444445,1.3888888888888888
E00031589,155,79,43,28,5,0,50.967741935483865,27.741935483870968,18.064516129032256,3.225806451612903,0
E00031592,154,43,55,40,15,1,27.92207792207792,35.714285714285715,25.97402597402597,9.740259740259742,0.6493506493506493
E00031598,124,42,42,31,8,1,33.87096774193548,33.87096774193548,25,6.451612903225806,0.8064516129032258
E00031708,140,48,50,29,13,0,34.285714285714285,35.714285714285715,20.714285714285715,9.285714285714286,0
E00031710,130,49,49,29,2,1,37.69230769230769,37.69230769230769,22.30769230769231,1.5384615384615385,0.7692307692307693
E00031712,124,57,43,23,1,0,45.96774193548387,34.67741935483871,18.548387096774192,0.8064516129032258,0
E00031715,146,50,53,35,8,0,34.24657534246575,36.3013698630137,23.972602739726025,5.47945205479452,0
E00031716,134,50,54,28,2,0,37.3134328358209,40.298507462686565,20.8955223880597,1.4925373134328357,0
E00031696,125,46,44,26,8,1,36.8,35.199999999999996,20.8,6.4,0.8
E00031699,113,36,38,28,9,2,31.858407079646017,33.6283185840708,24.778761061946902,7.964601769911504,1.7699115044247788
E00031701,137,45,53,30,9,0,32.846715328467155,38.68613138686132,21.897810218978105,6.569343065693431,0
E00031707,103,35,36,23,9,0,33.980582524271846,34.95145631067961,22.330097087378643,8.737864077669903,0
E00031711,131,51,48,30,2,0,38.93129770992366,36.6412213740458,22.900763358778626,1.5267175572519083,0
E00031697,135,71,44,18,2,0,52.59259259259259,32.592592592592595,13.333333333333334,1.4814814814814816,0
E00031713,145,76,52,15,2,0,52.41379310344828,35.86206896551724,10.344827586206897,1.3793103448275863,0
E00031714,131,58,45,20,8,0,44.274809160305345,34.35114503816794,15.267175572519085,6.106870229007633,0
E00031720,121,60,45,15,1,0,49.586776859504134,37.1900826446281,12.396694214876034,0.8264462809917356,0
E00031721,135,64,44,23,4,0,47.40740740740741,32.592592592592595,17.037037037037038,2.9629629629629632,0
E00031717,131,64,40,20,5,2,48.854961832061065,30.53435114503817,15.267175572519085,3.816793893129771,1.5267175572519083
E00031718,128,65,36,23,3,1,50.78125,28.125,17.96875,2.34375,0.78125
E00031722,143,79,31,28,5,0,55.24475524475524,21.678321678321677,19.58041958041958,3.4965034965034967,0
E00181443,80,32,31,17,0,0,40,38.75,21.25,0,0
E00181461,84,40,23,12,9,0,47.61904761904761,27.380952380952383,14.285714285714285,10.714285714285714,0
E00181474,185,116,48,20,0,1,62.70270270270271,25.945945945945947,10.81081081081081,0,0.5405405405405406
E00031700,138,46,51,35,5,1,33.33333333333333,36.95652173913043,25.36231884057971,3.6231884057971016,0.7246376811594203
E00031702,131,30,48,40,13,0,22.900763358778626,36.6412213740458,30.53435114503817,9.923664122137405,0
E00031704,123,62,38,18,5,0,50.40650406504065,30.89430894308943,14.634146341463413,4.0650406504065035,0
E00031706,116,52,44,15,5,0,44.827586206896555,37.93103448275862,12.931034482758621,4.310344827586207,0
E00031732,127,41,48,33,3,2,32.28346456692913,37.79527559055118,25.984251968503933,2.3622047244094486,1.574803149606299
E00032291,115,73,35,7,0,0,63.47826086956522,30.434782608695656,6.086956521739131,0,0
E00032293,121,56,45,10,10,0,46.28099173553719,37.1900826446281,8.264462809917356,8.264462809917356,0
E00032300,130,64,48,13,5,0,49.23076923076923,36.92307692307693,10,3.8461538461538463,0
E00032301,137,60,40,25,12,0,43.79562043795621,29.1970802919708,18.248175182481752,8.75912408759124,0
E00032302,156,75,57,20,4,0,48.07692307692308,36.53846153846153,12.82051282051282,2.564102564102564,0
E00181424,239,99,63,40,37,0,41.42259414225941,26.359832635983267,16.736401673640167,15.481171548117153,0
E00181495,55,35,18,0,2,0,63.63636363636363,32.72727272727273,0,3.6363636363636362,0
E00032315,205,130,53,22,0,0,63.41463414634146,25.853658536585368,10.731707317073171,0,0
E00032316,110,74,27,9,0,0,67.27272727272727,24.545454545454547,8.181818181818182,0,0
E00032317,105,71,27,7,0,0,67.61904761904762,25.71428571428571,6.666666666666667,0,0
E00032318,124,89,28,7,0,0,71.7741935483871,22.58064516129032,5.64516129032258,0,0
E00032319,116,78,29,8,1,0,67.24137931034483,25,6.896551724137931,0.8620689655172413,0
E00032289,148,92,42,10,4,0,62.16216216216216,28.37837837837838,6.756756756756757,2.7027027027027026,0
E00032295,122,72,40,10,0,0,59.01639344262295,32.78688524590164,8.19672131147541,0,0
E00032320,132,92,29,10,1,0,69.6969696969697,21.96969696969697,7.575757575757576,0.7575757575757576,0
E00032321,104,60,36,6,2,0,57.692307692307686,34.61538461538461,5.769230769230769,1.9230769230769231,0
E00032322,126,85,32,8,1,0,67.46031746031747,25.396825396825395,6.349206349206349,0.7936507936507936,0
E00032286,146,95,38,12,1,0,65.06849315068493,26.027397260273972,8.21917808219178,0.684931506849315,0
E00032290,124,80,33,11,0,0,64.51612903225806,26.61290322580645,8.870967741935484,0,0
E00032292,145,104,39,2,0,0,71.72413793103448,26.89655172413793,1.3793103448275863,0,0
E00032294,129,80,30,17,2,0,62.01550387596899,23.25581395348837,13.178294573643413,1.550387596899225,0
E00032297,127,65,49,12,1,0,51.181102362204726,38.582677165354326,9.448818897637794,0.7874015748031495,0
E00032380,123,49,44,27,3,0,39.83739837398374,35.77235772357724,21.951219512195124,2.4390243902439024,0
E00032384,176,77,58,35,6,0,43.75,32.95454545454545,19.886363636363637,3.4090909090909087,0
E00032399,104,34,42,24,4,0,32.69230769230769,40.38461538461539,23.076923076923077,3.8461538461538463,0
E00032403,109,44,46,17,2,0,40.36697247706422,42.201834862385326,15.59633027522936,1.834862385321101,0
E00032405,105,63,32,9,1,0,60,30.476190476190478,8.571428571428571,0.9523809523809524,0
E00032409,152,50,54,43,5,0,32.89473684210527,35.526315789473685,28.289473684210524,3.289473684210526,0
E00031595,140,86,37,16,1,0,61.42857142857143,26.42857142857143,11.428571428571429,0.7142857142857143,0
E00031596,129,70,44,13,2,0,54.263565891472865,34.10852713178294,10.077519379844961,1.550387596899225,0
E00031597,149,75,49,25,0,0,50.33557046979866,32.88590604026846,16.778523489932887,0,0
E00031599,163,106,42,11,2,2,65.03067484662577,25.766871165644172,6.748466257668712,1.2269938650306749,1.2269938650306749
E00031600,114,65,40,9,0,0,57.01754385964912,35.08771929824561,7.894736842105263,0,0
E00032375,173,69,55,42,7,0,39.884393063583815,31.79190751445087,24.277456647398843,4.046242774566474,0
E00032398,176,85,52,26,12,1,48.29545454545455,29.545454545454547,14.772727272727273,6.8181818181818175,0.5681818181818182
E00032400,152,82,52,17,1,0,53.94736842105263,34.21052631578947,11.18421052631579,0.6578947368421052,0
E00032401,173,107,51,15,0,0,61.849710982658955,29.47976878612717,8.670520231213873,0,0
E00032404,129,26,47,40,16,0,20.155038759689923,36.434108527131784,31.007751937984494,12.4031007751938,0
E00032377,144,56,50,28,10,0,38.88888888888889,34.72222222222222,19.444444444444446,6.944444444444445,0
E00032378,132,75,37,17,3,0,56.81818181818182,28.030303030303028,12.878787878787879,2.272727272727273,0
E00032386,105,60,35,10,0,0,57.14285714285714,33.33333333333333,9.523809523809524,0,0
E00032389,128,83,25,20,0,0,64.84375,19.53125,15.625,0,0
E00032379,118,39,42,29,7,1,33.05084745762712,35.59322033898305,24.576271186440678,5.932203389830509,0.847457627118644
E00032402,154,77,55,17,5,0,50,35.714285714285715,11.03896103896104,3.2467532467532463,0
E00032406,136,58,45,30,3,0,42.64705882352941,33.088235294117645,22.058823529411764,2.2058823529411766,0
E00032407,125,58,45,19,3,0,46.400000000000006,36,15.2,2.4,0
E00032408,132,54,54,23,1,0,40.909090909090914,40.909090909090914,17.424242424242426,0.7575757575757576,0
E00031723,138,74,41,20,3,0,53.62318840579711,29.71014492753623,14.492753623188406,2.1739130434782608,0
E00031725,135,72,44,18,1,0,53.333333333333336,32.592592592592595,13.333333333333334,0.7407407407407408,0
E00031726,140,71,45,20,4,0,50.71428571428571,32.142857142857146,14.285714285714285,2.857142857142857,0
E00031729,117,65,36,13,3,0,55.55555555555556,30.76923076923077,11.11111111111111,2.564102564102564,0
E00031719,151,77,62,12,0,0,50.993377483443716,41.05960264900662,7.9470198675496695,0,0
E00031727,149,74,45,26,4,0,49.664429530201346,30.201342281879196,17.449664429530202,2.684563758389262,0
E00031728,126,56,42,24,4,0,44.44444444444444,33.33333333333333,19.047619047619047,3.1746031746031744,0
E00031730,155,61,50,34,10,0,39.35483870967742,32.25806451612903,21.935483870967744,6.451612903225806,0
E00031731,129,72,31,19,7,0,55.81395348837209,24.031007751937985,14.728682170542637,5.426356589147287,0
E00032309,129,60,44,21,4,0,46.51162790697674,34.10852713178294,16.27906976744186,3.10077519379845,0
E00032310,211,72,83,39,17,0,34.12322274881517,39.33649289099526,18.48341232227488,8.056872037914692,0
E00032311,151,75,42,23,11,0,49.668874172185426,27.81456953642384,15.2317880794702,7.28476821192053,0
E00032312,138,75,41,18,4,0,54.347826086956516,29.71014492753623,13.043478260869565,2.898550724637681,0
E00032313,142,29,49,36,27,1,20.422535211267608,34.50704225352113,25.352112676056336,19.014084507042252,0.7042253521126761
E00181484,221,98,71,39,13,0,44.34389140271493,32.126696832579185,17.647058823529413,5.88235294117647,0
E00181498,49,36,9,2,2,0,73.46938775510205,18.367346938775512,4.081632653061225,4.081632653061225,0
E00032288,147,77,49,18,3,0,52.38095238095239,33.33333333333333,12.244897959183673,2.0408163265306123,0
E00032298,128,67,39,17,5,0,52.34375,30.46875,13.28125,3.90625,0
E00032299,110,53,41,12,4,0,48.18181818181818,37.27272727272727,10.909090909090908,3.6363636363636362,0
E00032303,129,62,46,19,2,0,48.06201550387597,35.65891472868217,14.728682170542637,1.550387596899225,0
E00032308,138,71,45,20,1,1,51.449275362318836,32.608695652173914,14.492753623188406,0.7246376811594203,0.7246376811594203
E00032287,134,87,35,10,1,1,64.92537313432835,26.119402985074625,7.462686567164178,0.7462686567164178,0.7462686567164178
E00032296,128,75,38,11,4,0,58.59375,29.6875,8.59375,3.125,0
E00032304,145,86,45,8,5,1,59.310344827586206,31.03448275862069,5.517241379310345,3.4482758620689653,0.6896551724137931
E00032305,195,115,64,15,1,0,58.97435897435898,32.82051282051282,7.6923076923076925,0.5128205128205128,0
E00032306,142,73,40,24,5,0,51.40845070422535,28.169014084507044,16.901408450704224,3.5211267605633805,0
E00031956,120,28,41,36,15,0,23.333333333333332,34.166666666666664,30,12.5,0
E00031957,126,49,36,26,14,1,38.88888888888889,28.57142857142857,20.634920634920633,11.11111111111111,0.7936507936507936
E00031977,189,33,69,61,26,0,17.46031746031746,36.507936507936506,32.27513227513227,13.756613756613756,0
E00031982,146,58,53,29,6,0,39.726027397260275,36.3013698630137,19.863013698630137,4.10958904109589,0
E00031984,116,17,43,36,18,2,14.655172413793101,37.06896551724138,31.03448275862069,15.517241379310345,1.7241379310344827
E00031987,136,50,46,29,11,0,36.76470588235294,33.82352941176471,21.323529411764707,8.088235294117647,0
E00031960,106,37,28,28,13,0,34.90566037735849,26.41509433962264,26.41509433962264,12.264150943396226,0
E00031973,122,46,35,30,11,0,37.704918032786885,28.688524590163933,24.59016393442623,9.01639344262295,0
E00031975,136,59,49,22,6,0,43.38235294117647,36.029411764705884,16.176470588235293,4.411764705882353,0
E00031978,104,43,44,13,4,0,41.34615384615385,42.30769230769231,12.5,3.8461538461538463,0
E00031985,139,36,53,40,10,0,25.899280575539567,38.1294964028777,28.776978417266186,7.1942446043165464,0
E00032374,132,25,49,41,16,1,18.939393939393938,37.121212121212125,31.060606060606062,12.121212121212121,0.7575757575757576
E00032382,171,27,62,56,24,2,15.789473684210526,36.25730994152047,32.748538011695906,14.035087719298245,1.1695906432748537
E00032394,136,34,31,52,18,1,25,22.794117647058822,38.23529411764706,13.23529411764706,0.7352941176470588
E00032395,162,44,45,43,25,5,27.160493827160494,27.77777777777778,26.543209876543212,15.432098765432098,3.0864197530864197
E00032396,199,37,58,68,33,3,18.592964824120603,29.145728643216078,34.17085427135678,16.582914572864322,1.507537688442211
E00032397,135,44,40,37,14,0,32.592592592592595,29.629629629629626,27.40740740740741,10.37037037037037,0
E00032376,118,50,42,23,2,1,42.3728813559322,35.59322033898305,19.491525423728813,1.694915254237288,0.847457627118644
E00032381,114,53,40,16,5,0,46.49122807017544,35.08771929824561,14.035087719298245,4.385964912280701,0
E00032383,135,49,48,29,9,0,36.2962962962963,35.55555555555556,21.48148148148148,6.666666666666667,0
E00032385,102,48,30,16,7,1,47.05882352941176,29.411764705882355,15.686274509803921,6.862745098039216,0.9803921568627451
E00032387,103,49,28,20,6,0,47.57281553398058,27.184466019417474,19.41747572815534,5.825242718446602,0
E00032388,106,33,31,28,13,1,31.132075471698112,29.245283018867923,26.41509433962264,12.264150943396226,0.9433962264150944
E00032390,158,69,60,24,5,0,43.67088607594937,37.9746835443038,15.18987341772152,3.1645569620253164,0
E00032391,111,28,49,23,11,0,25.225225225225223,44.14414414414414,20.72072072072072,9.90990990990991,0
E00032392,98,23,33,27,14,1,23.46938775510204,33.6734693877551,27.55102040816326,14.285714285714285,1.0204081632653061
E00032393,129,33,43,43,10,0,25.581395348837212,33.33333333333333,33.33333333333333,7.751937984496124,0
E00032197,171,56,51,46,18,0,32.748538011695906,29.82456140350877,26.900584795321635,10.526315789473683,0
E00032198,150,51,52,36,11,0,34,34.66666666666667,24,7.333333333333333,0
E00032200,137,38,55,33,11,0,27.73722627737226,40.14598540145985,24.087591240875913,8.02919708029197,0
E00032201,139,29,55,36,16,3,20.863309352517987,39.568345323741006,25.899280575539567,11.510791366906476,2.158273381294964
E00032203,143,25,53,44,21,0,17.482517482517483,37.06293706293706,30.76923076923077,14.685314685314685,0
E00032183,148,51,56,27,14,0,34.45945945945946,37.83783783783784,18.243243243243242,9.45945945945946,0
E00032204,122,36,33,33,20,0,29.508196721311474,27.049180327868854,27.049180327868854,16.39344262295082,0
E00032205,178,39,65,54,19,1,21.910112359550563,36.51685393258427,30.337078651685395,10.674157303370785,0.5617977528089888
E00032207,145,40,43,41,18,3,27.586206896551722,29.655172413793103,28.27586206896552,12.413793103448276,2.0689655172413794
E00032208,147,48,53,32,12,2,32.6530612244898,36.054421768707485,21.768707482993197,8.16326530612245,1.3605442176870748
E00032210,135,40,38,43,14,0,29.629629629629626,28.14814814814815,31.851851851851855,10.37037037037037,0
E00032217,99,19,40,28,12,0,19.19191919191919,40.4040404040404,28.28282828282828,12.121212121212121,0
E00032219,134,37,45,38,12,2,27.611940298507463,33.582089552238806,28.35820895522388,8.955223880597014,1.4925373134328357
E00032225,116,40,35,33,8,0,34.48275862068966,30.17241379310345,28.448275862068968,6.896551724137931,0
E00032226,81,15,33,24,9,0,18.51851851851852,40.74074074074074,29.629629629629626,11.11111111111111,0
E00032227,97,23,33,27,13,1,23.711340206185564,34.02061855670103,27.835051546391753,13.402061855670103,1.0309278350515463
E00032229,116,37,48,26,5,0,31.896551724137932,41.37931034482759,22.413793103448278,4.310344827586207,0
E00032213,114,28,48,26,11,1,24.561403508771928,42.10526315789473,22.807017543859647,9.649122807017543,0.8771929824561403
E00032214,122,37,46,30,8,1,30.327868852459016,37.704918032786885,24.59016393442623,6.557377049180328,0.819672131147541
E00032215,111,32,43,26,10,0,28.82882882882883,38.73873873873874,23.423423423423422,9.00900900900901,0
E00032222,107,34,38,24,11,0,31.775700934579437,35.51401869158878,22.429906542056074,10.2803738317757,0
E00032243,130,35,42,38,15,0,26.923076923076923,32.30769230769231,29.230769230769234,11.538461538461538,0
E00032246,103,22,40,24,16,1,21.35922330097087,38.83495145631068,23.300970873786408,15.53398058252427,0.9708737864077669
E00032216,118,38,43,25,12,0,32.20338983050847,36.440677966101696,21.1864406779661,10.16949152542373,0
E00032239,49,22,18,8,1,0,44.89795918367347,36.734693877551024,16.3265306122449,2.0408163265306123,0
E00032240,107,31,44,19,13,0,28.971962616822427,41.1214953271028,17.75700934579439,12.149532710280374,0
E00032241,105,35,32,28,9,1,33.33333333333333,30.476190476190478,26.666666666666668,8.571428571428571,0.9523809523809524
E00032242,84,28,22,22,11,1,33.33333333333333,26.190476190476193,26.190476190476193,13.095238095238097,1.1904761904761905
E00032244,85,24,31,18,12,0,28.235294117647058,36.470588235294116,21.176470588235293,14.117647058823529,0
E00032245,111,27,41,30,13,0,24.324324324324326,36.93693693693694,27.027027027027028,11.711711711711711,0
E00032212,132,42,47,28,14,1,31.818181818181817,35.60606060606061,21.21212121212121,10.606060606060606,0.7575757575757576
E00032218,109,43,36,24,6,0,39.44954128440367,33.02752293577982,22.018348623853214,5.5045871559633035,0
E00032220,120,48,38,27,7,0,40,31.666666666666664,22.5,5.833333333333333,0
E00032223,113,29,41,34,9,0,25.663716814159294,36.283185840707965,30.08849557522124,7.964601769911504,0
E00032224,98,34,30,23,10,1,34.69387755102041,30.612244897959183,23.46938775510204,10.204081632653061,1.0204081632653061
E00032426,129,60,49,16,4,0,46.51162790697674,37.98449612403101,12.4031007751938,3.10077519379845,0
E00032427,144,71,51,20,2,0,49.30555555555556,35.41666666666667,13.88888888888889,1.3888888888888888,0
E00032428,152,81,43,24,4,0,53.289473684210535,28.289473684210524,15.789473684210526,2.631578947368421,0
E00032429,168,93,62,11,2,0,55.35714285714286,36.904761904761905,6.547619047619048,1.1904761904761905,0
E00032430,126,24,35,42,25,0,19.047619047619047,27.77777777777778,33.33333333333333,19.841269841269842,0
E00032431,114,44,44,24,2,0,38.59649122807017,38.59649122807017,21.052631578947366,1.7543859649122806,0
E00032432,94,35,32,23,4,0,37.234042553191486,34.04255319148936,24.46808510638298,4.25531914893617,0
