OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00032191,303,278,0,22,3,91.74917491749174,0,7.2607260726072615,0.9900990099009901
E00032193,240,231,1,7,1,96.25,0.4166666666666667,2.9166666666666665,0.4166666666666667
E00032194,310,291,0,19,0,93.87096774193549,0,6.129032258064516,0
E00032195,351,318,0,33,0,90.5982905982906,0,9.401709401709402,0
E00032196,255,225,0,30,0,88.23529411764706,0,11.76470588235294,0
E00032221,303,262,0,41,0,86.46864686468648,0,13.531353135313532,0
E00032228,372,358,0,14,0,96.23655913978494,0,3.763440860215054,0
E00032232,249,220,1,27,1,88.35341365461848,0.4016064257028112,10.843373493975903,0.4016064257028112
E00032233,512,503,0,9,0,98.2421875,0,1.7578125,0
E00032236,371,342,0,28,1,92.18328840970351,0,7.547169811320755,0.2695417789757413
E00032237,304,282,0,21,1,92.76315789473685,0,6.907894736842106,0.3289473684210526
E00032230,287,276,0,11,0,96.16724738675958,0,3.8327526132404177,0
E00032231,277,259,0,18,0,93.50180505415162,0,6.4981949458483745,0
E00032234,252,239,0,13,0,94.84126984126983,0,5.158730158730158,0
E00032235,268,246,0,22,0,91.7910447761194,0,8.208955223880597,0
E00032238,289,269,0,18,2,93.07958477508652,0,6.228373702422145,0.6920415224913495
E00032182,456,427,0,27,2,93.64035087719299,0,5.921052631578947,0.43859649122807015
E00032184,233,215,0,16,2,92.27467811158799,0,6.866952789699571,0.8583690987124464
E00032185,275,254,1,18,2,92.36363636363636,0.36363636363636365,6.545454545454546,0.7272727272727273
E00032209,366,342,0,20,4,93.44262295081968,0,5.46448087431694,1.092896174863388
E00168471,239,197,0,42,0,82.42677824267783,0,17.573221757322173,0
E00168472,207,134,2,64,7,64.73429951690821,0.966183574879227,30.917874396135264,3.3816425120772946
E00168473,232,138,2,77,15,59.48275862068966,0.8620689655172413,33.189655172413794,6.4655172413793105
E00032176,261,235,0,24,2,90.03831417624522,0,9.195402298850574,0.7662835249042145
E00032187,388,373,0,14,1,96.1340206185567,0,3.608247422680412,0.25773195876288657
E00032202,502,452,0,46,4,90.0398406374502,0,9.163346613545817,0.796812749003984
E00032206,530,437,0,89,4,82.45283018867924,0,16.79245283018868,0.7547169811320755
E00032211,335,293,0,35,7,87.46268656716418,0,10.44776119402985,2.0895522388059704
E00032461,436,410,0,20,6,94.03669724770643,0,4.587155963302752,1.3761467889908259
E00032465,354,325,0,29,0,91.80790960451978,0,8.192090395480225,0
E00032470,278,268,0,10,0,96.40287769784173,0,3.5971223021582732,0
E00032476,437,421,0,16,0,96.33867276887872,0,3.6613272311212817,0
E00032482,253,236,0,17,0,93.2806324110672,0,6.719367588932807,0
E00032466,487,466,0,21,0,95.68788501026694,0,4.312114989733059,0
E00032467,312,285,2,25,0,91.34615384615384,0.641025641025641,8.012820512820513,0
E00032469,281,265,0,16,0,94.30604982206405,0,5.6939501779359425,0
E00032472,282,261,0,21,0,92.5531914893617,0,7.446808510638298,0
E00032474,365,339,0,26,0,92.87671232876711,0,7.123287671232877,0
E00032464,324,301,0,17,6,92.90123456790124,0,5.246913580246913,1.8518518518518516
E00032468,361,348,0,13,0,96.39889196675901,0,3.6011080332409975,0
E00032471,279,262,0,16,1,93.9068100358423,0,5.734767025089606,0.35842293906810035
E00032473,225,213,0,12,0,94.66666666666667,0,5.333333333333334,0
E00032475,106,94,0,10,2,88.67924528301887,0,9.433962264150944,1.8867924528301887
E00032477,127,121,0,6,0,95.2755905511811,0,4.724409448818897,0
E00031781,283,278,0,4,1,98.23321554770318,0,1.4134275618374559,0.35335689045936397
E00031783,254,238,1,15,0,93.7007874015748,0.39370078740157477,5.905511811023622,0
E00031787,264,257,0,7,0,97.34848484848484,0,2.6515151515151514,0
E00031791,295,283,0,12,0,95.9322033898305,0,4.067796610169491,0
E00031794,341,316,0,18,7,92.66862170087975,0,5.278592375366569,2.0527859237536656
E00031792,312,287,0,25,0,91.98717948717949,0,8.012820512820513,0
E00031796,258,240,0,13,5,93.02325581395348,0,5.038759689922481,1.937984496124031
E00031797,280,263,0,17,0,93.92857142857143,0,6.071428571428571,0
E00031799,319,294,0,25,0,92.16300940438872,0,7.836990595611286,0
E00031802,346,330,0,16,0,95.37572254335261,0,4.624277456647398,0
E00031773,299,280,0,19,0,93.64548494983278,0,6.354515050167224,0
E00031780,361,338,4,16,3,93.62880886426593,1.10803324099723,4.43213296398892,0.8310249307479225
E00031788,315,306,0,9,0,97.14285714285714,0,2.857142857142857,0
E00031790,289,260,0,29,0,89.96539792387543,0,10.034602076124568,0
E00031795,281,242,0,32,7,86.12099644128114,0,11.387900355871885,2.491103202846975
E00031776,287,280,0,7,0,97.5609756097561,0,2.4390243902439024,0
E00031805,362,348,0,14,0,96.13259668508287,0,3.867403314917127,0
E00031807,445,421,4,20,0,94.6067415730337,0.8988764044943821,4.49438202247191,0
E00031808,447,427,0,19,1,95.52572706935123,0,4.250559284116331,0.22371364653243847
E00031809,322,305,0,17,0,94.72049689440993,0,5.279503105590062,0
E00031819,283,271,0,12,0,95.75971731448763,0,4.240282685512367,0
E00031820,253,239,0,13,1,94.46640316205533,0,5.138339920948617,0.3952569169960474
E00031841,280,263,0,17,0,93.92857142857143,0,6.071428571428571,0
E00031842,432,402,0,30,0,93.05555555555556,0,6.944444444444445,0
E00031843,299,269,0,30,0,89.96655518394648,0,10.033444816053512,0
E00031622,320,287,0,33,0,89.6875,0,10.3125,0
E00031623,207,179,0,23,5,86.47342995169082,0,11.11111111111111,2.4154589371980677
E00031646,532,500,0,32,0,93.98496240601504,0,6.015037593984962,0
E00031648,361,335,1,23,2,92.797783933518,0.2770083102493075,6.3711911357340725,0.554016620498615
E00031649,183,166,0,16,1,90.7103825136612,0,8.743169398907105,0.546448087431694
E00031650,241,225,0,16,0,93.3609958506224,0,6.639004149377594,0
E00031655,226,192,0,30,4,84.95575221238938,0,13.274336283185843,1.7699115044247788
E00031639,279,254,0,25,0,91.0394265232975,0,8.960573476702509,0
E00031640,305,277,0,20,8,90.81967213114754,0,6.557377049180328,2.622950819672131
E00031641,331,325,0,6,0,98.18731117824774,0,1.812688821752266,0
E00031642,274,261,0,12,1,95.25547445255475,0,4.37956204379562,0.36496350364963503
E00031647,359,330,0,28,1,91.92200557103064,0,7.7994428969359335,0.2785515320334262
E00031638,382,361,1,19,1,94.50261780104712,0.2617801047120419,4.973821989528796,0.2617801047120419
E00031643,281,271,0,9,1,96.44128113879003,0,3.202846975088968,0.3558718861209964
E00031644,305,275,2,25,3,90.1639344262295,0.6557377049180327,8.19672131147541,0.9836065573770493
E00031645,365,356,0,9,0,97.53424657534246,0,2.4657534246575343,0
E00168484,485,445,0,39,1,91.75257731958763,0,8.041237113402062,0.2061855670103093
E00181411,391,299,0,91,1,76.47058823529412,0,23.273657289002557,0.2557544757033248
E00181478,286,270,0,16,0,94.4055944055944,0,5.594405594405594,0
E00031863,282,276,0,5,1,97.87234042553192,0,1.773049645390071,0.3546099290780142
E00031869,269,266,0,3,0,98.88475836431226,0,1.1152416356877324,0
E00031870,270,256,0,14,0,94.81481481481482,0,5.185185185185185,0
E00031909,311,301,0,10,0,96.78456591639872,0,3.215434083601286,0
E00031862,259,244,0,14,1,94.20849420849422,0,5.405405405405405,0.3861003861003861
E00031873,228,215,0,12,1,94.2982456140351,0,5.263157894736842,0.43859649122807015
E00031874,254,224,0,27,3,88.18897637795276,0,10.62992125984252,1.1811023622047243
E00031875,341,327,0,14,0,95.89442815249268,0,4.105571847507331,0
E00031876,200,190,0,9,1,95,0,4.5,0.5
E00031908,383,354,0,27,2,92.42819843342036,0,7.049608355091384,0.5221932114882507
E00032254,228,208,0,19,1,91.22807017543859,0,8.333333333333332,0.43859649122807015
E00032256,339,322,0,16,1,94.98525073746312,0,4.71976401179941,0.2949852507374631
E00032278,213,194,0,19,0,91.07981220657277,0,8.92018779342723,0
E00032279,309,281,0,28,0,90.93851132686083,0,9.06148867313916,0
E00032283,219,205,1,13,0,93.60730593607306,0.45662100456621,5.93607305936073,0
E00032284,306,282,2,22,0,92.15686274509804,0.6535947712418301,7.18954248366013,0
E00032252,285,258,0,27,0,90.52631578947368,0,9.473684210526317,0
E00032253,297,282,1,9,5,94.94949494949495,0.33670033670033667,3.0303030303030303,1.6835016835016834
E00032280,262,241,0,20,1,91.98473282442748,0,7.633587786259542,0.38167938931297707
E00032281,253,244,0,9,0,96.44268774703558,0,3.557312252964427,0
E00032282,247,239,0,8,0,96.76113360323887,0,3.2388663967611335,0
E00032285,166,158,0,8,0,95.18072289156626,0,4.819277108433735,0
E00032251,256,232,1,21,2,90.625,0.390625,8.203125,0.78125
E00032255,264,249,0,15,0,94.31818181818183,0,5.681818181818182,0
E00032257,246,228,0,18,0,92.6829268292683,0,7.317073170731707,0
E00032258,372,350,1,20,1,94.08602150537635,0.2688172043010753,5.376344086021505,0.2688172043010753
E00032261,188,169,0,19,0,89.8936170212766,0,10.106382978723403,0
E00032266,497,476,1,20,0,95.77464788732394,0.2012072434607646,4.0241448692152915,0
E00032259,274,259,0,14,1,94.52554744525547,0,5.109489051094891,0.36496350364963503
E00032262,433,420,1,12,0,96.99769053117782,0.23094688221709006,2.771362586605081,0
E00032263,309,281,0,28,0,90.93851132686083,0,9.06148867313916,0
E00032265,314,292,0,14,8,92.99363057324841,0,4.45859872611465,2.547770700636943
E00168486,291,264,1,24,2,90.72164948453609,0.3436426116838488,8.24742268041237,0.6872852233676976
E00168493,256,242,0,13,1,94.53125,0,5.078125,0.390625
E00168494,365,334,0,31,0,91.5068493150685,0,8.493150684931507,0
E00032247,326,300,0,24,2,92.02453987730061,0,7.361963190184049,0.6134969325153374
E00032248,232,219,0,13,0,94.39655172413794,0,5.603448275862069,0
E00032264,230,209,0,21,0,90.8695652173913,0,9.130434782608695,0
E00032267,226,208,1,17,0,92.03539823008849,0.4424778761061947,7.52212389380531,0
E00032271,532,492,1,39,0,92.4812030075188,0.18796992481203006,7.330827067669173,0
E00032272,285,265,0,18,2,92.98245614035088,0,6.315789473684211,0.7017543859649122
E00032268,306,292,0,14,0,95.42483660130719,0,4.57516339869281,0
E00032269,279,266,0,13,0,95.3405017921147,0,4.659498207885305,0
E00032270,273,253,0,16,4,92.67399267399267,0,5.86080586080586,1.465201465201465
E00032275,233,216,0,17,0,92.7038626609442,0,7.296137339055794,0
E00181414,325,301,0,23,1,92.61538461538461,0,7.076923076923077,0.3076923076923077
E00181419,363,334,0,29,0,92.01101928374655,0,7.988980716253444,0
E00032249,262,248,0,14,0,94.65648854961832,0,5.343511450381679,0
E00032250,288,271,2,15,0,94.09722222222221,0.6944444444444444,5.208333333333334,0
E00032276,379,342,1,36,0,90.23746701846966,0.2638522427440633,9.498680738786279,0
E00032277,296,282,0,14,0,95.27027027027027,0,4.72972972972973,0
E00181432,197,188,0,9,0,95.43147208121827,0,4.568527918781726,0
E00181436,450,414,0,36,0,92,0,8,0
E00031822,276,258,0,18,0,93.47826086956522,0,6.521739130434782,0
E00031851,260,232,1,27,0,89.23076923076924,0.38461538461538464,10.384615384615385,0
E00031852,325,310,0,15,0,95.38461538461539,0,4.615384615384616,0
E00031855,318,282,0,34,2,88.67924528301887,0,10.69182389937107,0.628930817610063
E00031856,439,415,0,24,0,94.53302961275627,0,5.466970387243736,0
E00031857,362,341,0,21,0,94.1988950276243,0,5.801104972375691,0
E00031858,286,275,0,11,0,96.15384615384616,0,3.8461538461538463,0
E00031861,320,297,0,22,1,92.8125,0,6.875000000000001,0.3125
E00168455,219,214,0,5,0,97.71689497716895,0,2.28310502283105,0
E00168490,196,186,0,10,0,94.89795918367348,0,5.1020408163265305,0
E00168492,178,165,0,8,5,92.69662921348315,0,4.49438202247191,2.8089887640449436
E00031845,280,268,0,12,0,95.71428571428572,0,4.285714285714286,0
E00031848,271,258,0,13,0,95.20295202952029,0,4.797047970479705,0
E00031849,264,248,0,16,0,93.93939393939394,0,6.0606060606060606,0
E00031853,310,294,0,16,0,94.83870967741936,0,5.161290322580645,0
E00031854,323,312,0,10,1,96.59442724458205,0,3.0959752321981426,0.30959752321981426
E00031818,362,320,0,42,0,88.39779005524862,0,11.602209944751381,0
E00031826,327,302,1,16,8,92.35474006116208,0.3058103975535168,4.892966360856269,2.4464831804281344
E00031850,370,351,0,19,0,94.86486486486486,0,5.135135135135135,0
E00031859,421,385,0,36,0,91.44893111638956,0,8.551068883610451,0
E00031860,429,390,0,39,0,90.9090909090909,0,9.090909090909092,0
E00031821,275,264,0,11,0,96,0,4,0
E00031839,572,519,1,51,1,90.73426573426573,0.17482517482517482,8.916083916083917,0.17482517482517482
E00031840,478,455,0,20,3,95.18828451882845,0,4.184100418410042,0.6276150627615062
E00031844,273,269,0,4,0,98.53479853479854,0,1.465201465201465,0
E00031846,303,292,1,10,0,96.36963696369637,0.33003300330033003,3.3003300330033,0
E00032462,255,247,0,8,0,96.86274509803921,0,3.1372549019607843,0
E00032463,265,261,0,3,1,98.49056603773585,0,1.1320754716981132,0.37735849056603776
E00032479,267,249,0,14,4,93.25842696629213,0,5.2434456928838955,1.4981273408239701
E00032480,283,269,0,11,3,95.0530035335689,0,3.8869257950530036,1.0600706713780919
E00032484,298,283,0,14,1,94.96644295302013,0,4.697986577181208,0.33557046979865773
E00032486,306,296,0,10,0,96.73202614379085,0,3.2679738562091507,0
E00032487,284,277,0,7,0,97.53521126760563,0,2.464788732394366,0
E00032489,338,325,0,11,2,96.15384615384616,0,3.2544378698224854,0.591715976331361
E00032490,292,280,0,12,0,95.8904109589041,0,4.10958904109589,0
E00032494,222,206,1,15,0,92.7927927927928,0.45045045045045046,6.756756756756757,0
E00032459,254,239,0,10,5,94.09448818897637,0,3.937007874015748,1.968503937007874
E00032478,497,463,1,32,1,93.158953722334,0.2012072434607646,6.438631790744467,0.2012072434607646
E00032481,307,282,0,25,0,91.85667752442997,0,8.143322475570033,0
E00032483,341,334,0,7,0,97.94721407624634,0,2.0527859237536656,0
E00032485,321,307,2,12,0,95.6386292834891,0.6230529595015576,3.7383177570093453,0
E00032488,236,229,0,7,0,97.03389830508475,0,2.9661016949152543,0
E00032491,268,251,0,17,0,93.65671641791045,0,6.343283582089552,0
E00032492,239,225,0,12,2,94.14225941422593,0,5.02092050209205,0.8368200836820083
E00032493,281,268,0,13,0,95.37366548042705,0,4.6263345195729535,0
E00032495,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00032460,357,342,0,14,1,95.7983193277311,0,3.9215686274509802,0.2801120448179272
E00032496,317,311,0,6,0,98.10725552050474,0,1.8927444794952681,0
E00032497,363,353,0,7,3,97.2451790633609,0,1.9283746556473829,0.8264462809917356
E00032498,228,213,0,12,3,93.42105263157895,0,5.263157894736842,1.3157894736842104
E00032410,349,315,0,31,3,90.25787965616045,0,8.882521489971348,0.8595988538681949
E00032412,268,253,0,14,1,94.40298507462687,0,5.223880597014925,0.3731343283582089
E00032417,271,252,0,19,0,92.98892988929889,0,7.011070110701106,0
E00032419,251,233,0,18,0,92.82868525896414,0,7.171314741035857,0
E00032420,236,226,0,10,0,95.76271186440678,0,4.23728813559322,0
E00032421,333,321,0,12,0,96.3963963963964,0,3.6036036036036037,0
E00032422,311,292,1,18,0,93.89067524115757,0.3215434083601286,5.787781350482315,0
E00032423,276,266,1,9,0,96.37681159420289,0.36231884057971014,3.260869565217391,0
E00032453,286,278,2,6,0,97.2027972027972,0.6993006993006993,2.097902097902098,0
E00032458,321,306,1,11,3,95.32710280373831,0.3115264797507788,3.4267912772585665,0.9345794392523363
E00032411,296,282,0,14,0,95.27027027027027,0,4.72972972972973,0
E00032413,486,463,0,23,0,95.26748971193416,0,4.732510288065844,0
E00032424,373,355,1,15,2,95.17426273458445,0.2680965147453083,4.021447721179625,0.5361930294906166
E00168454,380,359,3,18,0,94.47368421052632,0.7894736842105263,4.736842105263158,0
E00168491,402,382,1,19,0,95.02487562189054,0.24875621890547264,4.72636815920398,0
E00181445,491,468,0,23,0,95.31568228105907,0,4.684317718940937,0
E00181490,185,173,0,12,0,93.51351351351352,0,6.486486486486487,0
E00032448,311,303,0,8,0,97.42765273311898,0,2.572347266881029,0
E00032449,309,296,0,13,0,95.79288025889967,0,4.207119741100324,0
E00032457,328,313,0,15,0,95.42682926829268,0,4.573170731707317,0
E00181415,189,178,2,9,0,94.17989417989418,1.0582010582010581,4.761904761904762,0
E00181434,578,523,2,50,3,90.48442906574394,0.34602076124567477,8.650519031141869,0.5190311418685121
E00181472,261,250,1,10,0,95.78544061302682,0.38314176245210724,3.8314176245210727,0
E00032443,346,322,1,23,0,93.0635838150289,0.2890173410404624,6.6473988439306355,0
E00032444,309,298,0,11,0,96.44012944983818,0,3.559870550161812,0
E00032446,321,304,0,17,0,94.70404984423676,0,5.29595015576324,0
E00032456,372,348,0,22,2,93.54838709677419,0,5.913978494623656,0.5376344086021506
E00032416,267,252,3,12,0,94.3820224719101,1.1235955056179776,4.49438202247191,0
E00032447,248,240,0,8,0,96.7741935483871,0,3.225806451612903,0
E00032450,295,280,0,10,5,94.91525423728814,0,3.389830508474576,1.694915254237288
E00032451,315,311,0,3,1,98.73015873015873,0,0.9523809523809524,0.31746031746031744
E00032415,302,282,0,20,0,93.37748344370861,0,6.622516556291391,0
E00032418,409,392,0,10,7,95.84352078239608,0,2.444987775061125,1.7114914425427872
E00032452,350,333,1,15,1,95.14285714285714,0.2857142857142857,4.285714285714286,0.2857142857142857
E00032454,268,253,2,12,1,94.40298507462687,0.7462686567164178,4.477611940298507,0.3731343283582089
E00032455,289,275,0,14,0,95.15570934256056,0,4.844290657439446,0
E00031864,333,315,0,11,7,94.5945945945946,0,3.303303303303303,2.1021021021021022
E00031872,261,252,0,9,0,96.55172413793103,0,3.4482758620689653,0
E00031877,312,289,0,22,1,92.62820512820514,0,7.051282051282051,0.3205128205128205
E00031878,222,205,0,16,1,92.34234234234235,0,7.207207207207207,0.45045045045045046
E00031880,254,236,0,16,2,92.91338582677166,0,6.299212598425196,0.7874015748031495
E00031865,226,209,1,15,1,92.47787610619469,0.4424778761061947,6.637168141592921,0.4424778761061947
E00031879,244,228,0,15,1,93.44262295081968,0,6.147540983606557,0.4098360655737705
E00031881,293,274,0,19,0,93.51535836177474,0,6.484641638225256,0
E00031882,345,302,1,42,0,87.53623188405797,0.2898550724637681,12.173913043478262,0
E00031883,331,314,0,16,1,94.86404833836858,0,4.833836858006042,0.3021148036253776
E00031886,317,299,0,14,4,94.3217665615142,0,4.416403785488959,1.2618296529968454
E00031887,329,310,0,18,1,94.22492401215806,0,5.47112462006079,0.303951367781155
E00031891,259,243,1,14,1,93.82239382239382,0.3861003861003861,5.405405405405405,0.3861003861003861
E00031892,331,306,1,24,0,92.44712990936556,0.3021148036253776,7.250755287009064,0
E00031893,253,237,0,16,0,93.67588932806325,0,6.324110671936759,0
E00031894,255,241,0,14,0,94.50980392156862,0,5.490196078431373,0
E00031895,247,232,0,15,0,93.92712550607287,0,6.0728744939271255,0
E00031898,327,284,0,43,0,86.85015290519877,0,13.149847094801222,0
E00031901,359,337,1,19,2,93.87186629526462,0.2785515320334262,5.2924791086350975,0.5571030640668524
E00031906,418,389,0,27,2,93.0622009569378,0,6.4593301435406705,0.4784688995215311
E00031633,344,330,0,14,0,95.93023255813954,0,4.069767441860465,0
E00031651,240,220,0,20,0,91.66666666666666,0,8.333333333333332,0
E00031652,473,408,0,59,6,86.25792811839324,0,12.473572938689218,1.2684989429175475
E00031653,287,268,3,16,0,93.37979094076655,1.0452961672473868,5.574912891986063,0
E00031658,254,233,0,21,0,91.73228346456693,0,8.267716535433072,0
E00031659,311,286,0,25,0,91.96141479099678,0,8.038585209003216,0
E00031627,524,486,0,35,3,92.74809160305344,0,6.679389312977099,0.5725190839694656
E00031629,290,275,0,15,0,94.82758620689656,0,5.172413793103448,0
E00031631,281,259,0,22,0,92.17081850533808,0,7.829181494661921,0
E00031636,282,279,0,3,0,98.93617021276596,0,1.0638297872340425,0
E00168476,308,286,0,22,0,92.85714285714286,0,7.142857142857142,0
E00168477,207,174,0,33,0,84.05797101449275,0,15.942028985507244,0
E00168485,211,198,0,13,0,93.8388625592417,0,6.161137440758294,0
E00031624,342,306,0,35,1,89.47368421052632,0,10.23391812865497,0.29239766081871343
E00031625,255,222,0,32,1,87.05882352941177,0,12.549019607843137,0.39215686274509803
E00031630,232,224,0,8,0,96.55172413793103,0,3.4482758620689653,0
E00031632,250,238,0,10,2,95.19999999999999,0,4,0.8
E00031656,272,238,0,29,5,87.5,0,10.661764705882353,1.8382352941176472
E00031657,313,265,0,43,5,84.66453674121406,0,13.738019169329075,1.5974440894568689
E00031634,450,407,0,41,2,90.44444444444444,0,9.11111111111111,0.4444444444444444
E00031635,270,242,0,27,1,89.62962962962962,0,10,0.3703703703703704
E00031637,539,499,2,35,3,92.57884972170687,0.3710575139146568,6.493506493506493,0.5565862708719851
E00031654,301,285,0,16,0,94.6843853820598,0,5.3156146179401995,0
E00168474,286,246,0,37,3,86.01398601398601,0,12.937062937062937,1.048951048951049
E00168475,297,255,0,42,0,85.85858585858585,0,14.14141414141414,0
E00168482,442,404,1,37,0,91.4027149321267,0.22624434389140274,8.3710407239819,0
E00031490,306,285,0,19,2,93.13725490196079,0,6.209150326797386,0.6535947712418301
E00031505,328,298,0,29,1,90.85365853658537,0,8.841463414634147,0.3048780487804878
E00031511,305,273,0,32,0,89.50819672131148,0,10.491803278688524,0
E00031516,297,247,0,48,2,83.16498316498317,0,16.161616161616163,0.6734006734006733
E00031518,258,241,1,10,6,93.4108527131783,0.3875968992248062,3.875968992248062,2.3255813953488373
E00031496,252,236,0,15,1,93.65079365079364,0,5.952380952380952,0.3968253968253968
E00031497,286,275,0,11,0,96.15384615384616,0,3.8461538461538463,0
E00031501,364,325,0,39,0,89.28571428571429,0,10.714285714285714,0
E00031519,437,405,0,32,0,92.67734553775743,0,7.322654462242563,0
E00031520,362,318,0,40,4,87.84530386740332,0,11.049723756906078,1.1049723756906076
E00031506,361,331,0,30,0,91.68975069252078,0,8.310249307479225,0
E00031508,330,303,0,27,0,91.81818181818183,0,8.181818181818182,0
E00031509,348,325,0,23,0,93.39080459770115,0,6.609195402298851,0
E00031510,296,268,0,24,4,90.54054054054053,0,8.108108108108109,1.3513513513513513
E00168462,290,256,1,29,4,88.27586206896552,0.3448275862068966,10,1.3793103448275863
E00168463,263,251,1,11,0,95.43726235741445,0.38022813688212925,4.182509505703422,0
E00168464,178,170,1,7,0,95.50561797752809,0.5617977528089888,3.932584269662921,0
E00168465,289,275,0,14,0,95.15570934256056,0,4.844290657439446,0
E00031512,407,379,0,25,3,93.12039312039312,0,6.142506142506143,0.7371007371007371
E00031513,291,261,0,30,0,89.69072164948454,0,10.309278350515463,0
E00031514,273,247,1,18,7,90.47619047619048,0.3663003663003663,6.593406593406594,2.564102564102564
E00031517,268,231,0,36,1,86.19402985074626,0,13.432835820895523,0.3731343283582089
E00168466,451,356,0,92,3,78.93569844789357,0,20.39911308203991,0.6651884700665188
E00168488,352,321,0,30,1,91.19318181818183,0,8.522727272727272,0.2840909090909091
E00168489,341,302,0,39,0,88.56304985337243,0,11.436950146627565,0
E00031521,287,259,0,28,0,90.2439024390244,0,9.75609756097561,0
E00031522,293,278,1,14,0,94.88054607508532,0.3412969283276451,4.778156996587031,0
E00031525,282,274,1,6,1,97.16312056737588,0.3546099290780142,2.127659574468085,0.3546099290780142
E00031526,311,282,1,28,0,90.67524115755627,0.3215434083601286,9.003215434083602,0
E00031871,319,299,0,17,3,93.73040752351098,0,5.329153605015674,0.9404388714733543
E00031884,243,224,0,17,2,92.18106995884774,0,6.995884773662551,0.823045267489712
E00031885,381,348,1,27,5,91.33858267716536,0.26246719160104987,7.086614173228346,1.3123359580052494
E00031888,262,225,0,37,0,85.87786259541986,0,14.122137404580155,0
E00031889,259,247,0,12,0,95.36679536679536,0,4.633204633204633,0
E00031890,343,328,0,15,0,95.6268221574344,0,4.373177842565598,0
E00031867,324,295,0,26,3,91.0493827160494,0,8.024691358024691,0.9259259259259258
E00031868,328,286,1,35,6,87.1951219512195,0.3048780487804878,10.670731707317072,1.8292682926829267
E00031899,265,232,1,32,0,87.54716981132076,0.37735849056603776,12.075471698113208,0
E00031902,370,315,2,52,1,85.13513513513513,0.5405405405405406,14.054054054054054,0.2702702702702703
E00031903,275,248,0,27,0,90.18181818181819,0,9.818181818181818,0
E00031904,364,339,0,25,0,93.13186813186813,0,6.868131868131869,0
E00031866,255,237,0,18,0,92.94117647058823,0,7.0588235294117645,0
E00031896,232,211,0,21,0,90.94827586206897,0,9.051724137931034,0
E00031897,233,220,1,12,0,94.4206008583691,0.4291845493562232,5.150214592274678,0
E00031900,319,293,0,23,3,91.84952978056427,0,7.210031347962382,0.9404388714733543
E00031905,252,224,1,26,1,88.88888888888889,0.3968253968253968,10.317460317460316,0.3968253968253968
E00031907,262,250,0,12,0,95.41984732824427,0,4.580152671755725,0
E00032328,306,293,0,11,2,95.75163398692811,0,3.594771241830065,0.6535947712418301
E00032331,302,281,0,21,0,93.04635761589404,0,6.95364238410596,0
E00032361,442,420,0,22,0,95.02262443438913,0,4.97737556561086,0
E00032364,211,195,0,16,0,92.41706161137441,0,7.5829383886255926,0
E00032368,282,267,0,14,1,94.68085106382979,0,4.964539007092199,0.3546099290780142
E00032327,310,291,0,19,0,93.87096774193549,0,6.129032258064516,0
E00032362,268,254,0,13,1,94.77611940298507,0,4.850746268656716,0.3731343283582089
E00032365,204,195,0,9,0,95.58823529411765,0,4.411764705882353,0
E00032366,232,216,0,16,0,93.10344827586206,0,6.896551724137931,0
E00032371,276,263,0,11,2,95.28985507246377,0,3.985507246376811,0.7246376811594203
E00031488,373,361,1,11,0,96.7828418230563,0.2680965147453083,2.949061662198391,0
E00031489,246,238,0,8,0,96.7479674796748,0,3.2520325203252036,0
E00031491,249,234,0,10,5,93.97590361445783,0,4.016064257028113,2.0080321285140563
E00031492,275,264,0,11,0,96,0,4,0
E00031524,238,220,0,17,1,92.43697478991596,0,7.142857142857142,0.42016806722689076
E00031493,302,278,0,24,0,92.05298013245033,0,7.9470198675496695,0
E00031494,265,252,0,9,4,95.09433962264151,0,3.3962264150943398,1.509433962264151
E00031495,238,224,0,12,2,94.11764705882352,0,5.042016806722689,0.8403361344537815
E00031498,261,227,0,33,1,86.97318007662835,0,12.643678160919542,0.38314176245210724
E00031523,290,270,0,20,0,93.10344827586206,0,6.896551724137931,0
E00031499,372,354,0,18,0,95.16129032258065,0,4.838709677419355,0
E00031500,325,311,2,12,0,95.6923076923077,0.6153846153846154,3.6923076923076925,0
E00031503,206,193,0,9,4,93.68932038834951,0,4.368932038834951,1.9417475728155338
E00031504,261,242,0,19,0,92.72030651340997,0,7.2796934865900385,0
E00168456,178,168,0,10,0,94.3820224719101,0,5.617977528089887,0
E00168467,243,226,0,17,0,93.00411522633745,0,6.995884773662551,0
E00168468,250,225,1,23,1,90,0.4,9.2,0.4
E00168469,331,293,0,38,0,88.51963746223565,0,11.48036253776435,0
E00032057,313,292,0,18,3,93.29073482428115,0,5.7507987220447285,0.9584664536741214
E00032062,402,370,0,28,4,92.03980099502488,0,6.965174129353234,0.9950248756218906
E00168458,425,339,0,83,3,79.76470588235294,0,19.52941176470588,0.7058823529411765
E00168470,277,245,0,29,3,88.4476534296029,0,10.469314079422382,1.083032490974729
E00181423,102,89,1,12,0,87.25490196078431,0.9803921568627451,11.76470588235294,0
E00181431,212,201,0,11,0,94.81132075471697,0,5.188679245283019,0
E00181458,193,125,0,68,0,64.76683937823834,0,35.233160621761655,0
E00181504,127,114,0,12,1,89.76377952755905,0,9.448818897637794,0.7874015748031495
