OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00032224,217,203,0,1,0,0,2,2,2,2,2,3,0,93.54838709677419,0,0.4608294930875576,0,0,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.9216589861751152,1.3824884792626728,0
E00032426,343,337,0,1,0,1,0,2,1,0,0,0,1,98.25072886297376,0,0.2915451895043732,0,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,0,0,0,0.2915451895043732
E00032427,365,345,0,0,0,1,0,1,9,2,5,2,0,94.52054794520548,0,0,0,0.273972602739726,0,0.273972602739726,2.4657534246575343,0.547945205479452,1.36986301369863,0.547945205479452,0
E00032428,349,346,0,0,0,0,0,0,2,0,0,0,1,99.14040114613181,0,0,0,0,0,0,0.5730659025787965,0,0,0,0.28653295128939826
E00032429,424,401,0,0,2,1,1,0,1,7,1,1,9,94.5754716981132,0,0,0.4716981132075472,0.2358490566037736,0.2358490566037736,0,0.2358490566037736,1.650943396226415,0.2358490566037736,0.2358490566037736,2.1226415094339623
E00032430,191,191,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00032431,257,238,0,1,0,0,1,0,10,1,1,0,5,92.60700389105058,0,0.38910505836575876,0,0,0.38910505836575876,0,3.8910505836575875,0.38910505836575876,0.38910505836575876,0,1.9455252918287937
E00032432,229,219,0,0,1,1,0,0,6,1,1,0,0,95.63318777292577,0,0,0.43668122270742354,0.43668122270742354,0,0,2.6200873362445414,0.43668122270742354,0.43668122270742354,0,0
E00032433,192,185,0,0,1,1,0,0,5,0,0,0,0,96.35416666666666,0,0,0.5208333333333333,0.5208333333333333,0,0,2.604166666666667,0,0,0,0
E00032435,208,199,0,0,0,0,1,3,2,1,1,0,1,95.67307692307693,0,0,0,0,0.4807692307692308,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0.4807692307692308
E00032434,255,242,0,0,0,0,1,1,2,0,5,4,0,94.90196078431372,0,0,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,1.9607843137254901,1.5686274509803921,0
E00032436,305,296,0,0,0,0,2,2,5,0,0,0,0,97.04918032786885,0,0,0,0,0.6557377049180327,0.6557377049180327,1.639344262295082,0,0,0,0
E00032437,296,272,0,0,0,0,1,2,3,4,6,1,7,91.8918918918919,0,0,0,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,1.3513513513513513,2.027027027027027,0.33783783783783783,2.364864864864865
E00032438,155,147,0,0,0,0,2,0,3,0,1,1,1,94.83870967741936,0,0,0,0,1.2903225806451613,0,1.935483870967742,0,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00032414,264,232,0,0,3,0,1,2,6,2,15,0,3,87.87878787878788,0,0,1.1363636363636365,0,0.3787878787878788,0.7575757575757576,2.272727272727273,0.7575757575757576,5.681818181818182,0,1.1363636363636365
E00032439,343,335,0,0,0,0,0,1,0,0,2,2,3,97.667638483965,0,0,0,0,0,0.2915451895043732,0,0,0.5830903790087464,0.5830903790087464,0.8746355685131195
E00032440,302,268,0,0,0,2,1,1,8,3,12,3,4,88.74172185430463,0,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,2.6490066225165565,0.9933774834437087,3.9735099337748347,0.9933774834437087,1.3245033112582782
E00032441,338,326,0,0,0,0,0,2,8,0,1,0,1,96.44970414201184,0,0,0,0,0,0.591715976331361,2.366863905325444,0,0.2958579881656805,0,0.2958579881656805
E00032442,355,342,1,0,1,0,0,2,2,3,3,1,0,96.3380281690141,0.28169014084507044,0,0.28169014084507044,0,0,0.5633802816901409,0.5633802816901409,0.8450704225352111,0.8450704225352111,0.28169014084507044,0
E00031976,343,308,0,1,0,0,0,1,16,8,8,1,0,89.79591836734694,0,0.2915451895043732,0,0,0,0.2915451895043732,4.664723032069971,2.3323615160349855,2.3323615160349855,0.2915451895043732,0
E00031979,480,415,0,0,0,2,1,4,36,11,4,7,0,86.45833333333334,0,0,0,0.4166666666666667,0.20833333333333334,0.8333333333333334,7.5,2.2916666666666665,0.8333333333333334,1.4583333333333333,0
E00031980,254,200,0,0,0,0,0,1,23,6,6,17,1,78.74015748031496,0,0,0,0,0,0.39370078740157477,9.05511811023622,2.3622047244094486,2.3622047244094486,6.692913385826772,0.39370078740157477
E00031981,332,285,0,0,0,0,1,1,24,7,7,7,0,85.8433734939759,0,0,0,0,0.30120481927710846,0.30120481927710846,7.228915662650602,2.108433734939759,2.108433734939759,2.108433734939759,0
E00031989,303,267,0,0,0,0,0,2,21,4,5,4,0,88.11881188118812,0,0,0,0,0,0.6600660066006601,6.9306930693069315,1.3201320132013201,1.65016501650165,1.3201320132013201,0
E00031955,298,243,0,0,1,0,2,1,12,3,17,12,7,81.54362416107382,0,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,4.026845637583892,1.006711409395973,5.704697986577181,4.026845637583892,2.348993288590604
E00031958,298,250,0,0,0,0,0,1,5,5,16,20,1,83.89261744966443,0,0,0,0,0,0.33557046979865773,1.6778523489932886,1.6778523489932886,5.369127516778524,6.7114093959731544,0.33557046979865773
E00031983,401,358,0,2,0,0,0,3,21,7,5,2,3,89.27680798004988,0,0.4987531172069825,0,0,0,0.7481296758104738,5.236907730673317,1.7456359102244388,1.2468827930174564,0.4987531172069825,0.7481296758104738
E00031986,305,261,0,1,2,0,0,2,12,2,13,6,6,85.57377049180329,0,0.32786885245901637,0.6557377049180327,0,0,0.6557377049180327,3.934426229508197,0.6557377049180327,4.2622950819672125,1.9672131147540985,1.9672131147540985
E00031988,318,260,0,0,0,2,0,1,6,7,22,16,4,81.76100628930818,0,0,0,0.628930817610063,0,0.3144654088050315,1.8867924528301887,2.20125786163522,6.918238993710692,5.031446540880504,1.257861635220126
E00031959,327,300,0,0,1,2,1,2,15,0,2,1,3,91.74311926605505,0,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.6116207951070336,4.587155963302752,0,0.6116207951070336,0.3058103975535168,0.9174311926605505
E00031961,278,260,0,0,0,1,1,1,2,4,2,7,0,93.5251798561151,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.4388489208633095,0.7194244604316548,2.5179856115107913,0
E00031963,299,275,0,0,1,0,1,2,8,8,0,4,0,91.9732441471572,0,0,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,2.6755852842809364,2.6755852842809364,0,1.3377926421404682,0
E00031964,387,353,0,0,0,0,1,1,19,3,3,4,3,91.21447028423772,0,0,0,0,0.2583979328165375,0.2583979328165375,4.909560723514212,0.7751937984496124,0.7751937984496124,1.03359173126615,0.7751937984496124
E00031965,375,350,0,0,1,1,0,0,10,3,1,9,0,93.33333333333333,0,0,0.26666666666666666,0.26666666666666666,0,0,2.666666666666667,0.8,0.26666666666666666,2.4,0
E00031962,302,264,0,0,3,0,1,1,9,7,5,10,2,87.41721854304636,0,0,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,2.980132450331126,2.3178807947019866,1.6556291390728477,3.3112582781456954,0.6622516556291391
E00031966,345,321,0,0,2,0,1,0,5,2,5,9,0,93.04347826086956,0,0,0.5797101449275363,0,0.2898550724637681,0,1.4492753623188406,0.5797101449275363,1.4492753623188406,2.608695652173913,0
E00031967,258,242,1,0,1,0,0,0,4,2,2,5,1,93.7984496124031,0.3875968992248062,0,0.3875968992248062,0,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,1.937984496124031,0.3875968992248062
E00031968,367,334,0,0,0,1,0,3,9,3,5,9,3,91.00817438692098,0,0,0,0.2724795640326975,0,0.8174386920980926,2.452316076294278,0.8174386920980926,1.3623978201634876,2.452316076294278,0.8174386920980926
E00031969,318,295,0,0,0,0,1,6,2,1,5,7,1,92.76729559748428,0,0,0,0,0.3144654088050315,1.8867924528301887,0.628930817610063,0.3144654088050315,1.5723270440251573,2.20125786163522,0.3144654088050315
E00031954,304,290,0,0,1,1,0,0,1,0,3,7,1,95.39473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0.9868421052631579,2.302631578947368,0.3289473684210526
E00031970,299,262,0,0,0,1,0,1,21,4,7,1,2,87.62541806020067,0,0,0,0.33444816053511706,0,0.33444816053511706,7.023411371237458,1.3377926421404682,2.341137123745819,0.33444816053511706,0.6688963210702341
E00031971,335,312,0,1,0,0,1,1,7,5,4,3,1,93.13432835820895,0,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,2.0895522388059704,1.4925373134328357,1.1940298507462688,0.8955223880597015,0.2985074626865672
E00031972,233,219,0,0,0,2,2,1,2,4,2,1,0,93.99141630901288,0,0,0,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.8583690987124464,1.7167381974248928,0.8583690987124464,0.4291845493562232,0
E00031974,362,303,0,0,0,2,0,3,41,3,1,7,2,83.70165745856355,0,0,0,0.5524861878453038,0,0.8287292817679558,11.32596685082873,0.8287292817679558,0.2762430939226519,1.9337016574585635,0.5524861878453038
E00031784,376,350,0,1,0,1,1,5,6,0,1,11,0,93.08510638297872,0,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,1.3297872340425532,1.5957446808510638,0,0.26595744680851063,2.925531914893617,0
E00031789,341,326,0,0,0,0,3,0,9,3,0,0,0,95.60117302052787,0,0,0,0,0.8797653958944283,0,2.6392961876832843,0.8797653958944283,0,0,0
E00031800,408,388,0,0,0,2,0,6,7,2,0,2,1,95.09803921568627,0,0,0,0.49019607843137253,0,1.4705882352941175,1.715686274509804,0.49019607843137253,0,0.49019607843137253,0.24509803921568626
E00031801,412,407,0,0,2,1,1,0,1,0,0,0,0,98.7864077669903,0,0,0.48543689320388345,0.24271844660194172,0.24271844660194172,0,0.24271844660194172,0,0,0,0
E00031806,202,184,0,1,1,0,0,2,5,3,1,2,3,91.0891089108911,0,0.49504950495049505,0.49504950495049505,0,0,0.9900990099009901,2.4752475247524752,1.4851485148514851,0.49504950495049505,0.9900990099009901,1.4851485148514851
E00031777,355,343,0,0,1,1,0,1,4,1,1,1,2,96.61971830985917,0,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,1.1267605633802817,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.5633802816901409
E00031782,268,254,0,0,0,1,1,0,4,1,3,4,0,94.77611940298507,0,0,0,0.3731343283582089,0.3731343283582089,0,1.4925373134328357,0.3731343283582089,1.1194029850746268,1.4925373134328357,0
E00031810,449,442,0,2,2,0,1,0,2,0,0,0,0,98.44097995545657,0,0.4454342984409799,0.4454342984409799,0,0.22271714922048996,0,0.4454342984409799,0,0,0,0
E00031811,276,272,0,0,0,1,0,0,0,0,1,2,0,98.55072463768117,0,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0.7246376811594203,0
E00031815,331,318,0,0,0,0,0,2,5,3,1,1,1,96.07250755287009,0,0,0,0,0,0.6042296072507553,1.5105740181268883,0.906344410876133,0.3021148036253776,0.3021148036253776,0.3021148036253776
E00031785,361,342,0,0,0,0,1,1,3,0,5,9,0,94.73684210526315,0,0,0,0,0.2770083102493075,0.2770083102493075,0.8310249307479225,0,1.3850415512465373,2.4930747922437675,0
E00031786,357,336,1,0,0,1,0,1,9,1,1,5,2,94.11764705882352,0.2801120448179272,0,0,0.2801120448179272,0,0.2801120448179272,2.5210084033613445,0.2801120448179272,0.2801120448179272,1.400560224089636,0.5602240896358543
E00031793,332,323,0,1,0,0,0,1,2,1,3,1,0,97.28915662650603,0,0.30120481927710846,0,0,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.9036144578313252,0.30120481927710846,0
E00031813,299,298,0,0,0,0,0,0,0,1,0,0,0,99.66555183946488,0,0,0,0,0,0,0,0.33444816053511706,0,0,0
E00031816,285,267,0,1,0,0,0,5,1,4,6,1,0,93.6842105263158,0,0.3508771929824561,0,0,0,1.7543859649122806,0.3508771929824561,1.4035087719298245,2.1052631578947367,0.3508771929824561,0
E00031778,333,325,0,0,2,0,0,2,2,1,0,1,0,97.5975975975976,0,0,0.6006006006006006,0,0,0.6006006006006006,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0
E00031779,298,290,0,0,2,0,0,1,0,0,0,4,1,97.31543624161074,0,0,0.6711409395973155,0,0,0.33557046979865773,0,0,0,1.342281879194631,0.33557046979865773
E00031812,231,220,1,1,0,3,2,0,0,2,2,0,0,95.23809523809523,0.4329004329004329,0.4329004329004329,0,1.2987012987012987,0.8658008658008658,0,0,0.8658008658008658,0.8658008658008658,0,0
E00031814,245,237,1,0,1,2,1,1,0,0,2,0,0,96.73469387755102,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0.8163265306122449,0,0
E00031817,372,358,0,0,1,1,1,0,3,2,0,6,0,96.23655913978494,0,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0.8064516129032258,0.5376344086021506,0,1.6129032258064515,0
E00031774,303,294,0,0,1,1,0,2,2,1,0,1,1,97.02970297029702,0,0,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0.33003300330033003
E00031798,196,179,0,1,0,0,2,3,3,0,4,3,1,91.3265306122449,0,0.5102040816326531,0,0,1.0204081632653061,1.530612244897959,1.530612244897959,0,2.0408163265306123,1.530612244897959,0.5102040816326531
E00031803,298,288,0,1,1,0,0,0,1,1,2,1,3,96.64429530201343,0,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.33557046979865773,1.006711409395973
E00168450,366,348,0,0,1,0,0,4,2,3,2,2,4,95.08196721311475,0,0,0.273224043715847,0,0,1.092896174863388,0.546448087431694,0.819672131147541,0.546448087431694,0.546448087431694,1.092896174863388
E00168451,353,344,0,0,3,2,0,0,3,0,1,0,0,97.45042492917847,0,0,0.84985835694051,0.56657223796034,0,0,0.84985835694051,0,0.28328611898017,0,0
E00168452,385,373,1,0,0,1,0,1,9,0,0,0,0,96.88311688311688,0.2597402597402597,0,0,0.2597402597402597,0,0.2597402597402597,2.3376623376623376,0,0,0,0
E00168453,254,251,0,0,0,0,0,1,2,0,0,0,0,98.81889763779527,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0,0,0,0
E00032179,283,278,0,0,0,0,0,1,0,0,2,2,0,98.23321554770318,0,0,0,0,0,0.35335689045936397,0,0,0.7067137809187279,0.7067137809187279,0
E00032186,348,296,0,0,1,2,0,5,13,7,2,11,11,85.0574712643678,0,0,0.28735632183908044,0.5747126436781609,0,1.4367816091954022,3.7356321839080464,2.0114942528735633,0.5747126436781609,3.1609195402298855,3.1609195402298855
E00032188,260,248,0,1,0,0,0,0,5,2,0,3,1,95.38461538461539,0,0.38461538461538464,0,0,0,0,1.9230769230769231,0.7692307692307693,0,1.153846153846154,0.38461538461538464
E00032189,284,282,0,0,0,0,0,0,0,2,0,0,0,99.29577464788733,0,0,0,0,0,0,0,0.7042253521126761,0,0,0
E00032190,281,273,0,0,0,0,0,1,1,0,0,3,3,97.15302491103202,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,1.0676156583629894,1.0676156583629894
E00032177,177,172,0,1,2,1,0,1,0,0,0,0,0,97.17514124293785,0,0.5649717514124294,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0
E00032178,233,222,0,1,0,0,0,0,5,0,5,0,0,95.27896995708154,0,0.4291845493562232,0,0,0,0,2.1459227467811157,0,2.1459227467811157,0,0
E00032180,441,381,0,1,0,1,2,2,28,5,7,10,4,86.39455782312925,0,0.22675736961451248,0,0.22675736961451248,0.45351473922902497,0.45351473922902497,6.349206349206349,1.1337868480725624,1.5873015873015872,2.2675736961451247,0.9070294784580499
E00032181,305,277,0,1,0,1,1,2,14,1,4,3,1,90.81967213114754,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,4.590163934426229,0.32786885245901637,1.3114754098360655,0.9836065573770493,0.32786885245901637
E00032192,285,274,0,0,0,1,1,3,1,1,3,1,0,96.14035087719299,0,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,0
E00032191,303,286,1,0,0,1,0,1,7,1,0,1,5,94.38943894389439,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003,2.31023102310231,0.33003300330033003,0,0.33003300330033003,1.65016501650165
E00032193,241,234,0,0,0,2,0,0,4,0,1,0,0,97.0954356846473,0,0,0,0.8298755186721992,0,0,1.6597510373443984,0,0.4149377593360996,0,0
E00032194,313,306,0,0,0,0,1,1,0,1,0,4,0,97.76357827476039,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0,1.2779552715654952,0
E00032195,355,344,0,0,1,0,0,1,3,0,3,1,2,96.90140845070422,0,0,0.28169014084507044,0,0,0.28169014084507044,0.8450704225352111,0,0.8450704225352111,0.28169014084507044,0.5633802816901409
E00032196,260,245,0,0,0,0,0,2,7,5,1,0,0,94.23076923076923,0,0,0,0,0,0.7692307692307693,2.6923076923076925,1.9230769230769231,0.38461538461538464,0,0
E00032221,310,287,0,1,1,0,1,1,11,6,1,1,0,92.58064516129032,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,3.5483870967741935,1.935483870967742,0.3225806451612903,0.3225806451612903,0
E00032228,374,357,0,0,1,1,0,1,10,4,0,0,0,95.45454545454545,0,0,0.267379679144385,0.267379679144385,0,0.267379679144385,2.6737967914438503,1.06951871657754,0,0,0
E00032232,251,237,0,0,0,0,0,3,0,1,7,1,2,94.42231075697211,0,0,0,0,0,1.1952191235059761,0,0.398406374501992,2.788844621513944,0.398406374501992,0.796812749003984
E00032233,518,498,1,1,0,2,4,1,0,2,8,1,0,96.13899613899613,0.19305019305019305,0.19305019305019305,0,0.3861003861003861,0.7722007722007722,0.19305019305019305,0,0.3861003861003861,1.5444015444015444,0.19305019305019305,0
E00032236,378,367,0,0,0,1,0,0,7,0,3,0,0,97.08994708994709,0,0,0,0.26455026455026454,0,0,1.8518518518518516,0,0.7936507936507936,0,0
E00032237,307,291,1,1,0,0,1,3,4,0,5,0,1,94.78827361563518,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0.9771986970684038,1.3029315960912053,0,1.6286644951140066,0,0.32573289902280134
E00032230,290,278,0,0,0,0,1,0,6,0,4,1,0,95.86206896551724,0,0,0,0,0.3448275862068966,0,2.0689655172413794,0,1.3793103448275863,0.3448275862068966,0
E00032231,278,267,0,0,1,0,0,1,0,5,4,0,0,96.0431654676259,0,0,0.3597122302158274,0,0,0.3597122302158274,0,1.7985611510791366,1.4388489208633095,0,0
E00032234,256,243,0,0,0,0,0,0,3,1,3,5,1,94.921875,0,0,0,0,0,0,1.171875,0.390625,1.171875,1.953125,0.390625
E00032235,268,237,0,0,0,0,4,2,9,2,7,7,0,88.43283582089553,0,0,0,0,1.4925373134328357,0.7462686567164178,3.3582089552238807,0.7462686567164178,2.6119402985074625,2.6119402985074625,0
E00032238,292,276,0,0,3,1,0,0,2,1,3,3,3,94.52054794520548,0,0,1.0273972602739725,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,1.0273972602739725,1.0273972602739725,1.0273972602739725
E00032182,466,424,0,1,0,0,0,1,10,6,8,13,3,90.98712446351931,0,0.2145922746781116,0,0,0,0.2145922746781116,2.1459227467811157,1.2875536480686696,1.7167381974248928,2.7896995708154506,0.6437768240343348
E00032184,234,221,0,0,2,1,0,0,3,0,0,5,2,94.44444444444444,0,0,0.8547008547008548,0.4273504273504274,0,0,1.282051282051282,0,0,2.1367521367521367,0.8547008547008548
E00032185,278,264,0,0,1,1,0,2,2,1,4,1,2,94.96402877697841,0,0,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,1.4388489208633095,0.3597122302158274,0.7194244604316548
E00032209,378,327,0,3,0,1,1,2,14,8,12,4,6,86.5079365079365,0,0.7936507936507936,0,0.26455026455026454,0.26455026455026454,0.5291005291005291,3.7037037037037033,2.1164021164021163,3.1746031746031744,1.0582010582010581,1.5873015873015872
E00168471,241,212,1,0,0,0,0,0,7,12,1,8,0,87.96680497925311,0.4149377593360996,0,0,0,0,0,2.904564315352697,4.979253112033195,0.4149377593360996,3.319502074688797,0
E00168472,206,170,0,0,0,0,0,1,8,0,7,13,7,82.52427184466019,0,0,0,0,0,0.48543689320388345,3.8834951456310676,0,3.3980582524271843,6.310679611650485,3.3980582524271843
E00168473,237,178,0,0,0,0,1,2,6,2,12,19,17,75.10548523206751,0,0,0,0,0.42194092827004215,0.8438818565400843,2.5316455696202533,0.8438818565400843,5.063291139240507,8.016877637130802,7.172995780590717
E00032176,263,228,0,0,0,0,2,1,2,4,8,17,1,86.69201520912547,0,0,0,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,1.520912547528517,3.041825095057034,6.4638783269961975,0.38022813688212925
E00032187,391,370,0,0,0,0,0,1,2,2,3,12,1,94.62915601023018,0,0,0,0,0,0.2557544757033248,0.5115089514066496,0.5115089514066496,0.7672634271099744,3.0690537084398977,0.2557544757033248
E00032202,509,444,0,0,0,0,0,4,31,5,12,9,4,87.22986247544205,0,0,0,0,0,0.7858546168958742,6.090373280943026,0.9823182711198428,2.357563850687623,1.768172888015717,0.7858546168958742
E00032206,534,479,3,0,0,0,2,2,15,11,5,10,7,89.70037453183521,0.5617977528089888,0,0,0,0.37453183520599254,0.37453183520599254,2.8089887640449436,2.0599250936329585,0.9363295880149813,1.8726591760299627,1.3108614232209739
E00032211,338,307,0,0,3,0,0,3,1,1,3,11,9,90.8284023668639,0,0,0.8875739644970414,0,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,0.8875739644970414,3.2544378698224854,2.6627218934911245
E00032461,442,416,0,0,5,0,1,2,10,0,3,1,4,94.11764705882352,0,0,1.1312217194570136,0,0.22624434389140274,0.4524886877828055,2.262443438914027,0,0.6787330316742082,0.22624434389140274,0.904977375565611
E00032465,360,337,1,1,0,0,0,1,8,3,5,3,1,93.61111111111111,0.2777777777777778,0.2777777777777778,0,0,0,0.2777777777777778,2.2222222222222223,0.8333333333333334,1.3888888888888888,0.8333333333333334,0.2777777777777778
E00032470,280,257,0,0,0,0,0,1,8,3,4,7,0,91.78571428571428,0,0,0,0,0,0.35714285714285715,2.857142857142857,1.0714285714285714,1.4285714285714286,2.5,0
E00032476,440,405,0,0,0,1,3,2,16,4,7,2,0,92.04545454545455,0,0,0,0.22727272727272727,0.6818181818181818,0.45454545454545453,3.6363636363636362,0.9090909090909091,1.5909090909090908,0.45454545454545453,0
E00032482,250,242,0,0,1,1,0,1,3,1,1,0,0,96.8,0,0,0.4,0.4,0,0.4,1.2,0.4,0.4,0,0
E00032466,499,480,0,0,1,1,3,5,5,1,2,1,0,96.19238476953907,0,0,0.2004008016032064,0.2004008016032064,0.6012024048096193,1.002004008016032,1.002004008016032,0.2004008016032064,0.4008016032064128,0.2004008016032064,0
E00032467,311,291,0,0,0,0,0,1,5,7,5,2,0,93.56913183279742,0,0,0,0,0,0.3215434083601286,1.607717041800643,2.2508038585209005,1.607717041800643,0.6430868167202572,0
E00032469,283,259,0,0,0,1,0,7,12,4,0,0,0,91.51943462897526,0,0,0,0.35335689045936397,0,2.4734982332155475,4.240282685512367,1.4134275618374559,0,0,0
E00032472,284,266,0,0,0,0,1,1,0,1,1,14,0,93.66197183098592,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,4.929577464788732,0
E00032474,366,356,0,1,0,0,0,6,0,0,0,3,0,97.26775956284153,0,0.273224043715847,0,0,0,1.639344262295082,0,0,0,0.819672131147541,0
E00032464,327,294,0,0,1,0,1,5,12,2,6,3,3,89.90825688073394,0,0,0.3058103975535168,0,0.3058103975535168,1.529051987767584,3.669724770642202,0.6116207951070336,1.834862385321101,0.9174311926605505,0.9174311926605505
E00032468,367,324,0,0,0,2,3,4,17,5,6,6,0,88.28337874659401,0,0,0,0.544959128065395,0.8174386920980926,1.08991825613079,4.632152588555858,1.3623978201634876,1.6348773841961852,1.6348773841961852,0
E00032471,280,242,0,0,0,1,4,3,14,3,7,5,1,86.42857142857143,0,0,0,0.35714285714285715,1.4285714285714286,1.0714285714285714,5,1.0714285714285714,2.5,1.7857142857142856,0.35714285714285715
E00032473,226,206,0,0,0,1,0,3,8,3,3,1,1,91.1504424778761,0,0,0,0.4424778761061947,0,1.3274336283185841,3.5398230088495577,1.3274336283185841,1.3274336283185841,0.4424778761061947,0.4424778761061947
E00032475,107,102,0,0,2,0,0,0,0,1,0,0,2,95.32710280373831,0,0,1.8691588785046727,0,0,0,0,0.9345794392523363,0,0,1.8691588785046727
E00032477,127,117,0,0,1,0,0,0,4,1,4,0,0,92.1259842519685,0,0,0.7874015748031495,0,0,0,3.149606299212598,0.7874015748031495,3.149606299212598,0,0
E00031781,284,282,0,0,0,0,1,0,0,1,0,0,0,99.29577464788733,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0
E00031783,254,244,0,0,0,1,1,0,7,0,0,0,1,96.06299212598425,0,0,0,0.39370078740157477,0.39370078740157477,0,2.7559055118110236,0,0,0,0.39370078740157477
E00031787,265,258,0,1,1,0,0,1,0,1,0,3,0,97.35849056603773,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0.37735849056603776,0,1.1320754716981132,0
E00031791,297,281,0,0,1,2,0,7,3,1,1,1,0,94.61279461279462,0,0,0.33670033670033667,0.6734006734006733,0,2.356902356902357,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.33670033670033667,0
E00031794,344,329,0,1,0,0,3,0,4,0,6,0,1,95.63953488372093,0,0.29069767441860467,0,0,0.872093023255814,0,1.1627906976744187,0,1.744186046511628,0,0.29069767441860467
E00031792,313,299,0,0,0,0,2,0,1,0,4,3,4,95.52715654952077,0,0,0,0,0.6389776357827476,0,0.3194888178913738,0,1.2779552715654952,0.9584664536741214,1.2779552715654952
E00031796,262,245,0,0,0,0,0,1,6,0,4,1,5,93.51145038167938,0,0,0,0,0,0.38167938931297707,2.2900763358778624,0,1.5267175572519083,0.38167938931297707,1.9083969465648856
E00031797,288,278,0,1,0,1,0,2,3,1,2,0,0,96.52777777777779,0,0.3472222222222222,0,0.3472222222222222,0,0.6944444444444444,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0
E00031799,323,302,0,0,0,2,2,1,3,1,6,6,0,93.49845201238391,0,0,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.9287925696594427,0.30959752321981426,1.8575851393188854,1.8575851393188854,0
E00031802,346,327,1,0,0,1,0,3,7,1,3,3,0,94.50867052023122,0.2890173410404624,0,0,0.2890173410404624,0,0.8670520231213872,2.023121387283237,0.2890173410404624,0.8670520231213872,0.8670520231213872,0
E00031773,302,290,1,0,0,0,1,0,3,4,1,2,0,96.02649006622516,0.33112582781456956,0,0,0,0.33112582781456956,0,0.9933774834437087,1.3245033112582782,0.33112582781456956,0.6622516556291391,0
E00031780,368,361,0,0,0,0,1,0,1,0,1,1,3,98.09782608695652,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0.8152173913043478
E00031788,316,309,0,0,0,0,1,1,0,0,0,5,0,97.78481012658227,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,1.5822784810126582,0
