OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00181482,412,398,14,2,1,0,0,0,1,2,2,6,0,0,0,0,0,0,0,96.60194174757282,3.3980582524271843,0.48543689320388345,0.24271844660194172,0,0,0,0.24271844660194172,0.48543689320388345,0.48543689320388345,1.4563106796116505,0,0,0,0,0,0,0
E00181503,294,280,14,0,0,1,1,0,0,3,4,5,0,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0,0,0.3401360544217687,0.3401360544217687,0,0,1.0204081632653061,1.3605442176870748,1.7006802721088436,0,0,0,0,0,0,0
E00031576,347,332,15,1,1,0,2,0,2,1,0,3,3,2,0,0,0,0,0,95.67723342939482,4.322766570605188,0.2881844380403458,0.2881844380403458,0,0.57636887608069165,0,0.57636887608069165,0.2881844380403458,0,0.8645533141210375,0.8645533141210375,0.57636887608069165,0,0,0,0,0
E00031579,308,293,15,2,0,0,0,0,0,0,2,4,5,1,1,0,0,0,0,95.12987012987013,4.870129870129871,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,1.2987012987012987,1.6233766233766231,0.3246753246753247,0.3246753246753247,0,0,0,0
E00031581,288,275,13,1,0,0,1,0,0,2,2,6,1,0,0,0,0,0,0,95.48611111111111,4.513888888888888,0.3472222222222222,0,0,0.3472222222222222,0,0,0.6944444444444444,0.6944444444444444,2.083333333333333,0.3472222222222222,0,0,0,0,0,0
E00031582,240,229,11,1,1,0,0,0,1,1,0,2,4,1,0,0,0,0,0,95.41666666666667,4.583333333333333,0.4166666666666667,0.4166666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,1.6666666666666667,0.4166666666666667,0,0,0,0,0
E00031583,222,217,5,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,97.74774774774775,2.2522522522522523,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0
E00031602,460,450,10,1,1,0,1,0,0,1,0,2,3,1,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.21739130434782608,0.21739130434782608,0,0.21739130434782608,0,0,0.21739130434782608,0,0.43478260869565216,0.6521739130434783,0.21739130434782608,0,0,0,0,0
E00031603,359,345,14,2,0,0,1,0,0,4,2,2,1,2,0,0,0,0,0,96.10027855153204,3.8997214484679668,0.5571030640668524,0,0,0.2785515320334262,0,0,1.1142061281337048,0.5571030640668524,0.5571030640668524,0.2785515320334262,0.5571030640668524,0,0,0,0,0
E00031604,355,342,13,0,2,0,1,0,0,1,1,3,2,2,1,0,0,0,0,96.3380281690141,3.6619718309859155,0,0.5633802816901409,0,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0,0
E00181413,585,564,21,3,1,2,1,0,0,1,1,7,5,0,0,0,0,0,0,96.41025641025641,3.5897435897435894,0.5128205128205128,0.17094017094017094,0.3418803418803419,0.17094017094017094,0,0,0.17094017094017094,0.17094017094017094,1.1965811965811968,0.8547008547008548,0,0,0,0,0,0
E00181433,161,156,5,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,96.8944099378882,3.1055900621118013,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,1.2422360248447204,0,0,0.6211180124223602,0,0,0,0
E00031574,292,271,21,2,1,1,1,0,0,0,4,3,3,5,1,0,0,0,0,92.8082191780822,7.191780821917808,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,1.36986301369863,1.0273972602739725,1.0273972602739725,1.7123287671232876,0.3424657534246575,0,0,0,0
E00031605,267,250,17,2,0,0,1,0,0,2,1,6,4,1,0,0,0,0,0,93.63295880149812,6.367041198501873,0.7490636704119851,0,0,0.37453183520599254,0,0,0.7490636704119851,0.37453183520599254,2.247191011235955,1.4981273408239701,0.37453183520599254,0,0,0,0,0
E00031607,221,209,12,3,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,94.57013574660633,5.429864253393665,1.3574660633484164,0.904977375565611,0,0,0,0,0,1.809954751131222,1.3574660633484164,0,0,0,0,0,0,0
E00031610,283,266,17,2,1,0,0,0,0,0,3,3,7,1,0,0,0,0,0,93.99293286219081,6.007067137809187,0.7067137809187279,0.35335689045936397,0,0,0,0,0,1.0600706713780919,1.0600706713780919,2.4734982332155475,0.35335689045936397,0,0,0,0,0
E00031612,241,222,19,1,2,1,0,2,0,1,4,3,5,0,0,0,0,0,0,92.11618257261411,7.883817427385892,0.4149377593360996,0.8298755186721992,0.4149377593360996,0,0.8298755186721992,0,0.4149377593360996,1.6597510373443984,1.2448132780082988,2.0746887966804977,0,0,0,0,0,0
E00031613,209,197,12,0,0,0,1,1,0,1,4,2,3,0,0,0,0,0,0,94.25837320574163,5.741626794258373,0,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,1.9138755980861244,0.9569377990430622,1.4354066985645932,0,0,0,0,0,0
E00031698,366,346,20,3,0,1,3,0,0,1,5,4,2,1,0,0,0,0,0,94.53551912568307,5.46448087431694,0.819672131147541,0,0.273224043715847,0.819672131147541,0,0,0.273224043715847,1.366120218579235,1.092896174863388,0.546448087431694,0.273224043715847,0,0,0,0,0
E00031703,290,285,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98.27586206896551,1.7241379310344827,1.3793103448275863,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0
E00031705,390,368,22,4,0,0,1,1,0,0,4,2,8,2,0,0,0,0,0,94.35897435897435,5.641025641025641,1.0256410256410255,0,0,0.2564102564102564,0.2564102564102564,0,0,1.0256410256410255,0.5128205128205128,2.051282051282051,0.5128205128205128,0,0,0,0,0
E00031709,270,257,13,0,2,1,1,1,1,0,0,2,4,1,0,0,0,0,0,95.18518518518519,4.814814814814815,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,1.4814814814814816,0.3703703703703704,0,0,0,0,0
E00032020,296,290,6,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,97.97297297297297,2.027027027027027,0.33783783783783783,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,0,0,0,0,0,0
E00032021,288,266,22,7,0,0,2,0,0,1,5,1,4,2,0,0,0,0,0,92.36111111111111,7.638888888888889,2.430555555555556,0,0,0.6944444444444444,0,0,0.3472222222222222,1.7361111111111112,0.3472222222222222,1.3888888888888888,0.6944444444444444,0,0,0,0,0
E00032022,277,273,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,98.55595667870037,1.444043321299639,0,0,0,0,0,0,0,0,1.083032490974729,0.36101083032490977,0,0,0,0,0,0
E00032024,237,233,4,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,98.31223628691983,1.6877637130801686,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0.8438818565400843,0,0,0,0,0,0,0,0
E00032025,274,268,6,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,97.8102189781022,2.18978102189781,0,0,0,0,0.36496350364963503,0,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0
E00032027,334,320,14,5,0,1,0,0,1,0,5,1,1,0,0,0,0,0,0,95.80838323353294,4.191616766467066,1.4970059880239521,0,0.29940119760479045,0,0,0.29940119760479045,0,1.4970059880239521,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0
E00032029,298,296,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0
E00032030,179,175,4,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,97.76536312849163,2.2346368715083798,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0
E00181420,345,328,17,5,0,0,2,0,0,1,4,3,2,0,0,0,0,0,0,95.07246376811594,4.9275362318840585,1.4492753623188406,0,0,0.5797101449275363,0,0,0.2898550724637681,1.1594202898550725,0.8695652173913043,0.5797101449275363,0,0,0,0,0,0
E00181485,299,293,6,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,97.9933110367893,2.0066889632107023,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0
E00032006,480,469,11,0,2,1,1,0,1,1,2,1,1,1,0,0,0,0,0,97.70833333333333,2.2916666666666665,0,0.4166666666666667,0.20833333333333334,0.20833333333333334,0,0.20833333333333334,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.20833333333333334,0.20833333333333334,0,0,0,0,0
E00032017,215,213,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,99.06976744186046,0.9302325581395349,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0
E00032019,220,216,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,98.18181818181819,1.8181818181818181,0.45454545454545453,0,0,0,0,0,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0,0,0
E00032023,232,225,7,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,96.98275862068965,3.0172413793103448,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0.43103448275862066,1.293103448275862,0.43103448275862066,0,0,0,0,0,0
E00032026,221,217,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,98.19004524886877,1.809954751131222,0,0,0,0,0,0,0,0,0.904977375565611,0.904977375565611,0,0,0,0,0,0
E00032031,353,343,10,1,1,0,0,0,2,1,3,1,1,0,0,0,0,0,0,97.16713881019831,2.8328611898017,0.28328611898017,0.28328611898017,0,0,0,0.56657223796034,0.28328611898017,0.84985835694051,0.28328611898017,0.28328611898017,0,0,0,0,0,0
E00032012,289,281,8,2,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,97.23183391003461,2.768166089965398,0.6920415224913495,0.34602076124567477,0,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0
E00032013,345,327,18,1,0,0,1,0,0,2,4,5,3,2,0,0,0,0,0,94.78260869565217,5.217391304347826,0.2898550724637681,0,0,0.2898550724637681,0,0,0.5797101449275363,1.1594202898550725,1.4492753623188406,0.8695652173913043,0.5797101449275363,0,0,0,0,0
E00032015,290,279,11,0,0,0,1,0,2,0,6,0,2,0,0,0,0,0,0,96.20689655172414,3.793103448275862,0,0,0,0.3448275862068966,0,0.6896551724137931,0,2.0689655172413794,0,0.6896551724137931,0,0,0,0,0,0
E00032016,270,268,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,99.25925925925925,0.7407407407407408,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0,0,0
E00032034,232,226,6,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,97.41379310344827,2.586206896551724,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0
E00032007,273,272,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.633699633699635,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0
E00032009,258,247,11,2,0,0,2,0,0,1,0,3,1,2,0,0,0,0,0,95.73643410852713,4.263565891472868,0.7751937984496124,0,0,0.7751937984496124,0,0,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0,0,0,0
E00032010,248,241,7,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,97.17741935483872,2.82258064516129,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0.4032258064516129,0,0,0,0,0,0
E00032035,249,245,4,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,98.39357429718876,1.6064257028112447,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0
E00032038,255,249,6,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,97.6470588235294,2.3529411764705883,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0.39215686274509803,0,1.1764705882352942,0,0,0,0,0,0
E00032005,253,246,7,3,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,97.23320158102767,2.766798418972332,1.185770750988142,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0.7905138339920948,0,0,0,0,0,0
E00032011,277,273,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,98.55595667870037,1.444043321299639,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0
E00032014,321,318,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,99.06542056074767,0.9345794392523363,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0
E00032018,218,209,9,1,1,0,0,0,1,2,1,2,1,0,0,0,0,0,0,95.87155963302753,4.128440366972478,0.45871559633027525,0.45871559633027525,0,0,0,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0
E00032036,248,240,8,2,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,0,0,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,0
E00032037,286,272,14,0,0,0,4,0,0,2,2,0,3,3,0,0,0,0,0,95.1048951048951,4.895104895104895,0,0,0,1.3986013986013985,0,0,0.6993006993006993,0.6993006993006993,0,1.048951048951049,1.048951048951049,0,0,0,0,0
E00031572,317,313,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.73817034700315,1.2618296529968454,0,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0
E00031585,317,307,10,1,0,0,1,0,2,0,3,1,1,1,0,0,0,0,0,96.84542586750788,3.1545741324921135,0.31545741324921134,0,0,0.31545741324921134,0,0.6309148264984227,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0
E00031586,243,233,10,3,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,95.88477366255144,4.11522633744856,1.2345679012345678,0,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,1.646090534979424,0,0,0,0,0,0
E00031587,344,334,10,4,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,97.09302325581395,2.9069767441860463,1.1627906976744187,0,0,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0
E00031619,246,243,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.78048780487805,1.2195121951219512,0.8130081300813009,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0
E00031580,350,342,8,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,97.71428571428571,2.2857142857142856,1.1428571428571428,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0
E00031584,339,333,6,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,98.23008849557522,1.7699115044247788,0.2949852507374631,0.2949852507374631,0,0,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0
E00031611,310,300,10,4,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.2903225806451613,0,0,0,0,0,0.3225806451612903,1.2903225806451613,0.3225806451612903,0,0,0,0,0,0,0
E00031618,301,294,7,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0
E00168459,159,156,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.628930817610063,0,0,0.628930817610063,0,0,0,0,0,0.628930817610063,0,0,0,0,0,0
E00168460,333,316,17,3,0,0,0,0,3,3,0,4,4,0,0,0,0,0,0,94.8948948948949,5.105105105105105,0.9009009009009009,0,0,0,0,0.9009009009009009,0.9009009009009009,0,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0
E00168461,198,175,23,3,2,0,1,1,0,0,4,7,4,1,0,0,0,0,0,88.38383838383838,11.616161616161616,1.5151515151515151,1.0101010101010102,0,0.5050505050505051,0.5050505050505051,0,0,2.0202020202020203,3.535353535353535,2.0202020202020203,0.5050505050505051,0,0,0,0,0
E00031590,309,301,8,0,0,0,1,0,0,1,1,4,1,0,0,0,0,0,0,97.41100323624595,2.5889967637540456,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,1.2944983818770228,0.3236245954692557,0,0,0,0,0,0
E00031591,256,245,11,1,0,0,0,0,2,1,3,1,3,0,0,0,0,0,0,95.703125,4.296875,0.390625,0,0,0,0,0.78125,0.390625,1.171875,0.390625,1.171875,0,0,0,0,0,0
E00031593,276,270,6,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.7246376811594203,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0.7246376811594203,0,0,0,0,0
E00031594,302,298,4,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,98.67549668874173,1.3245033112582782,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0
E00031573,282,261,21,3,2,0,0,1,0,1,3,5,5,1,0,0,0,0,0,92.5531914893617,7.446808510638298,1.0638297872340425,0.7092198581560284,0,0,0.3546099290780142,0,0.3546099290780142,1.0638297872340425,1.773049645390071,1.773049645390071,0.3546099290780142,0,0,0,0,0
E00031588,293,271,22,3,0,1,0,0,0,5,5,1,4,0,2,1,0,0,0,92.4914675767918,7.508532423208192,1.023890784982935,0,0.3412969283276451,0,0,0,1.7064846416382253,1.7064846416382253,0.3412969283276451,1.3651877133105803,0,0.6825938566552902,0.3412969283276451,0,0,0
E00031589,356,336,20,13,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,94.3820224719101,5.617977528089887,3.651685393258427,0.8426966292134831,0,0,0,0,0,0,0.2808988764044944,0.8426966292134831,0,0,0,0,0,0
E00031592,334,322,12,0,0,0,1,1,0,2,4,3,1,0,0,0,0,0,0,96.40718562874252,3.592814371257485,0,0,0,0.29940119760479045,0.29940119760479045,0,0.5988023952095809,1.1976047904191618,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0
