OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00031500,262,24,37,39,21,32,31,43,22,13,9.16030534351145,14.122137404580155,14.885496183206106,8.015267175572518,12.213740458015266,11.83206106870229,16.412213740458014,8.396946564885496,4.961832061068702
E00031501,300,20,54,37,25,17,38,65,32,12,6.666666666666667,18,12.333333333333334,8.333333333333332,5.666666666666666,12.666666666666668,21.666666666666668,10.666666666666668,4
E00031503,175,11,38,7,15,15,34,29,19,7,6.2857142857142865,21.714285714285715,4,8.571428571428571,8.571428571428571,19.428571428571427,16.57142857142857,10.857142857142858,4
E00031504,216,20,34,38,13,21,37,39,7,7,9.25925925925926,15.74074074074074,17.59259259259259,6.018518518518518,9.722222222222223,17.12962962962963,18.055555555555554,3.2407407407407405,3.2407407407407405
E00031505,269,10,34,23,30,25,38,56,41,12,3.717472118959108,12.639405204460965,8.550185873605948,11.152416356877323,9.293680297397769,14.12639405204461,20.817843866171003,15.241635687732341,4.4609665427509295
E00031506,294,15,38,29,17,24,50,67,37,17,5.1020408163265305,12.925170068027212,9.863945578231291,5.782312925170068,8.16326530612245,17.006802721088434,22.789115646258505,12.585034013605442,5.782312925170068
E00031508,257,20,36,29,22,18,40,54,22,16,7.782101167315175,14.007782101167315,11.284046692607005,8.560311284046692,7.003891050583658,15.56420233463035,21.011673151750973,8.560311284046692,6.22568093385214
E00031509,283,14,29,36,35,27,43,65,25,9,4.946996466431095,10.247349823321555,12.7208480565371,12.36749116607774,9.540636042402827,15.19434628975265,22.968197879858657,8.8339222614841,3.180212014134275
E00031510,258,9,33,24,26,21,26,77,27,15,3.488372093023256,12.790697674418606,9.30232558139535,10.077519379844961,8.13953488372093,10.077519379844961,29.844961240310074,10.465116279069768,5.813953488372093
E00031511,250,9,38,15,14,16,31,70,40,17,3.5999999999999996,15.2,6,5.6000000000000005,6.4,12.4,28.000000000000004,16,6.800000000000001
E00031512,324,16,53,43,28,32,29,70,26,27,4.938271604938271,16.358024691358025,13.271604938271606,8.641975308641975,9.876543209876543,8.950617283950617,21.604938271604937,8.024691358024691,8.333333333333332
E00031513,230,4,25,17,22,19,35,51,39,18,1.7391304347826086,10.869565217391305,7.391304347826087,9.565217391304348,8.26086956521739,15.217391304347828,22.17391304347826,16.956521739130434,7.82608695652174
E00031514,209,6,22,25,15,8,23,51,44,15,2.8708133971291865,10.526315789473683,11.961722488038278,7.177033492822966,3.827751196172249,11.004784688995215,24.401913875598087,21.052631578947366,7.177033492822966
E00031516,213,4,17,13,14,11,33,56,49,16,1.8779342723004695,7.981220657276995,6.103286384976526,6.572769953051644,5.164319248826291,15.492957746478872,26.291079812206576,23.004694835680752,7.511737089201878
E00031517,205,4,20,20,18,12,34,59,27,11,1.951219512195122,9.75609756097561,9.75609756097561,8.780487804878048,5.853658536585367,16.585365853658537,28.780487804878046,13.170731707317074,5.365853658536586
E00031518,190,5,14,9,14,13,23,56,48,8,2.631578947368421,7.368421052631578,4.736842105263158,7.368421052631578,6.842105263157896,12.105263157894736,29.47368421052631,25.263157894736842,4.2105263157894735
E00031519,363,8,38,30,24,21,55,83,85,19,2.203856749311295,10.46831955922865,8.264462809917356,6.6115702479338845,5.785123966942149,15.151515151515152,22.865013774104685,23.415977961432507,5.234159779614325
E00031520,269,5,21,20,24,17,34,63,67,18,1.858736059479554,7.806691449814126,7.434944237918216,8.921933085501859,6.319702602230483,12.639405204460965,23.42007434944238,24.907063197026023,6.691449814126393
E00031521,240,8,23,12,14,13,49,76,34,11,3.3333333333333335,9.583333333333334,5,5.833333333333333,5.416666666666667,20.416666666666668,31.666666666666664,14.166666666666666,4.583333333333333
E00031522,255,15,46,30,18,34,35,45,18,14,5.88235294117647,18.03921568627451,11.76470588235294,7.0588235294117645,13.333333333333334,13.725490196078432,17.647058823529413,7.0588235294117645,5.490196078431373
E00031523,232,16,37,19,14,15,48,49,23,11,6.896551724137931,15.948275862068966,8.189655172413794,6.0344827586206895,6.4655172413793105,20.689655172413794,21.120689655172413,9.913793103448276,4.741379310344827
E00031524,216,16,40,29,17,20,31,37,23,3,7.4074074074074066,18.51851851851852,13.425925925925927,7.87037037037037,9.25925925925926,14.351851851851851,17.12962962962963,10.648148148148149,1.3888888888888888
E00031525,246,14,37,37,29,22,39,34,24,10,5.691056910569105,15.040650406504067,15.040650406504067,11.788617886178862,8.94308943089431,15.853658536585366,13.821138211382115,9.75609756097561,4.0650406504065035
E00031526,255,15,47,27,25,22,29,51,23,16,5.88235294117647,18.43137254901961,10.588235294117647,9.803921568627452,8.627450980392156,11.372549019607844,20,9.019607843137255,6.2745098039215685
E00031527,273,50,84,35,23,14,10,21,5,31,18.315018315018314,30.76923076923077,12.82051282051282,8.424908424908425,5.128205128205128,3.6630036630036633,7.6923076923076925,1.8315018315018317,11.355311355311356
E00031528,313,57,75,40,29,21,31,26,13,21,18.210862619808307,23.961661341853034,12.779552715654951,9.26517571884984,6.7092651757188495,9.904153354632587,8.30670926517572,4.15335463258786,6.7092651757188495
E00031529,250,24,55,36,9,24,28,38,25,11,9.6,22,14.399999999999999,3.5999999999999996,9.6,11.200000000000001,15.2,10,4.3999999999999995
E00031530,239,18,31,34,21,15,36,50,22,12,7.531380753138076,12.97071129707113,14.225941422594143,8.786610878661087,6.2761506276150625,15.062761506276152,20.920502092050206,9.205020920502092,5.02092050209205
E00031531,164,5,22,18,14,16,27,38,17,7,3.048780487804878,13.414634146341465,10.975609756097562,8.536585365853659,9.75609756097561,16.463414634146343,23.170731707317074,10.365853658536585,4.2682926829268295
E00031532,302,17,70,54,27,22,34,43,13,22,5.629139072847682,23.178807947019866,17.880794701986755,8.940397350993377,7.28476821192053,11.258278145695364,14.23841059602649,4.304635761589404,7.28476821192053
E00031533,401,39,81,62,33,27,45,68,23,23,9.72568578553616,20.199501246882793,15.46134663341646,8.229426433915211,6.733167082294264,11.221945137157107,16.957605985037407,5.7356608478802995,5.7356608478802995
E00031534,231,28,54,30,24,16,27,30,11,11,12.121212121212121,23.376623376623375,12.987012987012985,10.38961038961039,6.926406926406926,11.688311688311687,12.987012987012985,4.761904761904762,4.761904761904762
E00031535,286,6,39,24,23,22,46,84,26,16,2.097902097902098,13.636363636363635,8.391608391608392,8.041958041958042,7.6923076923076925,16.083916083916083,29.37062937062937,9.090909090909092,5.594405594405594
E00031536,298,26,68,55,25,16,39,47,15,7,8.724832214765101,22.818791946308725,18.456375838926174,8.389261744966444,5.369127516778524,13.087248322147651,15.771812080536913,5.033557046979865,2.348993288590604
E00031537,248,14,65,28,30,15,26,39,17,14,5.64516129032258,26.209677419354836,11.29032258064516,12.096774193548388,6.048387096774194,10.483870967741936,15.725806451612904,6.854838709677419,5.64516129032258
E00031538,333,18,50,45,37,20,57,68,21,17,5.405405405405405,15.015015015015015,13.513513513513514,11.11111111111111,6.006006006006006,17.117117117117118,20.42042042042042,6.306306306306306,5.105105105105105
E00031539,239,11,35,35,20,17,37,50,22,12,4.602510460251046,14.644351464435147,14.644351464435147,8.368200836820083,7.112970711297072,15.481171548117153,20.920502092050206,9.205020920502092,5.02092050209205
E00031540,256,9,54,29,24,16,32,65,15,12,3.515625,21.09375,11.328125,9.375,6.25,12.5,25.390625,5.859375,4.6875
E00031541,225,8,18,26,11,21,41,61,25,14,3.5555555555555554,8,11.555555555555555,4.888888888888889,9.333333333333334,18.22222222222222,27.111111111111114,11.11111111111111,6.222222222222222
E00031542,202,8,23,18,18,8,30,47,33,17,3.9603960396039604,11.386138613861387,8.91089108910891,8.91089108910891,3.9603960396039604,14.85148514851485,23.26732673267327,16.33663366336634,8.415841584158416
E00031543,262,15,46,29,27,20,43,52,25,5,5.7251908396946565,17.557251908396946,11.068702290076336,10.305343511450381,7.633587786259542,16.412213740458014,19.84732824427481,9.541984732824428,1.9083969465648856
E00031544,215,16,45,20,26,10,34,41,17,6,7.441860465116279,20.930232558139537,9.30232558139535,12.093023255813954,4.651162790697675,15.813953488372093,19.069767441860467,7.906976744186046,2.7906976744186047
E00031545,289,12,29,32,31,12,42,48,74,9,4.1522491349480966,10.034602076124568,11.072664359861593,10.726643598615917,4.1522491349480966,14.53287197231834,16.608996539792386,25.60553633217993,3.1141868512110724
E00031546,289,19,43,35,25,26,41,60,17,23,6.5743944636678195,14.878892733564014,12.110726643598616,8.650519031141869,8.996539792387544,14.186851211072666,20.761245674740483,5.88235294117647,7.958477508650519
E00031547,237,33,63,23,26,11,30,22,19,10,13.924050632911392,26.582278481012654,9.70464135021097,10.970464135021098,4.641350210970464,12.658227848101266,9.282700421940929,8.016877637130802,4.219409282700422
E00031548,261,26,63,43,28,18,34,26,10,13,9.961685823754788,24.137931034482758,16.47509578544061,10.727969348659004,6.896551724137931,13.026819923371647,9.961685823754788,3.8314176245210727,4.980842911877394
E00031549,294,25,57,32,33,18,49,53,19,8,8.503401360544217,19.387755102040817,10.884353741496598,11.224489795918368,6.122448979591836,16.666666666666664,18.027210884353742,6.462585034013606,2.7210884353741496
E00031550,261,29,66,41,22,15,36,22,10,20,11.11111111111111,25.287356321839084,15.708812260536398,8.42911877394636,5.747126436781609,13.793103448275861,8.42911877394636,3.8314176245210727,7.662835249042145
E00031551,216,15,32,27,20,14,33,41,34,0,6.944444444444445,14.814814814814813,12.5,9.25925925925926,6.481481481481481,15.277777777777779,18.98148148148148,15.74074074074074,0
E00031552,282,18,42,23,35,19,37,55,40,13,6.382978723404255,14.893617021276595,8.156028368794328,12.411347517730496,6.73758865248227,13.120567375886525,19.50354609929078,14.184397163120568,4.609929078014184
E00031553,301,43,67,47,27,18,32,36,14,17,14.285714285714285,22.259136212624583,15.614617940199334,8.970099667774086,5.980066445182724,10.631229235880399,11.960132890365449,4.651162790697675,5.647840531561462
E00031554,304,47,74,52,19,13,26,34,12,27,15.460526315789474,24.342105263157894,17.105263157894736,6.25,4.276315789473684,8.552631578947368,11.18421052631579,3.9473684210526314,8.881578947368421
E00031555,263,21,54,40,26,19,35,49,8,11,7.984790874524715,20.53231939163498,15.209125475285171,9.885931558935361,7.224334600760455,13.307984790874524,18.631178707224336,3.041825095057034,4.182509505703422
E00031556,240,21,45,30,28,14,32,53,9,8,8.75,18.75,12.5,11.666666666666666,5.833333333333333,13.333333333333334,22.083333333333332,3.75,3.3333333333333335
E00031557,260,26,61,29,19,23,35,44,11,12,10,23.46153846153846,11.153846153846155,7.307692307692308,8.846153846153847,13.461538461538462,16.923076923076923,4.230769230769231,4.615384615384616
E00031558,242,43,78,29,33,9,14,12,17,7,17.768595041322314,32.231404958677686,11.983471074380166,13.636363636363635,3.71900826446281,5.785123966942149,4.958677685950414,7.024793388429752,2.8925619834710745
E00031559,340,39,79,42,27,19,43,57,16,18,11.470588235294118,23.235294117647058,12.352941176470589,7.941176470588235,5.588235294117648,12.647058823529411,16.76470588235294,4.705882352941177,5.294117647058823
E00031560,292,38,76,38,26,18,31,41,11,13,13.013698630136986,26.027397260273972,13.013698630136986,8.904109589041095,6.164383561643835,10.616438356164384,14.04109589041096,3.767123287671233,4.4520547945205475
E00031561,226,20,37,34,32,13,33,34,17,6,8.849557522123893,16.371681415929203,15.04424778761062,14.15929203539823,5.752212389380531,14.601769911504425,15.04424778761062,7.52212389380531,2.6548672566371683
E00031562,242,23,41,32,26,15,33,36,24,12,9.50413223140496,16.94214876033058,13.223140495867769,10.743801652892563,6.198347107438017,13.636363636363635,14.87603305785124,9.917355371900827,4.958677685950414
E00031563,245,16,55,26,30,9,36,44,20,9,6.530612244897959,22.448979591836736,10.612244897959183,12.244897959183673,3.6734693877551026,14.69387755102041,17.959183673469386,8.16326530612245,3.6734693877551026
E00031564,263,24,56,56,19,19,30,29,18,12,9.125475285171103,21.292775665399237,21.292775665399237,7.224334600760455,7.224334600760455,11.406844106463879,11.02661596958175,6.844106463878327,4.562737642585551
E00031565,331,64,71,40,53,17,34,26,10,16,19.335347432024168,21.45015105740181,12.084592145015106,16.012084592145015,5.13595166163142,10.27190332326284,7.854984894259818,3.0211480362537766,4.833836858006042
E00031566,292,24,62,36,35,21,29,41,25,19,8.21917808219178,21.232876712328768,12.32876712328767,11.986301369863012,7.191780821917808,9.931506849315069,14.04109589041096,8.561643835616438,6.506849315068493
E00031567,234,10,26,27,15,20,39,54,28,15,4.273504273504273,11.11111111111111,11.538461538461538,6.41025641025641,8.547008547008547,16.666666666666664,23.076923076923077,11.965811965811966,6.41025641025641
E00031568,196,15,40,21,13,17,27,33,21,9,7.653061224489796,20.408163265306122,10.714285714285714,6.63265306122449,8.673469387755102,13.77551020408163,16.83673469387755,10.714285714285714,4.591836734693878
E00031569,246,40,66,26,28,17,27,20,9,13,16.260162601626014,26.82926829268293,10.569105691056912,11.38211382113821,6.910569105691057,10.975609756097562,8.130081300813007,3.6585365853658534,5.284552845528456
E00031570,197,10,33,30,27,16,24,41,16,0,5.0761421319796955,16.751269035532996,15.228426395939088,13.705583756345177,8.121827411167512,12.18274111675127,20.812182741116754,8.121827411167512,0
E00031571,216,16,50,23,25,13,34,26,20,9,7.4074074074074066,23.14814814814815,10.648148148148149,11.574074074074074,6.018518518518518,15.74074074074074,12.037037037037036,9.25925925925926,4.166666666666666
E00031572,266,50,85,36,17,15,23,16,6,18,18.796992481203006,31.954887218045116,13.533834586466165,6.390977443609022,5.639097744360902,8.646616541353383,6.015037593984962,2.2556390977443606,6.7669172932330826
E00031573,220,5,29,30,25,15,35,44,28,9,2.272727272727273,13.18181818181818,13.636363636363635,11.363636363636363,6.8181818181818175,15.909090909090908,20,12.727272727272727,4.090909090909091
E00031574,239,13,49,24,25,22,30,40,19,17,5.439330543933055,20.502092050209207,10.0418410041841,10.460251046025103,9.205020920502092,12.552301255230125,16.736401673640167,7.949790794979079,7.112970711297072
E00031575,237,33,77,41,19,12,22,16,13,4,13.924050632911392,32.48945147679325,17.29957805907173,8.016877637130802,5.063291139240507,9.282700421940929,6.751054852320674,5.485232067510549,1.6877637130801686
E00031576,288,57,80,37,28,8,15,18,23,22,19.791666666666664,27.77777777777778,12.847222222222221,9.722222222222223,2.7777777777777777,5.208333333333334,6.25,7.986111111111111,7.638888888888889
E00031577,261,43,73,33,30,10,20,26,11,15,16.47509578544061,27.969348659003828,12.643678160919542,11.494252873563218,3.8314176245210727,7.662835249042145,9.961685823754788,4.21455938697318,5.747126436781609
E00031578,281,83,78,27,32,10,19,6,7,19,29.537366548042705,27.75800711743772,9.608540925266903,11.387900355871885,3.558718861209965,6.761565836298933,2.135231316725979,2.491103202846975,6.761565836298933
E00031579,259,65,81,38,19,3,16,13,5,19,25.096525096525095,31.27413127413127,14.671814671814673,7.335907335907336,1.1583011583011582,6.177606177606178,5.019305019305019,1.9305019305019304,7.335907335907336
E00031580,292,55,80,33,31,11,25,22,17,18,18.835616438356166,27.397260273972602,11.301369863013697,10.616438356164384,3.767123287671233,8.561643835616438,7.534246575342466,5.821917808219178,6.164383561643835
E00031581,264,60,73,31,23,10,18,23,16,10,22.727272727272727,27.65151515151515,11.742424242424242,8.712121212121213,3.787878787878788,6.8181818181818175,8.712121212121213,6.0606060606060606,3.787878787878788
E00031582,199,38,59,23,19,10,19,13,8,10,19.09547738693467,29.64824120603015,11.557788944723619,9.547738693467336,5.025125628140704,9.547738693467336,6.532663316582915,4.0201005025125625,5.025125628140704
E00031583,198,33,56,30,20,12,10,15,12,10,16.666666666666664,28.28282828282828,15.151515151515152,10.1010101010101,6.0606060606060606,5.05050505050505,7.575757575757576,6.0606060606060606,5.05050505050505
E00031584,279,69,91,37,19,8,12,9,12,22,24.731182795698924,32.61648745519714,13.261648745519713,6.810035842293908,2.867383512544803,4.301075268817205,3.225806451612903,4.301075268817205,7.885304659498208
E00031585,260,25,75,27,35,15,29,25,19,10,9.615384615384617,28.846153846153843,10.384615384615385,13.461538461538462,5.769230769230769,11.153846153846155,9.615384615384617,7.307692307692308,3.8461538461538463
E00031586,196,6,39,31,30,12,30,26,13,9,3.061224489795918,19.897959183673468,15.816326530612246,15.306122448979592,6.122448979591836,15.306122448979592,13.26530612244898,6.63265306122449,4.591836734693878
E00031587,303,35,67,53,22,20,35,39,18,14,11.55115511551155,22.112211221122113,17.491749174917494,7.2607260726072615,6.6006600660066,11.55115511551155,12.871287128712872,5.9405940594059405,4.62046204620462
E00031588,249,10,25,20,20,23,39,44,55,13,4.016064257028113,10.040160642570282,8.032128514056225,8.032128514056225,9.236947791164658,15.66265060240964,17.670682730923694,22.08835341365462,5.220883534136546
E00031589,300,45,67,27,32,8,40,39,19,23,15,22.333333333333332,9,10.666666666666668,2.666666666666667,13.333333333333334,13,6.333333333333334,7.666666666666666
E00031590,271,29,70,40,21,13,27,37,26,8,10.70110701107011,25.830258302583026,14.760147601476014,7.7490774907749085,4.797047970479705,9.96309963099631,13.653136531365314,9.59409594095941,2.952029520295203
E00031591,214,9,32,16,21,11,46,33,37,9,4.205607476635514,14.953271028037381,7.476635514018691,9.813084112149532,5.14018691588785,21.49532710280374,15.42056074766355,17.289719626168225,4.205607476635514
E00031592,260,7,37,28,18,20,46,47,48,9,2.6923076923076925,14.23076923076923,10.76923076923077,6.923076923076923,7.6923076923076925,17.692307692307693,18.076923076923077,18.461538461538463,3.4615384615384617
E00031593,238,23,38,30,21,16,42,33,24,11,9.663865546218489,15.966386554621847,12.605042016806722,8.823529411764707,6.722689075630252,17.647058823529413,13.865546218487395,10.084033613445378,4.621848739495799
E00031594,281,19,46,43,21,23,32,52,27,18,6.761565836298933,16.370106761565836,15.302491103202847,7.473309608540925,8.185053380782918,11.387900355871885,18.505338078291814,9.608540925266903,6.405693950177936
E00031595,275,49,61,42,32,20,25,18,17,11,17.81818181818182,22.181818181818183,15.272727272727273,11.636363636363637,7.2727272727272725,9.090909090909092,6.545454545454546,6.181818181818182,4
E00031596,257,21,50,31,38,18,37,25,20,17,8.171206225680933,19.45525291828794,12.062256809338521,14.785992217898833,7.003891050583658,14.396887159533073,9.72762645914397,7.782101167315175,6.614785992217899
E00031597,270,29,75,36,35,19,24,28,17,7,10.74074074074074,27.77777777777778,13.333333333333334,12.962962962962962,7.037037037037037,8.88888888888889,10.37037037037037,6.296296296296296,2.5925925925925926
E00031598,214,19,26,20,21,12,35,45,22,14,8.878504672897195,12.149532710280374,9.345794392523365,9.813084112149532,5.607476635514018,16.355140186915886,21.02803738317757,10.2803738317757,6.5420560747663545
E00031599,320,52,99,44,32,16,25,24,15,13,16.25,30.9375,13.750000000000002,10,5,7.8125,7.5,4.6875,4.0625
E00031600,221,46,63,27,20,16,15,9,15,10,20.81447963800905,28.50678733031674,12.217194570135746,9.049773755656108,7.239819004524888,6.787330316742081,4.072398190045249,6.787330316742081,4.524886877828054
E00031602,379,79,109,52,31,22,21,19,12,34,20.844327176781004,28.759894459102902,13.720316622691293,8.179419525065963,5.804749340369393,5.540897097625329,5.013192612137203,3.16622691292876,8.970976253298153
E00031603,316,28,58,50,28,21,49,42,26,14,8.860759493670885,18.354430379746837,15.822784810126583,8.860759493670885,6.6455696202531636,15.50632911392405,13.291139240506327,8.227848101265822,4.430379746835443
E00031604,290,59,108,46,14,8,15,13,10,17,20.344827586206897,37.24137931034483,15.862068965517242,4.827586206896552,2.7586206896551726,5.172413793103448,4.482758620689655,3.4482758620689653,5.862068965517241
E00031605,224,14,26,20,21,11,36,43,37,16,6.25,11.607142857142858,8.928571428571429,9.375,4.910714285714286,16.071428571428573,19.196428571428573,16.517857142857142,7.142857142857142
E00031607,187,13,31,17,18,9,23,47,20,9,6.951871657754011,16.577540106951872,9.090909090909092,9.62566844919786,4.81283422459893,12.299465240641712,25.13368983957219,10.695187165775401,4.81283422459893
E00031608,220,19,56,24,15,14,28,27,27,10,8.636363636363637,25.454545454545453,10.909090909090908,6.8181818181818175,6.363636363636363,12.727272727272727,12.272727272727273,12.272727272727273,4.545454545454546
E00031609,224,32,36,37,20,10,29,27,20,13,14.285714285714285,16.071428571428573,16.517857142857142,8.928571428571429,4.464285714285714,12.946428571428573,12.053571428571429,8.928571428571429,5.803571428571429
E00031610,242,10,40,29,28,27,27,47,27,7,4.132231404958678,16.528925619834713,11.983471074380166,11.570247933884298,11.15702479338843,11.15702479338843,19.421487603305785,11.15702479338843,2.8925619834710745
E00031611,270,37,71,37,27,19,18,29,18,14,13.703703703703704,26.296296296296294,13.703703703703704,10,7.037037037037037,6.666666666666667,10.74074074074074,6.666666666666667,5.185185185185185
E00031612,196,8,24,23,19,11,30,44,28,9,4.081632653061225,12.244897959183673,11.73469387755102,9.693877551020408,5.612244897959184,15.306122448979592,22.448979591836736,14.285714285714285,4.591836734693878
E00031613,172,13,31,17,20,12,29,20,24,6,7.55813953488372,18.023255813953487,9.883720930232558,11.627906976744185,6.976744186046512,16.86046511627907,11.627906976744185,13.953488372093023,3.488372093023256
E00031614,205,20,53,17,20,9,19,33,22,12,9.75609756097561,25.853658536585368,8.292682926829269,9.75609756097561,4.390243902439024,9.268292682926829,16.097560975609756,10.731707317073171,5.853658536585367
E00031615,214,24,42,25,18,15,26,33,21,10,11.214953271028037,19.626168224299064,11.682242990654206,8.411214953271028,7.009345794392523,12.149532710280374,15.42056074766355,9.813084112149532,4.672897196261682
E00031616,281,53,74,22,28,20,20,17,36,11,18.86120996441281,26.334519572953734,7.829181494661921,9.9644128113879,7.11743772241993,7.11743772241993,6.049822064056939,12.811387900355871,3.9145907473309607
E00031617,207,22,48,28,26,6,24,28,19,6,10.628019323671497,23.18840579710145,13.526570048309178,12.560386473429952,2.898550724637681,11.594202898550725,13.526570048309178,9.178743961352657,2.898550724637681
E00031618,247,45,68,17,32,8,15,18,17,27,18.218623481781375,27.530364372469634,6.882591093117409,12.955465587044534,3.2388663967611335,6.0728744939271255,7.28744939271255,6.882591093117409,10.931174089068826
E00031619,212,35,46,31,48,8,8,11,12,13,16.50943396226415,21.69811320754717,14.622641509433961,22.641509433962266,3.7735849056603774,3.7735849056603774,5.188679245283019,5.660377358490567,6.132075471698113
E00031622,246,10,21,24,25,20,40,57,37,12,4.0650406504065035,8.536585365853659,9.75609756097561,10.16260162601626,8.130081300813007,16.260162601626014,23.170731707317074,15.040650406504067,4.878048780487805
E00031623,186,6,14,13,12,6,30,50,47,8,3.225806451612903,7.526881720430108,6.989247311827956,6.451612903225806,3.225806451612903,16.129032258064516,26.881720430107524,25.268817204301076,4.301075268817205
E00031624,296,16,39,40,18,26,46,59,42,10,5.405405405405405,13.175675675675674,13.513513513513514,6.081081081081082,8.783783783783784,15.54054054054054,19.93243243243243,14.18918918918919,3.3783783783783785
E00031625,221,17,27,13,17,12,45,52,23,15,7.6923076923076925,12.217194570135746,5.88235294117647,7.6923076923076925,5.429864253393665,20.361990950226243,23.52941176470588,10.407239819004525,6.787330316742081
E00031627,408,63,93,61,34,28,41,45,23,20,15.441176470588236,22.794117647058822,14.950980392156863,8.333333333333332,6.862745098039216,10.049019607843137,11.029411764705882,5.637254901960785,4.901960784313726
E00031629,239,14,49,29,40,19,31,29,18,10,5.857740585774058,20.502092050209207,12.133891213389122,16.736401673640167,7.949790794979079,12.97071129707113,12.133891213389122,7.531380753138076,4.184100418410042
E00031630,206,15,33,27,32,14,28,33,18,6,7.281553398058252,16.019417475728158,13.106796116504855,15.53398058252427,6.796116504854369,13.592233009708737,16.019417475728158,8.737864077669903,2.912621359223301
E00031631,259,24,53,47,22,19,34,42,9,9,9.266409266409266,20.463320463320464,18.146718146718147,8.494208494208493,7.335907335907336,13.127413127413126,16.216216216216218,3.474903474903475,3.474903474903475
E00031632,221,16,35,40,26,19,24,32,18,11,7.239819004524888,15.837104072398189,18.099547511312217,11.76470588235294,8.597285067873303,10.85972850678733,14.479638009049776,8.144796380090497,4.97737556561086
E00031633,303,38,61,48,36,21,36,39,15,9,12.541254125412541,20.13201320132013,15.841584158415841,11.881188118811881,6.9306930693069315,11.881188118811881,12.871287128712872,4.9504950495049505,2.9702970297029703
E00031634,340,41,61,44,29,21,43,45,32,24,12.058823529411764,17.941176470588236,12.941176470588237,8.529411764705882,6.176470588235294,12.647058823529411,13.23529411764706,9.411764705882353,7.0588235294117645
E00031635,243,21,40,41,18,15,41,43,13,11,8.641975308641975,16.46090534979424,16.872427983539097,7.4074074074074066,6.172839506172839,16.872427983539097,17.695473251028808,5.349794238683128,4.526748971193416
E00031636,238,25,49,32,23,22,23,35,13,16,10.504201680672269,20.588235294117645,13.445378151260504,9.663865546218489,9.243697478991598,9.663865546218489,14.705882352941178,5.46218487394958,6.722689075630252
E00031637,441,70,107,69,45,25,39,54,14,18,15.873015873015872,24.263038548752835,15.646258503401361,10.204081632653061,5.6689342403628125,8.843537414965986,12.244897959183673,3.1746031746031744,4.081632653061225
E00031638,325,18,60,37,33,20,50,42,48,17,5.538461538461538,18.461538461538463,11.384615384615385,10.153846153846153,6.153846153846154,15.384615384615385,12.923076923076923,14.76923076923077,5.230769230769231
