OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00032000,139,0,44,53,24,14,4,0,0,0,0,31.654676258992804,38.1294964028777,17.26618705035971,10.071942446043165,2.877697841726619,0,0,0
E00032002,145,0,87,37,16,2,3,0,0,0,0,60,25.517241379310345,11.03448275862069,1.3793103448275863,2.0689655172413794,0,0,0
E00031991,119,0,21,43,26,24,4,1,0,0,0,17.647058823529413,36.134453781512605,21.84873949579832,20.168067226890756,3.361344537815126,0.8403361344537815,0,0
E00032001,178,0,28,56,46,39,9,0,0,0,0,15.730337078651685,31.46067415730337,25.842696629213485,21.910112359550563,5.056179775280898,0,0,0
E00032003,134,0,35,45,25,23,6,0,0,0,0,26.119402985074625,33.582089552238806,18.65671641791045,17.16417910447761,4.477611940298507,0,0,0
E00032004,150,0,18,42,32,44,10,3,1,0,0,12,28.000000000000004,21.333333333333336,29.333333333333332,6.666666666666667,2,0.6666666666666667,0
E00031575,124,0,29,68,18,4,4,1,0,0,0,23.387096774193548,54.83870967741935,14.516129032258066,3.225806451612903,3.225806451612903,0.8064516129032258,0,0
E00031577,131,0,34,61,22,12,2,0,0,0,0,25.954198473282442,46.56488549618321,16.793893129770993,9.16030534351145,1.5267175572519083,0,0,0
E00031608,130,0,55,46,11,15,3,0,0,0,0,42.30769230769231,35.38461538461539,8.461538461538462,11.538461538461538,2.307692307692308,0,0,0
E00031609,125,0,50,39,23,8,3,0,0,2,0,40,31.2,18.4,6.4,2.4,0,0,1.6
E00031616,142,0,40,62,17,18,4,1,0,0,0,28.169014084507044,43.66197183098591,11.971830985915492,12.676056338028168,2.8169014084507045,0.7042253521126761,0,0
E00031578,125,0,11,54,20,28,8,4,0,0,0,8.799999999999999,43.2,16,22.400000000000002,6.4,3.2,0,0
E00031614,116,0,46,42,13,11,3,1,0,0,0,39.6551724137931,36.206896551724135,11.206896551724139,9.482758620689655,2.586206896551724,0.8620689655172413,0,0
E00031615,108,0,32,47,17,9,2,1,0,0,0,29.629629629629626,43.51851851851852,15.74074074074074,8.333333333333332,1.8518518518518516,0.9259259259259258,0,0
E00031617,117,0,38,50,15,13,0,1,0,0,0,32.47863247863248,42.73504273504273,12.82051282051282,11.11111111111111,0,0.8547008547008548,0,0
E00181447,133,0,20,44,30,36,3,0,0,0,0,15.037593984962406,33.08270676691729,22.55639097744361,27.06766917293233,2.2556390977443606,0,0,0
E00181482,145,0,21,46,32,33,9,4,0,0,0,14.482758620689657,31.724137931034484,22.06896551724138,22.758620689655174,6.206896551724138,2.7586206896551726,0,0
E00181503,116,0,13,60,16,22,5,0,0,0,0,11.206896551724139,51.724137931034484,13.793103448275861,18.96551724137931,4.310344827586207,0,0,0
E00031576,125,0,22,45,26,25,6,0,1,0,0,17.599999999999998,36,20.8,20,4.8,0,0.8,0
E00031579,110,0,11,36,35,21,6,1,0,0,0,10,32.72727272727273,31.818181818181817,19.090909090909093,5.454545454545454,0.9090909090909091,0,0
E00031581,119,0,25,64,17,11,2,0,0,0,0,21.008403361344538,53.78151260504202,14.285714285714285,9.243697478991598,1.680672268907563,0,0,0
E00031582,106,0,26,39,23,13,3,2,0,0,0,24.528301886792452,36.79245283018868,21.69811320754717,12.264150943396226,2.8301886792452833,1.8867924528301887,0,0
E00031583,105,0,28,50,15,11,1,0,0,0,0,26.666666666666668,47.61904761904761,14.285714285714285,10.476190476190476,0.9523809523809524,0,0,0
E00031602,170,0,29,51,40,39,10,1,0,0,0,17.058823529411764,30,23.52941176470588,22.941176470588236,5.88235294117647,0.5882352941176471,0,0
E00031603,178,0,64,77,19,10,3,5,0,0,0,35.95505617977528,43.258426966292134,10.674157303370785,5.617977528089887,1.6853932584269662,2.8089887640449436,0,0
E00031604,143,0,30,42,41,27,2,1,0,0,0,20.97902097902098,29.37062937062937,28.671328671328673,18.88111888111888,1.3986013986013985,0.6993006993006993,0,0
E00181413,237,0,47,87,53,39,9,2,0,0,0,19.831223628691983,36.708860759493675,22.362869198312236,16.455696202531644,3.79746835443038,0.8438818565400843,0,0
E00181433,75,0,21,31,14,7,1,1,0,0,0,28.000000000000004,41.333333333333336,18.666666666666668,9.333333333333334,1.3333333333333335,1.3333333333333335,0,0
E00031574,128,0,47,34,19,21,3,3,1,0,0,36.71875,26.5625,14.84375,16.40625,2.34375,2.34375,0.78125,0
E00031605,127,0,53,40,19,14,0,1,0,0,0,41.732283464566926,31.496062992125985,14.960629921259844,11.023622047244094,0,0.7874015748031495,0,0
E00031607,111,0,53,29,11,14,4,0,0,0,0,47.74774774774775,26.126126126126124,9.90990990990991,12.612612612612612,3.6036036036036037,0,0,0
E00031610,145,0,61,52,14,12,4,1,1,0,0,42.06896551724138,35.86206896551724,9.655172413793103,8.275862068965518,2.7586206896551726,0.6896551724137931,0.6896551724137931,0
E00031612,114,0,40,40,23,7,3,1,0,0,0,35.08771929824561,35.08771929824561,20.175438596491226,6.140350877192982,2.631578947368421,0.8771929824561403,0,0
E00031613,119,0,65,32,13,4,5,0,0,0,0,54.621848739495796,26.89075630252101,10.92436974789916,3.361344537815126,4.201680672268908,0,0,0
E00031698,133,0,12,58,26,27,8,2,0,0,0,9.022556390977442,43.609022556390975,19.548872180451127,20.30075187969925,6.015037593984962,1.5037593984962405,0,0
E00031703,137,0,42,59,26,8,2,0,0,0,0,30.656934306569344,43.06569343065693,18.97810218978102,5.839416058394161,1.4598540145985401,0,0,0
E00031705,169,0,57,55,27,22,4,4,0,0,0,33.72781065088758,32.544378698224854,15.976331360946746,13.017751479289942,2.366863905325444,2.366863905325444,0,0
E00031709,111,0,29,36,22,19,3,2,0,0,0,26.126126126126124,32.432432432432435,19.81981981981982,17.117117117117118,2.7027027027027026,1.8018018018018018,0,0
E00032020,123,0,19,62,18,21,3,0,0,0,0,15.447154471544716,50.40650406504065,14.634146341463413,17.073170731707318,2.4390243902439024,0,0,0
E00032021,121,0,32,46,18,21,4,0,0,0,0,26.446280991735538,38.01652892561984,14.87603305785124,17.355371900826448,3.3057851239669422,0,0,0
E00032022,125,0,35,56,13,16,3,2,0,0,0,28.000000000000004,44.800000000000004,10.4,12.8,2.4,1.6,0,0
E00032024,131,0,53,57,13,5,1,2,0,0,0,40.458015267175576,43.51145038167939,9.923664122137405,3.816793893129771,0.7633587786259541,1.5267175572519083,0,0
E00032025,124,0,34,52,21,13,3,1,0,0,0,27.419354838709676,41.935483870967744,16.93548387096774,10.483870967741936,2.4193548387096775,0.8064516129032258,0,0
E00032027,129,0,38,37,24,17,8,3,1,1,0,29.457364341085274,28.68217054263566,18.6046511627907,13.178294573643413,6.2015503875969,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00032029,138,0,56,37,23,19,1,1,0,1,0,40.57971014492754,26.811594202898554,16.666666666666664,13.768115942028986,0.7246376811594203,0.7246376811594203,0,0.7246376811594203
E00032030,82,0,25,29,17,10,1,0,0,0,0,30.48780487804878,35.36585365853659,20.73170731707317,12.195121951219512,1.2195121951219512,0,0,0
E00181420,116,0,16,25,31,35,7,2,0,0,0,13.793103448275861,21.551724137931032,26.72413793103448,30.17241379310345,6.0344827586206895,1.7241379310344827,0,0
E00181485,124,0,27,50,22,15,10,0,0,0,0,21.774193548387096,40.32258064516129,17.741935483870968,12.096774193548388,8.064516129032258,0,0,0
E00032006,218,0,65,81,36,30,6,0,0,0,0,29.81651376146789,37.15596330275229,16.51376146788991,13.761467889908257,2.7522935779816518,0,0,0
E00032017,96,0,30,33,17,12,4,0,0,0,0,31.25,34.375,17.708333333333336,12.5,4.166666666666666,0,0,0
E00032019,104,0,42,28,18,13,3,0,0,0,0,40.38461538461539,26.923076923076923,17.307692307692307,12.5,2.8846153846153846,0,0,0
E00032023,123,0,50,49,11,10,3,0,0,0,0,40.65040650406504,39.83739837398374,8.94308943089431,8.130081300813007,2.4390243902439024,0,0,0
E00032026,114,0,36,59,9,10,0,0,0,0,0,31.57894736842105,51.75438596491229,7.894736842105263,8.771929824561402,0,0,0,0
E00032031,139,0,23,57,29,22,7,1,0,0,0,16.546762589928058,41.007194244604314,20.863309352517987,15.827338129496402,5.0359712230215825,0.7194244604316548,0,0
E00032012,127,0,34,52,20,18,2,0,1,0,0,26.77165354330709,40.94488188976378,15.748031496062993,14.173228346456693,1.574803149606299,0,0.7874015748031495,0
E00032013,148,0,44,43,33,21,4,3,0,0,0,29.72972972972973,29.054054054054053,22.2972972972973,14.18918918918919,2.7027027027027026,2.027027027027027,0,0
E00032015,116,0,19,57,11,22,6,1,0,0,0,16.379310344827587,49.137931034482754,9.482758620689655,18.96551724137931,5.172413793103448,0.8620689655172413,0,0
E00032016,117,0,30,50,17,13,5,2,0,0,0,25.64102564102564,42.73504273504273,14.529914529914532,11.11111111111111,4.273504273504273,1.7094017094017095,0,0
E00032034,128,0,49,57,15,7,0,0,0,0,0,38.28125,44.53125,11.71875,5.46875,0,0,0,0
E00032007,126,0,28,62,20,13,1,2,0,0,0,22.22222222222222,49.2063492063492,15.873015873015872,10.317460317460316,0.7936507936507936,1.5873015873015872,0,0
E00032009,107,0,27,41,20,15,4,0,0,0,0,25.233644859813083,38.31775700934579,18.69158878504673,14.018691588785046,3.7383177570093453,0,0,0
E00032010,106,0,21,49,22,9,4,1,0,0,0,19.81132075471698,46.22641509433962,20.754716981132077,8.49056603773585,3.7735849056603774,0.9433962264150944,0,0
E00032035,116,0,36,47,16,15,1,1,0,0,0,31.03448275862069,40.51724137931034,13.793103448275861,12.931034482758621,0.8620689655172413,0.8620689655172413,0,0
E00032038,112,0,32,39,22,12,7,0,0,0,0,28.57142857142857,34.82142857142857,19.642857142857142,10.714285714285714,6.25,0,0,0
E00032005,116,0,40,39,17,16,2,1,1,0,0,34.48275862068966,33.62068965517241,14.655172413793101,13.793103448275861,1.7241379310344827,0.8620689655172413,0.8620689655172413,0
E00032011,116,0,26,48,20,17,4,0,1,0,0,22.413793103448278,41.37931034482759,17.24137931034483,14.655172413793101,3.4482758620689653,0,0.8620689655172413,0
E00032014,122,0,21,42,24,29,3,1,2,0,0,17.21311475409836,34.42622950819672,19.672131147540984,23.770491803278688,2.459016393442623,0.819672131147541,1.639344262295082,0
E00032018,108,0,44,39,10,9,6,0,0,0,0,40.74074074074074,36.11111111111111,9.25925925925926,8.333333333333332,5.555555555555555,0,0,0
E00032036,107,0,26,48,16,12,4,1,0,0,0,24.299065420560748,44.85981308411215,14.953271028037381,11.214953271028037,3.7383177570093453,0.9345794392523363,0,0
E00032037,119,0,31,45,15,21,7,0,0,0,0,26.05042016806723,37.81512605042017,12.605042016806722,17.647058823529413,5.88235294117647,0,0,0
E00031572,132,0,29,50,28,20,5,0,0,0,0,21.96969696969697,37.878787878787875,21.21212121212121,15.151515151515152,3.787878787878788,0,0,0
E00031585,146,0,45,53,26,15,6,1,0,0,0,30.82191780821918,36.3013698630137,17.80821917808219,10.273972602739725,4.10958904109589,0.684931506849315,0,0
E00031586,103,0,36,28,17,14,6,0,2,0,0,34.95145631067961,27.184466019417474,16.50485436893204,13.592233009708737,5.825242718446602,0,1.9417475728155338,0
E00031587,167,0,46,79,23,14,4,1,0,0,0,27.54491017964072,47.30538922155689,13.77245508982036,8.383233532934131,2.3952095808383236,0.5988023952095809,0,0
E00031619,98,0,21,39,19,16,3,0,0,0,0,21.428571428571427,39.795918367346935,19.387755102040817,16.3265306122449,3.061224489795918,0,0,0
E00031580,148,0,35,58,27,22,5,1,0,0,0,23.64864864864865,39.189189189189186,18.243243243243242,14.864864864864865,3.3783783783783785,0.6756756756756757,0,0
E00031584,127,0,23,41,31,23,8,1,0,0,0,18.11023622047244,32.28346456692913,24.409448818897637,18.11023622047244,6.299212598425196,0.7874015748031495,0,0
E00031611,134,0,29,59,27,13,6,0,0,0,0,21.641791044776117,44.02985074626866,20.149253731343283,9.701492537313433,4.477611940298507,0,0,0
E00031618,115,0,21,44,19,22,7,1,1,0,0,18.26086956521739,38.26086956521739,16.52173913043478,19.130434782608695,6.086956521739131,0.8695652173913043,0.8695652173913043,0
E00168459,46,0,6,24,9,4,1,2,0,0,0,13.043478260869565,52.17391304347826,19.565217391304348,8.695652173913043,2.1739130434782608,4.3478260869565215,0,0
E00168460,155,0,55,53,29,13,4,1,0,0,0,35.483870967741936,34.193548387096776,18.70967741935484,8.38709677419355,2.5806451612903225,0.6451612903225806,0,0
E00168461,84,0,28,28,11,13,2,0,2,0,0,33.33333333333333,33.33333333333333,13.095238095238097,15.476190476190476,2.380952380952381,0,2.380952380952381,0
E00031590,139,0,36,66,18,14,4,1,0,0,0,25.899280575539567,47.482014388489205,12.949640287769784,10.071942446043165,2.877697841726619,0.7194244604316548,0,0
E00031591,128,0,61,37,12,12,5,0,0,1,0,47.65625,28.90625,9.375,9.375,3.90625,0,0,0.78125
E00031593,129,0,37,54,21,13,4,0,0,0,0,28.68217054263566,41.86046511627907,16.27906976744186,10.077519379844961,3.10077519379845,0,0,0
E00031594,135,0,32,63,19,19,1,1,0,0,0,23.703703703703706,46.666666666666664,14.074074074074074,14.074074074074074,0.7407407407407408,0.7407407407407408,0,0
E00031573,129,0,43,43,28,9,3,2,1,0,0,33.33333333333333,33.33333333333333,21.705426356589147,6.976744186046512,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00031588,141,0,55,46,22,17,1,0,0,0,0,39.00709219858156,32.62411347517731,15.602836879432624,12.056737588652481,0.7092198581560284,0,0,0
E00031589,153,0,61,35,23,28,5,1,0,0,0,39.869281045751634,22.875816993464053,15.032679738562091,18.30065359477124,3.2679738562091507,0.6535947712418301,0,0
E00031592,152,0,59,42,22,20,8,1,0,0,0,38.81578947368421,27.631578947368425,14.473684210526317,13.157894736842104,5.263157894736842,0.6578947368421052,0,0
E00031598,126,0,52,32,18,19,4,1,0,0,0,41.269841269841265,25.396825396825395,14.285714285714285,15.079365079365079,3.1746031746031744,0.7936507936507936,0,0
E00031708,139,0,43,45,27,16,6,2,0,0,0,30.935251798561154,32.37410071942446,19.424460431654676,11.510791366906476,4.316546762589928,1.4388489208633095,0,0
E00031710,131,0,33,48,23,14,7,4,1,1,0,25.190839694656486,36.6412213740458,17.557251908396946,10.687022900763358,5.343511450381679,3.0534351145038165,0.7633587786259541,0.7633587786259541
E00031712,122,0,42,44,16,15,5,0,0,0,0,34.42622950819672,36.0655737704918,13.114754098360656,12.295081967213115,4.098360655737705,0,0,0
E00031715,146,0,58,48,18,16,4,0,2,0,0,39.726027397260275,32.87671232876712,12.32876712328767,10.95890410958904,2.73972602739726,0,1.36986301369863,0
E00031716,134,0,34,60,21,14,4,1,0,0,0,25.37313432835821,44.776119402985074,15.671641791044777,10.44776119402985,2.9850746268656714,0.7462686567164178,0,0
E00031696,126,0,30,34,20,25,8,6,3,0,0,23.809523809523807,26.984126984126984,15.873015873015872,19.841269841269842,6.349206349206349,4.761904761904762,2.380952380952381,0
E00031699,114,0,39,25,20,17,7,3,3,0,0,34.21052631578947,21.929824561403507,17.543859649122805,14.912280701754385,6.140350877192982,2.631578947368421,2.631578947368421,0
E00031701,135,0,27,35,29,28,14,1,0,1,0,20,25.925925925925924,21.48148148148148,20.74074074074074,10.37037037037037,0.7407407407407408,0,0.7407407407407408
E00031707,103,0,28,27,25,15,6,0,2,0,0,27.184466019417474,26.21359223300971,24.271844660194176,14.563106796116504,5.825242718446602,0,1.9417475728155338,0
E00031711,134,0,50,43,25,11,4,1,0,0,0,37.3134328358209,32.08955223880597,18.65671641791045,8.208955223880597,2.9850746268656714,0.7462686567164178,0,0
E00031697,133,0,50,35,28,15,3,2,0,0,0,37.59398496240601,26.31578947368421,21.052631578947366,11.278195488721805,2.2556390977443606,1.5037593984962405,0,0
E00031713,145,0,48,62,16,14,5,0,0,0,0,33.10344827586207,42.758620689655174,11.03448275862069,9.655172413793103,3.4482758620689653,0,0,0
E00031714,129,0,43,40,24,19,3,0,0,0,0,33.33333333333333,31.007751937984494,18.6046511627907,14.728682170542637,2.3255813953488373,0,0,0
E00031720,124,0,34,52,23,14,0,1,0,0,0,27.419354838709676,41.935483870967744,18.548387096774192,11.29032258064516,0,0.8064516129032258,0,0
E00031721,137,0,22,59,28,18,6,1,1,2,0,16.05839416058394,43.06569343065693,20.437956204379564,13.138686131386862,4.37956204379562,0.7299270072992701,0.7299270072992701,1.4598540145985401
E00031717,130,0,23,64,23,17,2,0,0,1,0,17.692307692307693,49.23076923076923,17.692307692307693,13.076923076923078,1.5384615384615385,0,0,0.7692307692307693
E00031718,129,0,34,47,22,18,6,2,0,0,0,26.356589147286826,36.434108527131784,17.05426356589147,13.953488372093023,4.651162790697675,1.550387596899225,0,0
E00031722,141,0,32,55,27,22,4,1,0,0,0,22.69503546099291,39.00709219858156,19.148936170212767,15.602836879432624,2.8368794326241136,0.7092198581560284,0,0
E00181443,79,0,26,33,14,5,1,0,0,0,0,32.91139240506329,41.77215189873418,17.72151898734177,6.329113924050633,1.2658227848101267,0,0,0
E00181461,85,0,33,31,10,10,0,1,0,0,0,38.82352941176471,36.470588235294116,11.76470588235294,11.76470588235294,0,1.1764705882352942,0,0
E00181474,181,0,41,81,27,26,5,1,0,0,0,22.65193370165746,44.751381215469614,14.917127071823206,14.3646408839779,2.7624309392265194,0.5524861878453038,0,0
E00031700,138,0,37,43,28,21,4,5,0,0,0,26.811594202898554,31.15942028985507,20.28985507246377,15.217391304347828,2.898550724637681,3.6231884057971016,0,0
E00031702,129,0,50,39,16,16,5,2,1,0,0,38.759689922480625,30.23255813953488,12.4031007751938,12.4031007751938,3.875968992248062,1.550387596899225,0.7751937984496124,0
E00031704,123,0,44,35,23,16,5,0,0,0,0,35.77235772357724,28.455284552845526,18.69918699186992,13.008130081300814,4.0650406504065035,0,0,0
E00031706,116,0,27,37,24,23,4,1,0,0,0,23.275862068965516,31.896551724137932,20.689655172413794,19.82758620689655,3.4482758620689653,0.8620689655172413,0,0
E00031732,129,0,30,43,28,20,5,1,2,0,0,23.25581395348837,33.33333333333333,21.705426356589147,15.503875968992247,3.875968992248062,0.7751937984496124,1.550387596899225,0
E00032291,116,0,40,29,23,14,6,3,0,1,0,34.48275862068966,25,19.82758620689655,12.068965517241379,5.172413793103448,2.586206896551724,0,0.8620689655172413
E00032293,121,0,43,41,20,13,2,2,0,0,0,35.53719008264463,33.88429752066116,16.528925619834713,10.743801652892563,1.6528925619834711,1.6528925619834711,0,0
E00032300,132,0,59,36,21,12,4,0,0,0,0,44.696969696969695,27.27272727272727,15.909090909090908,9.090909090909092,3.0303030303030303,0,0,0
E00032301,134,0,68,37,14,8,5,2,0,0,0,50.74626865671642,27.611940298507463,10.44776119402985,5.970149253731343,3.731343283582089,1.4925373134328357,0,0
E00032302,155,0,83,35,20,11,4,2,0,0,0,53.5483870967742,22.58064516129032,12.903225806451612,7.096774193548387,2.5806451612903225,1.2903225806451613,0,0
E00181424,235,0,135,58,18,12,12,0,0,0,0,57.446808510638306,24.680851063829788,7.659574468085106,5.106382978723404,5.106382978723404,0,0,0
E00181495,55,0,22,17,8,2,3,2,0,1,0,40,30.909090909090907,14.545454545454545,3.6363636363636362,5.454545454545454,3.6363636363636362,0,1.8181818181818181
E00032315,205,0,72,67,38,23,4,1,0,0,0,35.12195121951219,32.6829268292683,18.536585365853657,11.219512195121952,1.951219512195122,0.4878048780487805,0,0
E00032316,107,0,20,52,16,14,5,0,0,0,0,18.69158878504673,48.598130841121495,14.953271028037381,13.084112149532709,4.672897196261682,0,0,0
E00032317,108,0,17,51,18,17,5,0,0,0,0,15.74074074074074,47.22222222222222,16.666666666666664,15.74074074074074,4.62962962962963,0,0,0
E00032318,125,0,18,58,26,17,3,3,0,0,0,14.399999999999999,46.400000000000006,20.8,13.600000000000001,2.4,2.4,0,0
E00032319,120,0,16,48,27,22,5,2,0,0,0,13.333333333333334,40,22.5,18.333333333333332,4.166666666666666,1.6666666666666667,0,0
E00032289,148,0,64,53,19,10,2,0,0,0,0,43.24324324324324,35.810810810810814,12.837837837837837,6.756756756756757,1.3513513513513513,0,0,0
E00032295,121,0,27,48,25,14,5,2,0,0,0,22.31404958677686,39.66942148760331,20.66115702479339,11.570247933884298,4.132231404958678,1.6528925619834711,0,0
E00032320,130,0,23,55,24,20,8,0,0,0,0,17.692307692307693,42.30769230769231,18.461538461538463,15.384615384615385,6.153846153846154,0,0,0
E00032321,107,0,28,38,15,19,5,2,0,0,0,26.168224299065418,35.51401869158878,14.018691588785046,17.75700934579439,4.672897196261682,1.8691588785046727,0,0
E00032322,126,0,28,50,27,19,2,0,0,0,0,22.22222222222222,39.682539682539684,21.428571428571427,15.079365079365079,1.5873015873015872,0,0,0
E00032286,145,0,45,58,20,15,7,0,0,0,0,31.03448275862069,40,13.793103448275861,10.344827586206897,4.827586206896552,0,0,0
E00032290,124,0,26,53,19,24,1,1,0,0,0,20.967741935483872,42.74193548387097,15.32258064516129,19.35483870967742,0.8064516129032258,0.8064516129032258,0,0
E00032292,144,0,45,54,21,20,4,0,0,0,0,31.25,37.5,14.583333333333334,13.88888888888889,2.7777777777777777,0,0,0
E00032294,129,0,43,48,19,18,1,0,0,0,0,33.33333333333333,37.2093023255814,14.728682170542637,13.953488372093023,0.7751937984496124,0,0,0
E00032297,132,0,54,50,15,9,4,0,0,0,0,40.909090909090914,37.878787878787875,11.363636363636363,6.8181818181818175,3.0303030303030303,0,0,0
E00032380,123,0,51,43,14,12,3,0,0,0,0,41.46341463414634,34.959349593495936,11.38211382113821,9.75609756097561,2.4390243902439024,0,0,0
E00032384,176,0,77,50,25,20,2,2,0,0,0,43.75,28.40909090909091,14.204545454545455,11.363636363636363,1.1363636363636365,1.1363636363636365,0,0
E00032399,104,0,28,42,16,12,5,1,0,0,0,26.923076923076923,40.38461538461539,15.384615384615385,11.538461538461538,4.807692307692308,0.9615384615384616,0,0
E00032403,109,0,37,49,11,8,3,1,0,0,0,33.94495412844037,44.95412844036697,10.091743119266056,7.339449541284404,2.7522935779816518,0.9174311926605505,0,0
E00032405,105,0,24,47,17,14,2,1,0,0,0,22.857142857142858,44.761904761904766,16.19047619047619,13.333333333333334,1.9047619047619049,0.9523809523809524,0,0
E00032409,153,0,63,43,27,15,4,1,0,0,0,41.17647058823529,28.104575163398692,17.647058823529413,9.803921568627452,2.6143790849673203,0.6535947712418301,0,0
E00031595,140,0,38,55,21,20,4,2,0,0,0,27.142857142857142,39.285714285714285,15,14.285714285714285,2.857142857142857,1.4285714285714286,0,0
E00031596,129,0,40,42,27,16,3,1,0,0,0,31.007751937984494,32.55813953488372,20.930232558139537,12.4031007751938,2.3255813953488373,0.7751937984496124,0,0
E00031597,149,0,55,48,23,15,6,2,0,0,0,36.91275167785235,32.21476510067114,15.436241610738255,10.06711409395973,4.026845637583892,1.342281879194631,0,0
E00031599,161,0,33,64,31,29,4,0,0,0,0,20.496894409937887,39.75155279503105,19.25465838509317,18.012422360248447,2.484472049689441,0,0,0
E00031600,115,0,29,58,20,4,3,1,0,0,0,25.217391304347824,50.43478260869565,17.391304347826086,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0
E00032375,172,0,53,65,32,19,2,1,0,0,0,30.813953488372093,37.7906976744186,18.6046511627907,11.046511627906977,1.1627906976744187,0.5813953488372093,0,0
E00032398,180,0,48,80,33,14,4,0,1,0,0,26.666666666666668,44.44444444444444,18.333333333333332,7.777777777777778,2.2222222222222223,0,0.5555555555555556,0
E00032400,153,0,32,55,32,23,6,4,1,0,0,20.915032679738562,35.947712418300654,20.915032679738562,15.032679738562091,3.9215686274509802,2.6143790849673203,0.6535947712418301,0
E00032401,174,0,29,63,36,37,6,2,1,0,0,16.666666666666664,36.206896551724135,20.689655172413794,21.26436781609195,3.4482758620689653,1.1494252873563218,0.5747126436781609,0
E00032404,131,0,94,22,9,5,1,0,0,0,0,71.7557251908397,16.793893129770993,6.870229007633588,3.816793893129771,0.7633587786259541,0,0,0
E00032377,145,0,26,44,28,32,10,5,0,0,0,17.93103448275862,30.344827586206897,19.310344827586206,22.06896551724138,6.896551724137931,3.4482758620689653,0,0
E00032378,131,0,25,49,32,23,2,0,0,0,0,19.083969465648856,37.404580152671755,24.427480916030532,17.557251908396946,1.5267175572519083,0,0,0
E00032386,107,0,13,47,24,20,3,0,0,0,0,12.149532710280374,43.925233644859816,22.429906542056074,18.69158878504673,2.803738317757009,0,0,0
E00032389,127,0,30,41,21,31,4,0,0,0,0,23.62204724409449,32.28346456692913,16.535433070866144,24.409448818897637,3.149606299212598,0,0,0
E00032379,118,0,29,41,22,13,7,3,2,1,0,24.576271186440678,34.74576271186441,18.64406779661017,11.016949152542372,5.932203389830509,2.5423728813559325,1.694915254237288,0.847457627118644
E00032402,152,0,49,54,19,19,8,3,0,0,0,32.23684210526316,35.526315789473685,12.5,12.5,5.263157894736842,1.9736842105263157,0,0
E00032406,135,0,29,73,15,15,1,2,0,0,0,21.48148148148148,54.074074074074076,11.11111111111111,11.11111111111111,0.7407407407407408,1.4814814814814816,0,0
E00032407,124,0,25,59,22,12,5,1,0,0,0,20.161290322580644,47.58064516129033,17.741935483870968,9.67741935483871,4.032258064516129,0.8064516129032258,0,0
