OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00102534,52,23,19,5,5,0,44.230769230769226,36.53846153846153,9.615384615384617,9.615384615384617,0
E00102535,56,34,17,3,2,0,60.71428571428571,30.357142857142854,5.357142857142857,3.571428571428571,0
E00102536,138,79,48,9,2,0,57.2463768115942,34.78260869565217,6.521739130434782,1.4492753623188406,0
E00102537,119,65,45,8,1,0,54.621848739495796,37.81512605042017,6.722689075630252,0.8403361344537815,0
E00102538,108,60,36,11,1,0,55.55555555555556,33.33333333333333,10.185185185185185,0.9259259259259258,0
E00102539,98,57,36,5,0,0,58.16326530612245,36.734693877551024,5.1020408163265305,0,0
E00102543,158,87,57,13,1,0,55.06329113924051,36.075949367088604,8.227848101265822,0.6329113924050633,0
E00102337,110,63,43,4,0,0,57.27272727272727,39.09090909090909,3.6363636363636362,0,0
E00102338,134,75,51,8,0,0,55.970149253731336,38.059701492537314,5.970149253731343,0,0
E00102346,112,65,38,8,1,0,58.03571428571429,33.92857142857143,7.142857142857142,0.8928571428571428,0
E00102354,135,79,38,14,3,1,58.51851851851851,28.14814814814815,10.37037037037037,2.2222222222222223,0.7407407407407408
E00102355,137,79,45,11,2,0,57.66423357664233,32.846715328467155,8.02919708029197,1.4598540145985401,0
E00102606,152,80,52,18,2,0,52.63157894736842,34.21052631578947,11.842105263157894,1.3157894736842104,0
E00102607,117,51,43,19,4,0,43.58974358974359,36.75213675213676,16.23931623931624,3.418803418803419,0
E00102608,232,131,80,19,2,0,56.46551724137932,34.48275862068966,8.189655172413794,0.8620689655172413,0
E00102609,174,98,59,14,3,0,56.32183908045977,33.90804597701149,8.045977011494253,1.7241379310344827,0
E00102610,117,55,46,15,1,0,47.008547008547005,39.31623931623932,12.82051282051282,0.8547008547008548,0
E00102605,153,94,48,11,0,0,61.43790849673203,31.372549019607842,7.18954248366013,0,0
E00102611,114,71,39,3,1,0,62.28070175438597,34.21052631578947,2.631578947368421,0.8771929824561403,0
E00102612,119,76,30,9,4,0,63.86554621848739,25.210084033613445,7.563025210084033,3.361344537815126,0
E00102613,116,61,48,7,0,0,52.58620689655172,41.37931034482759,6.0344827586206895,0,0
E00102685,133,72,39,18,4,0,54.13533834586466,29.32330827067669,13.533834586466165,3.007518796992481,0
E00102686,101,57,35,9,0,0,56.43564356435643,34.65346534653465,8.91089108910891,0,0
E00102687,132,75,47,9,1,0,56.81818181818182,35.60606060606061,6.8181818181818175,0.7575757575757576,0
E00102689,148,65,53,24,6,0,43.91891891891892,35.810810810810814,16.216216216216218,4.054054054054054,0
E00102691,135,73,42,17,3,0,54.074074074074076,31.11111111111111,12.592592592592592,2.2222222222222223,0
E00102332,119,58,51,9,1,0,48.739495798319325,42.857142857142854,7.563025210084033,0.8403361344537815,0
E00102340,158,89,59,10,0,0,56.32911392405063,37.34177215189873,6.329113924050633,0,0
E00102343,122,65,47,10,0,0,53.278688524590166,38.52459016393443,8.19672131147541,0,0
E00102344,202,100,74,27,1,0,49.504950495049506,36.633663366336634,13.366336633663368,0.49504950495049505,0
E00102345,121,67,43,10,1,0,55.371900826446286,35.53719008264463,8.264462809917356,0.8264462809917356,0
E00102351,135,69,50,16,0,0,51.11111111111111,37.03703703703704,11.851851851851853,0,0
E00102331,116,61,41,11,2,1,52.58620689655172,35.3448275862069,9.482758620689655,1.7241379310344827,0.8620689655172413
E00102339,144,70,59,12,2,1,48.61111111111111,40.97222222222222,8.333333333333332,1.3888888888888888,0.6944444444444444
E00102341,126,41,47,29,9,0,32.53968253968254,37.301587301587304,23.015873015873016,7.142857142857142,0
E00102342,129,64,46,16,3,0,49.6124031007752,35.65891472868217,12.4031007751938,2.3255813953488373,0
E00102347,197,104,71,18,3,1,52.79187817258884,36.04060913705584,9.137055837563452,1.5228426395939088,0.5076142131979695
E00102417,206,128,57,17,3,1,62.13592233009708,27.669902912621357,8.25242718446602,1.4563106796116505,0.48543689320388345
E00102418,155,100,50,5,0,0,64.51612903225806,32.25806451612903,3.225806451612903,0,0
E00102428,138,52,45,38,3,0,37.68115942028986,32.608695652173914,27.536231884057973,2.1739130434782608,0
E00181187,168,69,70,24,5,0,41.07142857142857,41.66666666666667,14.285714285714285,2.976190476190476,0
E00181192,75,43,21,8,3,0,57.333333333333336,28.000000000000004,10.666666666666668,4,0
E00102419,155,76,53,24,2,0,49.03225806451613,34.193548387096776,15.483870967741936,1.2903225806451613,0
E00102420,162,76,70,15,1,0,46.913580246913575,43.20987654320987,9.25925925925926,0.6172839506172839,0
E00102421,173,75,65,21,11,1,43.35260115606936,37.57225433526011,12.138728323699421,6.358381502890173,0.5780346820809248
E00165898,136,98,32,6,0,0,72.05882352941177,23.52941176470588,4.411764705882353,0,0
E00165899,137,79,39,17,2,0,57.66423357664233,28.467153284671532,12.408759124087592,1.4598540145985401,0
E00102422,137,77,41,17,2,0,56.20437956204379,29.927007299270077,12.408759124087592,1.4598540145985401,0
E00102423,152,70,56,24,2,0,46.05263157894737,36.84210526315789,15.789473684210526,1.3157894736842104,0
E00102425,125,77,43,4,1,0,61.6,34.4,3.2,0.8,0
E00102426,130,72,51,7,0,0,55.38461538461539,39.23076923076923,5.384615384615385,0,0
E00102429,169,73,63,26,7,0,43.19526627218935,37.278106508875744,15.384615384615385,4.142011834319527,0
E00102430,135,80,41,11,3,0,59.25925925925925,30.37037037037037,8.148148148148149,2.2222222222222223,0
E00102431,125,79,39,6,1,0,63.2,31.2,4.8,0.8,0
E00102432,142,55,56,26,4,1,38.732394366197184,39.436619718309856,18.30985915492958,2.8169014084507045,0.7042253521126761
E00102433,218,116,72,29,0,1,53.21100917431193,33.02752293577982,13.302752293577983,0,0.45871559633027525
E00102465,126,70,41,15,0,0,55.55555555555556,32.53968253968254,11.904761904761903,0,0
E00102466,127,65,44,16,2,0,51.181102362204726,34.645669291338585,12.598425196850393,1.574803149606299,0
E00102467,164,64,67,29,4,0,39.02439024390244,40.853658536585364,17.682926829268293,2.4390243902439024,0
E00102469,153,71,53,21,8,0,46.40522875816993,34.64052287581699,13.725490196078432,5.228758169934641,0
E00102470,121,56,33,25,7,0,46.28099173553719,27.27272727272727,20.66115702479339,5.785123966942149,0
E00102471,143,71,41,22,8,1,49.65034965034965,28.671328671328673,15.384615384615385,5.594405594405594,0.6993006993006993
E00102453,151,68,57,20,6,0,45.033112582781456,37.74834437086093,13.245033112582782,3.9735099337748347,0
E00102455,144,50,61,26,7,0,34.72222222222222,42.36111111111111,18.055555555555554,4.861111111111112,0
E00102458,125,49,57,16,3,0,39.2,45.6,12.8,2.4,0
E00102459,126,67,46,10,3,0,53.17460317460318,36.507936507936506,7.936507936507936,2.380952380952381,0
E00102460,131,63,52,13,3,0,48.091603053435115,39.69465648854962,9.923664122137405,2.2900763358778624,0
E00102456,227,117,74,32,4,0,51.541850220264315,32.59911894273127,14.096916299559473,1.762114537444934,0
E00102461,136,71,37,19,9,0,52.20588235294118,27.205882352941174,13.970588235294118,6.61764705882353,0
E00102462,131,69,45,13,4,0,52.67175572519084,34.35114503816794,9.923664122137405,3.0534351145038165,0
E00102463,130,55,50,23,1,1,42.30769230769231,38.46153846153847,17.692307692307693,0.7692307692307693,0.7692307692307693
E00102464,132,56,52,22,2,0,42.42424242424242,39.39393939393939,16.666666666666664,1.5151515151515151,0
E00102452,157,95,51,10,1,0,60.509554140127385,32.48407643312102,6.369426751592357,0.6369426751592357,0
E00181112,147,48,67,27,5,0,32.6530612244898,45.57823129251701,18.367346938775512,3.4013605442176873,0
E00181113,108,63,33,12,0,0,58.333333333333336,30.555555555555557,11.11111111111111,0,0
E00181150,134,63,51,16,4,0,47.01492537313433,38.059701492537314,11.940298507462686,2.9850746268656714,0
E00181174,185,52,86,40,7,0,28.10810810810811,46.48648648648649,21.62162162162162,3.783783783783784,0
E00102477,123,57,43,18,5,0,46.34146341463415,34.959349593495936,14.634146341463413,4.0650406504065035,0
E00181136,90,32,40,15,2,1,35.55555555555556,44.44444444444444,16.666666666666664,2.2222222222222223,1.1111111111111112
E00181137,40,24,14,2,0,0,60,35,5,0,0
E00181149,151,81,52,14,4,0,53.64238410596026,34.437086092715234,9.271523178807946,2.6490066225165565,0
E00181154,105,45,34,16,10,0,42.857142857142854,32.38095238095238,15.238095238095239,9.523809523809524,0
E00181191,247,151,76,18,2,0,61.1336032388664,30.76923076923077,7.28744939271255,0.8097165991902834,0
E00102451,143,51,73,18,1,0,35.66433566433567,51.048951048951054,12.587412587412588,0.6993006993006993,0
E00102468,107,8,29,46,23,1,7.476635514018691,27.102803738317753,42.99065420560748,21.49532710280374,0.9345794392523363
E00102472,161,55,64,36,6,0,34.161490683229815,39.75155279503105,22.36024844720497,3.7267080745341614,0
E00102473,131,70,48,9,3,1,53.43511450381679,36.6412213740458,6.870229007633588,2.2900763358778624,0.7633587786259541
E00102474,122,45,47,27,3,0,36.885245901639344,38.52459016393443,22.131147540983605,2.459016393442623,0
E00102475,147,59,46,30,11,1,40.136054421768705,31.292517006802722,20.408163265306122,7.482993197278912,0.6802721088435374
E00102476,157,63,62,28,4,0,40.12738853503185,39.490445859872615,17.8343949044586,2.547770700636943,0
E00102479,84,42,36,5,1,0,50,42.857142857142854,5.952380952380952,1.1904761904761905,0
E00102489,139,75,48,15,1,0,53.956834532374096,34.53237410071942,10.79136690647482,0.7194244604316548,0
E00102493,136,72,42,21,0,1,52.94117647058824,30.88235294117647,15.441176470588236,0,0.7352941176470588
E00102494,142,72,55,12,3,0,50.70422535211267,38.732394366197184,8.450704225352112,2.112676056338028,0
E00102495,154,74,65,14,1,0,48.05194805194805,42.2077922077922,9.090909090909092,0.6493506493506493,0
E00102496,155,83,56,15,0,1,53.5483870967742,36.12903225806451,9.67741935483871,0,0.6451612903225806
E00102497,100,63,31,6,0,0,63,31,6,0,0
E00102486,123,37,43,28,13,2,30.081300813008134,34.959349593495936,22.76422764227642,10.569105691056912,1.6260162601626018
E00102487,118,40,39,29,10,0,33.89830508474576,33.05084745762712,24.576271186440678,8.47457627118644,0
E00102488,123,70,42,8,3,0,56.91056910569105,34.146341463414636,6.504065040650407,2.4390243902439024,0
E00102490,134,57,47,24,6,0,42.53731343283582,35.07462686567165,17.91044776119403,4.477611940298507,0
E00102492,109,39,40,23,7,0,35.77981651376147,36.69724770642202,21.100917431192663,6.422018348623854,0
E00102480,153,71,59,21,1,1,46.40522875816993,38.56209150326798,13.725490196078432,0.6535947712418301,0.6535947712418301
E00102481,66,38,21,6,1,0,57.57575757575758,31.818181818181817,9.090909090909092,1.5151515151515151,0
E00102482,94,16,34,31,12,1,17.02127659574468,36.17021276595745,32.97872340425532,12.76595744680851,1.0638297872340425
E00102483,118,49,52,13,4,0,41.52542372881356,44.06779661016949,11.016949152542372,3.389830508474576,0
E00102484,125,46,49,28,2,0,36.8,39.2,22.400000000000002,1.6,0
E00102485,132,67,51,11,3,0,50.75757575757576,38.63636363636363,8.333333333333332,2.272727272727273,0
E00102491,158,76,49,26,5,2,48.10126582278481,31.0126582278481,16.455696202531644,3.1645569620253164,1.2658227848101267
E00102330,221,71,104,41,5,0,32.126696832579185,47.05882352941176,18.552036199095024,2.262443438914027,0
E00102348,165,70,45,42,8,0,42.42424242424242,27.27272727272727,25.454545454545453,4.848484848484849,0
E00102350,150,89,48,12,1,0,59.333333333333336,32,8,0.6666666666666667,0
E00102352,141,74,56,9,1,1,52.4822695035461,39.71631205673759,6.382978723404255,0.7092198581560284,0.7092198581560284
E00181108,151,89,47,15,0,0,58.94039735099338,31.125827814569533,9.933774834437086,0,0
E00181148,190,99,61,22,8,0,52.10526315789473,32.10526315789474,11.578947368421053,4.2105263157894735,0
E00181155,73,22,34,16,1,0,30.136986301369863,46.57534246575342,21.91780821917808,1.36986301369863,0
E00102333,143,79,47,11,6,0,55.24475524475524,32.86713286713287,7.6923076923076925,4.195804195804196,0
E00102334,134,57,47,25,5,0,42.53731343283582,35.07462686567165,18.65671641791045,3.731343283582089,0
E00102335,144,44,56,29,12,3,30.555555555555557,38.88888888888889,20.13888888888889,8.333333333333332,2.083333333333333
E00102336,104,52,31,18,3,0,50,29.807692307692307,17.307692307692307,2.8846153846153846,0
E00102349,132,70,41,21,0,0,53.03030303030303,31.060606060606062,15.909090909090908,0,0
E00102499,162,79,64,18,1,0,48.76543209876543,39.50617283950617,11.11111111111111,0.6172839506172839,0
E00102500,126,65,44,15,2,0,51.587301587301596,34.92063492063492,11.904761904761903,1.5873015873015872,0
E00102501,129,59,60,10,0,0,45.73643410852713,46.51162790697674,7.751937984496124,0,0
E00102506,129,61,49,18,1,0,47.286821705426355,37.98449612403101,13.953488372093023,0.7751937984496124,0
E00102498,154,82,52,17,3,0,53.246753246753244,33.76623376623377,11.03896103896104,1.948051948051948,0
E00102502,95,54,30,10,1,0,56.84210526315789,31.57894736842105,10.526315789473683,1.0526315789473684,0
E00102503,124,77,34,12,0,1,62.096774193548384,27.419354838709676,9.67741935483871,0,0.8064516129032258
E00102504,140,86,41,13,0,0,61.42857142857143,29.28571428571429,9.285714285714286,0,0
E00102505,160,89,52,14,5,0,55.625,32.5,8.75,3.125,0
E00102642,126,47,54,24,1,0,37.301587301587304,42.857142857142854,19.047619047619047,0.7936507936507936,0
E00102643,159,87,60,9,3,0,54.71698113207547,37.735849056603776,5.660377358490567,1.8867924528301887,0
E00102644,137,72,46,16,3,0,52.55474452554745,33.57664233576642,11.678832116788321,2.18978102189781,0
E00102645,115,70,34,9,2,0,60.86956521739131,29.565217391304348,7.82608695652174,1.7391304347826086,0
E00102646,129,60,50,18,0,1,46.51162790697674,38.759689922480625,13.953488372093023,0,0.7751937984496124
E00102647,123,66,41,14,2,0,53.65853658536586,33.33333333333333,11.38211382113821,1.6260162601626018,0
E00102634,162,91,60,10,1,0,56.17283950617284,37.03703703703704,6.172839506172839,0.6172839506172839,0
E00102635,147,70,57,15,5,0,47.61904761904761,38.775510204081634,10.204081632653061,3.4013605442176873,0
E00102636,130,72,38,14,6,0,55.38461538461539,29.230769230769234,10.76923076923077,4.615384615384616,0
E00102638,154,71,65,15,3,0,46.103896103896105,42.2077922077922,9.740259740259742,1.948051948051948,0
E00102648,121,68,39,14,0,0,56.19834710743802,32.231404958677686,11.570247933884298,0,0
E00102649,129,69,48,11,1,0,53.48837209302325,37.2093023255814,8.527131782945736,0.7751937984496124,0
E00102651,142,52,47,32,9,2,36.61971830985916,33.098591549295776,22.535211267605636,6.338028169014084,1.4084507042253522
E00102653,160,81,60,17,2,0,50.625,37.5,10.625,1.25,0
E00102654,122,68,39,14,1,0,55.73770491803278,31.967213114754102,11.475409836065573,0.819672131147541,0
E00102655,123,68,48,5,2,0,55.28455284552846,39.02439024390244,4.0650406504065035,1.6260162601626018,0
E00102650,171,99,58,13,1,0,57.89473684210527,33.91812865497076,7.602339181286549,0.5847953216374269,0
E00102652,229,117,84,27,1,0,51.09170305676856,36.681222707423586,11.790393013100436,0.43668122270742354,0
E00102664,122,62,50,10,0,0,50.81967213114754,40.98360655737705,8.19672131147541,0,0
E00102665,113,54,44,12,2,1,47.78761061946903,38.93805309734513,10.619469026548673,1.7699115044247788,0.8849557522123894
E00102666,179,81,70,22,6,0,45.2513966480447,39.10614525139665,12.290502793296088,3.35195530726257,0
E00102669,119,58,46,11,4,0,48.739495798319325,38.655462184873954,9.243697478991598,3.361344537815126,0
E00102673,122,69,39,14,0,0,56.557377049180324,31.967213114754102,11.475409836065573,0,0
E00102674,119,64,37,18,0,0,53.78151260504202,31.092436974789916,15.126050420168067,0,0
E00102675,113,70,28,13,2,0,61.94690265486725,24.778761061946902,11.504424778761061,1.7699115044247788,0
E00102676,112,64,31,16,1,0,57.14285714285714,27.67857142857143,14.285714285714285,0.8928571428571428,0
E00102677,142,72,48,19,3,0,50.70422535211267,33.80281690140845,13.380281690140844,2.112676056338028,0
E00102567,155,86,50,17,2,0,55.483870967741936,32.25806451612903,10.967741935483872,1.2903225806451613,0
E00102577,128,71,47,10,0,0,55.46875,36.71875,7.8125,0,0
E00102579,147,61,49,33,4,0,41.49659863945578,33.33333333333333,22.448979591836736,2.7210884353741496,0
E00102581,134,58,53,22,1,0,43.28358208955223,39.55223880597015,16.417910447761194,0.7462686567164178,0
E00102583,139,63,54,19,2,1,45.32374100719424,38.84892086330935,13.66906474820144,1.4388489208633095,0.7194244604316548
E00102569,138,66,49,18,5,0,47.82608695652174,35.507246376811594,13.043478260869565,3.6231884057971016,0
E00102571,118,46,47,19,5,1,38.983050847457626,39.83050847457627,16.101694915254235,4.23728813559322,0.847457627118644
E00102582,187,97,58,24,7,1,51.87165775401069,31.016042780748666,12.834224598930483,3.7433155080213902,0.53475935828877
E00102584,152,44,57,34,16,1,28.947368421052634,37.5,22.36842105263158,10.526315789473683,0.6578947368421052
E00181132,186,102,60,20,4,0,54.83870967741935,32.25806451612903,10.75268817204301,2.1505376344086025,0
E00181146,95,50,29,13,3,0,52.63157894736842,30.526315789473685,13.684210526315791,3.1578947368421053,0
E00181178,81,56,20,4,1,0,69.1358024691358,24.691358024691358,4.938271604938271,1.2345679012345678,0
E00102570,128,70,41,16,1,0,54.6875,32.03125,12.5,0.78125,0
E00102573,123,70,45,7,1,0,56.91056910569105,36.58536585365854,5.691056910569105,0.8130081300813009,0
E00102574,105,59,33,10,3,0,56.19047619047619,31.428571428571427,9.523809523809524,2.857142857142857,0
E00102575,133,70,44,16,3,0,52.63157894736842,33.08270676691729,12.030075187969924,2.2556390977443606,0
E00102576,117,70,38,8,1,0,59.82905982905983,32.47863247863248,6.837606837606838,0.8547008547008548,0
E00102587,130,46,52,21,11,0,35.38461538461539,40,16.153846153846153,8.461538461538462,0
E00102595,115,47,41,22,5,0,40.869565217391305,35.65217391304348,19.130434782608695,4.3478260869565215,0
E00102596,112,40,44,24,4,0,35.714285714285715,39.285714285714285,21.428571428571427,3.571428571428571,0
E00102598,102,45,39,16,2,0,44.11764705882353,38.23529411764706,15.686274509803921,1.9607843137254901,0
E00102601,123,60,45,18,0,0,48.78048780487805,36.58536585365854,14.634146341463413,0,0
E00102585,129,57,51,18,3,0,44.18604651162791,39.53488372093023,13.953488372093023,2.3255813953488373,0
E00102599,145,66,52,23,3,1,45.51724137931035,35.86206896551724,15.862068965517242,2.0689655172413794,0.6896551724137931
E00102600,121,49,55,14,3,0,40.49586776859504,45.45454545454545,11.570247933884298,2.479338842975207,0
E00102602,111,56,43,10,2,0,50.45045045045045,38.73873873873874,9.00900900900901,1.8018018018018018,0
E00102603,120,51,37,26,5,1,42.5,30.833333333333336,21.666666666666668,4.166666666666666,0.8333333333333334
E00102589,131,76,46,9,0,0,58.01526717557252,35.11450381679389,6.870229007633588,0,0
E00102590,122,61,44,13,4,0,50,36.0655737704918,10.655737704918032,3.278688524590164,0
E00102591,138,76,45,12,3,2,55.072463768115945,32.608695652173914,8.695652173913043,2.1739130434782608,1.4492753623188406
E00102593,109,37,47,24,1,0,33.94495412844037,43.11926605504588,22.018348623853214,0.9174311926605505,0
E00102633,121,47,42,26,5,1,38.84297520661157,34.710743801652896,21.487603305785125,4.132231404958678,0.8264462809917356
E00102637,146,56,59,28,2,1,38.35616438356164,40.41095890410959,19.17808219178082,1.36986301369863,0.684931506849315
E00102639,154,78,50,19,5,2,50.649350649350644,32.467532467532465,12.337662337662337,3.2467532467532463,1.2987012987012987
E00102640,122,54,50,15,2,1,44.26229508196721,40.98360655737705,12.295081967213115,1.639344262295082,0.819672131147541
E00102641,159,49,67,31,10,2,30.81761006289308,42.138364779874216,19.49685534591195,6.289308176100629,1.257861635220126
E00102656,104,33,36,30,4,1,31.73076923076923,34.61538461538461,28.846153846153843,3.8461538461538463,0.9615384615384616
E00102657,124,55,44,17,8,0,44.354838709677416,35.483870967741936,13.709677419354838,6.451612903225806,0
E00102658,156,52,59,36,8,1,33.33333333333333,37.82051282051282,23.076923076923077,5.128205128205128,0.641025641025641
E00102659,216,87,73,42,12,2,40.27777777777778,33.7962962962963,19.444444444444446,5.555555555555555,0.9259259259259258
E00102660,153,53,63,33,4,0,34.64052287581699,41.17647058823529,21.568627450980394,2.6143790849673203,0
E00102661,135,30,57,41,7,0,22.22222222222222,42.22222222222222,30.37037037037037,5.185185185185185,0
E00102662,115,46,42,19,8,0,40,36.52173913043478,16.52173913043478,6.956521739130435,0
E00102663,119,32,45,34,7,1,26.89075630252101,37.81512605042017,28.57142857142857,5.88235294117647,0.8403361344537815
E00102668,154,67,47,30,8,2,43.506493506493506,30.519480519480517,19.480519480519483,5.194805194805195,1.2987012987012987
E00102672,147,53,57,28,9,0,36.054421768707485,38.775510204081634,19.047619047619047,6.122448979591836,0
E00102680,134,61,40,27,6,0,45.52238805970149,29.850746268656714,20.149253731343283,4.477611940298507,0
E00102681,99,51,25,22,1,0,51.515151515151516,25.252525252525253,22.22222222222222,1.0101010101010102,0
E00102683,150,63,50,29,8,0,42,33.33333333333333,19.333333333333332,5.333333333333334,0
E00102667,139,59,66,14,0,0,42.44604316546763,47.482014388489205,10.071942446043165,0,0
E00102670,119,38,41,33,6,1,31.932773109243694,34.45378151260504,27.73109243697479,5.042016806722689,0.8403361344537815
E00102671,124,43,49,23,9,0,34.67741935483871,39.516129032258064,18.548387096774192,7.258064516129033,0
E00102678,128,46,50,25,6,1,35.9375,39.0625,19.53125,4.6875,0.78125
E00102679,115,52,41,16,4,2,45.21739130434783,35.65217391304348,13.91304347826087,3.4782608695652173,1.7391304347826086
E00102682,121,51,46,20,3,1,42.14876033057851,38.01652892561984,16.528925619834713,2.479338842975207,0.8264462809917356
E00102326,97,61,24,11,1,0,62.88659793814433,24.742268041237114,11.34020618556701,1.0309278350515463,0
E00102327,150,89,51,9,1,0,59.333333333333336,34,6,0.6666666666666667,0
E00102328,151,84,53,13,1,0,55.62913907284768,35.099337748344375,8.609271523178808,0.6622516556291391,0
E00102329,136,70,51,14,1,0,51.470588235294116,37.5,10.294117647058822,0.7352941176470588,0
E00102321,153,78,66,9,0,0,50.98039215686274,43.13725490196079,5.88235294117647,0,0
E00102322,166,87,60,18,1,0,52.40963855421686,36.144578313253014,10.843373493975903,0.6024096385542169,0
E00102323,160,102,48,9,1,0,63.74999999999999,30,5.625,0.625,0
E00102324,149,69,56,22,2,0,46.308724832214764,37.58389261744966,14.76510067114094,1.342281879194631,0
E00102325,92,38,41,10,3,0,41.30434782608695,44.565217391304344,10.869565217391305,3.260869565217391,0
E00102566,185,108,50,19,6,2,58.37837837837838,27.027027027027028,10.27027027027027,3.2432432432432434,1.0810810810810811
E00102568,145,69,57,15,4,0,47.58620689655172,39.310344827586206,10.344827586206897,2.7586206896551726,0
E00102578,154,92,45,15,2,0,59.74025974025974,29.22077922077922,9.740259740259742,1.2987012987012987,0
E00102580,133,88,27,17,1,0,66.16541353383458,20.30075187969925,12.781954887218044,0.7518796992481203,0
E00102614,95,50,35,8,2,0,52.63157894736842,36.84210526315789,8.421052631578947,2.1052631578947367,0
E00102615,120,82,28,10,0,0,68.33333333333333,23.333333333333332,8.333333333333332,0,0
E00102616,126,63,52,7,3,1,50,41.269841269841265,5.555555555555555,2.380952380952381,0.7936507936507936
E00102619,138,84,44,10,0,0,60.86956521739131,31.88405797101449,7.246376811594203,0,0
E00102620,112,70,31,10,1,0,62.5,27.67857142857143,8.928571428571429,0.8928571428571428,0
E00102617,116,72,31,11,2,0,62.06896551724138,26.72413793103448,9.482758620689655,1.7241379310344827,0
E00102618,111,51,42,17,1,0,45.94594594594595,37.83783783783784,15.315315315315313,0.9009009009009009,0
