OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00102367,316,161,65,71,0,0,4,2,0,0,0,0,0,2,0,0,13,2,13,2,50.9493670886076,20.569620253164558,22.468354430379748,0,0,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0.6329113924050633,0,0,4.113924050632911,0.6329113924050633,4.113924050632911,0.6329113924050633
E00102368,338,195,67,70,1,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,57.692307692307686,19.82248520710059,20.710059171597635,0.2958579881656805,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0.8875739644970414,0.2958579881656805,1.183431952662722,0.2958579881656805
E00102369,284,143,65,64,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,50.352112676056336,22.887323943661972,22.535211267605636,0,0,0,0,0,0,0,0,0,0,0,0,2.464788732394366,1.7605633802816902,2.464788732394366,1.7605633802816902
E00102371,508,290,97,75,2,3,9,2,1,0,0,2,0,4,0,0,16,16,16,16,57.08661417322835,19.094488188976378,14.763779527559054,0.39370078740157477,0.5905511811023622,1.7716535433070866,0.39370078740157477,0.19685039370078738,0,0,0.39370078740157477,0,0.7874015748031495,0,0,3.149606299212598,3.149606299212598,3.149606299212598,3.149606299212598
E00102372,542,323,95,93,5,3,1,0,0,0,0,0,0,1,2,0,13,7,15,7,59.59409594095941,17.52767527675277,17.15867158671587,0.9225092250922509,0.5535055350553505,0.18450184501845018,0,0,0,0,0,0,0.18450184501845018,0.36900369003690037,0,2.3985239852398523,1.2915129151291513,2.7675276752767526,1.2915129151291513
E00102373,180,97,47,29,0,0,2,1,1,0,0,0,0,0,0,0,1,4,1,4,53.888888888888886,26.111111111111114,16.11111111111111,0,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0.5555555555555556,2.2222222222222223,0.5555555555555556,2.2222222222222223
E00102374,335,240,38,41,5,1,2,1,0,0,0,0,0,1,1,0,5,2,6,2,71.64179104477611,11.343283582089553,12.238805970149254,1.4925373134328357,0.2985074626865672,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,1.4925373134328357,0.5970149253731344,1.791044776119403,0.5970149253731344
E00102375,289,147,95,37,1,3,0,0,0,0,0,0,0,0,1,1,4,0,5,1,50.86505190311419,32.8719723183391,12.802768166089965,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,1.384083044982699,0,1.7301038062283738,0.34602076124567477
E00102376,279,132,78,50,2,0,3,0,0,0,0,2,1,0,2,0,7,5,9,5,47.31182795698925,27.956989247311824,17.921146953405017,0.7168458781362007,0,1.0752688172043012,0,0,0,0,0.7168458781362007,0.35842293906810035,0,0.7168458781362007,0,2.5089605734767026,1.7921146953405016,3.225806451612903,1.7921146953405016
E00102377,302,157,78,47,2,2,5,2,0,0,0,0,0,3,0,0,8,3,8,3,51.98675496688742,25.82781456953642,15.562913907284766,0.6622516556291391,0.6622516556291391,1.6556291390728477,0.6622516556291391,0,0,0,0,0,0.9933774834437087,0,0,2.6490066225165565,0.9933774834437087,2.6490066225165565,0.9933774834437087
E00102378,318,175,69,55,2,1,2,0,0,1,0,1,0,0,2,0,12,0,14,0,55.0314465408805,21.69811320754717,17.29559748427673,0.628930817610063,0.3144654088050315,0.628930817610063,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0.628930817610063,0,3.7735849056603774,0,4.40251572327044,0
E00102379,521,271,78,144,1,2,6,0,1,1,0,1,2,1,0,0,17,2,17,2,52.01535508637236,14.971209213051823,27.63915547024952,0.19193857965451055,0.3838771593090211,1.1516314779270633,0,0.19193857965451055,0.19193857965451055,0,0.19193857965451055,0.3838771593090211,0.19193857965451055,0,0,3.262955854126679,0.3838771593090211,3.262955854126679,0.3838771593090211
E00102380,264,167,41,48,0,1,4,1,1,1,0,0,0,1,0,0,0,3,0,3,63.25757575757576,15.530303030303031,18.181818181818183,0,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,1.1363636363636365,0,1.1363636363636365
E00102381,324,194,54,62,2,0,7,2,0,1,0,2,0,2,1,0,3,1,4,1,59.876543209876544,16.666666666666664,19.1358024691358,0.6172839506172839,0,2.1604938271604937,0.6172839506172839,0,0.30864197530864196,0,0.6172839506172839,0,0.6172839506172839,0.30864197530864196,0,0.9259259259259258,0.30864197530864196,1.2345679012345678,0.30864197530864196
E00102382,263,156,56,37,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,59.31558935361216,21.292775665399237,14.068441064638785,0,0,0,0,0,0,0,0,0,0,0,0,4.942965779467681,0.38022813688212925,4.942965779467681,0.38022813688212925
E00102383,321,176,64,66,0,0,2,1,0,0,0,0,0,1,3,0,6,4,9,4,54.82866043613706,19.937694704049843,20.5607476635514,0,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0.9345794392523363,0,1.8691588785046727,1.2461059190031152,2.803738317757009,1.2461059190031152
E00102384,294,154,73,42,1,3,7,4,1,1,0,0,0,1,0,1,13,0,13,1,52.38095238095239,24.829931972789115,14.285714285714285,0.3401360544217687,1.0204081632653061,2.380952380952381,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,4.421768707482993,0,4.421768707482993,0.3401360544217687
E00102385,291,154,57,66,0,0,3,0,0,0,0,3,0,0,0,0,9,2,9,2,52.92096219931272,19.587628865979383,22.68041237113402,0,0,1.0309278350515463,0,0,0,0,1.0309278350515463,0,0,0,0,3.0927835051546393,0.6872852233676976,3.0927835051546393,0.6872852233676976
E00102386,265,127,58,68,1,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,47.924528301886795,21.88679245283019,25.660377358490567,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,2.6415094339622645,1.509433962264151,2.6415094339622645,1.509433962264151
E00102387,289,159,56,56,1,0,2,1,0,0,0,0,0,1,0,0,13,2,13,2,55.017301038062286,19.377162629757784,19.377162629757784,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0.34602076124567477,0,0,4.498269896193772,0.6920415224913495,4.498269896193772,0.6920415224913495
E00102388,311,153,72,68,0,0,9,4,3,0,0,0,0,2,0,0,4,5,4,5,49.19614147909968,23.15112540192926,21.864951768488748,0,0,2.8938906752411575,1.2861736334405145,0.964630225080386,0,0,0,0,0.6430868167202572,0,0,1.2861736334405145,1.607717041800643,1.2861736334405145,1.607717041800643
E00102389,294,163,65,57,0,0,3,0,1,0,0,0,0,2,1,0,2,3,3,3,55.44217687074829,22.108843537414966,19.387755102040817,0,0,1.0204081632653061,0,0.3401360544217687,0,0,0,0,0.6802721088435374,0.3401360544217687,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00102390,274,149,54,44,3,0,0,0,0,0,0,0,0,0,0,1,21,2,21,3,54.379562043795616,19.708029197080293,16.05839416058394,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,7.664233576642336,0.7299270072992701,7.664233576642336,1.094890510948905
E00102391,255,112,95,37,3,0,3,0,1,0,0,0,1,1,1,0,4,0,5,0,43.92156862745098,37.254901960784316,14.50980392156863,1.1764705882352942,0,1.1764705882352942,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,0,1.9607843137254901,0
E00102392,337,186,83,39,1,1,0,0,0,0,0,0,0,0,0,0,17,10,17,10,55.19287833827893,24.629080118694365,11.572700296735905,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,5.044510385756676,2.967359050445104,5.044510385756676,2.967359050445104
E00102393,312,170,81,53,1,0,2,1,0,0,1,0,0,0,1,0,4,0,5,0,54.48717948717948,25.961538461538463,16.98717948717949,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,1.282051282051282,0,1.6025641025641024,0
E00102394,298,159,67,61,0,0,5,1,0,1,0,3,0,0,0,1,4,1,4,2,53.355704697986575,22.483221476510067,20.469798657718123,0,0,1.6778523489932886,0.33557046979865773,0,0.33557046979865773,0,1.006711409395973,0,0,0,0.33557046979865773,1.342281879194631,0.33557046979865773,1.342281879194631,0.6711409395973155
E00102395,306,158,67,62,0,1,11,2,2,3,2,0,0,2,0,0,4,3,4,3,51.633986928104584,21.895424836601308,20.26143790849673,0,0.32679738562091504,3.594771241830065,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.6535947712418301,0,0,0.6535947712418301,0,0,1.3071895424836601,0.9803921568627451,1.3071895424836601,0.9803921568627451
E00102396,226,117,52,48,2,0,3,2,0,0,0,1,0,0,1,0,3,0,4,0,51.76991150442478,23.008849557522122,21.238938053097346,0.8849557522123894,0,1.3274336283185841,0.8849557522123894,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,1.3274336283185841,0,1.7699115044247788,0
E00102397,427,234,60,99,5,0,5,0,3,0,0,1,0,1,1,0,15,8,16,8,54.80093676814989,14.05152224824356,23.185011709601874,1.1709601873536302,0,1.1709601873536302,0,0.702576112412178,0,0,0.234192037470726,0,0.234192037470726,0.234192037470726,0,3.51288056206089,1.873536299765808,3.747072599531616,1.873536299765808
E00102398,337,189,53,65,3,0,1,0,0,0,0,0,1,0,0,0,21,5,21,5,56.083086053412465,15.727002967359049,19.287833827893174,0.8902077151335311,0,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0,0,0,6.231454005934718,1.483679525222552,6.231454005934718,1.483679525222552
E00102399,286,161,43,62,0,0,2,1,0,0,1,0,0,0,0,0,17,1,17,1,56.29370629370629,15.034965034965033,21.678321678321677,0,0,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,5.944055944055944,0.34965034965034963,5.944055944055944,0.34965034965034963
E00102400,265,167,30,62,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,63.0188679245283,11.320754716981133,23.39622641509434,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,1.509433962264151,0.37735849056603776,1.8867924528301887,0.37735849056603776
E00102401,195,111,46,24,3,2,1,0,0,1,0,0,0,0,0,1,5,2,5,3,56.92307692307692,23.589743589743588,12.307692307692308,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0,0,0.5128205128205128,2.564102564102564,1.0256410256410255,2.564102564102564,1.5384615384615385
E00102402,176,98,43,25,0,0,2,0,0,0,0,2,0,0,1,0,7,0,8,0,55.68181818181818,24.431818181818183,14.204545454545455,0,0,1.1363636363636365,0,0,0,0,1.1363636363636365,0,0,0.5681818181818182,0,3.977272727272727,0,4.545454545454546,0
E00102403,353,190,81,53,1,0,4,4,0,0,0,0,0,0,2,3,13,6,15,9,53.82436260623229,22.946175637393768,15.01416430594901,0.28328611898017,0,1.13314447592068,1.13314447592068,0,0,0,0,0,0,0.56657223796034,0.84985835694051,3.6827195467422094,1.69971671388102,4.2492917847025495,2.5495750708215295
E00102404,308,192,37,72,0,0,1,0,0,1,0,0,0,0,0,0,5,1,5,1,62.33766233766234,12.012987012987013,23.376623376623375,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,1.6233766233766231,0.3246753246753247,1.6233766233766231,0.3246753246753247
E00102405,301,160,45,54,3,0,5,1,3,0,0,0,1,0,0,0,26,8,26,8,53.156146179402,14.950166112956811,17.940199335548172,0.9966777408637874,0,1.6611295681063125,0.33222591362126247,0.9966777408637874,0,0,0,0.33222591362126247,0,0,0,8.637873754152823,2.6578073089700998,8.637873754152823,2.6578073089700998
E00102406,298,165,62,44,3,2,1,0,0,0,1,0,0,0,1,0,9,11,10,11,55.369127516778526,20.80536912751678,14.76510067114094,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,3.0201342281879198,3.691275167785235,3.3557046979865772,3.691275167785235
E00102407,335,177,71,78,0,0,1,0,0,0,1,0,0,0,0,0,7,1,7,1,52.83582089552239,21.19402985074627,23.283582089552237,0,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0,0,0,2.0895522388059704,0.2985074626865672,2.0895522388059704,0.2985074626865672
E00102408,423,216,95,77,2,1,8,3,0,2,0,2,0,1,0,0,20,4,20,4,51.06382978723404,22.458628841607563,18.203309692671397,0.4728132387706856,0.2364066193853428,1.8912529550827424,0.7092198581560284,0,0.4728132387706856,0,0.4728132387706856,0,0.2364066193853428,0,0,4.7281323877068555,0.9456264775413712,4.7281323877068555,0.9456264775413712
E00102409,317,178,52,63,2,1,5,3,0,0,0,0,0,2,1,2,12,1,13,3,56.15141955835961,16.40378548895899,19.873817034700316,0.6309148264984227,0.31545741324921134,1.5772870662460567,0.9463722397476341,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0.6309148264984227,3.7854889589905363,0.31545741324921134,4.100946372239748,0.9463722397476341
E00102410,392,225,70,77,4,1,1,0,1,0,0,0,0,0,0,0,11,3,11,3,57.39795918367348,17.857142857142858,19.642857142857142,1.0204081632653061,0.25510204081632654,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0,0,0,2.806122448979592,0.7653061224489796,2.806122448979592,0.7653061224489796
E00102411,358,195,66,54,1,0,3,3,0,0,0,0,0,0,1,0,35,3,36,3,54.46927374301676,18.435754189944134,15.083798882681565,0.27932960893854747,0,0.8379888268156425,0.8379888268156425,0,0,0,0,0,0,0.27932960893854747,0,9.776536312849162,0.8379888268156425,10.05586592178771,0.8379888268156425
E00102412,339,211,41,46,1,0,10,2,2,0,2,1,0,3,0,0,24,6,24,6,62.24188790560472,12.094395280235988,13.569321533923304,0.2949852507374631,0,2.949852507374631,0.5899705014749262,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,0,0.8849557522123894,0,0,7.079646017699115,1.7699115044247788,7.079646017699115,1.7699115044247788
E00102413,279,158,41,53,1,0,5,2,1,2,0,0,0,0,0,0,18,3,18,3,56.63082437275986,14.695340501792115,18.996415770609318,0.35842293906810035,0,1.7921146953405016,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0,6.451612903225806,1.0752688172043012,6.451612903225806,1.0752688172043012
E00102414,276,172,54,35,2,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,62.31884057971014,19.565217391304348,12.681159420289855,0.7246376811594203,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,4.3478260869565215,0,4.710144927536232,0
E00102415,303,164,72,49,0,0,7,1,3,0,0,3,0,0,2,0,6,3,8,3,54.12541254125413,23.762376237623762,16.17161716171617,0,0,2.31023102310231,0.33003300330033003,0.9900990099009901,0,0,0.9900990099009901,0,0,0.6600660066006601,0,1.9801980198019802,0.9900990099009901,2.6402640264026402,0.9900990099009901
E00102417,514,289,104,97,1,2,9,2,1,1,0,5,0,0,0,1,8,3,8,4,56.22568093385214,20.233463035019454,18.8715953307393,0.19455252918287938,0.38910505836575876,1.7509727626459144,0.38910505836575876,0.19455252918287938,0.19455252918287938,0,0.9727626459143969,0,0,0,0.19455252918287938,1.556420233463035,0.5836575875486382,1.556420233463035,0.7782101167315175
E00102418,404,239,65,75,1,0,4,1,1,0,0,0,1,1,0,0,9,11,9,11,59.15841584158416,16.08910891089109,18.564356435643564,0.24752475247524752,0,0.9900990099009901,0.24752475247524752,0.24752475247524752,0,0,0,0.24752475247524752,0.24752475247524752,0,0,2.2277227722772275,2.722772277227723,2.2277227722772275,2.722772277227723
E00102419,367,232,45,61,0,0,2,0,1,0,0,0,0,1,0,0,15,12,15,12,63.21525885558583,12.26158038147139,16.62125340599455,0,0,0.544959128065395,0,0.2724795640326975,0,0,0,0,0.2724795640326975,0,0,4.087193460490464,3.2697547683923704,4.087193460490464,3.2697547683923704
E00102420,377,225,70,51,2,0,4,3,0,0,0,1,0,0,0,0,13,12,13,12,59.6816976127321,18.56763925729443,13.527851458885943,0.5305039787798408,0,1.0610079575596816,0.7957559681697612,0,0,0,0.2652519893899204,0,0,0,0,3.4482758620689653,3.183023872679045,3.4482758620689653,3.183023872679045
E00102421,372,226,84,54,0,0,2,1,0,0,0,1,0,0,1,0,5,0,6,0,60.752688172043015,22.58064516129032,14.516129032258066,0,0,0.5376344086021506,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0.2688172043010753,0,1.3440860215053763,0,1.6129032258064515,0
E00102422,271,157,57,46,2,0,1,0,0,0,1,0,0,0,0,0,5,3,5,3,57.93357933579336,21.033210332103323,16.974169741697416,0.7380073800738007,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,1.8450184501845017,1.107011070110701,1.8450184501845017,1.107011070110701
E00102423,333,212,45,54,2,0,5,2,0,0,0,1,0,2,0,0,6,9,6,9,63.66366366366366,13.513513513513514,16.216216216216218,0.6006006006006006,0,1.5015015015015014,0.6006006006006006,0,0,0,0.3003003003003003,0,0.6006006006006006,0,0,1.8018018018018018,2.7027027027027026,1.8018018018018018,2.7027027027027026
E00102425,296,164,42,66,5,1,3,1,1,1,0,0,0,0,0,0,7,8,7,8,55.4054054054054,14.18918918918919,22.2972972972973,1.6891891891891893,0.33783783783783783,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,2.364864864864865,2.7027027027027026,2.364864864864865,2.7027027027027026
E00102426,277,169,58,40,0,3,4,0,0,0,1,0,2,1,0,0,1,2,1,2,61.01083032490975,20.938628158844764,14.440433212996389,0,1.083032490974729,1.444043321299639,0,0,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.7220216606498195
E00102428,243,149,46,42,0,0,3,1,1,0,0,0,0,1,0,0,1,2,1,2,61.31687242798354,18.930041152263374,17.28395061728395,0,0,1.2345679012345678,0.411522633744856,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0.411522633744856,0.823045267489712,0.411522633744856,0.823045267489712
E00102429,379,203,79,81,3,0,5,1,0,1,0,2,0,1,0,0,6,2,6,2,53.562005277044854,20.844327176781004,21.372031662269126,0.79155672823219,0,1.3192612137203166,0.2638522427440633,0,0.2638522427440633,0,0.5277044854881267,0,0.2638522427440633,0,0,1.58311345646438,0.5277044854881267,1.58311345646438,0.5277044854881267
E00102430,321,202,64,40,6,1,1,1,0,0,0,0,0,0,0,0,5,2,5,2,62.928348909657316,19.937694704049843,12.461059190031152,1.8691588785046727,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,1.557632398753894,0.6230529595015576,1.557632398753894,0.6230529595015576
E00102431,320,185,70,56,1,0,3,1,2,0,0,0,0,0,0,0,5,0,5,0,57.8125,21.875,17.5,0.3125,0,0.9375,0.3125,0.625,0,0,0,0,0,0,0,1.5625,0,1.5625,0
E00102432,252,152,63,33,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,60.317460317460316,25,13.095238095238097,0.3968253968253968,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.7936507936507936,0,1.1904761904761905,0
E00102433,538,309,125,66,8,1,10,4,5,1,0,0,0,0,2,3,6,8,8,11,57.43494423791822,23.234200743494423,12.267657992565056,1.486988847583643,0.18587360594795538,1.858736059479554,0.7434944237918215,0.929368029739777,0.18587360594795538,0,0,0,0,0.37174721189591076,0.5576208178438662,1.1152416356877324,1.486988847583643,1.486988847583643,2.0446096654275094
E00102434,287,157,53,54,3,0,5,4,0,0,0,0,0,1,1,1,7,6,8,7,54.70383275261324,18.466898954703833,18.81533101045296,1.0452961672473868,0,1.7421602787456445,1.3937282229965158,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,2.4390243902439024,2.0905923344947737,2.7874564459930316,2.4390243902439024
E00102435,313,182,62,38,1,1,4,0,1,0,0,3,0,0,3,0,19,3,22,3,58.146964856230035,19.808306709265175,12.140575079872203,0.3194888178913738,0.3194888178913738,1.2779552715654952,0,0.3194888178913738,0,0,0.9584664536741214,0,0,0.9584664536741214,0,6.070287539936102,0.9584664536741214,7.0287539936102235,0.9584664536741214
E00102436,183,109,31,30,1,1,2,1,1,0,0,0,0,0,1,0,4,4,5,4,59.56284153005464,16.939890710382514,16.39344262295082,0.546448087431694,0.546448087431694,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0,0,0,0.546448087431694,0,2.185792349726776,2.185792349726776,2.73224043715847,2.185792349726776
E00102437,361,203,64,61,0,0,6,0,0,4,0,0,0,2,1,0,24,2,25,2,56.232686980609415,17.72853185595568,16.897506925207757,0,0,1.662049861495845,0,0,1.10803324099723,0,0,0,0.554016620498615,0.2770083102493075,0,6.64819944598338,0.554016620498615,6.9252077562326875,0.554016620498615
E00102438,436,267,86,68,3,0,2,2,0,0,0,0,0,0,0,0,8,2,8,2,61.23853211009175,19.724770642201836,15.59633027522936,0.6880733944954129,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,1.834862385321101,0.45871559633027525,1.834862385321101,0.45871559633027525
E00102439,395,251,39,74,2,1,7,4,2,0,0,0,0,1,0,2,13,6,13,8,63.54430379746835,9.873417721518987,18.734177215189874,0.5063291139240507,0.25316455696202533,1.7721518987341773,1.0126582278481013,0.5063291139240507,0,0,0,0,0.25316455696202533,0,0.5063291139240507,3.2911392405063293,1.5189873417721518,3.2911392405063293,2.0253164556962027
E00102440,387,197,96,76,2,0,8,3,5,0,0,0,0,0,0,0,6,2,6,2,50.90439276485789,24.8062015503876,19.638242894056848,0.516795865633075,0,2.0671834625323,0.7751937984496124,1.2919896640826873,0,0,0,0,0,0,0,1.550387596899225,0.516795865633075,1.550387596899225,0.516795865633075
E00102441,288,156,73,46,0,0,4,1,1,0,1,1,0,0,0,0,6,3,6,3,54.166666666666664,25.34722222222222,15.972222222222221,0,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,0,2.083333333333333,1.0416666666666665,2.083333333333333,1.0416666666666665
E00102442,309,180,56,55,2,3,1,0,0,1,0,0,0,0,0,0,12,0,12,0,58.252427184466015,18.12297734627832,17.79935275080906,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,3.8834951456310676,0,3.8834951456310676,0
E00102443,283,148,66,54,0,1,2,1,0,0,0,0,1,0,0,0,10,2,10,2,52.29681978798587,23.32155477031802,19.081272084805654,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,3.53356890459364,0.7067137809187279,3.53356890459364,0.7067137809187279
E00102444,303,152,46,67,0,0,3,1,2,0,0,0,0,0,0,1,31,3,31,4,50.165016501650165,15.181518151815181,22.112211221122113,0,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,10.231023102310232,0.9900990099009901,10.231023102310232,1.3201320132013201
E00102445,428,248,68,82,4,2,18,12,3,0,0,2,0,1,0,0,4,2,4,2,57.943925233644855,15.887850467289718,19.158878504672895,0.9345794392523363,0.46728971962616817,4.205607476635514,2.803738317757009,0.7009345794392523,0,0,0.46728971962616817,0,0.23364485981308408,0,0,0.9345794392523363,0.46728971962616817,0.9345794392523363,0.46728971962616817
E00102446,224,133,41,33,4,0,6,5,1,0,0,0,0,0,0,0,7,0,7,0,59.375,18.303571428571427,14.732142857142858,1.7857142857142856,0,2.6785714285714284,2.232142857142857,0.4464285714285714,0,0,0,0,0,0,0,3.125,0,3.125,0
E00102447,302,197,49,39,2,0,4,1,3,0,0,0,0,0,0,1,5,5,5,6,65.23178807947019,16.225165562913908,12.91390728476821,0.6622516556291391,0,1.3245033112582782,0.33112582781456956,0.9933774834437087,0,0,0,0,0,0,0.33112582781456956,1.6556291390728477,1.6556291390728477,1.6556291390728477,1.9867549668874174
E00102448,322,182,62,58,0,0,2,1,1,0,0,0,0,0,0,0,15,3,15,3,56.52173913043478,19.25465838509317,18.012422360248447,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,4.658385093167702,0.9316770186335404,4.658385093167702,0.9316770186335404
E00102449,292,188,45,41,0,0,2,0,1,0,0,1,0,0,0,0,13,3,13,3,64.38356164383562,15.41095890410959,14.04109589041096,0,0,0.684931506849315,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,4.4520547945205475,1.0273972602739725,4.4520547945205475,1.0273972602739725
E00102450,281,166,47,46,2,0,1,0,0,0,0,1,0,0,0,0,13,6,13,6,59.07473309608541,16.72597864768683,16.370106761565836,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,4.6263345195729535,2.135231316725979,4.6263345195729535,2.135231316725979
E00102451,235,133,45,35,1,0,2,0,1,0,0,0,0,1,2,0,12,5,14,5,56.59574468085107,19.148936170212767,14.893617021276595,0.425531914893617,0,0.851063829787234,0,0.425531914893617,0,0,0,0,0.425531914893617,0.851063829787234,0,5.106382978723404,2.127659574468085,5.957446808510639,2.127659574468085
E00102452,328,182,89,30,0,3,4,2,1,0,0,0,0,1,3,0,6,11,9,11,55.487804878048784,27.134146341463417,9.146341463414634,0,0.9146341463414633,1.2195121951219512,0.6097560975609756,0.3048780487804878,0,0,0,0,0.3048780487804878,0.9146341463414633,0,1.8292682926829267,3.353658536585366,2.7439024390243905,3.353658536585366
E00102453,347,178,77,76,0,3,2,2,0,0,0,0,0,0,4,0,7,0,11,0,51.29682997118156,22.19020172910663,21.902017291066283,0,0.8645533141210375,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,1.1527377521613833,0,2.0172910662824206,0,3.170028818443804,0
E00102455,358,240,62,50,0,2,0,0,0,0,0,0,0,0,0,0,4,0,4,0,67.0391061452514,17.318435754189945,13.966480446927374,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,1.1173184357541899,0,1.1173184357541899,0
E00102456,519,246,111,146,0,0,1,0,0,0,0,1,0,0,3,0,7,5,10,5,47.398843930635834,21.38728323699422,28.13102119460501,0,0,0.1926782273603083,0,0,0,0,0.1926782273603083,0,0,0.5780346820809248,0,1.348747591522158,0.9633911368015413,1.9267822736030826,0.9633911368015413
E00102458,242,97,80,50,3,1,5,3,0,0,1,0,0,1,0,0,6,0,6,0,40.082644628099175,33.057851239669425,20.66115702479339,1.2396694214876034,0.4132231404958678,2.066115702479339,1.2396694214876034,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,2.479338842975207,0,2.479338842975207,0
E00102459,282,142,70,46,0,3,6,0,0,0,2,2,0,2,2,2,8,3,10,5,50.35460992907801,24.822695035460992,16.312056737588655,0,1.0638297872340425,2.127659574468085,0,0,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.8368794326241136,1.0638297872340425,3.546099290780142,1.773049645390071
E00102460,292,167,70,38,1,0,5,4,0,0,0,1,0,0,2,0,9,0,11,0,57.1917808219178,23.972602739726025,13.013698630136986,0.3424657534246575,0,1.7123287671232876,1.36986301369863,0,0,0,0.3424657534246575,0,0,0.684931506849315,0,3.0821917808219177,0,3.767123287671233,0
