OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00102508,138,32,3,55,22,26,0,23.18840579710145,2.1739130434782608,39.85507246376812,15.942028985507244,18.84057971014493,0
E00102509,130,35,4,53,25,11,2,26.923076923076923,3.076923076923077,40.76923076923077,19.230769230769234,8.461538461538462,1.5384615384615385
E00102510,145,34,2,45,36,28,0,23.448275862068964,1.3793103448275863,31.03448275862069,24.82758620689655,19.310344827586206,0
E00102511,134,38,4,40,31,21,0,28.35820895522388,2.9850746268656714,29.850746268656714,23.134328358208954,15.671641791044777,0
E00102512,123,24,3,41,35,19,1,19.51219512195122,2.4390243902439024,33.33333333333333,28.455284552845526,15.447154471544716,0.8130081300813009
E00102513,133,42,1,39,25,26,0,31.57894736842105,0.7518796992481203,29.32330827067669,18.796992481203006,19.548872180451127,0
E00102514,143,42,2,54,23,20,2,29.37062937062937,1.3986013986013985,37.76223776223776,16.083916083916083,13.986013986013987,1.3986013986013985
E00102515,117,24,0,50,26,17,0,20.51282051282051,0,42.73504273504273,22.22222222222222,14.529914529914532,0
E00102516,145,40,3,48,34,20,0,27.586206896551722,2.0689655172413794,33.10344827586207,23.448275862068964,13.793103448275861,0
E00102518,123,19,2,44,26,31,1,15.447154471544716,1.6260162601626018,35.77235772357724,21.138211382113823,25.203252032520325,0.8130081300813009
E00102519,121,31,2,34,36,17,1,25.6198347107438,1.6528925619834711,28.09917355371901,29.75206611570248,14.049586776859504,0.8264462809917356
E00102520,143,48,0,42,24,29,0,33.56643356643357,0,29.37062937062937,16.783216783216783,20.27972027972028,0
E00102522,116,30,0,39,30,16,1,25.862068965517242,0,33.62068965517241,25.862068965517242,13.793103448275861,0.8620689655172413
E00102523,246,80,4,59,55,46,2,32.52032520325203,1.6260162601626018,23.983739837398375,22.35772357723577,18.69918699186992,0.8130081300813009
E00102524,175,44,3,39,56,31,2,25.142857142857146,1.7142857142857144,22.285714285714285,32,17.71428571428571,1.1428571428571428
E00102525,171,46,4,47,43,30,1,26.900584795321635,2.3391812865497075,27.485380116959064,25.146198830409354,17.543859649122805,0.5847953216374269
E00102526,116,67,2,25,13,9,0,57.758620689655174,1.7241379310344827,21.551724137931032,11.206896551724139,7.758620689655173,0
E00102527,122,37,1,29,34,19,2,30.327868852459016,0.819672131147541,23.770491803278688,27.86885245901639,15.573770491803279,1.639344262295082
E00102528,127,27,4,26,41,27,2,21.25984251968504,3.149606299212598,20.47244094488189,32.28346456692913,21.25984251968504,1.574803149606299
E00102529,94,35,2,16,24,16,1,37.234042553191486,2.127659574468085,17.02127659574468,25.53191489361702,17.02127659574468,1.0638297872340425
E00102530,240,69,8,70,54,38,1,28.749999999999996,3.3333333333333335,29.166666666666668,22.5,15.833333333333332,0.4166666666666667
E00102531,139,31,5,45,30,28,0,22.302158273381295,3.5971223021582732,32.37410071942446,21.58273381294964,20.14388489208633,0
E00102533,166,47,3,55,35,25,1,28.313253012048197,1.8072289156626504,33.13253012048193,21.084337349397593,15.060240963855422,0.6024096385542169
E00102534,51,17,2,14,8,10,0,33.33333333333333,3.9215686274509802,27.450980392156865,15.686274509803921,19.607843137254903,0
E00102535,58,21,0,16,17,3,1,36.206896551724135,0,27.586206896551722,29.310344827586203,5.172413793103448,1.7241379310344827
E00102536,136,24,3,51,33,23,2,17.647058823529413,2.2058823529411766,37.5,24.264705882352942,16.911764705882355,1.4705882352941175
E00102537,121,40,1,37,19,22,2,33.057851239669425,0.8264462809917356,30.57851239669421,15.702479338842975,18.181818181818183,1.6528925619834711
E00102538,108,38,1,28,21,20,0,35.18518518518518,0.9259259259259258,25.925925925925924,19.444444444444446,18.51851851851852,0
E00102539,96,19,0,24,33,18,2,19.791666666666664,0,25,34.375,18.75,2.083333333333333
E00102540,128,65,1,30,15,16,1,50.78125,0.78125,23.4375,11.71875,12.5,0.78125
E00102541,129,40,3,33,33,20,0,31.007751937984494,2.3255813953488373,25.581395348837212,25.581395348837212,15.503875968992247,0
E00102542,134,35,2,46,30,21,0,26.119402985074625,1.4925373134328357,34.32835820895522,22.388059701492537,15.671641791044777,0
E00102543,158,50,3,34,46,25,0,31.645569620253166,1.89873417721519,21.518987341772153,29.11392405063291,15.822784810126583,0
E00102544,122,41,5,33,33,10,0,33.60655737704918,4.098360655737705,27.049180327868854,27.049180327868854,8.19672131147541,0
E00102545,122,38,4,31,29,20,0,31.147540983606557,3.278688524590164,25.40983606557377,23.770491803278688,16.39344262295082,0
E00102546,101,18,2,36,22,21,2,17.82178217821782,1.9801980198019802,35.64356435643564,21.782178217821784,20.792079207920793,1.9801980198019802
E00102547,128,39,5,31,31,21,1,30.46875,3.90625,24.21875,24.21875,16.40625,0.78125
E00102548,229,64,4,57,70,34,0,27.947598253275107,1.7467248908296942,24.890829694323145,30.567685589519648,14.847161572052403,0
E00102549,122,31,2,42,19,28,0,25.40983606557377,1.639344262295082,34.42622950819672,15.573770491803279,22.950819672131146,0
E00102550,140,28,3,42,43,24,0,20,2.142857142857143,30,30.714285714285715,17.142857142857142,0
E00102551,197,46,2,67,46,35,1,23.3502538071066,1.015228426395939,34.01015228426396,23.3502538071066,17.766497461928935,0.5076142131979695
E00102552,130,25,1,54,21,28,1,19.230769230769234,0.7692307692307693,41.53846153846154,16.153846153846153,21.53846153846154,0.7692307692307693
E00102553,176,44,1,48,59,24,0,25,0.5681818181818182,27.27272727272727,33.52272727272727,13.636363636363635,0
E00102554,115,36,2,35,28,14,0,31.30434782608696,1.7391304347826086,30.434782608695656,24.347826086956523,12.173913043478262,0
E00102555,134,48,5,43,19,18,1,35.82089552238806,3.731343283582089,32.08955223880597,14.17910447761194,13.432835820895523,0.7462686567164178
E00102556,132,38,3,39,28,23,1,28.78787878787879,2.272727272727273,29.545454545454547,21.21212121212121,17.424242424242426,0.7575757575757576
E00102557,129,30,3,38,26,32,0,23.25581395348837,2.3255813953488373,29.457364341085274,20.155038759689923,24.8062015503876,0
E00102558,121,23,2,42,25,29,0,19.00826446280992,1.6528925619834711,34.710743801652896,20.66115702479339,23.96694214876033,0
E00102559,123,46,1,46,17,12,1,37.39837398373984,0.8130081300813009,37.39837398373984,13.821138211382115,9.75609756097561,0.8130081300813009
E00102560,126,55,0,32,26,13,0,43.65079365079365,0,25.396825396825395,20.634920634920633,10.317460317460316,0
E00102561,143,58,1,38,26,19,1,40.55944055944056,0.6993006993006993,26.573426573426573,18.181818181818183,13.286713286713287,0.6993006993006993
E00102562,116,33,1,37,27,18,0,28.448275862068968,0.8620689655172413,31.896551724137932,23.275862068965516,15.517241379310345,0
E00102563,84,29,2,29,11,12,1,34.523809523809526,2.380952380952381,34.523809523809526,13.095238095238097,14.285714285714285,1.1904761904761905
E00102564,131,41,2,43,24,20,1,31.297709923664126,1.5267175572519083,32.82442748091603,18.3206106870229,15.267175572519085,0.7633587786259541
E00102565,120,27,1,50,23,18,1,22.5,0.8333333333333334,41.66666666666667,19.166666666666668,15,0.8333333333333334
E00102566,185,47,6,62,35,34,1,25.405405405405407,3.2432432432432434,33.513513513513516,18.91891891891892,18.37837837837838,0.5405405405405406
E00102567,155,35,2,62,29,26,1,22.58064516129032,1.2903225806451613,40,18.70967741935484,16.7741935483871,0.6451612903225806
E00102568,144,28,6,55,23,30,2,19.444444444444446,4.166666666666666,38.19444444444444,15.972222222222221,20.833333333333336,1.3888888888888888
E00102569,138,50,4,33,32,18,1,36.231884057971016,2.898550724637681,23.91304347826087,23.18840579710145,13.043478260869565,0.7246376811594203
E00102570,127,45,1,21,44,16,0,35.43307086614173,0.7874015748031495,16.535433070866144,34.645669291338585,12.598425196850393,0
E00102571,120,52,3,35,16,14,0,43.333333333333336,2.5,29.166666666666668,13.333333333333334,11.666666666666666,0
E00102573,119,28,4,29,36,21,1,23.52941176470588,3.361344537815126,24.369747899159663,30.252100840336134,17.647058823529413,0.8403361344537815
E00102574,101,22,2,41,22,12,2,21.782178217821784,1.9801980198019802,40.5940594059406,21.782178217821784,11.881188118811881,1.9801980198019802
E00102575,131,44,1,26,36,23,1,33.587786259541986,0.7633587786259541,19.84732824427481,27.480916030534353,17.557251908396946,0.7633587786259541
E00102576,116,26,1,33,28,27,1,22.413793103448278,0.8620689655172413,28.448275862068968,24.137931034482758,23.275862068965516,0.8620689655172413
E00102577,127,45,5,40,27,10,0,35.43307086614173,3.937007874015748,31.496062992125985,21.25984251968504,7.874015748031496,0
E00102578,157,50,2,49,35,21,0,31.84713375796178,1.2738853503184715,31.210191082802545,22.29299363057325,13.375796178343949,0
E00102579,147,50,5,37,39,15,1,34.01360544217687,3.4013605442176873,25.170068027210885,26.53061224489796,10.204081632653061,0.6802721088435374
E00102580,134,31,1,40,38,23,1,23.134328358208954,0.7462686567164178,29.850746268656714,28.35820895522388,17.16417910447761,0.7462686567164178
E00102581,132,44,2,52,14,20,0,33.33333333333333,1.5151515151515151,39.39393939393939,10.606060606060606,15.151515151515152,0
E00102582,186,62,5,54,42,23,0,33.33333333333333,2.6881720430107525,29.03225806451613,22.58064516129032,12.365591397849462,0
E00102583,139,44,2,36,32,25,0,31.654676258992804,1.4388489208633095,25.899280575539567,23.021582733812952,17.985611510791365,0
E00102584,151,59,2,40,34,16,0,39.0728476821192,1.3245033112582782,26.490066225165563,22.516556291390728,10.596026490066226,0
E00102585,128,43,4,27,36,18,0,33.59375,3.125,21.09375,28.125,14.0625,0
E00102586,136,51,3,27,35,20,0,37.5,2.2058823529411766,19.852941176470587,25.735294117647058,14.705882352941178,0
E00102587,132,41,0,28,46,16,1,31.060606060606062,0,21.21212121212121,34.84848484848485,12.121212121212121,0.7575757575757576
E00102589,133,17,4,49,33,29,1,12.781954887218044,3.007518796992481,36.84210526315789,24.81203007518797,21.804511278195488,0.7518796992481203
E00102590,124,32,3,34,27,28,0,25.806451612903224,2.4193548387096775,27.419354838709676,21.774193548387096,22.58064516129032,0
E00102591,137,28,2,42,31,33,1,20.437956204379564,1.4598540145985401,30.656934306569344,22.62773722627737,24.087591240875913,0.7299270072992701
E00102592,124,37,1,38,29,19,0,29.838709677419356,0.8064516129032258,30.64516129032258,23.387096774193548,15.32258064516129,0
E00102593,107,34,2,32,23,15,1,31.775700934579437,1.8691588785046727,29.906542056074763,21.49532710280374,14.018691588785046,0.9345794392523363
E00102594,120,34,1,41,31,13,0,28.333333333333332,0.8333333333333334,34.166666666666664,25.833333333333336,10.833333333333334,0
E00102595,114,30,4,28,37,15,0,26.31578947368421,3.508771929824561,24.561403508771928,32.45614035087719,13.157894736842104,0
E00102596,113,47,4,28,23,11,0,41.5929203539823,3.5398230088495577,24.778761061946902,20.353982300884958,9.734513274336283,0
E00102598,102,28,4,21,26,21,2,27.450980392156865,3.9215686274509802,20.588235294117645,25.49019607843137,20.588235294117645,1.9607843137254901
E00102599,147,34,5,52,27,27,2,23.12925170068027,3.4013605442176873,35.374149659863946,18.367346938775512,18.367346938775512,1.3605442176870748
E00102600,121,39,1,42,21,17,1,32.231404958677686,0.8264462809917356,34.710743801652896,17.355371900826448,14.049586776859504,0.8264462809917356
E00102601,124,22,3,33,38,27,1,17.741935483870968,2.4193548387096775,26.61290322580645,30.64516129032258,21.774193548387096,0.8064516129032258
E00102602,117,35,3,34,29,16,0,29.914529914529915,2.564102564102564,29.059829059829063,24.786324786324787,13.675213675213676,0
E00102603,119,29,1,30,41,18,0,24.369747899159663,0.8403361344537815,25.210084033613445,34.45378151260504,15.126050420168067,0
E00102605,155,44,3,50,39,18,1,28.387096774193548,1.935483870967742,32.25806451612903,25.161290322580644,11.612903225806452,0.6451612903225806
E00102606,153,47,1,49,32,24,0,30.718954248366014,0.6535947712418301,32.02614379084967,20.915032679738562,15.686274509803921,0
E00102607,116,51,1,31,18,13,2,43.96551724137931,0.8620689655172413,26.72413793103448,15.517241379310345,11.206896551724139,1.7241379310344827
E00102608,231,92,4,47,58,29,1,39.82683982683983,1.7316017316017316,20.346320346320347,25.108225108225106,12.554112554112553,0.4329004329004329
E00102609,174,47,4,45,44,32,2,27.011494252873565,2.2988505747126435,25.862068965517242,25.287356321839084,18.39080459770115,1.1494252873563218
E00102610,114,36,2,24,33,19,0,31.57894736842105,1.7543859649122806,21.052631578947366,28.947368421052634,16.666666666666664,0
E00102611,114,30,2,36,28,17,1,26.31578947368421,1.7543859649122806,31.57894736842105,24.561403508771928,14.912280701754385,0.8771929824561403
E00102612,114,25,4,40,22,22,1,21.929824561403507,3.508771929824561,35.08771929824561,19.298245614035086,19.298245614035086,0.8771929824561403
E00102613,118,34,4,40,24,16,0,28.8135593220339,3.389830508474576,33.89830508474576,20.33898305084746,13.559322033898304,0
E00102614,93,39,0,26,17,9,2,41.935483870967744,0,27.956989247311824,18.27956989247312,9.67741935483871,2.1505376344086025
E00102615,119,26,3,50,18,20,2,21.84873949579832,2.5210084033613445,42.016806722689076,15.126050420168067,16.80672268907563,1.680672268907563
E00102616,128,50,0,32,25,19,2,39.0625,0,25,19.53125,14.84375,1.5625
E00102617,115,26,2,36,28,23,0,22.608695652173914,1.7391304347826086,31.30434782608696,24.347826086956523,20,0
E00102618,111,39,1,40,15,15,1,35.13513513513514,0.9009009009009009,36.03603603603604,13.513513513513514,13.513513513513514,0.9009009009009009
E00102619,138,52,3,48,20,15,0,37.68115942028986,2.1739130434782608,34.78260869565217,14.492753623188406,10.869565217391305,0
E00102620,111,26,3,34,29,17,2,23.423423423423422,2.7027027027027026,30.630630630630627,26.126126126126124,15.315315315315313,1.8018018018018018
E00102621,153,30,6,58,35,23,1,19.607843137254903,3.9215686274509802,37.908496732026144,22.875816993464053,15.032679738562091,0.6535947712418301
E00102622,152,34,2,42,40,32,2,22.36842105263158,1.3157894736842104,27.631578947368425,26.31578947368421,21.052631578947366,1.3157894736842104
E00102623,103,22,2,30,27,21,1,21.35922330097087,1.9417475728155338,29.126213592233007,26.21359223300971,20.388349514563107,0.9708737864077669
E00102624,157,47,3,54,31,21,1,29.936305732484076,1.910828025477707,34.394904458598724,19.745222929936308,13.375796178343949,0.6369426751592357
E00102625,116,40,0,41,17,18,0,34.48275862068966,0,35.3448275862069,14.655172413793101,15.517241379310345,0
E00102626,145,48,2,48,26,21,0,33.10344827586207,1.3793103448275863,33.10344827586207,17.93103448275862,14.482758620689657,0
E00102627,192,80,4,75,19,13,1,41.66666666666667,2.083333333333333,39.0625,9.895833333333332,6.770833333333333,0.5208333333333333
E00102628,58,15,3,11,21,8,0,25.862068965517242,5.172413793103448,18.96551724137931,36.206896551724135,13.793103448275861,0
E00102629,115,67,0,36,5,7,0,58.26086956521739,0,31.30434782608696,4.3478260869565215,6.086956521739131,0
E00102630,128,31,2,39,24,32,0,24.21875,1.5625,30.46875,18.75,25,0
E00102631,149,25,3,63,32,26,0,16.778523489932887,2.013422818791946,42.281879194630875,21.476510067114095,17.449664429530202,0
E00102632,140,34,4,44,30,28,0,24.285714285714285,2.857142857142857,31.428571428571427,21.428571428571427,20,0
E00102633,119,48,3,20,34,14,0,40.33613445378151,2.5210084033613445,16.80672268907563,28.57142857142857,11.76470588235294,0
E00102634,162,29,2,49,49,32,1,17.901234567901234,1.2345679012345678,30.246913580246915,30.246913580246915,19.753086419753085,0.6172839506172839
E00102635,150,43,1,53,30,21,2,28.666666666666668,0.6666666666666667,35.333333333333336,20,14.000000000000002,1.3333333333333335
E00102636,130,39,0,38,33,20,0,30,0,29.230769230769234,25.384615384615383,15.384615384615385,0
E00102637,146,71,3,39,25,8,0,48.63013698630137,2.054794520547945,26.71232876712329,17.123287671232877,5.47945205479452,0
E00102638,153,45,4,41,39,24,0,29.411764705882355,2.6143790849673203,26.797385620915033,25.49019607843137,15.686274509803921,0
E00102639,152,57,3,42,25,24,1,37.5,1.9736842105263157,27.631578947368425,16.447368421052634,15.789473684210526,0.6578947368421052
E00102640,125,60,1,15,40,9,0,48,0.8,12,32,7.199999999999999,0
E00102641,160,79,3,28,37,13,0,49.375,1.875,17.5,23.125,8.125,0
E00102642,126,48,3,47,12,13,3,38.095238095238095,2.380952380952381,37.301587301587304,9.523809523809524,10.317460317460316,2.380952380952381
E00102643,160,29,3,63,42,23,0,18.125,1.875,39.375,26.25,14.374999999999998,0
E00102644,137,29,3,39,42,24,0,21.16788321167883,2.18978102189781,28.467153284671532,30.656934306569344,17.51824817518248,0
E00102645,113,18,2,35,37,20,1,15.929203539823009,1.7699115044247788,30.973451327433626,32.743362831858406,17.699115044247787,0.8849557522123894
E00102646,130,42,4,42,25,17,0,32.30769230769231,3.076923076923077,32.30769230769231,19.230769230769234,13.076923076923078,0
E00102647,126,27,5,43,31,17,3,21.428571428571427,3.968253968253968,34.12698412698413,24.6031746031746,13.492063492063492,2.380952380952381
E00102648,123,28,3,38,24,29,1,22.76422764227642,2.4390243902439024,30.89430894308943,19.51219512195122,23.577235772357724,0.8130081300813009
E00102649,129,27,4,35,37,26,0,20.930232558139537,3.10077519379845,27.131782945736433,28.68217054263566,20.155038759689923,0
E00102650,170,55,7,53,34,20,1,32.35294117647059,4.117647058823529,31.176470588235293,20,11.76470588235294,0.5882352941176471
E00102651,139,71,2,26,27,13,0,51.07913669064749,1.4388489208633095,18.705035971223023,19.424460431654676,9.352517985611511,0
E00102652,229,58,3,70,68,30,0,25.327510917030565,1.3100436681222707,30.567685589519648,29.694323144104807,13.100436681222707,0
E00102653,159,70,2,56,18,13,0,44.0251572327044,1.257861635220126,35.22012578616352,11.320754716981133,8.176100628930817,0
E00102654,122,45,3,34,21,19,0,36.885245901639344,2.459016393442623,27.86885245901639,17.21311475409836,15.573770491803279,0
E00102655,127,31,1,38,36,21,0,24.409448818897637,0.7874015748031495,29.92125984251969,28.346456692913385,16.535433070866144,0
E00102656,105,68,3,12,9,13,0,64.76190476190476,2.857142857142857,11.428571428571429,8.571428571428571,12.380952380952381,0
E00102657,122,65,1,19,20,16,1,53.278688524590166,0.819672131147541,15.573770491803279,16.39344262295082,13.114754098360656,0.819672131147541
E00102658,156,86,2,30,26,10,2,55.12820512820513,1.282051282051282,19.230769230769234,16.666666666666664,6.41025641025641,1.282051282051282
E00102659,216,134,3,35,31,10,3,62.03703703703704,1.3888888888888888,16.203703703703702,14.351851851851851,4.62962962962963,1.3888888888888888
E00102660,152,95,2,24,21,6,4,62.5,1.3157894736842104,15.789473684210526,13.815789473684212,3.9473684210526314,2.631578947368421
E00102661,135,86,3,24,11,11,0,63.70370370370371,2.2222222222222223,17.77777777777778,8.148148148148149,8.148148148148149,0
E00102662,111,54,1,27,20,8,1,48.64864864864865,0.9009009009009009,24.324324324324326,18.01801801801802,7.207207207207207,0.9009009009009009
E00102663,122,90,0,19,11,2,0,73.77049180327869,0,15.573770491803279,9.01639344262295,1.639344262295082,0
E00102664,121,37,1,50,21,11,1,30.57851239669421,0.8264462809917356,41.32231404958678,17.355371900826448,9.090909090909092,0.8264462809917356
E00102665,109,32,2,34,22,18,1,29.357798165137616,1.834862385321101,31.19266055045872,20.18348623853211,16.51376146788991,0.9174311926605505
E00102666,180,57,4,49,41,24,5,31.666666666666664,2.2222222222222223,27.22222222222222,22.77777777777778,13.333333333333334,2.7777777777777777
E00102667,140,41,4,34,38,23,0,29.28571428571429,2.857142857142857,24.285714285714285,27.142857142857142,16.428571428571427,0
E00102668,152,70,2,28,37,15,0,46.05263157894737,1.3157894736842104,18.421052631578945,24.342105263157894,9.868421052631579,0
E00102669,120,35,1,30,36,16,2,29.166666666666668,0.8333333333333334,25,30,13.333333333333334,1.6666666666666667
E00102670,119,25,3,17,57,16,1,21.008403361344538,2.5210084033613445,14.285714285714285,47.89915966386555,13.445378151260504,0.8403361344537815
E00102671,124,29,2,23,45,23,2,23.387096774193548,1.6129032258064515,18.548387096774192,36.29032258064516,18.548387096774192,1.6129032258064515
E00102672,147,59,3,30,32,22,1,40.136054421768705,2.0408163265306123,20.408163265306122,21.768707482993197,14.965986394557824,0.6802721088435374
E00102673,120,35,0,38,27,20,0,29.166666666666668,0,31.666666666666664,22.5,16.666666666666664,0
E00102674,119,28,4,36,32,18,1,23.52941176470588,3.361344537815126,30.252100840336134,26.89075630252101,15.126050420168067,0.8403361344537815
E00102675,112,40,2,34,20,16,0,35.714285714285715,1.7857142857142856,30.357142857142854,17.857142857142858,14.285714285714285,0
E00102676,112,28,3,45,13,22,1,25,2.6785714285714284,40.17857142857143,11.607142857142858,19.642857142857142,0.8928571428571428
E00102677,142,33,0,43,42,24,0,23.239436619718308,0,30.28169014084507,29.577464788732392,16.901408450704224,0
E00102678,131,43,2,23,39,23,1,32.82442748091603,1.5267175572519083,17.557251908396946,29.770992366412212,17.557251908396946,0.7633587786259541
E00102679,114,36,2,27,34,12,3,31.57894736842105,1.7543859649122806,23.684210526315788,29.82456140350877,10.526315789473683,2.631578947368421
E00102680,134,36,4,31,43,18,2,26.865671641791046,2.9850746268656714,23.134328358208954,32.08955223880597,13.432835820895523,1.4925373134328357
E00102681,101,23,3,26,34,15,0,22.772277227722775,2.9702970297029703,25.742574257425744,33.663366336633665,14.85148514851485,0
E00102682,122,37,1,35,28,19,2,30.327868852459016,0.819672131147541,28.688524590163933,22.950819672131146,15.573770491803279,1.639344262295082
E00102683,151,49,3,34,46,16,3,32.450331125827816,1.9867549668874174,22.516556291390728,30.4635761589404,10.596026490066226,1.9867549668874174
E00102684,77,18,0,29,17,10,3,23.376623376623375,0,37.66233766233766,22.07792207792208,12.987012987012985,3.896103896103896
E00102685,133,34,1,36,39,22,1,25.563909774436087,0.7518796992481203,27.06766917293233,29.32330827067669,16.541353383458645,0.7518796992481203
E00102686,101,24,6,29,23,19,0,23.762376237623762,5.9405940594059405,28.71287128712871,22.772277227722775,18.81188118811881,0
E00102687,134,25,6,37,45,21,0,18.65671641791045,4.477611940298507,27.611940298507463,33.582089552238806,15.671641791044777,0
E00102688,97,21,5,38,23,10,0,21.649484536082475,5.154639175257731,39.175257731958766,23.711340206185564,10.309278350515463,0
E00102689,148,36,4,43,44,20,1,24.324324324324326,2.7027027027027026,29.054054054054053,29.72972972972973,13.513513513513514,0.6756756756756757
E00102690,135,25,3,41,36,30,0,18.51851851851852,2.2222222222222223,30.37037037037037,26.666666666666668,22.22222222222222,0
E00102691,136,43,1,38,30,20,4,31.61764705882353,0.7352941176470588,27.941176470588236,22.058823529411764,14.705882352941178,2.941176470588235
E00102692,155,37,3,58,29,28,0,23.870967741935484,1.935483870967742,37.41935483870968,18.70967741935484,18.064516129032256,0
E00102693,86,15,3,26,28,14,0,17.441860465116278,3.488372093023256,30.23255813953488,32.55813953488372,16.27906976744186,0
E00165895,172,40,4,54,46,27,1,23.25581395348837,2.3255813953488373,31.3953488372093,26.744186046511626,15.69767441860465,0.5813953488372093
E00165896,137,62,3,18,39,15,0,45.25547445255474,2.18978102189781,13.138686131386862,28.467153284671532,10.948905109489052,0
E00165897,134,25,3,37,50,19,0,18.65671641791045,2.2388059701492535,27.611940298507463,37.3134328358209,14.17910447761194,0
E00165898,137,28,2,55,32,19,1,20.437956204379564,1.4598540145985401,40.14598540145985,23.357664233576642,13.86861313868613,0.7299270072992701
E00165899,134,34,5,36,37,22,0,25.37313432835821,3.731343283582089,26.865671641791046,27.611940298507463,16.417910447761194,0
E00165900,48,8,1,15,15,8,1,16.666666666666664,2.083333333333333,31.25,31.25,16.666666666666664,2.083333333333333
E00165901,84,20,3,29,15,17,0,23.809523809523807,3.571428571428571,34.523809523809526,17.857142857142858,20.238095238095237,0
E00165902,117,24,5,41,30,17,0,20.51282051282051,4.273504273504273,35.04273504273504,25.64102564102564,14.529914529914532,0
E00181101,228,57,5,73,59,31,3,25,2.1929824561403506,32.01754385964912,25.877192982456144,13.596491228070176,1.3157894736842104
E00181107,63,14,3,10,29,7,0,22.22222222222222,4.761904761904762,15.873015873015872,46.03174603174603,11.11111111111111,0
E00181108,151,28,6,40,53,23,1,18.543046357615893,3.9735099337748347,26.490066225165563,35.099337748344375,15.2317880794702,0.6622516556291391
E00181109,106,21,4,30,37,13,1,19.81132075471698,3.7735849056603774,28.30188679245283,34.90566037735849,12.264150943396226,0.9433962264150944
E00181111,134,34,1,50,26,22,1,25.37313432835821,0.7462686567164178,37.3134328358209,19.402985074626866,16.417910447761194,0.7462686567164178
E00181112,145,44,1,55,25,18,2,30.344827586206897,0.6896551724137931,37.93103448275862,17.24137931034483,12.413793103448276,1.3793103448275863
E00181113,107,7,4,53,23,19,1,6.5420560747663545,3.7383177570093453,49.532710280373834,21.49532710280374,17.75700934579439,0.9345794392523363
E00181116,241,44,5,48,104,36,4,18.25726141078838,2.0746887966804977,19.91701244813278,43.15352697095436,14.937759336099585,1.6597510373443984
E00181121,76,27,3,17,18,11,0,35.526315789473685,3.9473684210526314,22.36842105263158,23.684210526315788,14.473684210526317,0
E00181126,176,27,3,49,60,36,1,15.340909090909092,1.7045454545454544,27.84090909090909,34.090909090909086,20.454545454545457,0.5681818181818182
E00181131,116,27,3,25,42,19,0,23.275862068965516,2.586206896551724,21.551724137931032,36.206896551724135,16.379310344827587,0
E00181132,186,34,2,36,80,34,0,18.27956989247312,1.0752688172043012,19.35483870967742,43.01075268817204,18.27956989247312,0
E00181134,163,31,3,18,76,35,0,19.018404907975462,1.8404907975460123,11.042944785276074,46.62576687116564,21.472392638036812,0
E00181136,89,26,2,41,8,10,2,29.213483146067414,2.247191011235955,46.06741573033708,8.98876404494382,11.235955056179774,2.247191011235955
E00181137,39,6,1,13,7,11,1,15.384615384615385,2.564102564102564,33.33333333333333,17.94871794871795,28.205128205128204,2.564102564102564
E00181138,82,22,1,15,36,8,0,26.82926829268293,1.2195121951219512,18.29268292682927,43.90243902439025,9.75609756097561,0
E00181146,95,39,2,15,28,9,2,41.05263157894737,2.1052631578947367,15.789473684210526,29.47368421052631,9.473684210526317,2.1052631578947367
E00181148,190,53,4,41,63,29,0,27.89473684210526,2.1052631578947367,21.578947368421055,33.1578947368421,15.263157894736842,0
E00181149,149,41,0,46,37,25,0,27.516778523489933,0,30.87248322147651,24.832214765100673,16.778523489932887,0
E00181150,134,36,4,47,27,20,0,26.865671641791046,2.9850746268656714,35.07462686567165,20.149253731343283,14.925373134328357,0
E00181153,161,27,7,37,67,23,0,16.77018633540373,4.3478260869565215,22.981366459627328,41.61490683229814,14.285714285714285,0
E00181154,105,27,4,18,37,19,0,25.71428571428571,3.8095238095238098,17.142857142857142,35.23809523809524,18.095238095238095,0
E00181155,72,25,0,22,13,8,4,34.72222222222222,0,30.555555555555557,18.055555555555554,11.11111111111111,5.555555555555555
E00181162,132,32,3,27,48,22,0,24.242424242424242,2.272727272727273,20.454545454545457,36.36363636363637,16.666666666666664,0
E00181169,132,47,0,23,51,11,0,35.60606060606061,0,17.424242424242426,38.63636363636363,8.333333333333332,0
E00181171,58,13,0,13,24,8,0,22.413793103448278,0,22.413793103448278,41.37931034482759,13.793103448275861,0
E00181172,51,5,1,17,18,10,0,9.803921568627452,1.9607843137254901,33.33333333333333,35.294117647058826,19.607843137254903,0
E00181174,185,93,3,44,31,13,1,50.27027027027027,1.6216216216216217,23.783783783783786,16.756756756756758,7.027027027027027,0.5405405405405406
E00181178,85,12,3,27,26,16,1,14.117647058823529,3.5294117647058822,31.76470588235294,30.58823529411765,18.823529411764707,1.1764705882352942
E00181182,183,40,1,64,51,26,1,21.85792349726776,0.546448087431694,34.97267759562842,27.86885245901639,14.207650273224044,0.546448087431694
E00181185,40,5,0,13,7,13,2,12.5,0,32.5,17.5,32.5,5
E00181187,170,41,3,35,55,35,1,24.11764705882353,1.7647058823529411,20.588235294117645,32.35294117647059,20.588235294117645,0.5882352941176471
E00181188,161,25,1,39,67,29,0,15.527950310559005,0.6211180124223602,24.22360248447205,41.61490683229814,18.012422360248447,0
