OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00102557,129,30,96,0,3,0,23.25581395348837,74.4186046511628,0,2.3255813953488373,0
E00102558,121,23,85,3,9,1,19.00826446280992,70.24793388429752,2.479338842975207,7.43801652892562,0.8264462809917356
E00102559,123,46,73,0,3,1,37.39837398373984,59.34959349593496,0,2.4390243902439024,0.8130081300813009
E00102560,124,55,63,2,4,0,44.354838709677416,50.806451612903224,1.6129032258064515,3.225806451612903,0
E00102561,141,58,81,0,2,0,41.13475177304964,57.446808510638306,0,1.4184397163120568,0
E00102562,116,33,78,1,3,1,28.448275862068968,67.24137931034483,0.8620689655172413,2.586206896551724,0.8620689655172413
E00102563,85,29,49,0,6,1,34.11764705882353,57.647058823529406,0,7.0588235294117645,1.1764705882352942
E00102564,131,41,81,0,5,4,31.297709923664126,61.832061068702295,0,3.816793893129771,3.0534351145038165
E00102565,121,27,87,1,3,3,22.31404958677686,71.900826446281,0.8264462809917356,2.479338842975207,2.479338842975207
E00102566,185,47,121,0,12,5,25.405405405405407,65.4054054054054,0,6.486486486486487,2.7027027027027026
E00102567,155,35,117,1,2,0,22.58064516129032,75.48387096774194,0.6451612903225806,1.2903225806451613,0
E00102568,144,28,109,0,5,2,19.444444444444446,75.69444444444444,0,3.4722222222222223,1.3888888888888888
E00102569,138,50,86,0,2,0,36.231884057971016,62.31884057971014,0,1.4492753623188406,0
E00102570,127,45,77,0,3,2,35.43307086614173,60.629921259842526,0,2.3622047244094486,1.574803149606299
E00102571,121,52,66,2,1,0,42.97520661157025,54.54545454545454,1.6528925619834711,0.8264462809917356,0
E00102573,121,28,90,1,2,0,23.140495867768596,74.3801652892562,0.8264462809917356,1.6528925619834711,0
E00102574,103,22,71,0,8,2,21.35922330097087,68.93203883495146,0,7.766990291262135,1.9417475728155338
E00102575,132,44,84,2,2,0,33.33333333333333,63.63636363636363,1.5151515151515151,1.5151515151515151,0
E00102576,117,26,83,0,7,1,22.22222222222222,70.94017094017094,0,5.982905982905983,0.8547008547008548
E00102577,127,45,80,0,2,0,35.43307086614173,62.99212598425197,0,1.574803149606299,0
E00102578,153,50,98,2,1,2,32.6797385620915,64.05228758169935,1.3071895424836601,0.6535947712418301,1.3071895424836601
E00102579,147,50,94,0,2,1,34.01360544217687,63.94557823129252,0,1.3605442176870748,0.6802721088435374
E00102580,134,31,99,2,2,0,23.134328358208954,73.88059701492537,1.4925373134328357,1.4925373134328357,0
E00102581,134,44,87,0,3,0,32.83582089552239,64.92537313432835,0,2.2388059701492535,0
E00102582,186,62,114,1,8,1,33.33333333333333,61.29032258064516,0.5376344086021506,4.301075268817205,0.5376344086021506
E00102583,134,44,89,0,1,0,32.83582089552239,66.4179104477612,0,0.7462686567164178,0
E00102584,150,59,82,1,7,1,39.33333333333333,54.666666666666664,0.6666666666666667,4.666666666666667,0.6666666666666667
E00102585,130,43,80,0,7,0,33.07692307692307,61.53846153846154,0,5.384615384615385,0
E00102586,136,51,80,0,4,1,37.5,58.82352941176471,0,2.941176470588235,0.7352941176470588
E00102587,132,41,87,0,4,0,31.060606060606062,65.9090909090909,0,3.0303030303030303,0
E00102589,132,17,112,2,1,0,12.878787878787879,84.84848484848484,1.5151515151515151,0.7575757575757576,0
E00102590,124,32,87,0,4,1,25.806451612903224,70.16129032258065,0,3.225806451612903,0.8064516129032258
E00102591,137,28,102,0,3,4,20.437956204379564,74.45255474452554,0,2.18978102189781,2.9197080291970803
E00102592,124,37,83,0,3,1,29.838709677419356,66.93548387096774,0,2.4193548387096775,0.8064516129032258
E00102593,107,34,69,0,3,1,31.775700934579437,64.48598130841121,0,2.803738317757009,0.9345794392523363
E00102594,121,34,82,0,5,0,28.09917355371901,67.76859504132231,0,4.132231404958678,0
E00102595,114,30,83,0,0,1,26.31578947368421,72.80701754385966,0,0,0.8771929824561403
E00102596,113,47,63,0,1,2,41.5929203539823,55.75221238938053,0,0.8849557522123894,1.7699115044247788
E00102598,104,28,72,2,1,1,26.923076923076923,69.23076923076923,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00102599,146,34,103,2,6,1,23.28767123287671,70.54794520547945,1.36986301369863,4.10958904109589,0.684931506849315
E00102600,121,39,79,1,2,0,32.231404958677686,65.28925619834712,0.8264462809917356,1.6528925619834711,0
E00102601,123,22,98,0,3,0,17.88617886178862,79.67479674796748,0,2.4390243902439024,0
E00102602,116,35,76,0,4,1,30.17241379310345,65.51724137931035,0,3.4482758620689653,0.8620689655172413
E00102603,121,29,90,0,2,0,23.96694214876033,74.3801652892562,0,1.6528925619834711,0
E00102605,153,44,96,0,11,2,28.75816993464052,62.745098039215684,0,7.18954248366013,1.3071895424836601
E00102606,154,47,97,1,7,2,30.519480519480517,62.98701298701299,0.6493506493506493,4.545454545454546,1.2987012987012987
E00102607,116,51,61,0,1,3,43.96551724137931,52.58620689655172,0,0.8620689655172413,2.586206896551724
E00102608,231,92,120,4,10,5,39.82683982683983,51.94805194805194,1.7316017316017316,4.329004329004329,2.1645021645021645
E00102609,174,47,110,3,11,3,27.011494252873565,63.2183908045977,1.7241379310344827,6.321839080459771,1.7241379310344827
E00102610,115,36,74,0,2,3,31.30434782608696,64.34782608695652,0,1.7391304347826086,2.608695652173913
E00102611,115,30,74,1,10,0,26.08695652173913,64.34782608695652,0.8695652173913043,8.695652173913043,0
E00102612,116,25,82,0,7,2,21.551724137931032,70.6896551724138,0,6.0344827586206895,1.7241379310344827
E00102613,118,34,79,1,3,1,28.8135593220339,66.94915254237289,0.847457627118644,2.5423728813559325,0.847457627118644
E00102614,93,39,52,0,1,1,41.935483870967744,55.91397849462365,0,1.0752688172043012,1.0752688172043012
E00102615,122,26,82,3,10,1,21.311475409836063,67.21311475409836,2.459016393442623,8.19672131147541,0.819672131147541
E00102616,127,50,71,0,4,2,39.37007874015748,55.90551181102362,0,3.149606299212598,1.574803149606299
E00102617,115,26,83,0,5,1,22.608695652173914,72.17391304347827,0,4.3478260869565215,0.8695652173913043
E00102618,111,39,67,1,1,3,35.13513513513514,60.36036036036037,0.9009009009009009,0.9009009009009009,2.7027027027027026
E00102619,138,52,79,1,6,0,37.68115942028986,57.2463768115942,0.7246376811594203,4.3478260869565215,0
E00102620,111,26,77,1,6,1,23.423423423423422,69.36936936936937,0.9009009009009009,5.405405405405405,0.9009009009009009
E00102621,150,30,110,2,3,5,20,73.33333333333333,1.3333333333333335,2,3.3333333333333335
E00102622,152,34,111,2,3,2,22.36842105263158,73.02631578947368,1.3157894736842104,1.9736842105263157,1.3157894736842104
E00102623,102,22,73,0,5,2,21.568627450980394,71.56862745098039,0,4.901960784313726,1.9607843137254901
E00102624,156,47,101,0,6,2,30.128205128205128,64.74358974358975,0,3.8461538461538463,1.282051282051282
E00102625,118,40,74,1,2,1,33.89830508474576,62.71186440677966,0.847457627118644,1.694915254237288,0.847457627118644
E00102626,145,48,91,0,5,1,33.10344827586207,62.758620689655174,0,3.4482758620689653,0.6896551724137931
E00102627,192,80,110,0,2,0,41.66666666666667,57.291666666666664,0,1.0416666666666665,0
E00102628,59,15,40,1,3,0,25.423728813559322,67.79661016949152,1.694915254237288,5.084745762711865,0
E00102629,115,67,48,0,0,0,58.26086956521739,41.73913043478261,0,0,0
E00102630,128,31,90,0,7,0,24.21875,70.3125,0,5.46875,0
E00102631,146,25,117,0,4,0,17.123287671232877,80.13698630136986,0,2.73972602739726,0
E00102632,141,34,96,1,9,1,24.113475177304963,68.08510638297872,0.7092198581560284,6.382978723404255,0.7092198581560284
E00102633,119,48,71,0,0,0,40.33613445378151,59.66386554621849,0,0,0
E00102634,163,29,118,2,9,5,17.791411042944784,72.39263803680981,1.2269938650306749,5.521472392638037,3.067484662576687
E00102635,148,43,97,0,8,0,29.054054054054053,65.54054054054053,0,5.405405405405405,0
E00102636,130,39,85,1,2,3,30,65.38461538461539,0.7692307692307693,1.5384615384615385,2.307692307692308
E00102637,146,71,68,1,5,1,48.63013698630137,46.57534246575342,0.684931506849315,3.4246575342465753,0.684931506849315
E00102638,151,45,98,0,7,1,29.80132450331126,64.90066225165563,0,4.635761589403973,0.6622516556291391
E00102639,153,57,85,1,8,2,37.254901960784316,55.55555555555556,0.6535947712418301,5.228758169934641,1.3071895424836601
E00102640,127,60,53,1,13,0,47.24409448818898,41.732283464566926,0.7874015748031495,10.236220472440944,0
E00102641,160,79,75,1,4,1,49.375,46.875,0.625,2.5,0.625
E00102642,126,48,70,1,7,0,38.095238095238095,55.55555555555556,0.7936507936507936,5.555555555555555,0
E00102643,161,29,120,3,8,1,18.012422360248447,74.53416149068323,1.8633540372670807,4.968944099378882,0.6211180124223602
E00102644,134,29,93,1,9,2,21.641791044776117,69.40298507462687,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00102645,114,18,91,0,5,0,15.789473684210526,79.82456140350878,0,4.385964912280701,0
E00102646,130,42,83,0,4,1,32.30769230769231,63.84615384615384,0,3.076923076923077,0.7692307692307693
E00102647,124,27,91,3,3,0,21.774193548387096,73.38709677419355,2.4193548387096775,2.4193548387096775,0
E00102648,123,28,85,2,8,0,22.76422764227642,69.10569105691057,1.6260162601626018,6.504065040650407,0
E00102649,129,27,92,2,6,2,20.930232558139537,71.31782945736434,1.550387596899225,4.651162790697675,1.550387596899225
E00102650,171,55,109,0,6,1,32.16374269005848,63.74269005847953,0,3.508771929824561,0.5847953216374269
E00102651,140,71,65,1,1,2,50.71428571428571,46.42857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00102652,228,58,157,1,7,5,25.438596491228072,68.85964912280701,0.43859649122807015,3.070175438596491,2.1929824561403506
E00102653,159,70,81,1,6,1,44.0251572327044,50.943396226415096,0.628930817610063,3.7735849056603774,0.628930817610063
E00102654,122,45,72,0,4,1,36.885245901639344,59.01639344262295,0,3.278688524590164,0.819672131147541
E00102655,125,31,89,1,4,0,24.8,71.2,0.8,3.2,0
E00102656,104,68,30,0,5,1,65.38461538461539,28.846153846153843,0,4.807692307692308,0.9615384615384616
E00102657,127,65,50,2,8,2,51.181102362204726,39.37007874015748,1.574803149606299,6.299212598425196,1.574803149606299
E00102658,156,86,63,0,4,3,55.12820512820513,40.38461538461539,0,2.564102564102564,1.9230769230769231
E00102659,216,134,69,1,11,1,62.03703703703704,31.944444444444443,0.4629629629629629,5.092592592592593,0.4629629629629629
E00102660,152,95,51,2,3,1,62.5,33.55263157894737,1.3157894736842104,1.9736842105263157,0.6578947368421052
E00102661,135,86,47,0,0,2,63.70370370370371,34.81481481481482,0,0,1.4814814814814816
E00102662,112,54,52,1,1,4,48.214285714285715,46.42857142857143,0.8928571428571428,0.8928571428571428,3.571428571428571
E00102663,122,90,28,1,3,0,73.77049180327869,22.950819672131146,0.819672131147541,2.459016393442623,0
E00102664,122,37,79,0,4,2,30.327868852459016,64.75409836065575,0,3.278688524590164,1.639344262295082
E00102665,110,32,73,1,3,1,29.09090909090909,66.36363636363637,0.9090909090909091,2.727272727272727,0.9090909090909091
E00102666,179,57,112,1,8,1,31.843575418994412,62.56983240223464,0.5586592178770949,4.4692737430167595,0.5586592178770949
E00102667,139,41,87,2,6,3,29.496402877697843,62.589928057553955,1.4388489208633095,4.316546762589928,2.158273381294964
E00102668,152,70,73,1,5,3,46.05263157894737,48.026315789473685,0.6578947368421052,3.289473684210526,1.9736842105263157
E00102669,119,35,78,2,4,0,29.411764705882355,65.54621848739495,1.680672268907563,3.361344537815126,0
E00102670,117,25,86,2,2,2,21.367521367521366,73.50427350427351,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00102671,124,29,87,2,6,0,23.387096774193548,70.16129032258065,1.6129032258064515,4.838709677419355,0
E00102672,149,59,80,2,5,3,39.59731543624161,53.691275167785236,1.342281879194631,3.3557046979865772,2.013422818791946
E00102673,121,35,79,1,4,2,28.92561983471074,65.28925619834712,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00102674,119,28,87,0,4,0,23.52941176470588,73.10924369747899,0,3.361344537815126,0
E00102675,112,40,71,0,1,0,35.714285714285715,63.39285714285714,0,0.8928571428571428,0
E00102676,112,28,80,0,4,0,25,71.42857142857143,0,3.571428571428571,0
E00102677,141,33,107,0,1,0,23.404255319148938,75.88652482269504,0,0.7092198581560284,0
E00102678,131,43,83,0,3,2,32.82442748091603,63.358778625954194,0,2.2900763358778624,1.5267175572519083
E00102679,112,36,72,0,2,2,32.142857142857146,64.28571428571429,0,1.7857142857142856,1.7857142857142856
E00102680,135,36,92,2,3,2,26.666666666666668,68.14814814814815,1.4814814814814816,2.2222222222222223,1.4814814814814816
E00102681,99,23,68,1,6,1,23.232323232323232,68.68686868686868,1.0101010101010102,6.0606060606060606,1.0101010101010102
E00102682,121,37,77,2,4,1,30.57851239669421,63.63636363636363,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00102683,150,49,92,1,6,2,32.666666666666664,61.33333333333333,0.6666666666666667,4,1.3333333333333335
E00102684,77,18,52,1,2,4,23.376623376623375,67.53246753246754,1.2987012987012987,2.5974025974025974,5.194805194805195
E00102685,133,34,89,0,10,0,25.563909774436087,66.9172932330827,0,7.518796992481203,0
E00102686,102,24,75,0,3,0,23.52941176470588,73.52941176470588,0,2.941176470588235,0
E00102687,135,25,103,1,2,4,18.51851851851852,76.29629629629629,0.7407407407407408,1.4814814814814816,2.9629629629629632
E00102688,97,21,75,0,0,1,21.649484536082475,77.31958762886599,0,0,1.0309278350515463
E00102689,148,36,96,1,12,3,24.324324324324326,64.86486486486487,0.6756756756756757,8.108108108108109,2.027027027027027
E00102690,135,25,102,0,7,1,18.51851851851852,75.55555555555556,0,5.185185185185185,0.7407407407407408
E00102691,136,43,88,0,4,1,31.61764705882353,64.70588235294117,0,2.941176470588235,0.7352941176470588
E00102692,155,37,111,0,7,0,23.870967741935484,71.61290322580646,0,4.516129032258064,0
E00102693,85,15,62,0,6,2,17.647058823529413,72.94117647058823,0,7.0588235294117645,2.3529411764705883
E00165895,172,40,124,0,8,0,23.25581395348837,72.09302325581395,0,4.651162790697675,0
E00165896,137,62,70,0,4,1,45.25547445255474,51.09489051094891,0,2.9197080291970803,0.7299270072992701
E00165897,134,25,105,1,3,0,18.65671641791045,78.35820895522389,0.7462686567164178,2.2388059701492535,0
E00165898,134,28,102,0,2,2,20.8955223880597,76.11940298507463,0,1.4925373134328357,1.4925373134328357
E00165899,136,34,94,1,7,0,25,69.11764705882352,0.7352941176470588,5.147058823529411,0
E00165900,48,8,34,0,4,2,16.666666666666664,70.83333333333334,0,8.333333333333332,4.166666666666666
E00165901,83,20,60,0,1,2,24.096385542168676,72.28915662650603,0,1.2048192771084338,2.4096385542168677
E00165902,117,24,84,0,7,2,20.51282051282051,71.7948717948718,0,5.982905982905983,1.7094017094017095
E00181101,228,57,148,0,21,2,25,64.91228070175438,0,9.210526315789473,0.8771929824561403
E00181107,64,14,45,1,3,1,21.875,70.3125,1.5625,4.6875,1.5625
E00181108,152,28,115,1,8,0,18.421052631578945,75.6578947368421,0.6578947368421052,5.263157894736842,0
E00181109,105,21,76,3,4,1,20,72.38095238095238,2.857142857142857,3.8095238095238098,0.9523809523809524
E00181111,134,34,93,0,5,2,25.37313432835821,69.40298507462687,0,3.731343283582089,1.4925373134328357
E00181112,146,44,97,0,5,0,30.136986301369863,66.43835616438356,0,3.4246575342465753,0
E00181113,107,7,89,1,9,1,6.5420560747663545,83.17757009345794,0.9345794392523363,8.411214953271028,0.9345794392523363
E00181116,242,44,177,6,12,3,18.181818181818183,73.14049586776859,2.479338842975207,4.958677685950414,1.2396694214876034
E00181121,76,27,48,0,1,0,35.526315789473685,63.1578947368421,0,1.3157894736842104,0
E00181126,176,27,137,0,11,1,15.340909090909092,77.8409090909091,0,6.25,0.5681818181818182
E00181131,116,27,81,2,6,0,23.275862068965516,69.82758620689656,1.7241379310344827,5.172413793103448,0
E00181132,185,34,142,2,5,2,18.37837837837838,76.75675675675676,1.0810810810810811,2.7027027027027026,1.0810810810810811
E00181134,162,31,118,0,9,4,19.1358024691358,72.8395061728395,0,5.555555555555555,2.4691358024691357
E00181136,89,26,60,2,1,0,29.213483146067414,67.41573033707866,2.247191011235955,1.1235955056179776,0
E00181137,40,6,26,0,7,1,15,65,0,17.5,2.5
E00181138,80,22,53,1,4,0,27.500000000000004,66.25,1.25,5,0
E00181146,95,39,56,0,0,0,41.05263157894737,58.94736842105262,0,0,0
E00181148,190,53,134,0,3,0,27.89473684210526,70.52631578947368,0,1.5789473684210527,0
E00181149,151,41,98,1,7,4,27.1523178807947,64.90066225165563,0.6622516556291391,4.635761589403973,2.6490066225165565
E00181150,134,36,94,0,3,1,26.865671641791046,70.1492537313433,0,2.2388059701492535,0.7462686567164178
E00181153,159,27,121,5,5,1,16.9811320754717,76.10062893081762,3.1446540880503147,3.1446540880503147,0.628930817610063
E00181154,104,27,70,1,6,0,25.961538461538463,67.3076923076923,0.9615384615384616,5.769230769230769,0
E00181155,74,25,44,2,2,1,33.78378378378378,59.45945945945946,2.7027027027027026,2.7027027027027026,1.3513513513513513
E00181162,132,32,88,0,11,1,24.242424242424242,66.66666666666666,0,8.333333333333332,0.7575757575757576
E00181169,136,47,85,1,3,0,34.55882352941176,62.5,0.7352941176470588,2.2058823529411766,0
E00181171,58,13,40,0,4,1,22.413793103448278,68.96551724137932,0,6.896551724137931,1.7241379310344827
E00181172,51,5,43,0,1,2,9.803921568627452,84.31372549019608,0,1.9607843137254901,3.9215686274509802
E00181174,186,93,87,1,5,0,50,46.774193548387096,0.5376344086021506,2.6881720430107525,0
E00181178,83,12,64,4,3,0,14.457831325301203,77.10843373493977,4.819277108433735,3.614457831325301,0
E00181182,184,40,131,1,10,2,21.73913043478261,71.19565217391305,0.5434782608695652,5.434782608695652,1.0869565217391304
E00181185,40,5,33,0,2,0,12.5,82.5,0,5,0
E00181187,167,41,121,0,4,1,24.550898203592812,72.45508982035929,0,2.3952095808383236,0.5988023952095809
E00181188,158,25,129,0,3,1,15.822784810126583,81.64556962025317,0,1.89873417721519,0.6329113924050633
E00181191,247,62,175,1,7,2,25.101214574898783,70.8502024291498,0.4048582995951417,2.834008097165992,0.8097165991902834
E00181192,76,13,60,0,2,1,17.105263157894736,78.94736842105263,0,2.631578947368421,1.3157894736842104
