OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00102475,236,209,1,1,0,0,3,3,3,0,5,6,5,88.5593220338983,0.423728813559322,0.423728813559322,0,0,1.2711864406779663,1.2711864406779663,1.2711864406779663,0,2.11864406779661,2.5423728813559325,2.11864406779661
E00102476,324,307,0,4,0,3,3,0,4,2,1,0,0,94.75308641975309,0,1.2345679012345678,0,0.9259259259259258,0.9259259259259258,0,1.2345679012345678,0.6172839506172839,0.30864197530864196,0,0
E00102479,178,165,3,0,1,1,2,2,2,0,0,1,1,92.69662921348315,1.6853932584269662,0,0.5617977528089888,0.5617977528089888,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0.5617977528089888,0.5617977528089888
E00102489,298,281,4,1,5,2,0,3,1,0,0,1,0,94.29530201342283,1.342281879194631,0.33557046979865773,1.6778523489932886,0.6711409395973155,0,1.006711409395973,0.33557046979865773,0,0,0.33557046979865773,0
E00102493,246,226,0,1,6,1,1,0,4,0,2,2,3,91.869918699187,0,0.40650406504065045,2.4390243902439024,0.40650406504065045,0.40650406504065045,0,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,1.2195121951219512
E00102494,270,259,3,1,3,0,1,1,1,1,0,0,0,95.92592592592592,1.1111111111111112,0.3703703703703704,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0
E00102495,319,303,1,2,6,3,1,2,0,0,0,1,0,94.98432601880877,0.3134796238244514,0.6269592476489028,1.8808777429467085,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0,0,0.3134796238244514,0
E00102496,326,318,0,0,2,1,2,2,1,0,0,0,0,97.54601226993866,0,0,0.6134969325153374,0.3067484662576687,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0,0,0
E00102497,205,197,1,1,0,0,1,1,3,0,0,1,0,96.09756097560975,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,1.4634146341463417,0,0,0.4878048780487805,0
E00102486,313,304,1,0,2,0,2,0,3,1,0,0,0,97.12460063897763,0.3194888178913738,0,0.6389776357827476,0,0.6389776357827476,0,0.9584664536741214,0.3194888178913738,0,0,0
E00102487,264,245,0,1,1,2,1,1,3,0,10,0,0,92.8030303030303,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,3.787878787878788,0,0
E00102488,258,255,0,0,3,0,0,0,0,0,0,0,0,98.83720930232558,0,0,1.1627906976744187,0,0,0,0,0,0,0,0
E00102490,326,316,0,1,2,1,0,1,0,0,0,5,0,96.93251533742331,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,1.5337423312883436,0
E00102492,232,224,0,0,3,0,1,1,2,0,0,1,0,96.55172413793103,0,0,1.293103448275862,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0,0.43103448275862066,0
E00102480,324,303,0,3,2,4,1,1,9,1,0,0,0,93.51851851851852,0,0.9259259259259258,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.30864197530864196,2.7777777777777777,0.30864197530864196,0,0,0
E00102481,188,175,2,0,4,1,1,1,2,0,1,1,0,93.08510638297872,1.0638297872340425,0,2.127659574468085,0.5319148936170213,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,0
E00102482,113,104,1,3,2,1,0,1,1,0,0,0,0,92.03539823008849,0.8849557522123894,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0,0,0
E00102483,224,211,0,1,0,1,1,2,1,1,0,3,3,94.19642857142857,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,1.3392857142857142,1.3392857142857142
E00102484,259,239,0,0,1,1,0,3,4,1,3,6,1,92.27799227799228,0,0,0.3861003861003861,0.3861003861003861,0,1.1583011583011582,1.5444015444015444,0.3861003861003861,1.1583011583011582,2.3166023166023164,0.3861003861003861
E00102485,282,264,1,4,3,2,0,1,2,2,3,0,0,93.61702127659575,0.3546099290780142,1.4184397163120568,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,1.0638297872340425,0,0
E00102491,328,299,0,0,4,1,3,2,10,1,2,4,2,91.15853658536585,0,0,1.2195121951219512,0.3048780487804878,0.9146341463414633,0.6097560975609756,3.048780487804878,0.3048780487804878,0.6097560975609756,1.2195121951219512,0.6097560975609756
E00102330,346,334,2,6,2,0,2,0,0,0,0,0,0,96.53179190751445,0.5780346820809248,1.7341040462427744,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0
E00102348,372,357,0,2,1,1,1,0,5,1,2,2,0,95.96774193548387,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,1.3440860215053763,0.2688172043010753,0.5376344086021506,0.5376344086021506,0
E00102350,331,320,0,3,3,3,0,0,2,0,0,0,0,96.67673716012085,0,0.906344410876133,0.906344410876133,0.906344410876133,0,0,0.6042296072507553,0,0,0,0
E00102352,317,307,0,2,2,0,2,2,2,0,0,0,0,96.84542586750788,0,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,0,0,0
E00181108,410,393,0,1,2,0,0,3,4,3,4,0,0,95.85365853658536,0,0.24390243902439024,0.4878048780487805,0,0,0.7317073170731708,0.975609756097561,0.7317073170731708,0.975609756097561,0,0
E00181148,486,470,0,2,1,0,1,0,5,3,1,3,0,96.70781893004116,0,0.411522633744856,0.205761316872428,0,0.205761316872428,0,1.02880658436214,0.6172839506172839,0.205761316872428,0.6172839506172839,0
E00181155,144,132,1,1,4,1,1,1,2,0,0,0,1,91.66666666666666,0.6944444444444444,0.6944444444444444,2.7777777777777777,0.6944444444444444,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,0,0,0.6944444444444444
E00102333,318,301,0,0,0,0,2,1,11,1,2,0,0,94.65408805031447,0,0,0,0,0.628930817610063,0.3144654088050315,3.459119496855346,0.3144654088050315,0.628930817610063,0,0
E00102334,287,273,0,0,4,1,3,1,2,0,2,1,0,95.1219512195122,0,0,1.3937282229965158,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0
E00102335,353,342,1,1,1,1,0,0,4,1,2,0,0,96.88385269121812,0.28328611898017,0.28328611898017,0.28328611898017,0.28328611898017,0,0,1.13314447592068,0.28328611898017,0.56657223796034,0,0
E00102336,222,214,0,1,0,0,1,1,3,1,1,0,0,96.3963963963964,0,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0
E00102349,317,297,0,0,1,2,1,0,8,4,2,0,2,93.69085173501577,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,2.5236593059936907,1.2618296529968454,0.6309148264984227,0,0.6309148264984227
E00102499,355,336,2,2,5,1,2,5,0,0,1,1,0,94.64788732394366,0.5633802816901409,0.5633802816901409,1.4084507042253522,0.28169014084507044,0.5633802816901409,1.4084507042253522,0,0,0.28169014084507044,0.28169014084507044,0
E00102500,268,262,0,0,1,1,2,0,1,1,0,0,0,97.76119402985076,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0
E00102501,289,270,0,1,3,0,4,2,7,0,1,1,0,93.42560553633218,0,0.34602076124567477,1.0380622837370241,0,1.384083044982699,0.6920415224913495,2.422145328719723,0,0.34602076124567477,0.34602076124567477,0
E00102506,276,260,0,4,4,0,1,1,2,1,2,0,1,94.20289855072464,0,1.4492753623188406,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.7246376811594203,0,0.36231884057971014
E00102498,378,356,2,3,2,1,3,2,3,0,5,0,1,94.17989417989418,0.5291005291005291,0.7936507936507936,0.5291005291005291,0.26455026455026454,0.7936507936507936,0.5291005291005291,0.7936507936507936,0,1.3227513227513228,0,0.26455026455026454
E00102502,255,245,0,0,2,1,2,1,1,3,0,0,0,96.07843137254902,0,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0,0
E00102503,280,258,0,2,3,2,1,6,6,1,0,0,1,92.14285714285714,0,0.7142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,2.142857142857143,2.142857142857143,0.35714285714285715,0,0,0.35714285714285715
E00102504,346,330,0,2,4,2,2,1,3,2,0,0,0,95.37572254335261,0,0.5780346820809248,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.8670520231213872,0.5780346820809248,0,0,0
E00102505,373,353,0,2,0,3,3,4,3,0,0,4,1,94.63806970509383,0,0.5361930294906166,0,0.8042895442359249,0.8042895442359249,1.0723860589812333,0.8042895442359249,0,0,1.0723860589812333,0.2680965147453083
E00102642,225,214,1,0,3,3,2,0,1,0,1,0,0,95.11111111111111,0.4444444444444444,0,1.3333333333333335,1.3333333333333335,0.8888888888888888,0,0.4444444444444444,0,0.4444444444444444,0,0
E00102643,382,362,2,2,3,2,2,1,1,1,0,6,0,94.76439790575915,0.5235602094240838,0.5235602094240838,0.7853403141361256,0.5235602094240838,0.5235602094240838,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,1.5706806282722512,0
E00102644,352,333,0,2,2,2,2,6,4,0,0,1,0,94.60227272727273,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,1.7045454545454544,1.1363636363636365,0,0,0.2840909090909091,0
E00102645,319,310,0,2,1,2,0,2,1,0,1,0,0,97.17868338557993,0,0.6269592476489028,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0
E00102646,255,244,1,1,3,1,1,1,2,0,0,1,0,95.68627450980392,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0,0.39215686274509803,0
E00102647,288,282,1,0,0,3,0,2,0,0,0,0,0,97.91666666666666,0.3472222222222222,0,0,1.0416666666666665,0,0.6944444444444444,0,0,0,0,0
E00102634,425,399,0,3,1,3,0,4,8,0,3,0,4,93.88235294117648,0,0.7058823529411765,0.2352941176470588,0.7058823529411765,0,0.9411764705882352,1.8823529411764703,0,0.7058823529411765,0,0.9411764705882352
E00102635,313,292,2,2,1,3,0,3,2,0,1,6,1,93.29073482428115,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.9584664536741214,0,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,1.9169329073482428,0.3194888178913738
E00102636,292,279,1,2,0,0,0,4,4,0,0,1,1,95.54794520547945,0.3424657534246575,0.684931506849315,0,0,0,1.36986301369863,1.36986301369863,0,0,0.3424657534246575,0.3424657534246575
E00102638,342,331,0,0,3,2,1,3,0,2,0,0,0,96.78362573099415,0,0,0.8771929824561403,0.5847953216374269,0.29239766081871343,0.8771929824561403,0,0.5847953216374269,0,0,0
E00102648,291,268,0,2,4,3,2,3,5,0,0,3,1,92.09621993127148,0,0.6872852233676976,1.3745704467353952,1.0309278350515463,0.6872852233676976,1.0309278350515463,1.718213058419244,0,0,1.0309278350515463,0.3436426116838488
E00102649,335,310,1,0,3,0,2,7,6,4,2,0,0,92.53731343283582,0.2985074626865672,0,0.8955223880597015,0,0.5970149253731344,2.0895522388059704,1.791044776119403,1.1940298507462688,0.5970149253731344,0,0
E00102651,261,248,0,0,1,2,0,1,3,3,0,3,0,95.01915708812261,0,0,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,0
E00102653,290,261,3,9,4,4,2,3,4,0,0,0,0,90,1.0344827586206897,3.103448275862069,1.3793103448275863,1.3793103448275863,0.6896551724137931,1.0344827586206897,1.3793103448275863,0,0,0,0
E00102654,248,232,0,5,2,2,0,0,3,1,0,3,0,93.54838709677419,0,2.0161290322580645,0.8064516129032258,0.8064516129032258,0,0,1.2096774193548387,0.4032258064516129,0,1.2096774193548387,0
E00102655,292,275,3,3,1,2,0,2,2,2,0,0,2,94.17808219178082,1.0273972602739725,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0.684931506849315,0.684931506849315,0.684931506849315,0,0,0.684931506849315
E00102650,362,329,1,5,2,4,6,5,6,0,2,1,1,90.88397790055248,0.2762430939226519,1.3812154696132597,0.5524861878453038,1.1049723756906076,1.6574585635359116,1.3812154696132597,1.6574585635359116,0,0.5524861878453038,0.2762430939226519,0.2762430939226519
E00102652,551,530,0,2,1,3,5,2,3,1,1,3,0,96.18874773139746,0,0.3629764065335753,0.18148820326678766,0.5444646098003629,0.9074410163339384,0.3629764065335753,0.5444646098003629,0.18148820326678766,0.18148820326678766,0.5444646098003629,0
E00102664,269,259,1,0,2,1,0,1,3,2,0,0,0,96.28252788104089,0.37174721189591076,0,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,0
E00102665,219,204,1,5,1,2,2,4,0,0,0,0,0,93.15068493150685,0.45662100456621,2.28310502283105,0.45662100456621,0.91324200913242,0.91324200913242,1.82648401826484,0,0,0,0,0
E00102666,371,351,0,4,5,4,0,2,5,0,0,0,0,94.60916442048517,0,1.078167115902965,1.3477088948787064,1.078167115902965,0,0.5390835579514826,1.3477088948787064,0,0,0,0
E00102669,273,255,0,1,1,0,0,2,8,0,4,2,0,93.4065934065934,0,0.3663003663003663,0.3663003663003663,0,0,0.7326007326007326,2.93040293040293,0,1.465201465201465,0.7326007326007326,0
E00102673,276,260,0,1,0,0,2,1,4,0,2,6,0,94.20289855072464,0,0.36231884057971014,0,0,0.7246376811594203,0.36231884057971014,1.4492753623188406,0,0.7246376811594203,2.1739130434782608,0
E00102674,280,264,0,2,2,0,1,2,0,3,5,1,0,94.28571428571428,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0.7142857142857143,0,1.0714285714285714,1.7857142857142856,0.35714285714285715,0
E00102675,233,228,1,1,0,1,0,0,2,0,0,0,0,97.85407725321889,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0,0.8583690987124464,0,0,0,0
E00102676,244,231,0,2,2,2,1,1,1,1,1,2,0,94.67213114754098,0,0.819672131147541,0.819672131147541,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.819672131147541,0
E00102677,346,330,0,0,0,0,2,1,8,4,1,0,0,95.37572254335261,0,0,0,0,0.5780346820809248,0.2890173410404624,2.312138728323699,1.1560693641618496,0.2890173410404624,0,0
E00102567,356,353,0,0,0,0,2,0,0,0,1,0,0,99.15730337078652,0,0,0,0,0.5617977528089888,0,0,0,0.2808988764044944,0,0
E00102577,255,250,0,1,0,0,1,0,0,3,0,0,0,98.0392156862745,0,0.39215686274509803,0,0,0.39215686274509803,0,0,1.1764705882352942,0,0,0
E00102579,346,341,0,0,0,0,1,0,0,0,4,0,0,98.55491329479769,0,0,0,0,0.2890173410404624,0,0,0,1.1560693641618496,0,0
E00102581,273,261,4,1,2,0,4,1,0,0,0,0,0,95.6043956043956,1.465201465201465,0.3663003663003663,0.7326007326007326,0,1.465201465201465,0.3663003663003663,0,0,0,0,0
E00102583,308,306,1,0,0,0,0,0,0,1,0,0,0,99.35064935064936,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0,0
E00102569,282,270,0,1,0,1,2,1,3,0,0,1,3,95.74468085106383,0,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,1.0638297872340425,0,0,0.3546099290780142,1.0638297872340425
E00102571,240,231,0,2,0,0,0,1,4,0,2,0,0,96.25,0,0.8333333333333334,0,0,0,0.4166666666666667,1.6666666666666667,0,0.8333333333333334,0,0
E00102582,422,406,2,0,2,1,1,3,4,2,1,0,0,96.2085308056872,0.47393364928909953,0,0.47393364928909953,0.23696682464454977,0.23696682464454977,0.7109004739336493,0.9478672985781991,0.47393364928909953,0.23696682464454977,0,0
E00102584,339,331,0,2,1,1,0,0,2,1,0,1,0,97.6401179941003,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0
E00181132,494,469,0,0,2,1,3,4,8,2,4,1,0,94.93927125506073,0,0,0.4048582995951417,0.20242914979757085,0.6072874493927125,0.8097165991902834,1.6194331983805668,0.4048582995951417,0.8097165991902834,0.20242914979757085,0
E00181146,181,176,0,0,0,0,1,1,3,0,0,0,0,97.23756906077348,0,0,0,0,0.5524861878453038,0.5524861878453038,1.6574585635359116,0,0,0,0
E00181178,255,235,0,0,2,1,3,1,7,5,1,0,0,92.15686274509804,0,0,0.7843137254901961,0.39215686274509803,1.1764705882352942,0.39215686274509803,2.7450980392156863,1.9607843137254901,0.39215686274509803,0,0
E00102570,291,284,0,0,1,2,1,1,0,2,0,0,0,97.59450171821305,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,0,0
E00102573,299,292,1,0,0,2,0,2,1,1,0,0,0,97.65886287625418,0.33444816053511706,0,0,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0
E00102574,256,230,3,0,3,3,4,4,5,0,4,0,0,89.84375,1.171875,0,1.171875,1.171875,1.5625,1.5625,1.953125,0,1.5625,0,0
E00102575,293,284,1,0,2,0,2,0,1,1,2,0,0,96.9283276450512,0.3412969283276451,0,0.6825938566552902,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,0
E00102576,283,273,0,0,2,1,1,4,1,0,0,1,0,96.46643109540636,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.4134275618374559,0.35335689045936397,0,0,0.35335689045936397,0
E00102587,317,308,0,1,4,0,1,1,1,0,1,0,0,97.16088328075709,0,0.31545741324921134,1.2618296529968454,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0
E00102595,268,266,0,0,1,0,1,0,0,0,0,0,0,99.25373134328358,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0
E00102596,256,253,0,0,1,0,0,2,0,0,0,0,0,98.828125,0,0,0.390625,0,0,0.78125,0,0,0,0,0
E00102598,246,237,0,0,1,1,1,3,1,1,1,0,0,96.34146341463415,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0
E00102601,331,319,0,1,1,2,1,2,2,2,1,0,0,96.37462235649546,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.6042296072507553,0.3021148036253776,0,0
E00102585,286,278,0,2,1,0,1,1,1,0,2,0,0,97.2027972027972,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0,0
E00102599,339,324,0,2,0,1,1,1,7,1,1,1,0,95.57522123893806,0,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,2.0648967551622417,0.2949852507374631,0.2949852507374631,0.2949852507374631,0
E00102600,248,239,0,2,3,2,0,1,0,0,0,1,0,96.37096774193549,0,0.8064516129032258,1.2096774193548387,0.8064516129032258,0,0.4032258064516129,0,0,0,0.4032258064516129,0
E00102602,241,234,0,2,1,0,1,1,1,0,0,1,0,97.0954356846473,0,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0
E00102603,306,293,0,1,1,1,1,1,5,2,1,0,0,95.75163398692811,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.6339869281045754,0.6535947712418301,0.32679738562091504,0,0
E00102589,357,348,0,2,2,0,1,0,1,3,0,0,0,97.47899159663865,0,0.5602240896358543,0.5602240896358543,0,0.2801120448179272,0,0.2801120448179272,0.8403361344537815,0,0,0
E00102590,287,276,0,1,2,0,0,3,1,0,4,0,0,96.16724738675958,0,0.34843205574912894,0.6968641114982579,0,0,1.0452961672473868,0.34843205574912894,0,1.3937282229965158,0,0
E00102591,368,346,2,0,3,2,1,3,7,2,1,1,0,94.02173913043478,0.5434782608695652,0,0.8152173913043478,0.5434782608695652,0.2717391304347826,0.8152173913043478,1.9021739130434785,0.5434782608695652,0.2717391304347826,0.2717391304347826,0
E00102593,220,211,1,2,1,0,1,0,3,0,0,1,0,95.9090909090909,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,0,1.3636363636363635,0,0,0.45454545454545453,0
E00102633,250,243,0,1,1,0,0,0,4,1,0,0,0,97.2,0,0.4,0.4,0,0,0,1.6,0.4,0,0,0
E00102637,288,277,1,3,2,0,1,0,1,2,1,0,0,96.18055555555556,0.3472222222222222,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0
E00102639,402,378,3,1,3,2,4,2,4,1,2,2,0,94.02985074626866,0.7462686567164178,0.24875621890547264,0.7462686567164178,0.4975124378109453,0.9950248756218906,0.4975124378109453,0.9950248756218906,0.24875621890547264,0.4975124378109453,0.4975124378109453,0
E00102640,227,204,0,2,2,3,2,3,8,0,3,0,0,89.86784140969164,0,0.881057268722467,0.881057268722467,1.3215859030837005,0.881057268722467,1.3215859030837005,3.524229074889868,0,1.3215859030837005,0,0
E00102641,321,298,0,1,0,1,1,3,9,6,0,0,2,92.83489096573209,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,2.803738317757009,1.8691588785046727,0,0,0.6230529595015576
E00102656,164,141,0,1,2,0,1,1,8,3,2,3,2,85.97560975609755,0,0.6097560975609756,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,4.878048780487805,1.8292682926829267,1.2195121951219512,1.8292682926829267,1.2195121951219512
E00102657,212,185,0,1,1,0,1,1,11,4,4,4,0,87.26415094339622,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,5.188679245283019,1.8867924528301887,1.8867924528301887,1.8867924528301887,0
E00102658,252,229,0,1,4,0,2,3,5,3,0,5,0,90.87301587301587,0,0.3968253968253968,1.5873015873015872,0,0.7936507936507936,1.1904761904761905,1.984126984126984,1.1904761904761905,0,1.984126984126984,0
E00102659,323,292,1,5,2,1,0,1,6,3,3,8,1,90.40247678018576,0.30959752321981426,1.5479876160990713,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,1.8575851393188854,0.9287925696594427,0.9287925696594427,2.476780185758514,0.30959752321981426
E00102660,229,210,0,1,2,3,2,1,2,2,1,5,0,91.70305676855895,0,0.43668122270742354,0.8733624454148471,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.8733624454148471,0.8733624454148471,0.43668122270742354,2.1834061135371177,0
E00102661,214,205,3,1,0,1,0,1,1,0,1,1,0,95.7943925233645,1.4018691588785046,0.46728971962616817,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0
E00102662,194,177,1,2,3,0,1,0,5,4,0,1,0,91.23711340206185,0.5154639175257731,1.0309278350515463,1.5463917525773196,0,0.5154639175257731,0,2.5773195876288657,2.0618556701030926,0,0.5154639175257731,0
E00102663,160,146,0,7,0,1,3,1,1,0,1,0,0,91.25,0,4.375,0,0.625,1.875,0.625,0.625,0,0.625,0,0
E00102668,308,279,2,2,2,2,4,0,7,3,4,3,0,90.5844155844156,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,2.272727272727273,0.974025974025974,1.2987012987012987,0.974025974025974,0
E00102672,317,309,0,1,1,0,0,1,5,0,0,0,0,97.47634069400631,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,1.5772870662460567,0,0,0,0
E00102680,316,301,0,0,0,2,1,3,3,0,1,4,1,95.25316455696202,0,0,0,0.6329113924050633,0.31645569620253167,0.949367088607595,0.949367088607595,0,0.31645569620253167,1.2658227848101267,0.31645569620253167
E00102681,250,235,0,0,0,1,2,4,6,0,0,2,0,94,0,0,0,0.4,0.8,1.6,2.4,0,0,0.8,0
E00102683,323,314,0,1,1,3,0,1,2,1,0,0,0,97.21362229102168,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0,0
E00102667,324,309,0,2,2,0,1,2,1,2,2,3,0,95.37037037037037,0,0.6172839506172839,0.6172839506172839,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.6172839506172839,0.9259259259259258,0
E00102670,323,306,0,1,3,3,1,3,3,2,1,0,0,94.73684210526315,0,0.30959752321981426,0.9287925696594427,0.9287925696594427,0.30959752321981426,0.9287925696594427,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0
E00102671,364,352,0,0,1,2,0,3,5,0,1,0,0,96.7032967032967,0,0,0.27472527472527475,0.5494505494505495,0,0.8241758241758242,1.3736263736263736,0,0.27472527472527475,0,0
E00102678,309,301,0,0,2,0,0,3,1,2,0,0,0,97.41100323624595,0,0,0.6472491909385114,0,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,0
E00102679,272,267,0,1,0,0,1,0,1,0,0,2,0,98.16176470588235,0,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0.7352941176470588,0
E00102682,266,254,0,0,1,1,1,0,7,0,0,1,1,95.48872180451127,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,2.631578947368421,0,0,0.37593984962406013,0.37593984962406013
E00102326,203,196,0,1,0,1,0,3,1,0,0,1,0,96.55172413793103,0,0.49261083743842365,0,0.49261083743842365,0,1.477832512315271,0.49261083743842365,0,0,0.49261083743842365,0
E00102327,315,298,4,2,3,1,2,1,1,0,1,2,0,94.6031746031746,1.2698412698412698,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0
E00102328,305,294,0,0,1,1,0,1,3,2,3,0,0,96.39344262295081,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0.6557377049180327,0.9836065573770493,0,0
E00102329,251,234,4,1,2,0,3,1,2,0,4,0,0,93.22709163346613,1.593625498007968,0.398406374501992,0.796812749003984,0,1.1952191235059761,0.398406374501992,0.796812749003984,0,1.593625498007968,0,0
E00102321,323,308,0,3,4,0,3,2,2,1,0,0,0,95.3560371517028,0,0.9287925696594427,1.238390092879257,0,0.9287925696594427,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0,0
E00102322,371,358,0,2,0,2,2,2,2,0,2,1,0,96.49595687331536,0,0.5390835579514826,0,0.5390835579514826,0.5390835579514826,0.5390835579514826,0.5390835579514826,0,0.5390835579514826,0.2695417789757413,0
E00102323,353,337,2,6,2,2,0,0,4,0,0,0,0,95.46742209631728,0.56657223796034,1.69971671388102,0.56657223796034,0.56657223796034,0,0,1.13314447592068,0,0,0,0
E00102324,344,333,1,0,3,2,1,0,3,0,0,1,0,96.80232558139535,0.29069767441860467,0,0.872093023255814,0.5813953488372093,0.29069767441860467,0,0.872093023255814,0,0,0.29069767441860467,0
