OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00102305,117,7,14,11,13,18,13,6,17,18,5.982905982905983,11.965811965811966,9.401709401709402,11.11111111111111,15.384615384615385,11.11111111111111,5.128205128205128,14.529914529914532,15.384615384615385
E00102306,179,26,48,26,9,21,19,16,1,13,14.52513966480447,26.81564245810056,14.52513966480447,5.027932960893855,11.731843575418994,10.614525139664805,8.938547486033519,0.5586592178770949,7.262569832402235
E00102307,135,21,35,21,8,17,8,10,4,11,15.555555555555555,25.925925925925924,15.555555555555555,5.9259259259259265,12.592592592592592,5.9259259259259265,7.4074074074074066,2.9629629629629632,8.148148148148149
E00102308,167,30,52,17,9,15,6,17,7,14,17.964071856287426,31.137724550898206,10.179640718562874,5.389221556886228,8.982035928143713,3.592814371257485,10.179640718562874,4.191616766467066,8.383233532934131
E00102309,114,15,14,16,10,16,11,5,16,11,13.157894736842104,12.280701754385964,14.035087719298245,8.771929824561402,14.035087719298245,9.649122807017543,4.385964912280701,14.035087719298245,9.649122807017543
E00102310,156,14,11,14,11,34,21,11,16,24,8.974358974358974,7.051282051282051,8.974358974358974,7.051282051282051,21.794871794871796,13.461538461538462,7.051282051282051,10.256410256410255,15.384615384615385
E00102311,146,21,38,23,9,16,12,10,7,10,14.383561643835616,26.027397260273972,15.753424657534246,6.164383561643835,10.95890410958904,8.21917808219178,6.8493150684931505,4.794520547945205,6.8493150684931505
E00102312,124,12,14,11,7,18,19,11,16,16,9.67741935483871,11.29032258064516,8.870967741935484,5.64516129032258,14.516129032258066,15.32258064516129,8.870967741935484,12.903225806451612,12.903225806451612
E00102313,102,7,19,12,3,15,17,5,10,14,6.862745098039216,18.627450980392158,11.76470588235294,2.941176470588235,14.705882352941178,16.666666666666664,4.901960784313726,9.803921568627452,13.725490196078432
E00102314,153,17,25,14,14,25,22,7,9,20,11.11111111111111,16.33986928104575,9.15032679738562,9.15032679738562,16.33986928104575,14.37908496732026,4.57516339869281,5.88235294117647,13.071895424836603
E00102315,114,10,27,16,6,13,16,6,12,8,8.771929824561402,23.684210526315788,14.035087719298245,5.263157894736842,11.403508771929824,14.035087719298245,5.263157894736842,10.526315789473683,7.017543859649122
E00102316,165,20,24,22,13,37,12,9,9,19,12.121212121212121,14.545454545454545,13.333333333333334,7.878787878787878,22.424242424242426,7.2727272727272725,5.454545454545454,5.454545454545454,11.515151515151516
E00102317,135,24,25,14,3,19,15,7,11,17,17.77777777777778,18.51851851851852,10.37037037037037,2.2222222222222223,14.074074074074074,11.11111111111111,5.185185185185185,8.148148148148149,12.592592592592592
E00102318,202,27,43,21,15,28,25,9,16,18,13.366336633663368,21.287128712871286,10.396039603960396,7.425742574257425,13.861386138613863,12.376237623762377,4.455445544554455,7.920792079207921,8.91089108910891
E00102319,123,13,17,11,10,21,12,9,11,19,10.569105691056912,13.821138211382115,8.94308943089431,8.130081300813007,17.073170731707318,9.75609756097561,7.317073170731707,8.94308943089431,15.447154471544716
E00102320,104,14,21,16,6,14,14,6,6,7,13.461538461538462,20.192307692307693,15.384615384615385,5.769230769230769,13.461538461538462,13.461538461538462,5.769230769230769,5.769230769230769,6.730769230769231
E00102321,93,12,21,15,8,5,8,9,7,8,12.903225806451612,22.58064516129032,16.129032258064516,8.60215053763441,5.376344086021505,8.60215053763441,9.67741935483871,7.526881720430108,8.60215053763441
E00102322,97,16,25,12,9,3,14,4,7,7,16.49484536082474,25.773195876288657,12.371134020618557,9.278350515463918,3.0927835051546393,14.432989690721648,4.123711340206185,7.216494845360824,7.216494845360824
E00102323,144,28,38,18,15,17,6,9,7,6,19.444444444444446,26.38888888888889,12.5,10.416666666666668,11.805555555555555,4.166666666666666,6.25,4.861111111111112,4.166666666666666
E00102324,123,23,22,16,9,11,19,9,10,4,18.69918699186992,17.88617886178862,13.008130081300814,7.317073170731707,8.94308943089431,15.447154471544716,7.317073170731707,8.130081300813007,3.2520325203252036
E00102325,56,16,8,4,7,1,7,5,4,4,28.57142857142857,14.285714285714285,7.142857142857142,12.5,1.7857142857142856,12.5,8.928571428571429,7.142857142857142,7.142857142857142
E00102326,101,21,11,4,9,25,12,7,5,7,20.792079207920793,10.891089108910892,3.9603960396039604,8.91089108910891,24.752475247524753,11.881188118811881,6.9306930693069315,4.9504950495049505,6.9306930693069315
E00102327,117,22,25,12,16,8,17,3,9,5,18.803418803418804,21.367521367521366,10.256410256410255,13.675213675213676,6.837606837606838,14.529914529914532,2.564102564102564,7.6923076923076925,4.273504273504273
E00102328,134,28,28,11,18,14,11,12,6,6,20.8955223880597,20.8955223880597,8.208955223880597,13.432835820895523,10.44776119402985,8.208955223880597,8.955223880597014,4.477611940298507,4.477611940298507
E00102329,108,15,29,12,8,15,13,10,0,6,13.88888888888889,26.851851851851855,11.11111111111111,7.4074074074074066,13.88888888888889,12.037037037037036,9.25925925925926,0,5.555555555555555
E00102330,20,3,1,1,5,2,1,0,3,4,15,5,5,25,10,5,0,15,20
E00102331,120,14,36,13,9,9,6,12,9,12,11.666666666666666,30,10.833333333333334,7.5,7.5,5,10,7.5,10
E00102332,72,10,32,7,7,7,2,3,0,4,13.88888888888889,44.44444444444444,9.722222222222223,9.722222222222223,9.722222222222223,2.7777777777777777,4.166666666666666,0,5.555555555555555
E00102333,207,21,19,26,14,33,28,21,22,23,10.144927536231885,9.178743961352657,12.560386473429952,6.763285024154589,15.942028985507244,13.526570048309178,10.144927536231885,10.628019323671497,11.11111111111111
E00102334,165,19,15,15,18,22,18,15,18,25,11.515151515151516,9.090909090909092,9.090909090909092,10.909090909090908,13.333333333333334,10.909090909090908,9.090909090909092,10.909090909090908,15.151515151515152
E00102335,150,12,6,11,11,25,18,14,24,29,8,4,7.333333333333333,7.333333333333333,16.666666666666664,12,9.333333333333334,16,19.333333333333332
E00102336,124,16,15,10,19,9,15,11,16,13,12.903225806451612,12.096774193548388,8.064516129032258,15.32258064516129,7.258064516129033,12.096774193548388,8.870967741935484,12.903225806451612,10.483870967741936
E00102337,141,29,30,11,11,19,14,11,7,9,20.56737588652482,21.27659574468085,7.801418439716312,7.801418439716312,13.47517730496454,9.929078014184398,7.801418439716312,4.964539007092199,6.382978723404255
E00102338,115,11,36,17,13,10,6,10,6,6,9.565217391304348,31.30434782608696,14.782608695652174,11.304347826086957,8.695652173913043,5.217391304347826,8.695652173913043,5.217391304347826,5.217391304347826
E00102339,143,14,28,17,18,19,13,11,10,13,9.79020979020979,19.58041958041958,11.888111888111888,12.587412587412588,13.286713286713287,9.090909090909092,7.6923076923076925,6.993006993006993,9.090909090909092
E00102340,148,19,40,16,18,13,18,7,7,10,12.837837837837837,27.027027027027028,10.81081081081081,12.162162162162163,8.783783783783784,12.162162162162163,4.72972972972973,4.72972972972973,6.756756756756757
E00102341,115,9,19,12,9,19,17,9,6,15,7.82608695652174,16.52173913043478,10.434782608695652,7.82608695652174,16.52173913043478,14.782608695652174,7.82608695652174,5.217391304347826,13.043478260869565
E00102342,109,18,27,10,6,13,8,11,7,9,16.51376146788991,24.770642201834864,9.174311926605505,5.5045871559633035,11.926605504587156,7.339449541284404,10.091743119266056,6.422018348623854,8.256880733944955
E00102343,103,26,31,18,9,10,3,3,2,1,25.24271844660194,30.097087378640776,17.475728155339805,8.737864077669903,9.70873786407767,2.912621359223301,2.912621359223301,1.9417475728155338,0.9708737864077669
E00102344,141,14,28,22,17,21,13,11,4,11,9.929078014184398,19.858156028368796,15.602836879432624,12.056737588652481,14.893617021276595,9.219858156028367,7.801418439716312,2.8368794326241136,7.801418439716312
E00102345,100,16,29,12,14,9,12,3,3,2,16,28.999999999999996,12,14.000000000000002,9,12,3,3,2
E00102346,122,25,30,14,15,14,6,8,5,5,20.491803278688526,24.59016393442623,11.475409836065573,12.295081967213115,11.475409836065573,4.918032786885246,6.557377049180328,4.098360655737705,4.098360655737705
E00102347,208,23,52,36,22,21,14,13,7,20,11.057692307692307,25,17.307692307692307,10.576923076923077,10.096153846153847,6.730769230769231,6.25,3.3653846153846154,9.615384615384617
E00102348,149,15,25,15,13,19,24,12,13,13,10.06711409395973,16.778523489932887,10.06711409395973,8.724832214765101,12.751677852348994,16.10738255033557,8.053691275167784,8.724832214765101,8.724832214765101
E00102349,183,19,34,21,19,26,15,18,13,18,10.382513661202186,18.579234972677597,11.475409836065573,10.382513661202186,14.207650273224044,8.19672131147541,9.836065573770492,7.103825136612022,9.836065573770492
E00102350,142,23,35,14,19,18,11,8,6,8,16.19718309859155,24.647887323943664,9.859154929577464,13.380281690140844,12.676056338028168,7.746478873239436,5.633802816901409,4.225352112676056,5.633802816901409
E00102351,114,12,21,11,14,16,9,9,11,11,10.526315789473683,18.421052631578945,9.649122807017543,12.280701754385964,14.035087719298245,7.894736842105263,7.894736842105263,9.649122807017543,9.649122807017543
E00102352,125,22,31,14,11,21,10,5,5,6,17.599999999999998,24.8,11.200000000000001,8.799999999999999,16.8,8,4,4,4.8
E00102354,121,24,34,11,10,19,12,6,1,4,19.834710743801654,28.09917355371901,9.090909090909092,8.264462809917356,15.702479338842975,9.917355371900827,4.958677685950414,0.8264462809917356,3.3057851239669422
E00102355,128,29,19,23,6,27,11,3,7,3,22.65625,14.84375,17.96875,4.6875,21.09375,8.59375,2.34375,5.46875,2.34375
E00102356,154,17,20,17,12,20,19,17,18,14,11.03896103896104,12.987012987012985,11.03896103896104,7.792207792207792,12.987012987012985,12.337662337662337,11.03896103896104,11.688311688311687,9.090909090909092
E00102357,105,18,22,14,12,14,10,5,6,4,17.142857142857142,20.952380952380953,13.333333333333334,11.428571428571429,13.333333333333334,9.523809523809524,4.761904761904762,5.714285714285714,3.8095238095238098
E00102358,145,18,18,16,17,24,17,13,9,13,12.413793103448276,12.413793103448276,11.03448275862069,11.724137931034482,16.551724137931036,11.724137931034482,8.96551724137931,6.206896551724138,8.96551724137931
E00102359,137,18,35,19,14,13,14,7,4,13,13.138686131386862,25.547445255474454,13.86861313868613,10.218978102189782,9.48905109489051,10.218978102189782,5.109489051094891,2.9197080291970803,9.48905109489051
E00102360,114,13,13,13,2,19,18,12,11,13,11.403508771929824,11.403508771929824,11.403508771929824,1.7543859649122806,16.666666666666664,15.789473684210526,10.526315789473683,9.649122807017543,11.403508771929824
E00102361,152,18,22,20,13,20,31,8,9,11,11.842105263157894,14.473684210526317,13.157894736842104,8.552631578947368,13.157894736842104,20.394736842105264,5.263157894736842,5.921052631578947,7.236842105263158
E00102362,167,19,20,21,23,23,11,22,11,17,11.377245508982035,11.976047904191617,12.574850299401197,13.77245508982036,13.77245508982036,6.58682634730539,13.17365269461078,6.58682634730539,10.179640718562874
E00102364,156,14,16,20,16,13,15,19,22,21,8.974358974358974,10.256410256410255,12.82051282051282,10.256410256410255,8.333333333333332,9.615384615384617,12.179487179487179,14.102564102564102,13.461538461538462
E00102365,195,22,30,25,15,33,17,24,10,19,11.282051282051283,15.384615384615385,12.82051282051282,7.6923076923076925,16.923076923076923,8.717948717948717,12.307692307692308,5.128205128205128,9.7435897435897445
E00102366,116,9,11,13,13,22,13,11,8,16,7.758620689655173,9.482758620689655,11.206896551724139,11.206896551724139,18.96551724137931,11.206896551724139,9.482758620689655,6.896551724137931,13.793103448275861
E00102367,114,5,13,4,7,18,20,17,13,17,4.385964912280701,11.403508771929824,3.508771929824561,6.140350877192982,15.789473684210526,17.543859649122805,14.912280701754385,11.403508771929824,14.912280701754385
E00102368,170,14,16,11,14,32,18,30,15,20,8.235294117647058,9.411764705882353,6.470588235294119,8.235294117647058,18.823529411764707,10.588235294117647,17.647058823529413,8.823529411764707,11.76470588235294
E00102369,143,9,16,16,10,20,24,4,22,22,6.293706293706294,11.188811188811188,11.188811188811188,6.993006993006993,13.986013986013987,16.783216783216783,2.797202797202797,15.384615384615385,15.384615384615385
E00102371,274,41,52,54,26,26,25,18,14,18,14.963503649635038,18.97810218978102,19.708029197080293,9.48905109489051,9.48905109489051,9.124087591240876,6.569343065693431,5.109489051094891,6.569343065693431
E00102372,251,44,62,36,20,26,16,17,14,16,17.52988047808765,24.701195219123505,14.342629482071715,7.968127490039841,10.358565737051793,6.374501992031872,6.772908366533864,5.577689243027888,6.374501992031872
E00102373,90,9,22,14,8,12,7,5,7,6,10,24.444444444444443,15.555555555555555,8.88888888888889,13.333333333333334,7.777777777777778,5.555555555555555,7.777777777777778,6.666666666666667
E00102374,147,13,13,11,10,28,29,11,13,19,8.843537414965986,8.843537414965986,7.482993197278912,6.802721088435375,19.047619047619047,19.727891156462583,7.482993197278912,8.843537414965986,12.925170068027212
E00102375,116,12,21,16,11,20,11,11,6,8,10.344827586206897,18.103448275862068,13.793103448275861,9.482758620689655,17.24137931034483,9.482758620689655,9.482758620689655,5.172413793103448,6.896551724137931
E00102376,120,22,21,13,18,13,8,7,8,10,18.333333333333332,17.5,10.833333333333334,15,10.833333333333334,6.666666666666667,5.833333333333333,6.666666666666667,8.333333333333332
E00102377,133,21,26,16,24,12,16,9,4,5,15.789473684210526,19.548872180451127,12.030075187969924,18.045112781954884,9.022556390977442,12.030075187969924,6.7669172932330826,3.007518796992481,3.7593984962406015
E00102378,158,26,33,23,17,16,11,10,5,17,16.455696202531644,20.88607594936709,14.556962025316455,10.759493670886076,10.126582278481013,6.962025316455696,6.329113924050633,3.1645569620253164,10.759493670886076
E00102379,242,22,29,24,17,21,47,24,39,19,9.090909090909092,11.983471074380166,9.917355371900827,7.024793388429752,8.677685950413224,19.421487603305785,9.917355371900827,16.115702479338843,7.851239669421488
E00102380,123,6,6,11,7,21,18,7,22,25,4.878048780487805,4.878048780487805,8.94308943089431,5.691056910569105,17.073170731707318,14.634146341463413,5.691056910569105,17.88617886178862,20.32520325203252
E00102381,130,7,9,8,9,22,27,15,16,17,5.384615384615385,6.923076923076923,6.153846153846154,6.923076923076923,16.923076923076923,20.76923076923077,11.538461538461538,12.307692307692308,13.076923076923078
E00102382,112,5,7,6,16,13,12,18,11,24,4.464285714285714,6.25,5.357142857142857,14.285714285714285,11.607142857142858,10.714285714285714,16.071428571428573,9.821428571428571,21.428571428571427
E00102383,165,7,22,16,17,29,18,17,12,27,4.242424242424243,13.333333333333334,9.696969696969697,10.303030303030303,17.575757575757574,10.909090909090908,10.303030303030303,7.2727272727272725,16.363636363636363
E00102384,113,7,20,12,7,18,22,8,10,9,6.1946902654867255,17.699115044247787,10.619469026548673,6.1946902654867255,15.929203539823009,19.469026548672566,7.079646017699115,8.849557522123893,7.964601769911504
E00102385,149,11,14,16,14,23,20,22,13,16,7.38255033557047,9.395973154362416,10.738255033557047,9.395973154362416,15.436241610738255,13.422818791946309,14.76510067114094,8.724832214765101,10.738255033557047
E00102386,110,8,10,10,8,11,18,7,17,21,7.2727272727272725,9.090909090909092,9.090909090909092,7.2727272727272725,10,16.363636363636363,6.363636363636363,15.454545454545453,19.090909090909093
E00102387,133,15,14,11,8,18,16,16,17,18,11.278195488721805,10.526315789473683,8.270676691729323,6.015037593984962,13.533834586466165,12.030075187969924,12.030075187969924,12.781954887218044,13.533834586466165
E00102388,143,12,16,10,9,13,21,16,19,27,8.391608391608392,11.188811188811188,6.993006993006993,6.293706293706294,9.090909090909092,14.685314685314685,11.188811188811188,13.286713286713287,18.88111888111888
E00102389,124,6,17,9,10,23,19,9,10,21,4.838709677419355,13.709677419354838,7.258064516129033,8.064516129032258,18.548387096774192,15.32258064516129,7.258064516129033,8.064516129032258,16.93548387096774
E00102390,124,5,8,10,5,17,18,17,22,22,4.032258064516129,6.451612903225806,8.064516129032258,4.032258064516129,13.709677419354838,14.516129032258066,13.709677419354838,17.741935483870968,17.741935483870968
E00102391,97,11,13,14,15,20,4,8,9,3,11.34020618556701,13.402061855670103,14.432989690721648,15.463917525773196,20.618556701030926,4.123711340206185,8.24742268041237,9.278350515463918,3.0927835051546393
E00102392,177,16,34,25,15,25,16,19,10,17,9.03954802259887,19.2090395480226,14.124293785310735,8.47457627118644,14.124293785310735,9.03954802259887,10.734463276836157,5.649717514124294,9.6045197740113
E00102393,160,10,19,10,18,31,21,21,14,16,6.25,11.875,6.25,11.25,19.375,13.125,13.125,8.75,10
E00102394,157,16,19,11,17,22,18,18,18,18,10.191082802547772,12.101910828025478,7.006369426751593,10.828025477707007,14.012738853503185,11.464968152866243,11.464968152866243,11.464968152866243,11.464968152866243
E00102395,133,17,21,23,16,15,10,6,13,12,12.781954887218044,15.789473684210526,17.293233082706767,12.030075187969924,11.278195488721805,7.518796992481203,4.511278195488721,9.774436090225564,9.022556390977442
E00102396,102,12,19,10,10,15,8,8,7,13,11.76470588235294,18.627450980392158,9.803921568627452,9.803921568627452,14.705882352941178,7.8431372549019605,7.8431372549019605,6.862745098039216,12.745098039215685
E00102397,221,36,59,31,14,24,16,14,9,18,16.289592760180994,26.69683257918552,14.027149321266968,6.334841628959276,10.85972850678733,7.239819004524888,6.334841628959276,4.072398190045249,8.144796380090497
E00102398,166,16,23,16,12,20,16,23,13,27,9.63855421686747,13.855421686746988,9.63855421686747,7.228915662650602,12.048192771084338,9.63855421686747,13.855421686746988,7.83132530120482,16.265060240963855
E00102399,133,8,12,15,11,14,24,12,17,20,6.015037593984962,9.022556390977442,11.278195488721805,8.270676691729323,10.526315789473683,18.045112781954884,9.022556390977442,12.781954887218044,15.037593984962406
E00102400,143,21,24,16,17,15,12,16,10,12,14.685314685314685,16.783216783216783,11.188811188811188,11.888111888111888,10.48951048951049,8.391608391608392,11.188811188811188,6.993006993006993,8.391608391608392
E00102401,86,8,16,15,10,11,4,8,4,10,9.30232558139535,18.6046511627907,17.441860465116278,11.627906976744185,12.790697674418606,4.651162790697675,9.30232558139535,4.651162790697675,11.627906976744185
E00102402,62,6,8,5,4,10,7,8,5,9,9.67741935483871,12.903225806451612,8.064516129032258,6.451612903225806,16.129032258064516,11.29032258064516,12.903225806451612,8.064516129032258,14.516129032258066
E00102403,178,27,34,24,17,20,16,13,11,16,15.168539325842698,19.101123595505616,13.48314606741573,9.550561797752808,11.235955056179774,8.98876404494382,7.303370786516854,6.179775280898876,8.98876404494382
E00102404,132,9,9,8,8,25,20,13,13,27,6.8181818181818175,6.8181818181818175,6.0606060606060606,6.0606060606060606,18.939393939393938,15.151515151515152,9.848484848484848,9.848484848484848,20.454545454545457
E00102405,161,19,22,14,17,22,21,18,11,17,11.801242236024844,13.664596273291925,8.695652173913043,10.559006211180124,13.664596273291925,13.043478260869565,11.180124223602485,6.832298136645963,10.559006211180124
E00102406,169,17,30,16,19,16,23,11,12,25,10.059171597633137,17.75147928994083,9.467455621301776,11.242603550295858,9.467455621301776,13.609467455621301,6.508875739644971,7.100591715976331,14.792899408284024
E00102407,150,10,10,5,13,17,21,14,28,32,6.666666666666667,6.666666666666667,3.3333333333333335,8.666666666666668,11.333333333333332,14.000000000000002,9.333333333333334,18.666666666666668,21.333333333333336
E00102408,227,17,23,24,15,40,29,20,20,39,7.488986784140969,10.13215859030837,10.572687224669604,6.607929515418502,17.62114537444934,12.77533039647577,8.81057268722467,8.81057268722467,17.180616740088105
E00102409,153,18,14,8,4,16,25,19,16,33,11.76470588235294,9.15032679738562,5.228758169934641,2.6143790849673203,10.457516339869281,16.33986928104575,12.418300653594772,10.457516339869281,21.568627450980394
E00102410,162,21,12,16,13,23,20,10,16,31,12.962962962962962,7.4074074074074066,9.876543209876543,8.024691358024691,14.19753086419753,12.345679012345679,6.172839506172839,9.876543209876543,19.1358024691358
E00102411,211,26,24,19,20,41,20,20,16,25,12.322274881516588,11.374407582938389,9.004739336492891,9.47867298578199,19.431279620853083,9.47867298578199,9.47867298578199,7.5829383886255926,11.848341232227488
E00102412,190,21,32,13,15,27,31,8,16,27,11.052631578947368,16.842105263157894,6.842105263157896,7.894736842105263,14.210526315789473,16.315789473684212,4.2105263157894735,8.421052631578947,14.210526315789473
E00102413,142,8,17,14,21,23,17,18,9,15,5.633802816901409,11.971830985915492,9.859154929577464,14.788732394366196,16.19718309859155,11.971830985915492,12.676056338028168,6.338028169014084,10.56338028169014
E00102414,109,9,14,6,9,20,12,16,9,14,8.256880733944955,12.844036697247708,5.5045871559633035,8.256880733944955,18.34862385321101,11.009174311926607,14.678899082568808,8.256880733944955,12.844036697247708
E00102415,152,14,36,23,17,14,18,9,8,13,9.210526315789473,23.684210526315788,15.131578947368421,11.18421052631579,9.210526315789473,11.842105263157894,5.921052631578947,5.263157894736842,8.552631578947368
E00102417,253,32,58,41,16,22,31,13,15,25,12.648221343873518,22.92490118577075,16.205533596837945,6.324110671936759,8.695652173913043,12.25296442687747,5.138339920948617,5.928853754940711,9.881422924901186
E00102418,221,28,62,27,20,22,22,12,9,19,12.669683257918551,28.054298642533936,12.217194570135746,9.049773755656108,9.95475113122172,9.95475113122172,5.429864253393665,4.072398190045249,8.597285067873303
E00102419,198,21,37,23,19,30,28,17,10,13,10.606060606060606,18.68686868686869,11.616161616161616,9.595959595959595,15.151515151515152,14.14141414141414,8.585858585858585,5.05050505050505,6.565656565656567
E00102420,210,54,40,19,18,32,13,9,12,13,25.71428571428571,19.047619047619047,9.047619047619047,8.571428571428571,15.238095238095239,6.190476190476191,4.285714285714286,5.714285714285714,6.190476190476191
E00102421,183,18,37,21,16,28,21,8,15,19,9.836065573770492,20.21857923497268,11.475409836065573,8.743169398907105,15.300546448087433,11.475409836065573,4.371584699453552,8.19672131147541,10.382513661202186
E00102422,139,16,30,21,12,19,9,9,14,9,11.510791366906476,21.58273381294964,15.107913669064748,8.633093525179856,13.66906474820144,6.474820143884892,6.474820143884892,10.071942446043165,6.474820143884892
E00102423,150,26,39,20,14,17,8,6,10,10,17.333333333333336,26,13.333333333333334,9.333333333333334,11.333333333333332,5.333333333333334,4,6.666666666666667,6.666666666666667
E00102425,157,18,44,26,19,10,8,11,7,14,11.464968152866243,28.02547770700637,16.560509554140125,12.101910828025478,6.369426751592357,5.095541401273886,7.006369426751593,4.45859872611465,8.9171974522293
E00102426,149,12,37,21,15,23,13,7,7,14,8.053691275167784,24.832214765100673,14.093959731543624,10.06711409395973,15.436241610738255,8.724832214765101,4.697986577181208,4.697986577181208,9.395973154362416
E00102428,104,15,15,20,8,13,9,7,5,12,14.423076923076922,14.423076923076922,19.230769230769234,7.6923076923076925,12.5,8.653846153846153,6.730769230769231,4.807692307692308,11.538461538461538
E00102429,157,16,24,23,15,35,17,6,10,11,10.191082802547772,15.286624203821656,14.64968152866242,9.554140127388536,22.29299363057325,10.828025477707007,3.821656050955414,6.369426751592357,7.006369426751593
