OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00164769,157,122,49,73,6,6,5,2,3,24,23,1,0,77.70700636942675,31.210191082802545,46.496815286624205,3.821656050955414,3.821656050955414,3.1847133757961785,1.2738853503184715,1.910828025477707,15.286624203821656,14.64968152866242,0.6369426751592357,0
E00164770,128,76,33,43,0,0,31,16,15,21,18,3,0,59.375,25.78125,33.59375,0,0,24.21875,12.5,11.71875,16.40625,14.0625,2.34375,0
E00164771,129,86,31,55,1,1,26,9,17,16,14,2,0,66.66666666666666,24.031007751937985,42.63565891472868,0.7751937984496124,0.7751937984496124,20.155038759689923,6.976744186046512,13.178294573643413,12.4031007751938,10.852713178294573,1.550387596899225,0
E00164772,131,44,25,19,0,0,64,30,34,22,19,3,1,33.587786259541986,19.083969465648856,14.50381679389313,0,0,48.854961832061065,22.900763358778626,25.954198473282442,16.793893129770993,14.50381679389313,2.2900763358778624,0.7633587786259541
E00164773,112,64,25,39,10,10,19,3,16,19,19,0,0,57.14285714285714,22.321428571428573,34.82142857142857,8.928571428571429,8.928571428571429,16.964285714285715,2.6785714285714284,14.285714285714285,16.964285714285715,16.964285714285715,0,0
E00164774,138,39,9,30,0,0,74,33,41,25,20,5,0,28.26086956521739,6.521739130434782,21.73913043478261,0,0,53.62318840579711,23.91304347826087,29.71014492753623,18.115942028985508,14.492753623188406,3.6231884057971016,0
E00164775,115,83,43,40,0,0,2,1,1,30,30,0,0,72.17391304347827,37.391304347826086,34.78260869565217,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,26.08695652173913,26.08695652173913,0,0
E00164776,142,45,29,16,0,0,81,39,42,16,14,2,0,31.690140845070424,20.422535211267608,11.267605633802818,0,0,57.04225352112676,27.464788732394368,29.577464788732392,11.267605633802818,9.859154929577464,1.4084507042253522,0
E00164777,132,93,40,53,9,9,2,0,2,28,26,2,0,70.45454545454545,30.303030303030305,40.15151515151515,6.8181818181818175,6.8181818181818175,1.5151515151515151,0,1.5151515151515151,21.21212121212121,19.696969696969695,1.5151515151515151,0
E00164778,198,107,30,77,4,4,75,34,41,12,12,0,0,54.04040404040404,15.151515151515152,38.88888888888889,2.0202020202020203,2.0202020202020203,37.878787878787875,17.17171717171717,20.707070707070706,6.0606060606060606,6.0606060606060606,0,0
E00164779,128,94,47,47,15,15,0,0,0,19,15,4,0,73.4375,36.71875,36.71875,11.71875,11.71875,0,0,0,14.84375,11.71875,3.125,0
E00164780,119,22,11,11,0,0,87,29,58,10,5,5,0,18.487394957983195,9.243697478991598,9.243697478991598,0,0,73.10924369747899,24.369747899159663,48.739495798319325,8.403361344537815,4.201680672268908,4.201680672268908,0
E00164781,185,153,70,83,3,3,17,5,12,12,7,5,0,82.70270270270271,37.83783783783784,44.86486486486487,1.6216216216216217,1.6216216216216217,9.18918918918919,2.7027027027027026,6.486486486486487,6.486486486486487,3.783783783783784,2.7027027027027026,0
E00164782,136,125,62,63,1,1,3,0,3,7,6,1,0,91.91176470588235,45.588235294117645,46.32352941176471,0.7352941176470588,0.7352941176470588,2.2058823529411766,0,2.2058823529411766,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00164783,130,114,53,61,0,0,0,0,0,16,12,4,0,87.6923076923077,40.76923076923077,46.92307692307692,0,0,0,0,0,12.307692307692308,9.230769230769232,3.076923076923077,0
E00164784,149,128,63,65,2,2,7,1,6,12,11,1,0,85.90604026845638,42.281879194630875,43.624161073825505,1.342281879194631,1.342281879194631,4.697986577181208,0.6711409395973155,4.026845637583892,8.053691275167784,7.38255033557047,0.6711409395973155,0
E00164785,162,146,77,69,0,0,2,1,1,14,13,1,0,90.12345679012346,47.53086419753087,42.592592592592595,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,8.641975308641975,8.024691358024691,0.6172839506172839,0
E00164786,167,112,69,43,1,1,20,6,14,34,33,1,0,67.06586826347305,41.31736526946108,25.748502994011975,0.5988023952095809,0.5988023952095809,11.976047904191617,3.592814371257485,8.383233532934131,20.359281437125748,19.760479041916167,0.5988023952095809,0
E00164787,125,93,41,52,0,0,14,4,10,18,15,3,0,74.4,32.800000000000004,41.6,0,0,11.200000000000001,3.2,8,14.399999999999999,12,2.4,0
E00164788,147,106,50,56,1,1,4,1,3,36,30,6,0,72.10884353741497,34.01360544217687,38.095238095238095,0.6802721088435374,0.6802721088435374,2.7210884353741496,0.6802721088435374,2.0408163265306123,24.489795918367346,20.408163265306122,4.081632653061225,0
E00164789,144,117,57,60,0,0,3,2,1,24,21,3,0,81.25,39.58333333333333,41.66666666666667,0,0,2.083333333333333,1.3888888888888888,0.6944444444444444,16.666666666666664,14.583333333333334,2.083333333333333,0
E00164790,126,80,40,40,0,0,32,11,21,14,14,0,0,63.49206349206349,31.746031746031743,31.746031746031743,0,0,25.396825396825395,8.73015873015873,16.666666666666664,11.11111111111111,11.11111111111111,0,0
E00164791,120,84,40,44,0,0,2,0,2,34,28,6,0,70,33.33333333333333,36.666666666666664,0,0,1.6666666666666667,0,1.6666666666666667,28.333333333333332,23.333333333333332,5,0
E00164792,123,87,51,36,0,0,19,1,18,17,17,0,0,70.73170731707317,41.46341463414634,29.268292682926827,0,0,15.447154471544716,0.8130081300813009,14.634146341463413,13.821138211382115,13.821138211382115,0,0
E00164793,133,58,28,30,0,0,56,17,39,18,14,4,1,43.609022556390975,21.052631578947366,22.55639097744361,0,0,42.10526315789473,12.781954887218044,29.32330827067669,13.533834586466165,10.526315789473683,3.007518796992481,0.7518796992481203
E00164794,118,75,29,46,2,2,1,0,1,40,35,5,0,63.559322033898304,24.576271186440678,38.983050847457626,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644,33.89830508474576,29.66101694915254,4.23728813559322,0
E00164795,124,67,37,30,0,0,37,18,19,18,17,1,2,54.03225806451613,29.838709677419356,24.193548387096776,0,0,29.838709677419356,14.516129032258066,15.32258064516129,14.516129032258066,13.709677419354838,0.8064516129032258,1.6129032258064515
E00164796,116,80,39,41,0,0,1,0,1,35,31,4,0,68.96551724137932,33.62068965517241,35.3448275862069,0,0,0.8620689655172413,0,0.8620689655172413,30.17241379310345,26.72413793103448,3.4482758620689653,0
E00164797,110,54,31,23,0,0,38,13,25,17,14,3,1,49.09090909090909,28.18181818181818,20.909090909090907,0,0,34.54545454545455,11.818181818181818,22.727272727272727,15.454545454545453,12.727272727272727,2.727272727272727,0.9090909090909091
E00164798,130,42,21,21,0,0,82,44,38,6,6,0,0,32.30769230769231,16.153846153846153,16.153846153846153,0,0,63.07692307692307,33.84615384615385,29.230769230769234,4.615384615384616,4.615384615384616,0,0
E00164799,141,81,33,48,0,0,30,15,15,30,30,0,0,57.446808510638306,23.404255319148938,34.04255319148936,0,0,21.27659574468085,10.638297872340425,10.638297872340425,21.27659574468085,21.27659574468085,0,0
E00164800,129,71,28,43,0,0,1,0,1,57,54,3,0,55.03875968992248,21.705426356589147,33.33333333333333,0,0,0.7751937984496124,0,0.7751937984496124,44.18604651162791,41.86046511627907,2.3255813953488373,0
E00164801,135,94,36,58,0,0,2,1,1,39,35,4,0,69.62962962962963,26.666666666666668,42.96296296296296,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,28.888888888888886,25.925925925925924,2.9629629629629632,0
E00164802,114,45,20,25,0,0,60,33,27,9,8,1,0,39.473684210526315,17.543859649122805,21.929824561403507,0,0,52.63157894736842,28.947368421052634,23.684210526315788,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00164803,133,58,25,33,0,0,52,29,23,23,20,3,0,43.609022556390975,18.796992481203006,24.81203007518797,0,0,39.097744360902254,21.804511278195488,17.293233082706767,17.293233082706767,15.037593984962406,2.2556390977443606,0
E00164804,137,84,42,42,0,0,14,7,7,38,35,3,1,61.31386861313869,30.656934306569344,30.656934306569344,0,0,10.218978102189782,5.109489051094891,5.109489051094891,27.73722627737226,25.547445255474454,2.18978102189781,0.7299270072992701
E00164805,128,65,24,41,0,0,3,0,3,60,56,4,0,50.78125,18.75,32.03125,0,0,2.34375,0,2.34375,46.875,43.75,3.125,0
E00164806,113,68,33,35,0,0,25,11,14,20,17,3,0,60.17699115044248,29.20353982300885,30.973451327433626,0,0,22.123893805309734,9.734513274336283,12.389380530973451,17.699115044247787,15.04424778761062,2.6548672566371683,0
E00164807,124,55,25,30,0,0,42,12,30,27,26,1,0,44.354838709677416,20.161290322580644,24.193548387096776,0,0,33.87096774193548,9.67741935483871,24.193548387096776,21.774193548387096,20.967741935483872,0.8064516129032258,0
E00164808,122,32,9,23,0,0,82,36,46,8,6,2,0,26.229508196721312,7.377049180327869,18.852459016393443,0,0,67.21311475409836,29.508196721311474,37.704918032786885,6.557377049180328,4.918032786885246,1.639344262295082,0
E00164809,128,19,9,10,1,1,92,32,60,16,14,2,0,14.84375,7.03125,7.8125,0.78125,0.78125,71.875,25,46.875,12.5,10.9375,1.5625,0
E00164810,126,84,48,36,0,0,7,1,6,35,34,1,0,66.66666666666666,38.095238095238095,28.57142857142857,0,0,5.555555555555555,0.7936507936507936,4.761904761904762,27.77777777777778,26.984126984126984,0.7936507936507936,0
E00164811,119,70,23,47,2,2,28,14,14,19,14,5,0,58.82352941176471,19.327731092436977,39.49579831932773,1.680672268907563,1.680672268907563,23.52941176470588,11.76470588235294,11.76470588235294,15.966386554621847,11.76470588235294,4.201680672268908,0
E00164812,183,84,44,40,1,1,37,12,25,60,59,1,1,45.90163934426229,24.043715846994534,21.85792349726776,0.546448087431694,0.546448087431694,20.21857923497268,6.557377049180328,13.661202185792352,32.78688524590164,32.240437158469945,0.546448087431694,0.546448087431694
E00164813,122,96,56,40,0,0,0,0,0,26,26,0,0,78.68852459016394,45.90163934426229,32.78688524590164,0,0,0,0,0,21.311475409836063,21.311475409836063,0,0
E00164814,119,109,79,30,0,0,1,0,1,9,3,6,0,91.59663865546219,66.38655462184873,25.210084033613445,0,0,0.8403361344537815,0,0.8403361344537815,7.563025210084033,2.5210084033613445,5.042016806722689,0
E00164815,146,110,55,55,0,0,2,0,2,34,33,1,0,75.34246575342466,37.67123287671233,37.67123287671233,0,0,1.36986301369863,0,1.36986301369863,23.28767123287671,22.602739726027394,0.684931506849315,0
E00164816,111,78,42,36,0,0,1,0,1,32,29,3,0,70.27027027027027,37.83783783783784,32.432432432432435,0,0,0.9009009009009009,0,0.9009009009009009,28.82882882882883,26.126126126126124,2.7027027027027026,0
E00164818,110,49,30,19,0,0,1,0,1,60,57,3,0,44.54545454545455,27.27272727272727,17.272727272727273,0,0,0.9090909090909091,0,0.9090909090909091,54.54545454545454,51.81818181818182,2.727272727272727,0
E00164819,127,74,34,40,1,1,2,0,2,50,45,5,0,58.26771653543307,26.77165354330709,31.496062992125985,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,39.37007874015748,35.43307086614173,3.937007874015748,0
E00164820,108,74,36,38,0,0,0,0,0,34,33,1,0,68.51851851851852,33.33333333333333,35.18518518518518,0,0,0,0,0,31.48148148148148,30.555555555555557,0.9259259259259258,0
E00164821,105,84,58,26,0,0,2,1,1,19,15,4,0,80,55.23809523809524,24.761904761904763,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,18.095238095238095,14.285714285714285,3.8095238095238098,0
E00164822,132,69,45,24,1,1,6,1,5,56,53,3,0,52.27272727272727,34.090909090909086,18.181818181818183,0.7575757575757576,0.7575757575757576,4.545454545454546,0.7575757575757576,3.787878787878788,42.42424242424242,40.15151515151515,2.272727272727273,0
E00164823,118,113,79,34,0,0,0,0,0,5,4,1,0,95.76271186440678,66.94915254237289,28.8135593220339,0,0,0,0,0,4.23728813559322,3.389830508474576,0.847457627118644,0
E00164824,136,123,77,46,0,0,2,0,2,11,8,3,0,90.44117647058823,56.61764705882353,33.82352941176471,0,0,1.4705882352941175,0,1.4705882352941175,8.088235294117647,5.88235294117647,2.2058823529411766,0
E00164825,123,106,68,38,0,0,1,0,1,16,14,2,0,86.1788617886179,55.28455284552846,30.89430894308943,0,0,0.8130081300813009,0,0.8130081300813009,13.008130081300814,11.38211382113821,1.6260162601626018,0
E00164826,131,97,48,49,0,0,18,5,13,16,16,0,0,74.04580152671755,36.6412213740458,37.404580152671755,0,0,13.740458015267176,3.816793893129771,9.923664122137405,12.213740458015266,12.213740458015266,0,0
E00164827,134,114,76,38,0,0,0,0,0,20,17,3,0,85.07462686567165,56.71641791044776,28.35820895522388,0,0,0,0,0,14.925373134328357,12.686567164179104,2.2388059701492535,0
E00164828,141,100,78,22,1,1,18,9,9,22,18,4,0,70.92198581560284,55.319148936170215,15.602836879432624,0.7092198581560284,0.7092198581560284,12.76595744680851,6.382978723404255,6.382978723404255,15.602836879432624,12.76595744680851,2.8368794326241136,0
E00164829,115,51,29,22,0,0,52,7,45,12,11,1,0,44.34782608695652,25.217391304347824,19.130434782608695,0,0,45.21739130434783,6.086956521739131,39.130434782608695,10.434782608695652,9.565217391304348,0.8695652173913043,0
E00164830,115,23,11,12,0,0,82,28,54,10,7,3,0,20,9.565217391304348,10.434782608695652,0,0,71.30434782608695,24.347826086956523,46.95652173913044,8.695652173913043,6.086956521739131,2.608695652173913,0
E00164831,150,76,34,42,2,2,64,27,37,8,6,2,0,50.66666666666667,22.666666666666664,28.000000000000004,1.3333333333333335,1.3333333333333335,42.66666666666667,18,24.666666666666668,5.333333333333334,4,1.3333333333333335,0
E00164832,164,32,18,14,0,0,123,43,80,8,8,0,1,19.51219512195122,10.975609756097562,8.536585365853659,0,0,75,26.21951219512195,48.78048780487805,4.878048780487805,4.878048780487805,0,0.6097560975609756
E00164833,97,80,50,30,0,0,2,2,0,15,14,1,0,82.4742268041237,51.546391752577314,30.927835051546392,0,0,2.0618556701030926,2.0618556701030926,0,15.463917525773196,14.432989690721648,1.0309278350515463,0
E00164834,209,101,58,43,10,10,22,3,19,76,64,12,0,48.32535885167464,27.751196172248804,20.574162679425836,4.784688995215311,4.784688995215311,10.526315789473683,1.4354066985645932,9.090909090909092,36.36363636363637,30.62200956937799,5.741626794258373,0
E00164835,116,22,6,16,9,9,75,27,48,10,9,1,0,18.96551724137931,5.172413793103448,13.793103448275861,7.758620689655173,7.758620689655173,64.65517241379311,23.275862068965516,41.37931034482759,8.620689655172415,7.758620689655173,0.8620689655172413,0
E00164837,112,84,59,25,1,1,4,1,3,23,19,4,0,75,52.67857142857143,22.321428571428573,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284,20.535714285714285,16.964285714285715,3.571428571428571,0
E00164838,123,91,44,47,0,0,11,2,9,21,18,3,0,73.98373983739837,35.77235772357724,38.21138211382114,0,0,8.94308943089431,1.6260162601626018,7.317073170731707,17.073170731707318,14.634146341463413,2.4390243902439024,0
E00164839,134,29,13,16,6,6,90,39,51,9,9,0,0,21.641791044776117,9.701492537313433,11.940298507462686,4.477611940298507,4.477611940298507,67.16417910447761,29.1044776119403,38.059701492537314,6.7164179104477615,6.7164179104477615,0,0
E00164840,113,92,51,41,1,1,3,0,3,17,17,0,0,81.41592920353983,45.13274336283185,36.283185840707965,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,2.6548672566371683,15.04424778761062,15.04424778761062,0,0
E00164841,132,106,57,49,0,0,0,0,0,26,24,2,0,80.3030303030303,43.18181818181818,37.121212121212125,0,0,0,0,0,19.696969696969695,18.181818181818183,1.5151515151515151,0
E00164842,120,77,30,47,0,0,1,0,1,42,39,3,0,64.16666666666667,25,39.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,35,32.5,2.5,0
E00164843,120,55,21,34,3,3,49,22,27,13,11,2,0,45.83333333333333,17.5,28.333333333333332,2.5,2.5,40.833333333333336,18.333333333333332,22.5,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00164844,140,94,44,50,1,1,2,0,2,43,41,2,0,67.14285714285714,31.428571428571427,35.714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,30.714285714285715,29.28571428571429,1.4285714285714286,0
E00164845,155,30,17,13,5,5,96,19,77,24,23,1,0,19.35483870967742,10.967741935483872,8.38709677419355,3.225806451612903,3.225806451612903,61.935483870967744,12.258064516129032,49.67741935483871,15.483870967741936,14.838709677419354,0.6451612903225806,0
E00164846,117,62,33,29,1,1,32,8,24,22,21,1,0,52.991452991452995,28.205128205128204,24.786324786324787,0.8547008547008548,0.8547008547008548,27.350427350427353,6.837606837606838,20.51282051282051,18.803418803418804,17.94871794871795,0.8547008547008548,0
E00164847,136,7,5,2,0,0,121,18,103,8,7,1,0,5.147058823529411,3.6764705882352944,1.4705882352941175,0,0,88.97058823529412,13.23529411764706,75.73529411764706,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00164848,124,97,55,42,1,1,6,1,5,20,18,2,0,78.2258064516129,44.354838709677416,33.87096774193548,0.8064516129032258,0.8064516129032258,4.838709677419355,0.8064516129032258,4.032258064516129,16.129032258064516,14.516129032258066,1.6129032258064515,0
E00164849,122,55,30,25,0,0,4,3,1,63,61,2,0,45.08196721311475,24.59016393442623,20.491803278688526,0,0,3.278688524590164,2.459016393442623,0.819672131147541,51.63934426229508,50,1.639344262295082,0
E00164850,171,72,33,39,2,2,2,1,1,95,92,3,0,42.10526315789473,19.298245614035086,22.807017543859647,1.1695906432748537,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.5847953216374269,55.55555555555556,53.80116959064327,1.7543859649122806,0
E00164851,146,56,22,34,0,0,24,5,19,66,61,5,0,38.35616438356164,15.068493150684931,23.28767123287671,0,0,16.43835616438356,3.4246575342465753,13.013698630136986,45.20547945205479,41.78082191780822,3.4246575342465753,0
E00164852,141,68,34,34,0,0,17,3,14,56,50,6,0,48.226950354609926,24.113475177304963,24.113475177304963,0,0,12.056737588652481,2.127659574468085,9.929078014184398,39.71631205673759,35.46099290780142,4.25531914893617,0
E00164853,181,78,36,42,12,12,53,18,35,38,31,7,0,43.0939226519337,19.88950276243094,23.204419889502763,6.629834254143646,6.629834254143646,29.2817679558011,9.94475138121547,19.337016574585636,20.994475138121548,17.12707182320442,3.867403314917127,0
E00164854,118,59,37,22,2,2,34,12,22,23,21,2,0,50,31.35593220338983,18.64406779661017,1.694915254237288,1.694915254237288,28.8135593220339,10.16949152542373,18.64406779661017,19.491525423728813,17.796610169491526,1.694915254237288,0
E00164855,124,96,65,31,0,0,9,4,5,19,18,1,0,77.41935483870968,52.41935483870967,25,0,0,7.258064516129033,3.225806451612903,4.032258064516129,15.32258064516129,14.516129032258066,0.8064516129032258,0
E00164856,126,87,52,35,1,1,14,7,7,24,17,7,0,69.04761904761905,41.269841269841265,27.77777777777778,0.7936507936507936,0.7936507936507936,11.11111111111111,5.555555555555555,5.555555555555555,19.047619047619047,13.492063492063492,5.555555555555555,0
E00164857,131,104,57,47,1,1,0,0,0,26,22,4,0,79.38931297709924,43.51145038167939,35.87786259541985,0.7633587786259541,0.7633587786259541,0,0,0,19.84732824427481,16.793893129770993,3.0534351145038165,0
E00164858,134,120,66,54,0,0,2,0,2,12,11,1,0,89.55223880597015,49.25373134328358,40.298507462686565,0,0,1.4925373134328357,0,1.4925373134328357,8.955223880597014,8.208955223880597,0.7462686567164178,0
E00164859,138,101,35,66,0,0,1,0,1,36,34,2,0,73.18840579710145,25.36231884057971,47.82608695652174,0,0,0.7246376811594203,0,0.7246376811594203,26.08695652173913,24.637681159420293,1.4492753623188406,0
E00164860,136,122,54,68,0,0,3,0,3,11,10,1,0,89.70588235294117,39.705882352941174,50,0,0,2.2058823529411766,0,2.2058823529411766,8.088235294117647,7.352941176470589,0.7352941176470588,0
E00164861,124,80,37,43,0,0,6,0,6,38,35,3,0,64.51612903225806,29.838709677419356,34.67741935483871,0,0,4.838709677419355,0,4.838709677419355,30.64516129032258,28.225806451612907,2.4193548387096775,0
E00164862,136,102,42,60,0,0,6,1,5,28,26,2,0,75,30.88235294117647,44.11764705882353,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944,20.588235294117645,19.11764705882353,1.4705882352941175,0
E00164863,116,77,47,30,0,0,2,1,1,37,34,3,0,66.37931034482759,40.51724137931034,25.862068965517242,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,31.896551724137932,29.310344827586203,2.586206896551724,0
E00164864,129,117,83,34,0,0,2,1,1,10,8,2,0,90.69767441860465,64.34108527131784,26.356589147286826,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,7.751937984496124,6.2015503875969,1.550387596899225,0
E00164865,118,103,55,48,0,0,1,0,1,14,11,3,0,87.28813559322035,46.61016949152542,40.67796610169492,0,0,0.847457627118644,0,0.847457627118644,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00164866,111,63,30,33,0,0,5,1,4,43,42,1,0,56.75675675675676,27.027027027027028,29.72972972972973,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037,38.73873873873874,37.83783783783784,0.9009009009009009,0
E00164867,124,105,60,45,0,0,2,1,1,17,16,1,0,84.67741935483872,48.38709677419355,36.29032258064516,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,13.709677419354838,12.903225806451612,0.8064516129032258,0
E00164868,109,63,40,23,0,0,6,2,4,40,39,1,0,57.798165137614674,36.69724770642202,21.100917431192663,0,0,5.5045871559633035,1.834862385321101,3.669724770642202,36.69724770642202,35.77981651376147,0.9174311926605505,0
E00164869,118,98,48,50,1,1,0,0,0,19,16,3,0,83.05084745762711,40.67796610169492,42.3728813559322,0.847457627118644,0.847457627118644,0,0,0,16.101694915254235,13.559322033898304,2.5423728813559325,0
E00164870,127,110,77,33,0,0,6,2,4,11,7,4,0,86.61417322834646,60.629921259842526,25.984251968503933,0,0,4.724409448818897,1.574803149606299,3.149606299212598,8.661417322834646,5.511811023622047,3.149606299212598,0
E00164871,127,112,64,48,0,0,1,0,1,14,12,2,0,88.18897637795276,50.39370078740157,37.79527559055118,0,0,0.7874015748031495,0,0.7874015748031495,11.023622047244094,9.448818897637794,1.574803149606299,0
E00164872,133,119,92,27,0,0,3,0,3,11,8,3,0,89.47368421052632,69.17293233082707,20.30075187969925,0,0,2.2556390977443606,0,2.2556390977443606,8.270676691729323,6.015037593984962,2.2556390977443606,0
E00164873,217,168,88,80,5,5,22,3,19,22,21,1,0,77.41935483870968,40.55299539170507,36.86635944700461,2.3041474654377883,2.3041474654377883,10.138248847926267,1.3824884792626728,8.755760368663594,10.138248847926267,9.67741935483871,0.4608294930875576,0
E00164874,127,95,38,57,1,1,2,0,2,29,27,2,0,74.80314960629921,29.92125984251969,44.881889763779526,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,22.83464566929134,21.25984251968504,1.574803149606299,0
E00164875,128,80,47,33,4,4,12,1,11,32,31,1,0,62.5,36.71875,25.78125,3.125,3.125,9.375,0.78125,8.59375,25,24.21875,0.78125,0
E00164876,122,112,67,45,0,0,1,0,1,9,9,0,0,91.80327868852459,54.91803278688525,36.885245901639344,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,7.377049180327869,0,0
E00164877,145,93,44,49,0,0,2,1,1,50,46,4,0,64.13793103448275,30.344827586206897,33.793103448275865,0,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,34.48275862068966,31.724137931034484,2.7586206896551726,0
E00164878,143,48,29,19,0,0,72,4,68,23,17,6,0,33.56643356643357,20.27972027972028,13.286713286713287,0,0,50.349650349650354,2.797202797202797,47.55244755244755,16.083916083916083,11.888111888111888,4.195804195804196,0
E00164879,114,104,51,53,2,2,1,1,0,7,5,2,0,91.22807017543859,44.73684210526316,46.49122807017544,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,6.140350877192982,4.385964912280701,1.7543859649122806,0
E00164880,131,89,67,22,0,0,4,1,3,38,36,2,0,67.93893129770993,51.14503816793893,16.793893129770993,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624,29.00763358778626,27.480916030534353,1.5267175572519083,0
E00164881,143,122,75,47,0,0,0,0,0,21,19,2,0,85.3146853146853,52.44755244755245,32.86713286713287,0,0,0,0,0,14.685314685314685,13.286713286713287,1.3986013986013985,0
E00164882,117,36,21,15,13,13,63,16,47,4,4,0,1,30.76923076923077,17.94871794871795,12.82051282051282,11.11111111111111,11.11111111111111,53.84615384615385,13.675213675213676,40.17094017094017,3.418803418803419,3.418803418803419,0,0.8547008547008548
E00164883,117,83,55,28,0,0,25,6,19,9,9,0,0,70.94017094017094,47.008547008547005,23.931623931623932,0,0,21.367521367521366,5.128205128205128,16.23931623931624,7.6923076923076925,7.6923076923076925,0,0
E00164884,130,115,62,53,0,0,1,0,1,14,13,1,0,88.46153846153845,47.69230769230769,40.76923076923077,0,0,0.7692307692307693,0,0.7692307692307693,10.76923076923077,10,0.7692307692307693,0
E00164885,109,100,50,50,0,0,0,0,0,9,8,1,0,91.74311926605505,45.87155963302752,45.87155963302752,0,0,0,0,0,8.256880733944955,7.339449541284404,0.9174311926605505,0
E00164886,124,106,61,45,0,0,2,1,1,16,11,5,0,85.48387096774194,49.193548387096776,36.29032258064516,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,12.903225806451612,8.870967741935484,4.032258064516129,0
E00164887,114,70,42,28,0,0,32,4,28,12,9,3,0,61.40350877192983,36.84210526315789,24.561403508771928,0,0,28.07017543859649,3.508771929824561,24.561403508771928,10.526315789473683,7.894736842105263,2.631578947368421,0
E00164888,113,103,49,54,0,0,1,0,1,9,6,3,0,91.1504424778761,43.36283185840708,47.78761061946903,0,0,0.8849557522123894,0,0.8849557522123894,7.964601769911504,5.3097345132743365,2.6548672566371683,0
E00164889,117,94,62,32,0,0,7,4,3,16,15,1,0,80.34188034188034,52.991452991452995,27.350427350427353,0,0,5.982905982905983,3.418803418803419,2.564102564102564,13.675213675213676,12.82051282051282,0.8547008547008548,0
E00164890,160,127,75,52,1,1,5,1,4,27,23,4,0,79.375,46.875,32.5,0.625,0.625,3.125,0.625,2.5,16.875,14.374999999999998,2.5,0
E00164891,134,103,54,49,0,0,4,0,4,27,22,5,0,76.86567164179104,40.298507462686565,36.56716417910448,0,0,2.9850746268656714,0,2.9850746268656714,20.149253731343283,16.417910447761194,3.731343283582089,0
E00164893,112,52,26,26,0,0,13,4,9,47,41,6,0,46.42857142857143,23.214285714285715,23.214285714285715,0,0,11.607142857142858,3.571428571428571,8.035714285714286,41.964285714285715,36.607142857142854,5.357142857142857,0
E00164895,108,46,29,17,0,0,31,2,29,31,30,1,0,42.592592592592595,26.851851851851855,15.74074074074074,0,0,28.703703703703702,1.8518518518518516,26.851851851851855,28.703703703703702,27.77777777777778,0.9259259259259258,0
E00164896,119,26,15,11,0,0,88,42,46,4,4,0,1,21.84873949579832,12.605042016806722,9.243697478991598,0,0,73.94957983193278,35.294117647058826,38.655462184873954,3.361344537815126,3.361344537815126,0,0.8403361344537815
E00164897,114,29,15,14,0,0,74,32,42,8,8,0,3,25.438596491228072,13.157894736842104,12.280701754385964,0,0,64.91228070175438,28.07017543859649,36.84210526315789,7.017543859649122,7.017543859649122,0,2.631578947368421
E00164898,133,44,25,19,0,0,81,32,49,8,8,0,0,33.08270676691729,18.796992481203006,14.285714285714285,0,0,60.902255639097746,24.06015037593985,36.84210526315789,6.015037593984962,6.015037593984962,0,0
E00164899,142,43,19,24,0,0,89,37,52,10,8,2,0,30.28169014084507,13.380281690140844,16.901408450704224,0,0,62.676056338028175,26.056338028169012,36.61971830985916,7.042253521126761,5.633802816901409,1.4084507042253522,0
