OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00164726,125,15,38,55,17,12,30.4,44,13.600000000000001
E00164727,132,6,47,58,21,4.545454545454546,35.60606060606061,43.93939393939394,15.909090909090908
E00164728,126,4,39,65,18,3.1746031746031744,30.952380952380953,51.587301587301596,14.285714285714285
E00164729,129,19,54,42,14,14.728682170542637,41.86046511627907,32.55813953488372,10.852713178294573
E00164730,124,14,58,43,9,11.29032258064516,46.774193548387096,34.67741935483871,7.258064516129033
E00164731,129,5,39,60,25,3.875968992248062,30.23255813953488,46.51162790697674,19.379844961240313
E00164732,123,9,36,54,24,7.317073170731707,29.268292682926827,43.90243902439025,19.51219512195122
E00164733,149,22,75,39,13,14.76510067114094,50.33557046979866,26.174496644295303,8.724832214765101
E00164734,148,19,71,49,9,12.837837837837837,47.97297297297297,33.108108108108105,6.081081081081082
E00164735,133,16,61,48,8,12.030075187969924,45.86466165413533,36.09022556390977,6.015037593984962
E00164736,159,30,77,39,13,18.867924528301888,48.42767295597484,24.528301886792452,8.176100628930817
E00164737,131,12,49,57,13,9.16030534351145,37.404580152671755,43.51145038167939,9.923664122137405
E00164738,195,50,66,59,20,25.64102564102564,33.84615384615385,30.256410256410255,10.256410256410255
E00164739,136,9,70,42,15,6.61764705882353,51.470588235294116,30.88235294117647,11.029411764705882
E00164740,172,16,84,55,17,9.30232558139535,48.837209302325576,31.976744186046513,9.883720930232558
E00164741,144,64,50,23,7,44.44444444444444,34.72222222222222,15.972222222222221,4.861111111111112
E00164742,106,14,44,41,7,13.20754716981132,41.509433962264154,38.67924528301887,6.60377358490566
E00164743,133,6,54,61,12,4.511278195488721,40.6015037593985,45.86466165413533,9.022556390977442
E00164744,130,6,44,58,22,4.615384615384616,33.84615384615385,44.61538461538462,16.923076923076923
E00164745,126,17,51,49,9,13.492063492063492,40.476190476190474,38.88888888888889,7.142857142857142
E00164746,47,2,10,24,11,4.25531914893617,21.27659574468085,51.06382978723404,23.404255319148938
E00164747,119,5,31,62,21,4.201680672268908,26.05042016806723,52.10084033613446,17.647058823529413
E00164748,128,18,42,50,18,14.0625,32.8125,39.0625,14.0625
E00164749,136,17,69,38,12,12.5,50.73529411764706,27.941176470588236,8.823529411764707
E00164750,131,19,53,42,17,14.50381679389313,40.458015267175576,32.06106870229007,12.977099236641221
E00164751,148,25,84,30,9,16.89189189189189,56.75675675675676,20.27027027027027,6.081081081081082
E00164752,116,27,53,28,8,23.275862068965516,45.689655172413794,24.137931034482758,6.896551724137931
E00164753,112,26,37,39,10,23.214285714285715,33.035714285714285,34.82142857142857,8.928571428571429
E00164754,128,18,55,46,9,14.0625,42.96875,35.9375,7.03125
E00164755,135,28,73,29,5,20.74074074074074,54.074074074074076,21.48148148148148,3.7037037037037033
E00164756,121,41,54,19,7,33.88429752066116,44.62809917355372,15.702479338842975,5.785123966942149
E00164757,116,51,51,10,4,43.96551724137931,43.96551724137931,8.620689655172415,3.4482758620689653
E00164758,121,20,52,36,13,16.528925619834713,42.97520661157025,29.75206611570248,10.743801652892563
E00164759,175,57,76,29,13,32.57142857142858,43.42857142857143,16.57142857142857,7.428571428571429
E00164760,128,48,51,25,4,37.5,39.84375,19.53125,3.125
E00164761,119,42,39,32,6,35.294117647058826,32.773109243697476,26.89075630252101,5.042016806722689
E00164762,127,52,44,26,5,40.94488188976378,34.645669291338585,20.47244094488189,3.937007874015748
E00164763,109,22,56,24,7,20.18348623853211,51.37614678899083,22.018348623853214,6.422018348623854
E00164764,133,46,47,26,14,34.58646616541353,35.338345864661655,19.548872180451127,10.526315789473683
E00164765,138,35,64,31,8,25.36231884057971,46.3768115942029,22.463768115942027,5.797101449275362
E00164766,120,27,53,29,11,22.5,44.166666666666664,24.166666666666668,9.166666666666666
E00164767,134,63,49,18,4,47.01492537313433,36.56716417910448,13.432835820895523,2.9850746268656714
E00164768,115,35,49,27,4,30.434782608695656,42.608695652173914,23.47826086956522,3.4782608695652173
E00164769,158,8,86,53,11,5.063291139240507,54.43037974683544,33.54430379746836,6.962025316455696
E00164770,125,18,53,33,21,14.399999999999999,42.4,26.400000000000002,16.8
E00164771,132,18,59,46,9,13.636363636363635,44.696969696969695,34.84848484848485,6.8181818181818175
E00164772,129,33,54,25,17,25.581395348837212,41.86046511627907,19.379844961240313,13.178294573643413
E00164773,111,16,56,28,11,14.414414414414415,50.45045045045045,25.225225225225223,9.90990990990991
E00164774,140,44,54,33,9,31.428571428571427,38.57142857142858,23.57142857142857,6.428571428571428
E00164775,114,7,50,41,16,6.140350877192982,43.859649122807014,35.96491228070175,14.035087719298245
E00164776,144,34,68,26,16,23.61111111111111,47.22222222222222,18.055555555555554,11.11111111111111
E00164777,131,13,66,37,15,9.923664122137405,50.38167938931297,28.24427480916031,11.450381679389313
E00164778,202,43,87,62,10,21.287128712871286,43.06930693069307,30.693069306930692,4.9504950495049505
E00164779,129,10,64,38,17,7.751937984496124,49.6124031007752,29.457364341085274,13.178294573643413
E00164780,117,65,37,12,3,55.55555555555556,31.62393162393162,10.256410256410255,2.564102564102564
E00164781,187,15,59,86,27,8.0213903743315509,31.550802139037433,45.98930481283423,14.43850267379679
E00164782,136,9,41,71,15,6.61764705882353,30.14705882352941,52.20588235294118,11.029411764705882
E00164783,126,6,61,47,12,4.761904761904762,48.41269841269841,37.301587301587304,9.523809523809524
E00164784,150,12,67,54,17,8,44.666666666666664,36,11.333333333333332
E00164785,162,14,68,67,13,8.641975308641975,41.9753086419753,41.358024691358025,8.024691358024691
E00164786,170,35,79,42,14,20.588235294117645,46.470588235294116,24.705882352941178,8.235294117647058
E00164787,122,21,65,28,8,17.21311475409836,53.278688524590166,22.950819672131146,6.557377049180328
E00164788,145,17,62,53,13,11.724137931034482,42.758620689655174,36.55172413793103,8.96551724137931
E00164789,144,21,61,42,20,14.583333333333334,42.36111111111111,29.166666666666668,13.88888888888889
E00164790,126,27,57,32,10,21.428571428571427,45.23809523809524,25.396825396825395,7.936507936507936
E00164791,121,13,58,39,11,10.743801652892563,47.93388429752066,32.231404958677686,9.090909090909092
E00164792,124,15,62,37,10,12.096774193548388,50,29.838709677419356,8.064516129032258
E00164793,133,25,54,41,13,18.796992481203006,40.6015037593985,30.82706766917293,9.774436090225564
E00164794,119,20,54,35,10,16.80672268907563,45.378151260504204,29.411764705882355,8.403361344537815
E00164795,122,32,54,23,13,26.229508196721312,44.26229508196721,18.852459016393443,10.655737704918032
E00164796,116,19,45,42,10,16.379310344827587,38.793103448275865,36.206896551724135,8.620689655172415
E00164797,111,26,50,28,7,23.423423423423422,45.04504504504504,25.225225225225223,6.306306306306306
E00164798,131,56,48,23,4,42.74809160305343,36.6412213740458,17.557251908396946,3.0534351145038165
E00164799,139,40,65,28,6,28.776978417266186,46.76258992805755,20.14388489208633,4.316546762589928
E00164800,130,34,65,23,8,26.153846153846157,50,17.692307692307693,6.153846153846154
E00164801,135,23,69,37,6,17.037037037037038,51.11111111111111,27.40740740740741,4.444444444444445
E00164802,115,36,47,26,6,31.30434782608696,40.869565217391305,22.608695652173914,5.217391304347826
E00164803,133,40,51,26,16,30.075187969924812,38.34586466165413,19.548872180451127,12.030075187969924
E00164804,140,20,79,33,8,14.285714285714285,56.42857142857143,23.57142857142857,5.714285714285714
E00164805,128,31,57,31,9,24.21875,44.53125,24.21875,7.03125
E00164806,116,33,48,27,8,28.448275862068968,41.37931034482759,23.275862068965516,6.896551724137931
E00164807,123,32,49,33,9,26.01626016260163,39.83739837398374,26.82926829268293,7.317073170731707
E00164808,122,36,54,26,6,29.508196721311474,44.26229508196721,21.311475409836063,4.918032786885246
E00164809,132,59,43,17,13,44.696969696969695,32.57575757575758,12.878787878787879,9.848484848484848
E00164810,126,18,61,39,8,14.285714285714285,48.41269841269841,30.952380952380953,6.349206349206349
E00164811,117,22,47,37,11,18.803418803418804,40.17094017094017,31.62393162393162,9.401709401709402
E00164812,181,44,97,32,8,24.30939226519337,53.591160220994475,17.67955801104972,4.41988950276243
E00164813,123,18,62,29,14,14.634146341463413,50.40650406504065,23.577235772357724,11.38211382113821
E00164814,118,10,38,58,12,8.47457627118644,32.20338983050847,49.152542372881356,10.16949152542373
E00164815,149,14,70,47,18,9.395973154362416,46.97986577181208,31.543624161073826,12.080536912751679
E00164816,108,14,38,37,19,12.962962962962962,35.18518518518518,34.25925925925926,17.59259259259259
E00164818,110,29,52,21,8,26.36363636363636,47.27272727272727,19.090909090909093,7.2727272727272725
E00164819,127,29,49,38,11,22.83464566929134,38.582677165354326,29.92125984251969,8.661417322834646
E00164820,109,14,44,37,14,12.844036697247708,40.36697247706422,33.94495412844037,12.844036697247708
E00164821,107,16,39,37,15,14.953271028037381,36.44859813084112,34.57943925233645,14.018691588785046
E00164822,132,26,65,29,12,19.696969696969695,49.24242424242424,21.96969696969697,9.090909090909092
E00164823,116,9,52,43,12,7.758620689655173,44.827586206896555,37.06896551724138,10.344827586206897
E00164824,136,16,51,43,26,11.76470588235294,37.5,31.61764705882353,19.11764705882353
E00164825,124,16,54,40,14,12.903225806451612,43.54838709677419,32.25806451612903,11.29032258064516
E00164826,130,20,43,47,20,15.384615384615385,33.07692307692307,36.15384615384615,15.384615384615385
E00164827,134,12,54,40,28,8.955223880597014,40.298507462686565,29.850746268656714,20.8955223880597
E00164828,145,31,68,33,13,21.379310344827587,46.89655172413793,22.758620689655174,8.96551724137931
E00164829,119,47,38,20,14,39.49579831932773,31.932773109243694,16.80672268907563,11.76470588235294
E00164830,114,36,49,18,11,31.57894736842105,42.98245614035088,15.789473684210526,9.649122807017543
E00164831,151,44,55,39,13,29.13907284768212,36.423841059602644,25.82781456953642,8.609271523178808
E00164832,163,65,66,24,8,39.87730061349693,40.49079754601227,14.723926380368098,4.9079754601226995
E00164833,96,15,40,30,11,15.625,41.66666666666667,31.25,11.458333333333332
E00164834,209,56,100,35,18,26.794258373205743,47.84688995215311,16.74641148325359,8.61244019138756
E00164835,120,39,49,24,8,32.5,40.833333333333336,20,6.666666666666667
E00164837,113,10,53,29,21,8.849557522123893,46.902654867256636,25.663716814159294,18.58407079646018
E00164838,120,16,48,43,13,13.333333333333334,40,35.833333333333336,10.833333333333334
E00164839,133,50,43,31,9,37.59398496240601,32.33082706766917,23.308270676691727,6.7669172932330826
E00164840,116,16,49,42,9,13.793103448275861,42.241379310344826,36.206896551724135,7.758620689655173
E00164841,129,20,51,40,18,15.503875968992247,39.53488372093023,31.007751937984494,13.953488372093023
E00164842,122,12,57,30,23,9.836065573770492,46.72131147540984,24.59016393442623,18.852459016393443
E00164843,119,27,41,37,14,22.689075630252102,34.45378151260504,31.092436974789916,11.76470588235294
E00164844,138,26,64,38,10,18.84057971014493,46.3768115942029,27.536231884057973,7.246376811594203
E00164845,154,93,44,16,1,60.3896103896104,28.57142857142857,10.38961038961039,0.6493506493506493
E00164846,116,18,66,23,9,15.517241379310345,56.896551724137936,19.82758620689655,7.758620689655173
E00164847,136,80,50,6,0,58.82352941176471,36.76470588235294,4.411764705882353,0
E00164848,126,18,56,42,10,14.285714285714285,44.44444444444444,33.33333333333333,7.936507936507936
E00164849,122,25,51,30,16,20.491803278688526,41.80327868852459,24.59016393442623,13.114754098360656
E00164850,171,56,78,26,11,32.748538011695906,45.614035087719294,15.204678362573098,6.432748538011696
E00164851,144,48,59,29,8,33.33333333333333,40.97222222222222,20.13888888888889,5.555555555555555
E00164852,141,42,65,26,8,29.78723404255319,46.09929078014184,18.439716312056735,5.673758865248227
E00164853,182,32,76,52,22,17.582417582417584,41.75824175824176,28.57142857142857,12.087912087912088
E00164854,117,30,54,24,9,25.64102564102564,46.15384615384615,20.51282051282051,7.6923076923076925
E00164855,122,20,52,34,16,16.39344262295082,42.62295081967213,27.86885245901639,13.114754098360656
E00164856,124,12,44,49,19,9.67741935483871,35.483870967741936,39.516129032258064,15.32258064516129
E00164857,132,15,47,49,21,11.363636363636363,35.60606060606061,37.121212121212125,15.909090909090908
E00164858,133,8,44,58,23,6.015037593984962,33.08270676691729,43.609022556390975,17.293233082706767
E00164859,137,12,61,51,13,8.75912408759124,44.52554744525548,37.22627737226277,9.48905109489051
E00164860,136,7,31,73,25,5.147058823529411,22.794117647058822,53.67647058823529,18.38235294117647
E00164861,121,5,55,50,11,4.132231404958678,45.45454545454545,41.32231404958678,9.090909090909092
E00164862,138,14,57,54,13,10.144927536231885,41.30434782608695,39.130434782608695,9.420289855072465
E00164863,116,8,60,40,8,6.896551724137931,51.724137931034484,34.48275862068966,6.896551724137931
E00164864,129,11,64,38,16,8.527131782945736,49.6124031007752,29.457364341085274,12.4031007751938
E00164865,118,5,49,44,20,4.23728813559322,41.52542372881356,37.28813559322034,16.94915254237288
E00164866,112,8,63,30,11,7.142857142857142,56.25,26.785714285714285,9.821428571428571
E00164867,124,17,45,47,15,13.709677419354838,36.29032258064516,37.903225806451616,12.096774193548388
E00164868,111,25,61,19,6,22.52252252252252,54.95495495495496,17.117117117117118,5.405405405405405
E00164869,119,8,51,41,19,6.722689075630252,42.857142857142854,34.45378151260504,15.966386554621847
E00164870,126,18,53,41,14,14.285714285714285,42.06349206349206,32.53968253968254,11.11111111111111
E00164871,128,7,44,51,26,5.46875,34.375,39.84375,20.3125
E00164872,135,12,57,49,17,8.88888888888889,42.22222222222222,36.2962962962963,12.592592592592592
E00164873,218,14,79,92,33,6.422018348623854,36.23853211009174,42.201834862385326,15.137614678899084
E00164874,125,8,44,51,22,6.4,35.199999999999996,40.8,17.599999999999998
E00164875,128,20,63,35,10,15.625,49.21875,27.34375,7.8125
E00164876,123,9,55,43,16,7.317073170731707,44.71544715447154,34.959349593495936,13.008130081300814
E00164877,145,33,78,32,2,22.758620689655174,53.79310344827586,22.06896551724138,1.3793103448275863
E00164878,142,34,67,30,11,23.943661971830984,47.183098591549296,21.12676056338028,7.746478873239436
E00164879,111,7,32,49,23,6.306306306306306,28.82882882882883,44.14414414414414,20.72072072072072
E00164880,131,51,40,35,5,38.93129770992366,30.53435114503817,26.717557251908396,3.816793893129771
E00164881,143,6,55,59,23,4.195804195804196,38.46153846153847,41.25874125874126,16.083916083916083
E00164882,117,46,54,14,3,39.31623931623932,46.15384615384615,11.965811965811966,2.564102564102564
E00164883,120,34,40,32,14,28.333333333333332,33.33333333333333,26.666666666666668,11.666666666666666
E00164884,130,14,40,55,21,10.76923076923077,30.76923076923077,42.30769230769231,16.153846153846153
E00164885,110,8,33,44,25,7.2727272727272725,30,40,22.727272727272727
E00164886,124,13,54,45,12,10.483870967741936,43.54838709677419,36.29032258064516,9.67741935483871
E00164887,114,31,48,29,6,27.192982456140353,42.10526315789473,25.438596491228072,5.263157894736842
E00164888,114,13,56,32,13,11.403508771929824,49.122807017543856,28.07017543859649,11.403508771929824
E00164889,118,22,46,39,11,18.64406779661017,38.983050847457626,33.05084745762712,9.322033898305085
E00164890,160,17,85,49,9,10.625,53.125,30.625000000000004,5.625
E00164891,134,19,63,40,12,14.17910447761194,47.01492537313433,29.850746268656714,8.955223880597014
E00164893,111,39,44,16,12,35.13513513513514,39.63963963963964,14.414414414414415,10.81081081081081
E00164895,111,32,58,17,4,28.82882882882883,52.25225225225225,15.315315315315313,3.6036036036036037
E00164896,120,65,40,13,2,54.166666666666664,33.33333333333333,10.833333333333334,1.6666666666666667
E00164897,117,62,38,15,2,52.991452991452995,32.47863247863248,12.82051282051282,1.7094017094017095
E00164898,135,54,61,15,5,40,45.18518518518518,11.11111111111111,3.7037037037037033
E00164899,145,57,58,20,10,39.310344827586206,40,13.793103448275861,6.896551724137931
E00164900,128,11,67,41,9,8.59375,52.34375,32.03125,7.03125
E00164901,111,24,42,33,12,21.62162162162162,37.83783783783784,29.72972972972973,10.81081081081081
E00164902,141,67,55,15,4,47.5177304964539,39.00709219858156,10.638297872340425,2.8368794326241136
E00164903,140,51,61,21,7,36.42857142857142,43.57142857142857,15,5
E00164904,145,80,52,10,3,55.172413793103445,35.86206896551724,6.896551724137931,2.0689655172413794
E00164905,129,28,62,29,10,21.705426356589147,48.06201550387597,22.48062015503876,7.751937984496124
E00164906,121,46,48,21,6,38.01652892561984,39.66942148760331,17.355371900826448,4.958677685950414
E00164907,126,62,43,19,2,49.2063492063492,34.12698412698413,15.079365079365079,1.5873015873015872
E00164908,186,39,72,54,21,20.967741935483872,38.70967741935484,29.03225806451613,11.29032258064516
E00164909,200,52,91,49,8,26,45.5,24.5,4
E00164910,117,27,70,16,4,23.076923076923077,59.82905982905983,13.675213675213676,3.418803418803419
E00164911,117,31,57,25,4,26.495726495726498,48.717948717948715,21.367521367521366,3.418803418803419
E00164912,120,48,53,16,3,40,44.166666666666664,13.333333333333334,2.5
E00164913,153,10,64,64,15,6.535947712418301,41.830065359477125,41.830065359477125,9.803921568627452
E00164914,119,2,37,59,21,1.680672268907563,31.092436974789916,49.57983193277311,17.647058823529413
E00164915,122,10,55,44,13,8.19672131147541,45.08196721311475,36.0655737704918,10.655737704918032
E00164916,127,11,44,58,14,8.661417322834646,34.645669291338585,45.66929133858268,11.023622047244094
E00164917,123,9,58,43,13,7.317073170731707,47.15447154471545,34.959349593495936,10.569105691056912
E00164918,122,7,51,50,14,5.737704918032787,41.80327868852459,40.98360655737705,11.475409836065573
E00164919,141,8,43,64,26,5.673758865248227,30.49645390070922,45.39007092198582,18.439716312056735
E00164920,119,0,26,64,29,0,21.84873949579832,53.78151260504202,24.369747899159663
E00164921,117,5,50,47,15,4.273504273504273,42.73504273504273,40.17094017094017,12.82051282051282
E00164922,135,8,66,42,19,5.9259259259259265,48.888888888888886,31.11111111111111,14.074074074074074
E00164923,142,9,56,52,25,6.338028169014084,39.436619718309856,36.61971830985916,17.6056338028169
E00164924,113,5,39,46,23,4.424778761061947,34.51327433628318,40.707964601769916,20.353982300884958
E00164925,120,10,47,55,8,8.333333333333332,39.166666666666664,45.83333333333333,6.666666666666667
E00164926,177,15,90,54,18,8.47457627118644,50.847457627118644,30.508474576271187,10.16949152542373
E00164927,137,4,60,55,18,2.9197080291970803,43.79562043795621,40.14598540145985,13.138686131386862
E00164928,133,12,58,48,15,9.022556390977442,43.609022556390975,36.09022556390977,11.278195488721805
E00164929,117,2,34,52,29,1.7094017094017095,29.059829059829063,44.44444444444444,24.786324786324787
E00164931,112,3,36,48,25,2.6785714285714284,32.142857142857146,42.857142857142854,22.321428571428573
E00164932,122,12,41,48,21,9.836065573770492,33.60655737704918,39.34426229508197,17.21311475409836
E00164933,118,8,50,52,8,6.779661016949152,42.3728813559322,44.06779661016949,6.779661016949152
E00164934,124,6,47,46,25,4.838709677419355,37.903225806451616,37.096774193548384,20.161290322580644
E00164935,134,10,54,45,25,7.462686567164178,40.298507462686565,33.582089552238806,18.65671641791045
E00164936,128,7,60,42,19,5.46875,46.875,32.8125,14.84375
E00164937,124,12,48,51,13,9.67741935483871,38.70967741935484,41.12903225806452,10.483870967741936
E00164938,143,20,84,24,15,13.986013986013987,58.74125874125874,16.783216783216783,10.48951048951049
E00164939,185,21,82,65,17,11.351351351351353,44.32432432432433,35.13513513513514,9.18918918918919
E00164940,122,5,50,51,16,4.098360655737705,40.98360655737705,41.80327868852459,13.114754098360656
E00164941,159,5,44,80,30,3.1446540880503147,27.67295597484277,50.314465408805034,18.867924528301888
E00164942,112,8,47,43,14,7.142857142857142,41.964285714285715,38.392857142857146,12.5
E00164943,172,22,48,77,25,12.790697674418606,27.906976744186046,44.76744186046512,14.534883720930234
E00164944,122,8,56,40,18,6.557377049180328,45.90163934426229,32.78688524590164,14.754098360655737
E00164945,128,9,56,39,24,7.03125,43.75,30.46875,18.75
E00164946,126,3,53,51,19,2.380952380952381,42.06349206349206,40.476190476190474,15.079365079365079
E00172257,58,7,18,18,15,12.068965517241379,31.03448275862069,31.03448275862069,25.862068965517242
E00172258,61,8,22,17,14,13.114754098360656,36.0655737704918,27.86885245901639,22.950819672131146
E00172259,204,111,84,9,0,54.41176470588235,41.17647058823529,4.411764705882353,0
E00172261,203,110,77,10,6,54.187192118226605,37.93103448275862,4.926108374384237,2.955665024630542
