OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00164645,171,15,32,25,14,18,16,8,19,24,8.771929824561402,18.71345029239766,14.619883040935672,8.187134502923977,10.526315789473683,9.35672514619883,4.678362573099415,11.11111111111111,14.035087719298245
E00164646,151,16,23,20,12,19,12,10,19,20,10.596026490066226,15.2317880794702,13.245033112582782,7.9470198675496695,12.582781456953644,7.9470198675496695,6.622516556291391,12.582781456953644,13.245033112582782
E00164647,163,13,27,21,9,15,19,11,21,27,7.975460122699387,16.56441717791411,12.883435582822086,5.521472392638037,9.202453987730062,11.65644171779141,6.748466257668712,12.883435582822086,16.56441717791411
E00164649,201,35,65,35,4,15,14,14,6,13,17.412935323383085,32.33830845771145,17.412935323383085,1.9900497512437811,7.462686567164178,6.965174129353234,6.965174129353234,2.9850746268656714,6.467661691542288
E00164650,186,21,42,38,21,21,15,11,5,12,11.29032258064516,22.58064516129032,20.43010752688172,11.29032258064516,11.29032258064516,8.064516129032258,5.913978494623656,2.6881720430107525,6.451612903225806
E00164651,132,20,25,24,10,14,15,6,10,8,15.151515151515152,18.939393939393938,18.181818181818183,7.575757575757576,10.606060606060606,11.363636363636363,4.545454545454546,7.575757575757576,6.0606060606060606
E00164652,74,14,19,9,7,0,10,0,8,7,18.91891891891892,25.675675675675674,12.162162162162163,9.45945945945946,0,13.513513513513514,0,10.81081081081081,9.45945945945946
E00164653,157,27,44,27,17,6,7,11,10,8,17.197452229299362,28.02547770700637,17.197452229299362,10.828025477707007,3.821656050955414,4.45859872611465,7.006369426751593,6.369426751592357,5.095541401273886
E00164654,132,24,24,22,17,13,7,12,2,11,18.181818181818183,18.181818181818183,16.666666666666664,12.878787878787879,9.848484848484848,5.303030303030303,9.090909090909092,1.5151515151515151,8.333333333333332
E00164655,154,22,38,35,15,8,8,14,2,12,14.285714285714285,24.675324675324674,22.727272727272727,9.740259740259742,5.194805194805195,5.194805194805195,9.090909090909092,1.2987012987012987,7.792207792207792
E00164656,200,32,77,24,9,14,12,6,11,15,16,38.5,12,4.5,7.000000000000001,6,3,5.5,7.5
E00164657,143,20,40,24,7,12,13,10,7,10,13.986013986013987,27.972027972027973,16.783216783216783,4.895104895104895,8.391608391608392,9.090909090909092,6.993006993006993,4.895104895104895,6.993006993006993
E00164658,199,42,65,32,18,5,13,4,6,14,21.105527638190953,32.663316582914575,16.08040201005025,9.045226130653267,2.512562814070352,6.532663316582915,2.0100502512562812,3.015075376884422,7.035175879396985
E00164659,123,25,25,23,19,9,6,6,4,6,20.32520325203252,20.32520325203252,18.69918699186992,15.447154471544716,7.317073170731707,4.878048780487805,4.878048780487805,3.2520325203252036,4.878048780487805
E00164660,180,16,25,30,14,20,14,13,24,24,8.88888888888889,13.88888888888889,16.666666666666664,7.777777777777778,11.11111111111111,7.777777777777778,7.222222222222221,13.333333333333334,13.333333333333334
E00164661,165,30,43,11,19,14,19,8,9,12,18.181818181818183,26.060606060606062,6.666666666666667,11.515151515151516,8.484848484848486,11.515151515151516,4.848484848484849,5.454545454545454,7.2727272727272725
E00164662,156,21,42,25,19,14,8,5,14,8,13.461538461538462,26.923076923076923,16.025641025641026,12.179487179487179,8.974358974358974,5.128205128205128,3.205128205128205,8.974358974358974,5.128205128205128
E00164663,143,12,27,10,19,18,19,12,12,14,8.391608391608392,18.88111888111888,6.993006993006993,13.286713286713287,12.587412587412588,13.286713286713287,8.391608391608392,8.391608391608392,9.79020979020979
E00164664,208,26,43,42,19,19,12,21,9,17,12.5,20.673076923076923,20.192307692307693,9.134615384615383,9.134615384615383,5.769230769230769,10.096153846153847,4.326923076923077,8.173076923076923
E00164665,160,14,27,17,10,24,14,20,14,20,8.75,16.875,10.625,6.25,15,8.75,12.5,8.75,12.5
E00164666,152,26,44,24,21,5,6,10,3,13,17.105263157894736,28.947368421052634,15.789473684210526,13.815789473684212,3.289473684210526,3.9473684210526314,6.578947368421052,1.9736842105263157,8.552631578947368
E00164667,110,16,30,22,9,4,5,7,9,8,14.545454545454545,27.27272727272727,20,8.181818181818182,3.6363636363636362,4.545454545454546,6.363636363636363,8.181818181818182,7.2727272727272725
E00164668,133,14,19,12,12,14,12,14,19,17,10.526315789473683,14.285714285714285,9.022556390977442,9.022556390977442,10.526315789473683,9.022556390977442,10.526315789473683,14.285714285714285,12.781954887218044
E00164669,133,14,41,17,15,11,16,8,7,4,10.526315789473683,30.82706766917293,12.781954887218044,11.278195488721805,8.270676691729323,12.030075187969924,6.015037593984962,5.263157894736842,3.007518796992481
E00164671,175,22,41,26,19,14,12,12,13,16,12.571428571428573,23.42857142857143,14.857142857142858,10.857142857142858,8,6.857142857142858,6.857142857142858,7.428571428571429,9.142857142857142
E00164672,99,15,17,15,11,10,12,6,7,6,15.151515151515152,17.17171717171717,15.151515151515152,11.11111111111111,10.1010101010101,12.121212121212121,6.0606060606060606,7.07070707070707,6.0606060606060606
E00164673,138,11,16,17,7,25,14,15,13,20,7.971014492753622,11.594202898550725,12.318840579710146,5.072463768115942,18.115942028985508,10.144927536231885,10.869565217391305,9.420289855072465,14.492753623188406
E00164674,117,17,26,21,10,4,16,10,5,8,14.529914529914532,22.22222222222222,17.94871794871795,8.547008547008547,3.418803418803419,13.675213675213676,8.547008547008547,4.273504273504273,6.837606837606838
E00164675,143,18,30,31,13,11,10,7,11,12,12.587412587412588,20.97902097902098,21.678321678321677,9.090909090909092,7.6923076923076925,6.993006993006993,4.895104895104895,7.6923076923076925,8.391608391608392
E00164676,148,17,16,23,22,28,11,8,10,13,11.486486486486488,10.81081081081081,15.54054054054054,14.864864864864865,18.91891891891892,7.4324324324324325,5.405405405405405,6.756756756756757,8.783783783783784
E00164677,145,12,24,21,12,19,22,10,10,15,8.275862068965518,16.551724137931036,14.482758620689657,8.275862068965518,13.10344827586207,15.172413793103448,6.896551724137931,6.896551724137931,10.344827586206897
E00164678,96,10,9,16,14,11,7,11,8,10,10.416666666666668,9.375,16.666666666666664,14.583333333333334,11.458333333333332,7.291666666666667,11.458333333333332,8.333333333333332,10.416666666666668
E00164679,125,13,18,14,16,16,17,10,11,10,10.4,14.399999999999999,11.200000000000001,12.8,12.8,13.600000000000001,8,8.799999999999999,8
E00164680,176,13,41,27,16,15,19,16,13,16,7.386363636363637,23.295454545454543,15.340909090909092,9.090909090909092,8.522727272727272,10.795454545454545,9.090909090909092,7.386363636363637,9.090909090909092
E00164681,158,14,37,27,14,22,15,6,10,13,8.860759493670885,23.417721518987342,17.088607594936708,8.860759493670885,13.924050632911392,9.49367088607595,3.79746835443038,6.329113924050633,8.227848101265822
E00164682,304,24,59,45,28,39,37,27,26,19,7.894736842105263,19.407894736842106,14.802631578947366,9.210526315789473,12.828947368421053,12.171052631578947,8.881578947368421,8.552631578947368,6.25
E00164683,205,30,30,26,14,23,22,22,18,20,14.634146341463413,14.634146341463413,12.682926829268293,6.829268292682928,11.219512195121952,10.731707317073171,10.731707317073171,8.780487804878048,9.75609756097561
E00164685,173,25,26,25,24,15,20,19,11,8,14.450867052023122,15.028901734104046,14.450867052023122,13.872832369942195,8.670520231213873,11.560693641618498,10.982658959537572,6.358381502890173,4.624277456647398
E00164686,143,18,24,18,22,13,12,13,12,11,12.587412587412588,16.783216783216783,12.587412587412588,15.384615384615385,9.090909090909092,8.391608391608392,9.090909090909092,8.391608391608392,7.6923076923076925
E00164687,138,21,40,25,8,12,10,8,8,6,15.217391304347828,28.985507246376812,18.115942028985508,5.797101449275362,8.695652173913043,7.246376811594203,5.797101449275362,5.797101449275362,4.3478260869565215
E00164688,135,16,37,17,16,18,8,9,4,10,11.851851851851853,27.40740740740741,12.592592592592592,11.851851851851853,13.333333333333334,5.9259259259259265,6.666666666666667,2.9629629629629632,7.4074074074074066
E00164689,156,12,32,23,19,27,10,16,9,8,7.6923076923076925,20.51282051282051,14.743589743589745,12.179487179487179,17.307692307692307,6.41025641025641,10.256410256410255,5.769230769230769,5.128205128205128
E00164690,87,15,35,13,8,3,4,0,0,9,17.24137931034483,40.229885057471265,14.942528735632186,9.195402298850574,3.4482758620689653,4.597701149425287,0,0,10.344827586206897
E00164691,160,25,26,34,13,20,20,8,5,9,15.625,16.25,21.25,8.125,12.5,12.5,5,3.125,5.625
E00164692,172,13,25,19,17,29,21,5,17,26,7.55813953488372,14.534883720930234,11.046511627906977,9.883720930232558,16.86046511627907,12.209302325581394,2.9069767441860463,9.883720930232558,15.11627906976744
E00164693,158,20,34,23,15,14,13,17,8,14,12.658227848101266,21.518987341772153,14.556962025316455,9.49367088607595,8.860759493670885,8.227848101265822,10.759493670886076,5.063291139240507,8.860759493670885
E00164694,139,23,48,18,22,7,2,7,6,6,16.546762589928058,34.53237410071942,12.949640287769784,15.827338129496402,5.0359712230215825,1.4388489208633095,5.0359712230215825,4.316546762589928,4.316546762589928
E00164695,153,17,37,24,17,9,12,8,15,14,11.11111111111111,24.183006535947712,15.686274509803921,11.11111111111111,5.88235294117647,7.8431372549019605,5.228758169934641,9.803921568627452,9.15032679738562
E00164697,210,21,47,30,15,23,23,20,11,20,10,22.380952380952383,14.285714285714285,7.142857142857142,10.952380952380953,10.952380952380953,9.523809523809524,5.238095238095238,9.523809523809524
E00164698,149,23,37,21,12,6,10,15,5,20,15.436241610738255,24.832214765100673,14.093959731543624,8.053691275167784,4.026845637583892,6.7114093959731544,10.06711409395973,3.3557046979865772,13.422818791946309
E00164700,148,14,20,21,12,14,16,12,13,26,9.45945945945946,13.513513513513514,14.18918918918919,8.108108108108109,9.45945945945946,10.81081081081081,8.108108108108109,8.783783783783784,17.56756756756757
E00164701,142,13,42,8,9,8,20,17,17,8,9.15492957746479,29.577464788732392,5.633802816901409,6.338028169014084,5.633802816901409,14.084507042253522,11.971830985915492,11.971830985915492,5.633802816901409
E00164702,122,16,25,26,13,5,12,10,8,7,13.114754098360656,20.491803278688526,21.311475409836063,10.655737704918032,4.098360655737705,9.836065573770492,8.19672131147541,6.557377049180328,5.737704918032787
E00164704,152,13,26,28,10,12,20,8,19,16,8.552631578947368,17.105263157894736,18.421052631578945,6.578947368421052,7.894736842105263,13.157894736842104,5.263157894736842,12.5,10.526315789473683
E00164705,113,4,14,10,11,14,8,13,16,23,3.5398230088495577,12.389380530973451,8.849557522123893,9.734513274336283,12.389380530973451,7.079646017699115,11.504424778761061,14.15929203539823,20.353982300884958
E00164706,134,4,9,9,11,13,23,15,20,30,2.9850746268656714,6.7164179104477615,6.7164179104477615,8.208955223880597,9.701492537313433,17.16417910447761,11.194029850746269,14.925373134328357,22.388059701492537
E00164709,155,12,32,24,8,10,25,13,10,21,7.741935483870968,20.64516129032258,15.483870967741936,5.161290322580645,6.451612903225806,16.129032258064516,8.38709677419355,6.451612903225806,13.548387096774196
E00164710,200,8,18,19,16,21,17,16,44,41,4,9,9.5,8,10.5,8.5,8,22,20.5
E00164711,98,7,6,8,3,12,6,7,22,27,7.142857142857142,6.122448979591836,8.16326530612245,3.061224489795918,12.244897959183673,6.122448979591836,7.142857142857142,22.448979591836736,27.55102040816326
E00164712,135,17,29,23,11,9,4,11,19,12,12.592592592592592,21.48148148148148,17.037037037037038,8.148148148148149,6.666666666666667,2.9629629629629632,8.148148148148149,14.074074074074074,8.88888888888889
E00164714,158,11,42,29,5,14,10,10,15,22,6.962025316455696,26.582278481012654,18.354430379746837,3.1645569620253164,8.860759493670885,6.329113924050633,6.329113924050633,9.49367088607595,13.924050632911392
E00164715,182,12,31,21,17,19,21,16,19,26,6.593406593406594,17.032967032967033,11.538461538461538,9.340659340659341,10.43956043956044,11.538461538461538,8.791208791208792,10.43956043956044,14.285714285714285
E00164716,146,17,33,12,4,9,25,13,16,17,11.643835616438356,22.602739726027394,8.21917808219178,2.73972602739726,6.164383561643835,17.123287671232877,8.904109589041095,10.95890410958904,11.643835616438356
E00164717,147,14,18,18,8,21,11,18,23,16,9.523809523809524,12.244897959183673,12.244897959183673,5.442176870748299,14.285714285714285,7.482993197278912,12.244897959183673,15.646258503401361,10.884353741496598
E00164719,165,16,60,22,12,15,15,12,5,8,9.696969696969697,36.36363636363637,13.333333333333334,7.2727272727272725,9.090909090909092,9.090909090909092,7.2727272727272725,3.0303030303030303,4.848484848484849
E00164721,113,11,25,23,8,7,12,9,4,14,9.734513274336283,22.123893805309734,20.353982300884958,7.079646017699115,6.1946902654867255,10.619469026548673,7.964601769911504,3.5398230088495577,12.389380530973451
E00164722,280,12,33,27,20,19,34,48,26,61,4.285714285714286,11.785714285714285,9.642857142857144,7.142857142857142,6.785714285714286,12.142857142857142,17.142857142857142,9.285714285714286,21.785714285714285
E00164723,128,31,39,20,9,11,5,4,1,8,24.21875,30.46875,15.625,7.03125,8.59375,3.90625,3.125,0.78125,6.25
E00164724,190,35,56,27,14,18,12,9,6,13,18.421052631578945,29.47368421052631,14.210526315789473,7.368421052631578,9.473684210526317,6.315789473684211,4.736842105263158,3.1578947368421053,6.842105263157896
E00164725,161,11,42,32,20,17,10,9,11,9,6.832298136645963,26.08695652173913,19.875776397515526,12.422360248447205,10.559006211180124,6.211180124223603,5.590062111801243,6.832298136645963,5.590062111801243
E00164726,151,24,43,24,13,15,13,9,6,4,15.894039735099339,28.47682119205298,15.894039735099339,8.609271523178808,9.933774834437086,8.609271523178808,5.960264900662252,3.9735099337748347,2.6490066225165565
E00164727,152,20,43,24,17,14,13,8,5,8,13.157894736842104,28.289473684210524,15.789473684210526,11.18421052631579,9.210526315789473,8.552631578947368,5.263157894736842,3.289473684210526,5.263157894736842
E00164728,163,30,48,25,21,11,4,9,5,10,18.404907975460123,29.447852760736197,15.337423312883436,12.883435582822086,6.748466257668712,2.4539877300613497,5.521472392638037,3.067484662576687,6.134969325153374
E00164729,113,19,25,14,10,11,7,10,7,10,16.8141592920354,22.123893805309734,12.389380530973451,8.849557522123893,9.734513274336283,6.1946902654867255,8.849557522123893,6.1946902654867255,8.849557522123893
E00164730,138,12,36,28,12,12,11,7,6,14,8.695652173913043,26.08695652173913,20.28985507246377,8.695652173913043,8.695652173913043,7.971014492753622,5.072463768115942,4.3478260869565215,10.144927536231885
E00164731,128,27,34,14,12,14,14,6,1,6,21.09375,26.5625,10.9375,9.375,10.9375,10.9375,4.6875,0.78125,4.6875
E00164732,145,20,43,26,18,9,11,10,6,2,13.793103448275861,29.655172413793103,17.93103448275862,12.413793103448276,6.206896551724138,7.586206896551724,6.896551724137931,4.137931034482759,1.3793103448275863
E00164733,157,16,36,23,17,16,16,10,12,11,10.191082802547772,22.929936305732486,14.64968152866242,10.828025477707007,10.191082802547772,10.191082802547772,6.369426751592357,7.643312101910828,7.006369426751593
E00164734,173,22,43,22,14,13,16,14,11,18,12.716763005780345,24.85549132947977,12.716763005780345,8.092485549132949,7.514450867052023,9.248554913294797,8.092485549132949,6.358381502890173,10.404624277456648
E00164735,158,16,40,24,18,16,8,7,10,19,10.126582278481013,25.31645569620253,15.18987341772152,11.39240506329114,10.126582278481013,5.063291139240507,4.430379746835443,6.329113924050633,12.025316455696203
E00164736,185,28,38,31,20,16,20,8,8,16,15.135135135135137,20.54054054054054,16.756756756756758,10.81081081081081,8.64864864864865,10.81081081081081,4.324324324324325,4.324324324324325,8.64864864864865
E00164737,176,23,60,20,14,19,9,5,14,12,13.068181818181818,34.090909090909086,11.363636363636363,7.954545454545454,10.795454545454545,5.113636363636364,2.840909090909091,7.954545454545454,6.8181818181818175
E00164738,129,31,34,16,14,10,9,10,2,3,24.031007751937985,26.356589147286826,12.4031007751938,10.852713178294573,7.751937984496124,6.976744186046512,7.751937984496124,1.550387596899225,2.3255813953488373
E00164739,164,20,49,18,19,16,19,10,4,9,12.195121951219512,29.878048780487802,10.975609756097562,11.585365853658537,9.75609756097561,11.585365853658537,6.097560975609756,2.4390243902439024,5.487804878048781
E00164740,227,26,62,37,18,14,21,15,13,21,11.45374449339207,27.312775330396477,16.299559471365637,7.929515418502203,6.167400881057269,9.251101321585903,6.607929515418502,5.726872246696035,9.251101321585903
E00164741,135,15,26,17,18,13,12,11,10,13,11.11111111111111,19.25925925925926,12.592592592592592,13.333333333333334,9.62962962962963,8.88888888888889,8.148148148148149,7.4074074074074066,9.62962962962963
E00164742,110,22,23,22,10,6,8,5,7,7,20,20.909090909090907,20,9.090909090909092,5.454545454545454,7.2727272727272725,4.545454545454546,6.363636363636363,6.363636363636363
E00164743,137,23,35,19,12,17,14,5,6,6,16.78832116788321,25.547445255474454,13.86861313868613,8.75912408759124,12.408759124087592,10.218978102189782,3.64963503649635,4.37956204379562,4.37956204379562
E00164744,142,23,38,21,15,12,12,9,6,6,16.19718309859155,26.76056338028169,14.788732394366196,10.56338028169014,8.450704225352112,8.450704225352112,6.338028169014084,4.225352112676056,4.225352112676056
E00164745,157,20,40,29,17,11,8,11,12,9,12.738853503184714,25.477707006369428,18.471337579617835,10.828025477707007,7.006369426751593,5.095541401273886,7.006369426751593,7.643312101910828,5.7324840764331215
E00164746,57,11,9,7,6,5,7,6,3,3,19.298245614035086,15.789473684210526,12.280701754385964,10.526315789473683,8.771929824561402,12.280701754385964,10.526315789473683,5.263157894736842,5.263157894736842
E00164747,149,20,49,17,20,12,11,11,5,4,13.422818791946309,32.88590604026846,11.409395973154362,13.422818791946309,8.053691275167784,7.38255033557047,7.38255033557047,3.3557046979865772,2.684563758389262
E00164748,129,20,25,14,13,17,8,11,11,10,15.503875968992247,19.379844961240313,10.852713178294573,10.077519379844961,13.178294573643413,6.2015503875969,8.527131782945736,8.527131782945736,7.751937984496124
E00164749,114,13,16,23,13,13,9,12,8,7,11.403508771929824,14.035087719298245,20.175438596491226,11.403508771929824,11.403508771929824,7.894736842105263,10.526315789473683,7.017543859649122,6.140350877192982
E00164750,140,17,31,20,10,20,12,14,7,9,12.142857142857142,22.142857142857142,14.285714285714285,7.142857142857142,14.285714285714285,8.571428571428571,10,5,6.428571428571428
E00164751,166,7,12,9,10,20,12,9,51,36,4.216867469879518,7.228915662650602,5.421686746987952,6.024096385542169,12.048192771084338,7.228915662650602,5.421686746987952,30.72289156626506,21.686746987951807
E00164752,107,11,23,9,10,7,8,12,12,15,10.2803738317757,21.49532710280374,8.411214953271028,9.345794392523365,6.5420560747663545,7.476635514018691,11.214953271028037,11.214953271028037,14.018691588785046
E00164753,131,14,13,14,13,27,17,6,14,13,10.687022900763358,9.923664122137405,10.687022900763358,9.923664122137405,20.610687022900763,12.977099236641221,4.580152671755725,10.687022900763358,9.923664122137405
E00164754,163,19,16,13,16,20,18,15,26,20,11.65644171779141,9.815950920245399,7.975460122699387,9.815950920245399,12.269938650306749,11.042944785276074,9.202453987730062,15.950920245398773,12.269938650306749
E00164755,145,9,12,15,18,14,22,11,21,23,6.206896551724138,8.275862068965518,10.344827586206897,12.413793103448276,9.655172413793103,15.172413793103448,7.586206896551724,14.482758620689657,15.862068965517242
E00164756,134,3,7,3,12,19,23,15,13,39,2.2388059701492535,5.223880597014925,2.2388059701492535,8.955223880597014,14.17910447761194,17.16417910447761,11.194029850746269,9.701492537313433,29.1044776119403
E00164757,82,3,12,6,5,8,9,9,11,19,3.6585365853658534,14.634146341463413,7.317073170731707,6.097560975609756,9.75609756097561,10.975609756097562,10.975609756097562,13.414634146341465,23.170731707317074
E00164758,125,8,21,16,6,25,14,10,14,11,6.4,16.8,12.8,4.8,20,11.200000000000001,8,11.200000000000001,8.799999999999999
E00164759,222,6,17,10,4,30,17,8,71,59,2.7027027027027026,7.657657657657657,4.504504504504505,1.8018018018018018,13.513513513513514,7.657657657657657,3.6036036036036037,31.98198198198198,26.576576576576578
E00164760,136,6,6,9,5,12,20,17,8,53,4.411764705882353,4.411764705882353,6.61764705882353,3.6764705882352944,8.823529411764707,14.705882352941178,12.5,5.88235294117647,38.970588235294116
E00164761,126,7,13,9,9,14,21,11,15,27,5.555555555555555,10.317460317460316,7.142857142857142,7.142857142857142,11.11111111111111,16.666666666666664,8.73015873015873,11.904761904761903,21.428571428571427
E00164762,127,14,15,14,7,8,9,15,12,33,11.023622047244094,11.811023622047244,11.023622047244094,5.511811023622047,6.299212598425196,7.086614173228346,11.811023622047244,9.448818897637794,25.984251968503933
E00164763,140,8,14,9,12,24,12,14,21,26,5.714285714285714,10,6.428571428571428,8.571428571428571,17.142857142857142,8.571428571428571,10,15,18.571428571428573
E00164764,135,8,11,9,9,22,18,17,19,22,5.9259259259259265,8.148148148148149,6.666666666666667,6.666666666666667,16.296296296296298,13.333333333333334,12.592592592592592,14.074074074074074,16.296296296296298
E00164765,162,10,14,7,19,21,23,15,18,35,6.172839506172839,8.641975308641975,4.320987654320987,11.728395061728394,12.962962962962962,14.19753086419753,9.25925925925926,11.11111111111111,21.604938271604937
E00164766,141,5,7,7,9,14,20,19,19,41,3.546099290780142,4.964539007092199,4.964539007092199,6.382978723404255,9.929078014184398,14.184397163120568,13.47517730496454,13.47517730496454,29.078014184397162
E00164767,112,5,3,4,7,17,11,22,18,25,4.464285714285714,2.6785714285714284,3.571428571428571,6.25,15.178571428571427,9.821428571428571,19.642857142857142,16.071428571428573,22.321428571428573
E00164768,116,6,16,6,10,14,16,16,10,22,5.172413793103448,13.793103448275861,5.172413793103448,8.620689655172415,12.068965517241379,13.793103448275861,13.793103448275861,8.620689655172415,18.96551724137931
E00164769,191,16,50,25,27,18,23,9,14,9,8.37696335078534,26.17801047120419,13.089005235602095,14.136125654450263,9.424083769633508,12.041884816753926,4.712041884816754,7.329842931937172,4.712041884816754
E00164770,182,4,19,13,13,26,25,27,24,31,2.197802197802198,10.43956043956044,7.142857142857142,7.142857142857142,14.285714285714285,13.736263736263737,14.835164835164836,13.186813186813188,17.032967032967033
E00164771,178,3,32,9,11,25,18,18,24,38,1.6853932584269662,17.97752808988764,5.056179775280898,6.179775280898876,14.04494382022472,10.112359550561797,10.112359550561797,13.48314606741573,21.34831460674157
E00164772,170,10,12,15,9,20,32,19,20,33,5.88235294117647,7.0588235294117645,8.823529411764707,5.294117647058823,11.76470588235294,18.823529411764707,11.176470588235295,11.76470588235294,19.411764705882355
E00164773,127,8,26,10,8,19,12,19,9,16,6.299212598425196,20.47244094488189,7.874015748031496,6.299212598425196,14.960629921259844,9.448818897637794,14.960629921259844,7.086614173228346,12.598425196850393
E00164774,164,11,30,4,7,7,20,16,27,42,6.707317073170732,18.29268292682927,2.4390243902439024,4.2682926829268295,4.2682926829268295,12.195121951219512,9.75609756097561,16.463414634146343,25.609756097560975
E00164775,175,12,22,11,19,20,22,17,23,29,6.857142857142858,12.571428571428573,6.2857142857142865,10.857142857142858,11.428571428571429,12.571428571428573,9.714285714285714,13.142857142857142,16.57142857142857
E00164776,150,13,12,6,6,10,22,13,21,47,8.666666666666668,8,4,4,6.666666666666667,14.666666666666666,8.666666666666668,14.000000000000002,31.333333333333336
E00164777,191,13,40,18,21,27,17,12,15,28,6.806282722513089,20.94240837696335,9.424083769633508,10.99476439790576,14.136125654450263,8.900523560209423,6.282722513089005,7.853403141361256,14.659685863874344
E00164778,263,39,54,24,15,24,26,18,20,43,14.82889733840304,20.53231939163498,9.125475285171103,5.7034220532319395,9.125475285171103,9.885931558935361,6.844106463878327,7.604562737642586,16.34980988593156
E00164779,163,12,35,22,20,13,16,3,21,21,7.361963190184049,21.472392638036812,13.496932515337424,12.269938650306749,7.975460122699387,9.815950920245399,1.8404907975460123,12.883435582822086,12.883435582822086
E00164780,41,3,0,1,4,8,5,5,4,11,7.317073170731707,0,2.4390243902439024,9.75609756097561,19.51219512195122,12.195121951219512,12.195121951219512,9.75609756097561,26.82926829268293
E00164781,251,40,72,37,28,12,18,22,8,14,15.936254980079681,28.68525896414343,14.741035856573706,11.155378486055776,4.780876494023905,7.171314741035857,8.764940239043826,3.187250996015936,5.577689243027888
E00164782,172,21,44,22,18,10,7,11,21,18,12.209302325581394,25.581395348837212,12.790697674418606,10.465116279069768,5.813953488372093,4.069767441860465,6.395348837209303,12.209302325581394,10.465116279069768
E00164783,152,17,31,27,13,11,9,14,15,15,11.18421052631579,20.394736842105264,17.763157894736842,8.552631578947368,7.236842105263158,5.921052631578947,9.210526315789473,9.868421052631579,9.868421052631579
E00164784,186,19,38,32,26,18,16,7,17,13,10.21505376344086,20.43010752688172,17.20430107526882,13.978494623655912,9.67741935483871,8.60215053763441,3.763440860215054,9.13978494623656,6.989247311827956
E00164785,202,27,49,27,26,16,20,14,10,13,13.366336633663368,24.257425742574256,13.366336633663368,12.871287128712872,7.920792079207921,9.900990099009901,6.9306930693069315,4.9504950495049505,6.435643564356436
E00164786,188,11,36,28,11,20,23,16,19,24,5.851063829787234,19.148936170212767,14.893617021276595,5.851063829787234,10.638297872340425,12.23404255319149,8.51063829787234,10.106382978723403,12.76595744680851
