OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00164784,150,106,36,8,70.66666666666667,24,5.333333333333334
E00164785,162,107,47,8,66.0493827160494,29.01234567901235,4.938271604938271
E00164786,166,115,43,8,69.27710843373494,25.903614457831324,4.819277108433735
E00164787,125,78,41,6,62.4,32.800000000000004,4.8
E00164788,145,106,29,10,73.10344827586206,20,6.896551724137931
E00164789,147,107,32,8,72.78911564625851,21.768707482993197,5.442176870748299
E00164790,125,88,24,13,70.39999999999999,19.2,10.4
E00164791,120,83,33,4,69.16666666666667,27.500000000000004,3.3333333333333335
E00164792,124,86,31,7,69.35483870967742,25,5.64516129032258
E00164793,133,69,42,22,51.8796992481203,31.57894736842105,16.541353383458645
E00164794,118,85,30,3,72.03389830508475,25.423728813559322,2.5423728813559325
E00164795,124,73,31,20,58.87096774193549,25,16.129032258064516
E00164796,119,87,26,6,73.10924369747899,21.84873949579832,5.042016806722689
E00164797,110,64,38,8,58.18181818181818,34.54545454545455,7.2727272727272725
E00164798,131,62,50,19,47.32824427480916,38.16793893129771,14.50381679389313
E00164799,138,95,34,9,68.84057971014492,24.637681159420293,6.521739130434782
E00164800,130,92,30,8,70.76923076923077,23.076923076923077,6.153846153846154
E00164801,135,91,34,10,67.4074074074074,25.185185185185183,7.4074074074074066
E00164802,115,68,35,12,59.130434782608695,30.434782608695656,10.434782608695652
E00164803,131,71,41,19,54.19847328244275,31.297709923664126,14.50381679389313
E00164804,138,92,40,6,66.66666666666666,28.985507246376812,4.3478260869565215
E00164805,127,95,28,4,74.80314960629921,22.04724409448819,3.149606299212598
E00164806,116,66,36,14,56.896551724137936,31.03448275862069,12.068965517241379
E00164807,123,73,36,14,59.34959349593496,29.268292682926827,11.38211382113821
E00164808,122,71,36,15,58.19672131147541,29.508196721311474,12.295081967213115
E00164809,130,65,52,13,50,40,10
E00164810,126,93,27,6,73.80952380952381,21.428571428571427,4.761904761904762
E00164811,118,83,26,9,70.33898305084746,22.033898305084744,7.627118644067797
E00164812,182,124,42,16,68.13186813186813,23.076923076923077,8.791208791208792
E00164813,122,65,50,7,53.278688524590166,40.98360655737705,5.737704918032787
E00164814,120,85,28,7,70.83333333333334,23.333333333333332,5.833333333333333
E00164815,149,111,35,3,74.49664429530202,23.48993288590604,2.013422818791946
E00164816,109,70,28,11,64.22018348623854,25.688073394495415,10.091743119266056
E00164818,110,74,32,4,67.27272727272727,29.09090909090909,3.6363636363636362
E00164819,127,84,37,6,66.14173228346458,29.133858267716533,4.724409448818897
E00164820,108,66,35,7,61.111111111111114,32.407407407407405,6.481481481481481
E00164821,107,75,26,6,70.09345794392523,24.299065420560748,5.607476635514018
E00164822,132,92,27,13,69.6969696969697,20.454545454545457,9.848484848484848
E00164823,118,85,24,9,72.03389830508475,20.33898305084746,7.627118644067797
E00164824,136,90,40,6,66.17647058823529,29.411764705882355,4.411764705882353
E00164825,125,83,31,11,66.4,24.8,8.799999999999999
E00164826,130,88,36,6,67.6923076923077,27.692307692307693,4.615384615384616
E00164827,134,94,31,9,70.1492537313433,23.134328358208954,6.7164179104477615
E00164828,144,85,45,14,59.02777777777778,31.25,9.722222222222223
E00164829,117,56,48,13,47.863247863247864,41.02564102564102,11.11111111111111
E00164830,114,60,38,16,52.63157894736842,33.33333333333333,14.035087719298245
E00164831,152,86,49,17,56.57894736842105,32.23684210526316,11.18421052631579
E00164832,164,92,48,24,56.09756097560976,29.268292682926827,14.634146341463413
E00164833,99,60,31,8,60.60606060606061,31.313131313131315,8.080808080808081
E00164834,209,149,57,3,71.29186602870813,27.27272727272727,1.4354066985645932
E00164835,118,70,37,11,59.32203389830508,31.35593220338983,9.322033898305085
E00164837,112,74,28,10,66.07142857142857,25,8.928571428571429
E00164838,123,88,27,8,71.54471544715447,21.951219512195124,6.504065040650407
E00164839,134,72,42,20,53.73134328358209,31.343283582089555,14.925373134328357
E00164840,111,82,22,7,73.87387387387388,19.81981981981982,6.306306306306306
E00164841,131,94,30,7,71.7557251908397,22.900763358778626,5.343511450381679
E00164842,121,100,18,3,82.64462809917356,14.87603305785124,2.479338842975207
E00164843,119,82,26,11,68.90756302521008,21.84873949579832,9.243697478991598
E00164844,140,104,26,10,74.28571428571429,18.571428571428573,7.142857142857142
E00164845,155,84,67,4,54.19354838709678,43.225806451612904,2.5806451612903225
E00164846,116,70,36,10,60.3448275862069,31.03448275862069,8.620689655172415
E00164847,136,59,73,4,43.38235294117647,53.67647058823529,2.941176470588235
E00164848,127,85,28,14,66.92913385826772,22.04724409448819,11.023622047244094
E00164849,122,82,30,10,67.21311475409836,24.59016393442623,8.19672131147541
E00164850,170,129,38,3,75.88235294117646,22.35294117647059,1.7647058823529411
E00164851,144,90,49,5,62.5,34.02777777777778,3.4722222222222223
E00164852,141,104,31,6,73.75886524822694,21.98581560283688,4.25531914893617
E00164853,181,126,46,9,69.61325966850829,25.41436464088398,4.972375690607735
E00164854,117,67,36,14,57.26495726495726,30.76923076923077,11.965811965811966
E00164855,122,84,29,9,68.85245901639344,23.770491803278688,7.377049180327869
E00164856,126,77,35,14,61.111111111111114,27.77777777777778,11.11111111111111
E00164857,131,97,28,6,74.04580152671755,21.374045801526716,4.580152671755725
E00164858,132,86,35,11,65.15151515151516,26.515151515151516,8.333333333333332
E00164859,136,110,22,4,80.88235294117648,16.176470588235293,2.941176470588235
E00164860,136,104,28,4,76.47058823529412,20.588235294117645,2.941176470588235
E00164861,121,99,18,4,81.81818181818183,14.87603305785124,3.3057851239669422
E00164862,136,107,25,4,78.67647058823529,18.38235294117647,2.941176470588235
E00164863,115,84,27,4,73.04347826086956,23.47826086956522,3.4782608695652173
E00164864,127,80,35,12,62.99212598425197,27.559055118110237,9.448818897637794
E00164865,120,84,29,7,70,24.166666666666668,5.833333333333333
E00164866,111,91,16,4,81.98198198198197,14.414414414414415,3.6036036036036037
E00164867,123,95,17,11,77.23577235772358,13.821138211382115,8.94308943089431
E00164868,111,80,27,4,72.07207207207207,24.324324324324326,3.6036036036036037
E00164869,117,94,19,4,80.34188034188034,16.23931623931624,3.418803418803419
E00164870,129,77,47,5,59.68992248062015,36.434108527131784,3.875968992248062
E00164871,127,92,31,4,72.44094488188976,24.409448818897637,3.149606299212598
E00164872,134,95,31,8,70.8955223880597,23.134328358208954,5.970149253731343
E00164873,217,156,43,18,71.88940092165899,19.81566820276498,8.294930875576037
E00164874,127,100,22,5,78.74015748031496,17.322834645669293,3.937007874015748
E00164875,128,96,25,7,75,19.53125,5.46875
E00164876,122,80,34,8,65.57377049180327,27.86885245901639,6.557377049180328
E00164877,146,109,30,7,74.65753424657534,20.54794520547945,4.794520547945205
E00164878,144,88,35,21,61.111111111111114,24.305555555555554,14.583333333333334
E00164879,112,86,20,6,76.78571428571429,17.857142857142858,5.357142857142857
E00164880,131,95,32,4,72.51908396946564,24.427480916030532,3.0534351145038165
E00164881,143,103,32,8,72.02797202797203,22.377622377622377,5.594405594405594
E00164882,117,58,44,15,49.572649572649574,37.60683760683761,12.82051282051282
E00164883,120,58,54,8,48.333333333333336,45,6.666666666666667
E00164884,130,100,22,8,76.92307692307693,16.923076923076923,6.153846153846154
E00164885,109,71,29,9,65.13761467889908,26.605504587155966,8.256880733944955
E00164886,125,89,31,5,71.2,24.8,4
E00164887,115,65,40,10,56.52173913043478,34.78260869565217,8.695652173913043
E00164888,113,82,26,5,72.56637168141593,23.008849557522122,4.424778761061947
E00164889,117,83,27,7,70.94017094017094,23.076923076923077,5.982905982905983
E00164890,160,126,30,4,78.75,18.75,2.5
E00164891,133,93,35,5,69.92481203007519,26.31578947368421,3.7593984962406015
E00164893,111,76,27,8,68.46846846846847,24.324324324324326,7.207207207207207
E00164895,110,78,29,3,70.9090909090909,26.36363636363636,2.727272727272727
E00164896,119,61,49,9,51.26050420168067,41.17647058823529,7.563025210084033
E00164897,116,63,44,9,54.310344827586206,37.93103448275862,7.758620689655173
E00164898,134,78,48,8,58.2089552238806,35.82089552238806,5.970149253731343
E00164899,142,73,57,12,51.40845070422535,40.140845070422536,8.450704225352112
E00164900,128,89,30,9,69.53125,23.4375,7.03125
E00164901,109,80,26,3,73.39449541284404,23.853211009174313,2.7522935779816518
E00164902,142,73,58,11,51.40845070422535,40.845070422535215,7.746478873239436
E00164903,139,82,49,8,58.992805755395686,35.25179856115108,5.755395683453238
E00164904,144,73,61,10,50.69444444444444,42.36111111111111,6.944444444444445
E00164905,127,91,30,6,71.65354330708661,23.62204724409449,4.724409448818897
E00164906,121,73,41,7,60.33057851239669,33.88429752066116,5.785123966942149
E00164907,125,74,39,12,59.199999999999996,31.2,9.6
E00164908,186,118,49,19,63.44086021505376,26.344086021505376,10.21505376344086
E00164909,200,128,53,19,64,26.5,9.5
E00164910,116,94,22,0,81.03448275862068,18.96551724137931,0
E00164911,116,69,37,10,59.48275862068966,31.896551724137932,8.620689655172415
E00164912,121,69,44,8,57.02479338842975,36.36363636363637,6.6115702479338845
E00164913,156,125,26,5,80.12820512820514,16.666666666666664,3.205128205128205
E00164914,119,94,17,8,78.99159663865547,14.285714285714285,6.722689075630252
E00164915,122,94,21,7,77.04918032786885,17.21311475409836,5.737704918032787
E00164916,126,97,26,3,76.98412698412699,20.634920634920633,2.380952380952381
E00164917,124,97,23,4,78.2258064516129,18.548387096774192,3.225806451612903
E00164918,123,96,23,4,78.04878048780488,18.69918699186992,3.2520325203252036
E00164919,138,101,31,6,73.18840579710145,22.463768115942027,4.3478260869565215
E00164920,119,89,20,10,74.78991596638656,16.80672268907563,8.403361344537815
E00164921,115,78,28,9,67.82608695652173,24.347826086956523,7.82608695652174
E00164922,135,92,39,4,68.14814814814815,28.888888888888886,2.9629629629629632
E00164923,140,98,32,10,70,22.857142857142858,7.142857142857142
E00164924,112,85,23,4,75.89285714285714,20.535714285714285,3.571428571428571
E00164925,121,94,24,3,77.68595041322314,19.834710743801654,2.479338842975207
E00164926,177,124,39,14,70.05649717514125,22.033898305084744,7.909604519774012
E00164927,140,108,27,5,77.14285714285715,19.28571428571429,3.571428571428571
E00164928,133,103,22,8,77.44360902255639,16.541353383458645,6.015037593984962
E00164929,116,92,17,7,79.3103448275862,14.655172413793101,6.0344827586206895
E00164931,115,79,32,4,68.69565217391305,27.82608695652174,3.4782608695652173
E00164932,122,85,28,9,69.67213114754098,22.950819672131146,7.377049180327869
E00164933,116,91,22,3,78.44827586206897,18.96551724137931,2.586206896551724
E00164934,127,97,22,8,76.37795275590551,17.322834645669293,6.299212598425196
E00164935,132,83,39,10,62.878787878787875,29.545454545454547,7.575757575757576
E00164936,126,97,25,4,76.98412698412699,19.841269841269842,3.1746031746031744
E00164937,124,89,28,7,71.7741935483871,22.58064516129032,5.64516129032258
E00164938,142,112,26,4,78.87323943661971,18.30985915492958,2.8169014084507045
E00164939,186,127,45,14,68.27956989247312,24.193548387096776,7.526881720430108
E00164940,122,101,15,6,82.78688524590164,12.295081967213115,4.918032786885246
E00164941,158,116,27,15,73.41772151898735,17.088607594936708,9.49367088607595
E00164942,115,91,19,5,79.13043478260869,16.52173913043478,4.3478260869565215
E00164943,172,116,44,12,67.44186046511628,25.581395348837212,6.976744186046512
E00164944,123,101,20,2,82.11382113821138,16.260162601626014,1.6260162601626018
E00164945,129,98,20,11,75.96899224806202,15.503875968992247,8.527131782945736
E00164946,126,87,32,7,69.04761904761905,25.396825396825395,5.555555555555555
E00172257,57,40,7,10,70.17543859649122,12.280701754385964,17.543859649122805
E00172258,62,32,23,7,51.61290322580645,37.096774193548384,11.29032258064516
E00172259,200,138,56,6,69,28.000000000000004,3
E00172261,204,140,59,5,68.62745098039215,28.921568627450984,2.450980392156863
E00172263,120,86,31,3,71.66666666666667,25.833333333333336,2.5
E00172264,83,41,35,7,49.39759036144578,42.168674698795186,8.433734939759036
E00172265,107,51,40,16,47.66355140186916,37.38317757009346,14.953271028037381
E00172266,67,51,12,4,76.11940298507463,17.91044776119403,5.970149253731343
E00172267,73,48,20,5,65.75342465753424,27.397260273972602,6.8493150684931505
E00172268,166,100,59,7,60.24096385542169,35.54216867469879,4.216867469879518
E00172269,164,115,39,10,70.1219512195122,23.78048780487805,6.097560975609756
E00172270,134,95,38,1,70.8955223880597,28.35820895522388,0.7462686567164178
E00172271,110,79,24,7,71.81818181818181,21.818181818181817,6.363636363636363
E00172272,101,70,30,1,69.3069306930693,29.7029702970297,0.9900990099009901
E00172274,147,114,29,4,77.55102040816327,19.727891156462583,2.7210884353741496
E00181271,189,133,54,2,70.37037037037037,28.57142857142857,1.0582010582010581
E00181276,194,151,33,10,77.83505154639175,17.010309278350515,5.154639175257731
E00181285,99,60,33,6,60.60606060606061,33.33333333333333,6.0606060606060606
E00181288,81,56,18,7,69.1358024691358,22.22222222222222,8.641975308641975
E00181296,176,125,40,11,71.02272727272727,22.727272727272727,6.25
E00181310,183,144,38,1,78.68852459016394,20.76502732240437,0.546448087431694
E00181315,134,94,40,0,70.1492537313433,29.850746268656714,0
E00181316,92,81,11,0,88.04347826086956,11.956521739130435,0
E00181323,55,43,10,2,78.18181818181819,18.181818181818183,3.6363636363636362
E00181336,50,31,16,3,62,32,6
E00181339,116,79,33,4,68.10344827586206,28.448275862068968,3.4482758620689653
E00181344,101,80,17,4,79.20792079207921,16.831683168316832,3.9603960396039604
E00181347,49,27,16,6,55.10204081632652,32.6530612244898,12.244897959183673
E00181359,146,76,56,14,52.054794520547944,38.35616438356164,9.58904109589041
E00181369,71,52,17,2,73.23943661971832,23.943661971830984,2.8169014084507045
E00181375,124,47,69,8,37.903225806451616,55.64516129032258,6.451612903225806
E00181376,133,108,24,1,81.203007518797,18.045112781954884,0.7518796992481203
E00181379,92,62,23,7,67.3913043478261,25,7.608695652173914
E00181385,105,82,19,4,78.0952380952381,18.095238095238095,3.8095238095238098
E00181387,165,134,27,4,81.21212121212122,16.363636363636363,2.4242424242424243
E00181390,64,33,25,6,51.5625,39.0625,9.375
E00181395,156,122,32,2,78.2051282051282,20.51282051282051,1.282051282051282
E00181398,208,141,52,15,67.78846153846155,25,7.211538461538461
E00181405,180,143,28,9,79.44444444444444,15.555555555555555,5
E00181406,173,112,49,12,64.73988439306359,28.32369942196532,6.9364161849710975
E00181407,158,118,31,9,74.68354430379746,19.62025316455696,5.69620253164557
