OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00164735,135,0,39,54,21,15,4,2,0,0,0,28.888888888888886,40,15.555555555555555,11.11111111111111,2.9629629629629632,1.4814814814814816,0,0
E00164738,195,0,79,68,19,18,10,1,0,0,0,40.51282051282051,34.87179487179487,9.7435897435897445,9.230769230769232,5.128205128205128,0.5128205128205128,0,0
E00164765,138,0,30,45,31,19,9,4,0,0,0,21.73913043478261,32.608695652173914,22.463768115942027,13.768115942028986,6.521739130434782,2.898550724637681,0,0
E00164766,117,0,28,37,21,17,7,5,1,1,0,23.931623931623932,31.62393162393162,17.94871794871795,14.529914529914532,5.982905982905983,4.273504273504273,0.8547008547008548,0.8547008547008548
E00164767,133,0,17,45,36,27,8,0,0,0,0,12.781954887218044,33.83458646616541,27.06766917293233,20.30075187969925,6.015037593984962,0,0,0
E00164768,117,0,36,31,33,15,2,0,0,0,0,30.76923076923077,26.495726495726498,28.205128205128204,12.82051282051282,1.7094017094017095,0,0,0
E00164760,131,0,21,39,32,23,12,2,1,1,0,16.030534351145036,29.770992366412212,24.427480916030532,17.557251908396946,9.16030534351145,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00164761,119,0,34,37,21,16,10,1,0,0,0,28.57142857142857,31.092436974789916,17.647058823529413,13.445378151260504,8.403361344537815,0.8403361344537815,0,0
E00164762,126,0,51,41,19,6,7,1,0,1,0,40.476190476190474,32.53968253968254,15.079365079365079,4.761904761904762,5.555555555555555,0.7936507936507936,0,0.7936507936507936
E00164763,113,0,27,36,23,20,6,0,1,0,0,23.893805309734514,31.858407079646017,20.353982300884958,17.699115044247787,5.3097345132743365,0,0.8849557522123894,0
E00164764,133,0,48,34,21,20,7,3,0,0,0,36.09022556390977,25.563909774436087,15.789473684210526,15.037593984962406,5.263157894736842,2.2556390977443606,0,0
E00164898,134,0,47,50,17,15,4,1,0,0,0,35.07462686567165,37.3134328358209,12.686567164179104,11.194029850746269,2.9850746268656714,0.7462686567164178,0,0
E00164899,142,0,58,34,21,13,9,4,2,1,0,40.845070422535215,23.943661971830984,14.788732394366196,9.15492957746479,6.338028169014084,2.8169014084507045,1.4084507042253522,0.7042253521126761
E00164903,139,0,63,33,25,11,6,1,0,0,0,45.32374100719424,23.741007194244602,17.985611510791365,7.913669064748201,4.316546762589928,0.7194244604316548,0,0
E00164906,120,0,64,20,15,13,6,2,0,0,0,53.333333333333336,16.666666666666664,12.5,10.833333333333334,5,1.6666666666666667,0,0
E00164911,116,0,40,42,21,8,5,0,0,0,0,34.48275862068966,36.206896551724135,18.103448275862068,6.896551724137931,4.310344827586207,0,0,0
E00164896,119,0,53,30,17,15,3,0,1,0,0,44.537815126050425,25.210084033613445,14.285714285714285,12.605042016806722,2.5210084033613445,0,0.8403361344537815,0
E00164897,117,0,45,37,25,8,0,0,1,1,0,38.46153846153847,31.62393162393162,21.367521367521366,6.837606837606838,0,0,0.8547008547008548,0.8547008547008548
E00164902,142,0,64,41,24,10,3,0,0,0,0,45.07042253521127,28.87323943661972,16.901408450704224,7.042253521126761,2.112676056338028,0,0,0
E00164904,144,0,65,33,27,13,6,0,0,0,0,45.13888888888889,22.916666666666664,18.75,9.027777777777777,4.166666666666666,0,0,0
E00164912,122,0,45,40,18,11,5,1,2,0,0,36.885245901639344,32.78688524590164,14.754098360655737,9.01639344262295,4.098360655737705,0.819672131147541,1.639344262295082,0
E00164895,110,0,65,29,6,7,2,0,1,0,0,59.09090909090909,26.36363636363636,5.454545454545454,6.363636363636363,1.8181818181818181,0,0.9090909090909091,0
E00164900,125,0,30,57,24,8,3,3,0,0,0,24,45.6,19.2,6.4,2.4,2.4,0,0
E00164901,112,0,41,36,22,8,4,0,1,0,0,36.607142857142854,32.142857142857146,19.642857142857142,7.142857142857142,3.571428571428571,0,0.8928571428571428,0
E00164905,126,0,40,41,26,12,4,2,1,0,0,31.746031746031743,32.53968253968254,20.634920634920633,9.523809523809524,3.1746031746031744,1.5873015873015872,0.7936507936507936,0
E00164910,116,0,72,29,12,2,1,0,0,0,0,62.06896551724138,25,10.344827586206897,1.7241379310344827,0.8620689655172413,0,0,0
E00164913,155,0,45,63,18,22,6,1,0,0,0,29.03225806451613,40.64516129032258,11.612903225806452,14.193548387096774,3.870967741935484,0.6451612903225806,0,0
E00164922,136,0,52,47,22,13,2,0,0,0,0,38.23529411764706,34.55882352941176,16.176470588235293,9.558823529411764,1.4705882352941175,0,0,0
E00164923,141,0,25,53,26,28,8,1,0,0,0,17.73049645390071,37.5886524822695,18.439716312056735,19.858156028368796,5.673758865248227,0.7092198581560284,0,0
E00164925,120,0,35,49,23,10,2,1,0,0,0,29.166666666666668,40.833333333333336,19.166666666666668,8.333333333333332,1.6666666666666667,0.8333333333333334,0,0
E00164926,178,0,50,62,33,27,4,2,0,0,0,28.08988764044944,34.831460674157306,18.53932584269663,15.168539325842698,2.247191011235955,1.1235955056179776,0,0
E00164927,140,0,31,55,27,23,3,0,1,0,0,22.142857142857142,39.285714285714285,19.28571428571429,16.428571428571427,2.142857142857143,0,0.7142857142857143,0
E00164928,135,0,37,45,32,13,8,0,0,0,0,27.40740740740741,33.33333333333333,23.703703703703706,9.62962962962963,5.9259259259259265,0,0,0
E00164914,119,0,17,40,26,26,9,1,0,0,0,14.285714285714285,33.61344537815126,21.84873949579832,21.84873949579832,7.563025210084033,0.8403361344537815,0,0
E00164920,118,0,12,47,29,23,7,0,0,0,0,10.16949152542373,39.83050847457627,24.576271186440678,19.491525423728813,5.932203389830509,0,0,0
E00164921,115,0,34,43,18,17,2,1,0,0,0,29.565217391304348,37.391304347826086,15.65217391304348,14.782608695652174,1.7391304347826086,0.8695652173913043,0,0
E00164924,112,0,26,43,20,19,4,0,0,0,0,23.214285714285715,38.392857142857146,17.857142857142858,16.964285714285715,3.571428571428571,0,0,0
E00164929,117,0,12,33,30,38,3,1,0,0,0,10.256410256410255,28.205128205128204,25.64102564102564,32.47863247863248,2.564102564102564,0.8547008547008548,0,0
E00164915,122,0,33,51,22,14,0,1,0,1,0,27.049180327868854,41.80327868852459,18.0327868852459,11.475409836065573,0,0.819672131147541,0,0.819672131147541
E00164916,128,0,27,55,25,19,2,0,0,0,0,21.09375,42.96875,19.53125,14.84375,1.5625,0,0,0
E00164917,125,0,28,51,29,12,4,1,0,0,0,22.400000000000002,40.8,23.200000000000003,9.6,3.2,0.8,0,0
E00164918,125,0,38,42,20,21,4,0,0,0,0,30.4,33.6,16,16.8,3.2,0,0,0
E00164919,139,0,25,52,34,24,4,0,0,0,0,17.985611510791365,37.410071942446045,24.46043165467626,17.26618705035971,2.877697841726619,0,0,0
E00164632,160,0,30,53,31,30,8,4,3,1,0,18.75,33.125,19.375,18.75,5,2.5,1.875,0.625
E00164634,121,0,27,56,20,17,1,0,0,0,0,22.31404958677686,46.28099173553719,16.528925619834713,14.049586776859504,0.8264462809917356,0,0,0
E00164635,121,0,30,37,21,24,9,0,0,0,0,24.793388429752067,30.57851239669421,17.355371900826448,19.834710743801654,7.43801652892562,0,0,0
E00164640,131,0,60,37,14,14,4,0,0,2,0,45.80152671755725,28.24427480916031,10.687022900763358,10.687022900763358,3.0534351145038165,0,0,1.5267175572519083
E00164799,139,0,35,60,24,14,4,2,0,0,0,25.179856115107913,43.16546762589928,17.26618705035971,10.071942446043165,2.877697841726619,1.4388489208633095,0,0
E00164800,131,0,39,51,17,20,2,2,0,0,0,29.770992366412212,38.93129770992366,12.977099236641221,15.267175572519085,1.5267175572519083,1.5267175572519083,0,0
E00164801,136,0,38,44,27,17,5,3,2,0,0,27.941176470588236,32.35294117647059,19.852941176470587,12.5,3.6764705882352944,2.2058823529411766,1.4705882352941175,0
E00164805,128,0,58,39,20,6,2,2,1,0,0,45.3125,30.46875,15.625,4.6875,1.5625,1.5625,0.78125,0
E00164810,124,0,47,48,15,12,2,0,0,0,0,37.903225806451616,38.70967741935484,12.096774193548388,9.67741935483871,1.6129032258064515,0,0,0
E00164877,145,0,64,51,19,8,2,0,0,1,0,44.13793103448276,35.172413793103445,13.10344827586207,5.517241379310345,1.3793103448275863,0,0,0.6896551724137931
E00164880,131,0,73,36,8,12,2,0,0,0,0,55.72519083969466,27.480916030534353,6.106870229007633,9.16030534351145,1.5267175572519083,0,0,0
E00164889,119,0,33,46,24,10,3,3,0,0,0,27.73109243697479,38.655462184873954,20.168067226890756,8.403361344537815,2.5210084033613445,2.5210084033613445,0,0
E00164891,135,0,49,50,20,12,2,2,0,0,0,36.2962962962963,37.03703703703704,14.814814814814813,8.88888888888889,1.4814814814814816,1.4814814814814816,0,0
E00164893,113,0,53,37,13,6,1,1,2,0,0,46.902654867256636,32.743362831858406,11.504424778761061,5.3097345132743365,0.8849557522123894,0.8849557522123894,1.7699115044247788,0
E00181315,134,0,68,37,19,6,4,0,0,0,0,50.74626865671642,27.611940298507463,14.17910447761194,4.477611940298507,2.9850746268656714,0,0,0
E00181369,72,0,26,22,11,6,5,1,1,0,0,36.11111111111111,30.555555555555557,15.277777777777779,8.333333333333332,6.944444444444445,1.3888888888888888,1.3888888888888888,0
E00181405,180,0,41,54,34,41,7,2,1,0,0,22.77777777777778,30,18.88888888888889,22.77777777777778,3.888888888888889,1.1111111111111112,0.5555555555555556,0
E00164878,141,0,29,49,41,16,4,1,0,1,0,20.56737588652482,34.751773049645394,29.078014184397162,11.347517730496454,2.8368794326241136,0.7092198581560284,0,0.7092198581560284
E00164881,144,0,29,58,26,21,8,1,1,0,0,20.13888888888889,40.27777777777778,18.055555555555554,14.583333333333334,5.555555555555555,0.6944444444444444,0.6944444444444444,0
E00164882,117,0,45,45,18,5,3,1,0,0,0,38.46153846153847,38.46153846153847,15.384615384615385,4.273504273504273,2.564102564102564,0.8547008547008548,0,0
E00164883,120,0,44,50,15,9,2,0,0,0,0,36.666666666666664,41.66666666666667,12.5,7.5,1.6666666666666667,0,0,0
E00164886,122,0,30,48,27,12,5,0,0,0,0,24.59016393442623,39.34426229508197,22.131147540983605,9.836065573770492,4.098360655737705,0,0,0
E00164876,122,0,31,52,19,14,4,2,0,0,0,25.40983606557377,42.62295081967213,15.573770491803279,11.475409836065573,3.278688524590164,1.639344262295082,0,0
E00164879,114,0,15,42,22,25,8,1,1,0,0,13.157894736842104,36.84210526315789,19.298245614035086,21.929824561403507,7.017543859649122,0.8771929824561403,0.8771929824561403,0
E00164884,130,0,29,52,22,20,4,0,2,1,0,22.30769230769231,40,16.923076923076923,15.384615384615385,3.076923076923077,0,1.5384615384615385,0.7692307692307693
E00164885,109,0,22,36,18,24,6,1,2,0,0,20.18348623853211,33.02752293577982,16.51376146788991,22.018348623853214,5.5045871559633035,0.9174311926605505,1.834862385321101,0
E00164887,113,0,52,32,14,11,4,0,0,0,0,46.017699115044245,28.31858407079646,12.389380530973451,9.734513274336283,3.5398230088495577,0,0,0
E00164888,113,0,32,41,19,12,8,1,0,0,0,28.31858407079646,36.283185840707965,16.8141592920354,10.619469026548673,7.079646017699115,0.8849557522123894,0,0
E00164890,160,0,70,58,19,10,1,1,1,0,0,43.75,36.25,11.875,6.25,0.625,0.625,0.625,0
E00164752,118,0,43,39,18,12,5,1,0,0,0,36.440677966101696,33.05084745762712,15.254237288135593,10.16949152542373,4.23728813559322,0.847457627118644,0,0
E00164753,110,0,30,43,20,10,7,0,0,0,0,27.27272727272727,39.09090909090909,18.181818181818183,9.090909090909092,6.363636363636363,0,0,0
E00164754,133,0,33,47,20,19,6,1,7,0,0,24.81203007518797,35.338345864661655,15.037593984962406,14.285714285714285,4.511278195488721,0.7518796992481203,5.263157894736842,0
E00164755,136,0,34,54,24,16,6,2,0,0,0,25,39.705882352941174,17.647058823529413,11.76470588235294,4.411764705882353,1.4705882352941175,0,0
E00164758,119,0,34,47,22,14,1,1,0,0,0,28.57142857142857,39.49579831932773,18.487394957983195,11.76470588235294,0.8403361344537815,0.8403361344537815,0,0
E00164751,150,0,42,49,13,21,17,5,1,2,0,28.000000000000004,32.666666666666664,8.666666666666668,14.000000000000002,11.333333333333332,3.3333333333333335,0.6666666666666667,1.3333333333333335
E00164756,121,0,27,32,23,24,11,1,2,1,0,22.31404958677686,26.446280991735538,19.00826446280992,19.834710743801654,9.090909090909092,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00164757,116,0,67,26,7,8,5,2,0,1,0,57.758620689655174,22.413793103448278,6.0344827586206895,6.896551724137931,4.310344827586207,1.7241379310344827,0,0.8620689655172413
E00164759,177,0,61,44,28,18,14,9,3,0,0,34.463276836158194,24.858757062146893,15.819209039548024,10.16949152542373,7.909604519774012,5.084745762711865,1.694915254237288,0
E00164794,118,0,32,45,22,16,2,1,0,0,0,27.11864406779661,38.13559322033898,18.64406779661017,13.559322033898304,1.694915254237288,0.847457627118644,0,0
E00164795,124,0,35,38,18,24,6,3,0,0,0,28.225806451612907,30.64516129032258,14.516129032258066,19.35483870967742,4.838709677419355,2.4193548387096775,0,0
E00164796,116,0,29,46,21,11,6,2,1,0,0,25,39.6551724137931,18.103448275862068,9.482758620689655,5.172413793103448,1.7241379310344827,0.8620689655172413,0
E00164811,117,0,28,34,23,21,6,2,3,0,0,23.931623931623932,29.059829059829063,19.65811965811966,17.94871794871795,5.128205128205128,1.7094017094017095,2.564102564102564,0
E00164812,182,0,75,61,21,15,7,2,0,1,0,41.208791208791204,33.51648351648351,11.538461538461538,8.241758241758241,3.8461538461538463,1.098901098901099,0,0.5494505494505495
E00164797,110,0,20,43,23,18,5,1,0,0,0,18.181818181818183,39.09090909090909,20.909090909090907,16.363636363636363,4.545454545454546,0.9090909090909091,0,0
E00164798,131,0,43,36,19,24,7,1,0,1,0,32.82442748091603,27.480916030534353,14.50381679389313,18.3206106870229,5.343511450381679,0.7633587786259541,0,0.7633587786259541
E00164802,114,0,22,35,29,21,5,2,0,0,0,19.298245614035086,30.701754385964914,25.438596491228072,18.421052631578945,4.385964912280701,1.7543859649122806,0,0
E00164803,134,0,35,41,18,26,13,1,0,0,0,26.119402985074625,30.597014925373134,13.432835820895523,19.402985074626866,9.701492537313433,0.7462686567164178,0,0
E00164804,139,0,50,48,25,9,4,2,1,0,0,35.97122302158273,34.53237410071942,17.985611510791365,6.474820143884892,2.877697841726619,1.4388489208633095,0.7194244604316548,0
E00164806,116,0,35,38,15,17,8,2,1,0,0,30.17241379310345,32.758620689655174,12.931034482758621,14.655172413793101,6.896551724137931,1.7241379310344827,0.8620689655172413,0
E00164807,123,0,20,46,26,24,5,1,1,0,0,16.260162601626014,37.39837398373984,21.138211382113823,19.51219512195122,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
E00164808,122,0,10,36,21,23,19,8,4,1,0,8.19672131147541,29.508196721311474,17.21311475409836,18.852459016393443,15.573770491803279,6.557377049180328,3.278688524590164,0.819672131147541
E00164809,129,0,58,24,13,19,10,4,1,0,0,44.96124031007752,18.6046511627907,10.077519379844961,14.728682170542637,7.751937984496124,3.10077519379845,0.7751937984496124,0
E00164907,128,0,54,31,21,15,5,0,1,1,0,42.1875,24.21875,16.40625,11.71875,3.90625,0,0.78125,0.78125
E00164908,186,0,47,55,33,31,16,3,0,1,0,25.268817204301076,29.56989247311828,17.741935483870968,16.666666666666664,8.60215053763441,1.6129032258064515,0,0.5376344086021506
E00164909,203,0,52,67,35,32,14,2,1,0,0,25.615763546798032,33.004926108374384,17.24137931034483,15.763546798029557,6.896551724137931,0.9852216748768473,0.49261083743842365,0
E00172264,81,0,12,27,22,11,8,1,0,0,0,14.814814814814813,33.33333333333333,27.160493827160494,13.580246913580247,9.876543209876543,1.2345679012345678,0,0
E00172265,105,0,28,26,17,13,16,3,1,1,0,26.666666666666668,24.761904761904763,16.19047619047619,12.380952380952381,15.238095238095239,2.857142857142857,0.9523809523809524,0.9523809523809524
E00172266,68,0,12,14,15,15,7,3,2,0,0,17.647058823529413,20.588235294117645,22.058823529411764,22.058823529411764,10.294117647058822,4.411764705882353,2.941176470588235,0
E00164816,110,0,20,35,24,20,6,5,0,0,0,18.181818181818183,31.818181818181817,21.818181818181817,18.181818181818183,5.454545454545454,4.545454545454546,0,0
E00164818,110,0,50,30,18,7,2,3,0,0,0,45.45454545454545,27.27272727272727,16.363636363636363,6.363636363636363,1.8181818181818181,2.727272727272727,0,0
E00164820,108,0,18,40,23,22,3,2,0,0,0,16.666666666666664,37.03703703703704,21.296296296296298,20.37037037037037,2.7777777777777777,1.8518518518518516,0,0
E00164821,107,0,29,48,18,9,3,0,0,0,0,27.102803738317753,44.85981308411215,16.822429906542055,8.411214953271028,2.803738317757009,0,0,0
E00164813,120,0,28,53,17,15,5,2,0,0,0,23.333333333333332,44.166666666666664,14.166666666666666,12.5,4.166666666666666,1.6666666666666667,0,0
E00164819,127,0,34,35,22,28,6,2,0,0,0,26.77165354330709,27.559055118110237,17.322834645669293,22.04724409448819,4.724409448818897,1.574803149606299,0,0
E00164822,133,0,35,51,20,18,6,3,0,0,0,26.31578947368421,38.34586466165413,15.037593984962406,13.533834586466165,4.511278195488721,2.2556390977443606,0,0
E00172257,62,0,9,22,9,11,1,7,1,2,0,14.516129032258066,35.483870967741936,14.516129032258066,17.741935483870968,1.6129032258064515,11.29032258064516,1.6129032258064515,3.225806451612903
E00172258,60,0,7,28,7,12,4,2,0,0,0,11.666666666666666,46.666666666666664,11.666666666666666,20,6.666666666666667,3.3333333333333335,0,0
E00164814,119,0,31,54,16,14,1,2,1,0,0,26.05042016806723,45.378151260504204,13.445378151260504,11.76470588235294,0.8403361344537815,1.680672268907563,0.8403361344537815,0
E00164823,118,0,34,54,13,13,2,0,2,0,0,28.8135593220339,45.76271186440678,11.016949152542372,11.016949152542372,1.694915254237288,0,1.694915254237288,0
E00164824,138,0,37,56,24,19,1,1,0,0,0,26.811594202898554,40.57971014492754,17.391304347826086,13.768115942028986,0.7246376811594203,0.7246376811594203,0,0
E00164825,124,0,31,48,24,15,3,3,0,0,0,25,38.70967741935484,19.35483870967742,12.096774193548388,2.4193548387096775,2.4193548387096775,0,0
E00164815,149,0,49,45,33,20,1,1,0,0,0,32.88590604026846,30.201342281879196,22.14765100671141,13.422818791946309,0.6711409395973155,0.6711409395973155,0,0
E00164826,130,0,36,48,23,19,4,0,0,0,0,27.692307692307693,36.92307692307693,17.692307692307693,14.615384615384617,3.076923076923077,0,0,0
E00164827,135,0,29,53,30,18,2,2,1,0,0,21.48148148148148,39.25925925925926,22.22222222222222,13.333333333333334,1.4814814814814816,1.4814814814814816,0.7407407407407408,0
E00164828,145,0,54,53,27,8,2,0,1,0,0,37.24137931034483,36.55172413793103,18.620689655172416,5.517241379310345,1.3793103448275863,0,0.6896551724137931,0
E00164829,115,0,58,22,16,12,2,2,3,0,0,50.43478260869565,19.130434782608695,13.91304347826087,10.434782608695652,1.7391304347826086,1.7391304347826086,2.608695652173913,0
E00164636,134,0,72,40,9,10,2,1,0,0,0,53.73134328358209,29.850746268656714,6.7164179104477615,7.462686567164178,1.4925373134328357,0.7462686567164178,0,0
E00164637,138,0,66,47,15,9,0,1,0,0,0,47.82608695652174,34.05797101449276,10.869565217391305,6.521739130434782,0,0.7246376811594203,0,0
E00164649,162,0,51,75,20,13,2,0,1,0,0,31.48148148148148,46.2962962962963,12.345679012345679,8.024691358024691,1.2345679012345678,0,0.6172839506172839,0
E00164650,146,0,49,52,25,11,6,2,1,0,0,33.56164383561644,35.61643835616438,17.123287671232877,7.534246575342466,4.10958904109589,1.36986301369863,0.684931506849315,0
E00164651,202,0,116,60,8,13,5,0,0,0,0,57.42574257425742,29.7029702970297,3.9603960396039604,6.435643564356436,2.4752475247524752,0,0,0
E00164652,123,0,75,32,11,2,3,0,0,0,0,60.97560975609756,26.01626016260163,8.94308943089431,1.6260162601626018,2.4390243902439024,0,0,0
E00164633,151,0,54,60,21,12,2,1,0,1,0,35.76158940397351,39.735099337748345,13.90728476821192,7.9470198675496695,1.3245033112582782,0.6622516556291391,0,0.6622516556291391
E00164638,146,0,54,60,20,10,2,0,0,0,0,36.986301369863014,41.0958904109589,13.698630136986301,6.8493150684931505,1.36986301369863,0,0,0
E00164641,112,0,39,41,15,10,6,0,1,0,0,34.82142857142857,36.607142857142854,13.392857142857142,8.928571428571429,5.357142857142857,0,0.8928571428571428,0
E00164643,116,0,41,44,21,6,1,1,1,1,0,35.3448275862069,37.93103448275862,18.103448275862068,5.172413793103448,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00164645,136,0,50,53,20,11,2,0,0,0,0,36.76470588235294,38.970588235294116,14.705882352941178,8.088235294117647,1.4705882352941175,0,0,0
E00164639,128,0,71,36,10,7,3,1,0,0,0,55.46875,28.125,7.8125,5.46875,2.34375,0.78125,0,0
E00164642,133,0,79,37,8,6,1,1,1,0,0,59.3984962406015,27.819548872180448,6.015037593984962,4.511278195488721,0.7518796992481203,0.7518796992481203,0.7518796992481203,0
E00164644,139,0,51,53,17,11,2,3,2,0,0,36.69064748201439,38.1294964028777,12.23021582733813,7.913669064748201,1.4388489208633095,2.158273381294964,1.4388489208633095,0
E00164646,121,0,58,44,8,7,3,1,0,0,0,47.93388429752066,36.36363636363637,6.6115702479338845,5.785123966942149,2.479338842975207,0.8264462809917356,0,0
E00164647,133,0,60,45,11,7,3,5,2,0,0,45.11278195488722,33.83458646616541,8.270676691729323,5.263157894736842,2.2556390977443606,3.7593984962406015,1.5037593984962405,0
E00181339,116,0,74,38,0,1,2,0,0,1,0,63.793103448275865,32.758620689655174,0,0.8620689655172413,1.7241379310344827,0,0,0.8620689655172413
E00181407,158,0,64,36,30,10,12,3,3,0,0,40.50632911392405,22.78481012658228,18.9873417721519,6.329113924050633,7.59493670886076,1.89873417721519,1.89873417721519,0
E00164698,164,0,73,54,23,9,3,1,0,1,0,44.51219512195122,32.926829268292686,14.02439024390244,5.487804878048781,1.8292682926829267,0.6097560975609756,0,0.6097560975609756
E00164702,128,0,62,44,17,4,1,0,0,0,0,48.4375,34.375,13.28125,3.125,0.78125,0,0,0
E00164721,127,0,71,36,13,5,2,0,0,0,0,55.90551181102362,28.346456692913385,10.236220472440944,3.937007874015748,1.574803149606299,0,0,0
E00164723,113,0,34,45,16,14,4,0,0,0,0,30.08849557522124,39.823008849557525,14.15929203539823,12.389380530973451,3.5398230088495577,0,0,0
E00172259,196,0,146,46,3,1,0,0,0,0,0,74.48979591836735,23.46938775510204,1.530612244897959,0.5102040816326531,0,0,0,0
E00164722,219,0,107,71,27,7,6,0,0,1,0,48.858447488584474,32.42009132420091,12.32876712328767,3.1963470319634704,2.73972602739726,0,0,0.45662100456621
E00172261,204,0,124,57,10,7,2,1,2,1,0,60.78431372549019,27.941176470588236,4.901960784313726,3.431372549019608,0.9803921568627451,0.49019607843137253,0.9803921568627451,0.49019607843137253
E00181271,192,0,124,50,13,4,0,0,0,1,0,64.58333333333334,26.041666666666668,6.770833333333333,2.083333333333333,0,0,0,0.5208333333333333
E00164934,127,0,25,44,26,26,5,1,0,0,0,19.68503937007874,34.645669291338585,20.47244094488189,20.47244094488189,3.937007874015748,0.7874015748031495,0,0
E00164936,131,0,36,42,27,20,4,2,0,0,0,27.480916030534353,32.06106870229007,20.610687022900763,15.267175572519085,3.0534351145038165,1.5267175572519083,0,0
E00164937,123,0,16,47,24,25,9,1,1,0,0,13.008130081300814,38.21138211382114,19.51219512195122,20.32520325203252,7.317073170731707,0.8130081300813009,0.8130081300813009,0
