OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00164675,15,0,1,3,0,0,4,3,4,0,0,6.666666666666667,20,0,0,26.666666666666668,20,26.666666666666668,0
E00164676,14,0,0,4,0,0,9,0,1,0,0,0,28.57142857142857,0,0,64.28571428571429,0,7.142857142857142,0
E00164677,8,1,0,0,0,0,3,2,2,0,12.5,0,0,0,0,37.5,25,25,0
E00164678,7,0,0,2,0,0,1,0,4,0,0,0,28.57142857142857,0,0,14.285714285714285,0,57.14285714285714,0
E00164679,14,0,0,4,0,1,5,1,3,0,0,0,28.57142857142857,0,7.142857142857142,35.714285714285715,7.142857142857142,21.428571428571427,0
E00164680,12,0,2,0,0,0,6,3,1,0,0,16.666666666666664,0,0,0,50,25,8.333333333333332,0
E00164681,18,0,0,2,0,12,1,0,3,0,0,0,11.11111111111111,0,66.66666666666666,5.555555555555555,0,16.666666666666664,0
E00164682,23,1,0,0,0,4,15,0,3,0,4.3478260869565215,0,0,0,17.391304347826086,65.21739130434783,0,13.043478260869565,0
E00164683,34,0,3,4,0,11,12,0,4,0,0,8.823529411764707,11.76470588235294,0,32.35294117647059,35.294117647058826,0,11.76470588235294,0
E00164685,30,0,5,2,0,4,17,0,2,0,0,16.666666666666664,6.666666666666667,0,13.333333333333334,56.666666666666664,0,6.666666666666667,0
E00164686,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00164687,22,3,0,5,0,0,5,2,7,0,13.636363636363635,0,22.727272727272727,0,0,22.727272727272727,9.090909090909092,31.818181818181817,0
E00164688,10,0,1,0,0,1,4,2,2,0,0,10,0,0,10,40,20,20,0
E00164689,10,0,0,0,0,1,8,1,0,0,0,0,0,0,10,80,10,0,0
E00164690,15,0,0,8,0,3,1,1,2,0,0,0,53.333333333333336,0,20,6.666666666666667,6.666666666666667,13.333333333333334,0
E00164691,15,0,3,1,0,3,6,2,0,0,0,20,6.666666666666667,0,20,40,13.333333333333334,0,0
E00164692,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00164693,17,2,0,6,0,2,7,0,0,0,11.76470588235294,0,35.294117647058826,0,11.76470588235294,41.17647058823529,0,0,0
E00164694,14,0,0,2,0,0,6,2,4,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00164695,31,0,3,8,0,0,10,6,4,0,0,9.67741935483871,25.806451612903224,0,0,32.25806451612903,19.35483870967742,12.903225806451612,0
E00164697,17,0,1,3,0,2,5,3,3,0,0,5.88235294117647,17.647058823529413,0,11.76470588235294,29.411764705882355,17.647058823529413,17.647058823529413,0
E00164698,36,0,0,4,1,9,13,7,2,0,0,0,11.11111111111111,2.7777777777777777,25,36.11111111111111,19.444444444444446,5.555555555555555,0
E00164700,21,0,1,0,0,4,5,3,8,0,0,4.761904761904762,0,0,19.047619047619047,23.809523809523807,14.285714285714285,38.095238095238095,0
E00164701,14,0,1,0,0,6,2,3,2,0,0,7.142857142857142,0,0,42.857142857142854,14.285714285714285,21.428571428571427,14.285714285714285,0
E00164702,16,0,2,3,0,3,4,2,2,0,0,12.5,18.75,0,18.75,25,12.5,12.5,0
E00164704,16,0,1,0,0,1,9,1,4,0,0,6.25,0,0,6.25,56.25,6.25,25,0
E00164705,11,0,0,1,0,1,7,0,2,0,0,0,9.090909090909092,0,9.090909090909092,63.63636363636363,0,18.181818181818183,0
E00164706,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00164709,18,1,2,4,0,4,2,4,1,0,5.555555555555555,11.11111111111111,22.22222222222222,0,22.22222222222222,11.11111111111111,22.22222222222222,5.555555555555555,0
E00164710,7,0,0,2,0,2,3,0,0,0,0,0,28.57142857142857,0,28.57142857142857,42.857142857142854,0,0,0
E00164711,9,0,0,0,0,3,4,0,2,0,0,0,0,0,33.33333333333333,44.44444444444444,0,22.22222222222222,0
E00164712,24,0,1,12,0,0,4,2,5,0,0,4.166666666666666,50,0,0,16.666666666666664,8.333333333333332,20.833333333333336,0
E00164714,12,1,0,6,0,0,3,0,2,0,8.333333333333332,0,50,0,0,25,0,16.666666666666664,0
E00164715,26,0,3,2,0,9,7,4,1,0,0,11.538461538461538,7.6923076923076925,0,34.61538461538461,26.923076923076923,15.384615384615385,3.8461538461538463,0
E00164716,15,0,1,6,0,0,2,1,5,0,0,6.666666666666667,40,0,0,13.333333333333334,6.666666666666667,33.33333333333333,0
E00164717,16,0,0,0,0,0,10,2,4,0,0,0,0,0,0,62.5,12.5,25,0
E00164719,18,1,1,0,0,2,7,1,6,0,5.555555555555555,5.555555555555555,0,0,11.11111111111111,38.88888888888889,5.555555555555555,33.33333333333333,0
E00164721,15,0,1,6,0,0,5,3,0,0,0,6.666666666666667,40,0,0,33.33333333333333,20,0,0
E00164722,201,1,1,2,0,134,45,11,7,0,0.4975124378109453,0.4975124378109453,0.9950248756218906,0,66.66666666666666,22.388059701492537,5.472636815920398,3.482587064676617,0
E00164723,24,0,1,9,0,4,6,4,0,0,0,4.166666666666666,37.5,0,16.666666666666664,25,16.666666666666664,0,0
E00164724,9,0,1,0,0,5,2,1,0,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0,0
E00164725,12,1,0,0,0,0,9,1,1,0,8.333333333333332,0,0,0,0,75,8.333333333333332,8.333333333333332,0
E00164726,15,0,0,10,0,0,4,1,0,0,0,0,66.66666666666666,0,0,26.666666666666668,6.666666666666667,0,0
E00164727,12,0,1,1,0,0,9,0,1,0,0,8.333333333333332,8.333333333333332,0,0,75,0,8.333333333333332,0
E00164728,14,0,2,7,0,0,3,1,1,0,0,14.285714285714285,50,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0
E00164729,6,0,0,5,0,0,0,0,1,0,0,0,83.33333333333334,0,0,0,0,16.666666666666664,0
E00164730,12,0,1,1,0,0,8,0,2,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,0,16.666666666666664,0
E00164731,7,0,0,3,2,0,0,2,0,0,0,0,42.857142857142854,28.57142857142857,0,0,28.57142857142857,0,0
E00164732,13,0,1,0,0,5,3,1,3,0,0,7.6923076923076925,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00164733,12,0,0,0,0,3,8,1,0,0,0,0,0,0,25,66.66666666666666,8.333333333333332,0,0
E00164734,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00164735,19,0,3,0,3,1,8,1,3,0,0,15.789473684210526,0,15.789473684210526,5.263157894736842,42.10526315789473,5.263157894736842,15.789473684210526,0
E00164736,17,3,0,3,0,0,6,4,1,0,17.647058823529413,0,17.647058823529413,0,0,35.294117647058826,23.52941176470588,5.88235294117647,0
E00164737,14,0,0,0,0,0,8,4,2,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00164738,19,0,0,3,0,7,8,1,0,0,0,0,15.789473684210526,0,36.84210526315789,42.10526315789473,5.263157894736842,0,0
E00164739,14,1,0,2,0,0,3,4,4,0,7.142857142857142,0,14.285714285714285,0,0,21.428571428571427,28.57142857142857,28.57142857142857,0
E00164740,21,0,1,8,0,0,7,4,1,0,0,4.761904761904762,38.095238095238095,0,0,33.33333333333333,19.047619047619047,4.761904761904762,0
E00164741,14,0,0,0,0,1,7,1,5,0,0,0,0,0,7.142857142857142,50,7.142857142857142,35.714285714285715,0
E00164742,10,0,1,3,0,1,3,1,1,0,0,10,30,0,10,30,10,10,0
E00164743,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00164744,11,1,0,8,0,0,1,1,0,0,9.090909090909092,0,72.72727272727273,0,0,9.090909090909092,9.090909090909092,0,0
E00164745,14,0,0,0,0,1,6,2,5,0,0,0,0,0,7.142857142857142,42.857142857142854,14.285714285714285,35.714285714285715,0
E00164746,14,0,1,4,0,3,3,1,2,0,0,7.142857142857142,28.57142857142857,0,21.428571428571427,21.428571428571427,7.142857142857142,14.285714285714285,0
E00164747,28,0,1,5,0,3,16,1,2,0,0,3.571428571428571,17.857142857142858,0,10.714285714285714,57.14285714285714,3.571428571428571,7.142857142857142,0
E00164748,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00164749,14,0,0,2,0,8,3,0,1,0,0,0,14.285714285714285,0,57.14285714285714,21.428571428571427,0,7.142857142857142,0
E00164750,8,0,0,5,0,0,0,0,3,0,0,0,62.5,0,0,0,0,37.5,0
E00164751,9,0,1,2,0,1,3,0,2,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,33.33333333333333,0,22.22222222222222,0
E00164752,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00164753,4,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0,0,0
E00164754,11,0,1,1,0,0,4,2,3,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00164755,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00164756,6,1,0,0,0,1,2,0,2,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,0,33.33333333333333,0
E00164757,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00164758,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00164759,16,0,0,3,0,0,4,2,7,0,0,0,18.75,0,0,25,12.5,43.75,0
E00164760,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00164761,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00164762,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00164763,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00164764,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00164765,13,0,0,0,0,0,6,3,4,0,0,0,0,0,0,46.15384615384615,23.076923076923077,30.76923076923077,0
E00164766,7,1,0,0,0,0,5,0,1,0,14.285714285714285,0,0,0,0,71.42857142857143,0,14.285714285714285,0
E00164767,10,0,1,0,1,0,8,0,0,0,0,10,0,10,0,80,0,0,0
E00164768,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00164769,15,0,1,2,0,0,10,0,2,0,0,6.666666666666667,13.333333333333334,0,0,66.66666666666666,0,13.333333333333334,0
E00164770,12,0,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00164771,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00164772,13,0,2,0,1,0,5,2,3,0,0,15.384615384615385,0,7.6923076923076925,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00164773,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00164774,14,1,2,2,0,0,4,3,2,0,7.142857142857142,14.285714285714285,14.285714285714285,0,0,28.57142857142857,21.428571428571427,14.285714285714285,0
E00164775,11,2,0,0,1,0,7,1,0,0,18.181818181818183,0,0,9.090909090909092,0,63.63636363636363,9.090909090909092,0,0
E00164776,8,0,0,0,1,1,2,4,0,0,0,0,0,12.5,12.5,25,50,0,0
E00164777,9,0,1,0,0,1,3,2,2,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,22.22222222222222,22.22222222222222,0
E00164778,19,2,0,3,0,0,9,1,4,0,10.526315789473683,0,15.789473684210526,0,0,47.368421052631575,5.263157894736842,21.052631578947366,0
E00164779,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00164780,4,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0,0
E00164781,21,0,1,3,0,4,10,2,1,0,0,4.761904761904762,14.285714285714285,0,19.047619047619047,47.61904761904761,9.523809523809524,4.761904761904762,0
E00164782,8,0,0,1,0,0,0,0,7,0,0,0,12.5,0,0,0,0,87.5,0
E00164783,17,0,3,2,0,2,7,0,3,0,0,17.647058823529413,11.76470588235294,0,11.76470588235294,41.17647058823529,0,17.647058823529413,0
E00164784,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00164785,7,1,0,1,0,0,2,2,1,0,14.285714285714285,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00164786,14,0,1,2,0,1,6,3,1,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,42.857142857142854,21.428571428571427,7.142857142857142,0
E00164787,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00164788,8,1,1,0,0,0,1,2,3,0,12.5,12.5,0,0,0,12.5,25,37.5,0
E00164789,21,0,3,4,0,0,8,2,4,0,0,14.285714285714285,19.047619047619047,0,0,38.095238095238095,9.523809523809524,19.047619047619047,0
E00164790,3,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0,0
E00164791,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00164792,12,0,1,0,1,0,7,0,3,0,0,8.333333333333332,0,8.333333333333332,0,58.333333333333336,0,25,0
E00164793,11,1,0,0,3,0,6,1,0,0,9.090909090909092,0,0,27.27272727272727,0,54.54545454545454,9.090909090909092,0,0
E00164794,10,0,0,0,0,1,6,0,3,0,0,0,0,0,10,60,0,30,0
E00164795,14,0,1,0,0,2,8,1,2,0,0,7.142857142857142,0,0,14.285714285714285,57.14285714285714,7.142857142857142,14.285714285714285,0
E00164796,11,0,2,0,0,0,7,2,0,0,0,18.181818181818183,0,0,0,63.63636363636363,18.181818181818183,0,0
E00164797,8,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0,0,0
E00164798,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00164799,22,0,0,5,0,1,11,0,5,0,0,0,22.727272727272727,0,4.545454545454546,50,0,22.727272727272727,0
E00164800,7,0,0,0,0,1,3,2,1,0,0,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,14.285714285714285,0
E00164801,9,0,0,0,0,1,4,4,0,0,0,0,0,0,11.11111111111111,44.44444444444444,44.44444444444444,0,0
E00164802,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00164803,6,1,1,0,0,0,2,1,1,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00164804,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00164805,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00164806,8,0,1,0,0,4,2,1,0,0,0,12.5,0,0,50,25,12.5,0,0
E00164807,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00164808,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00164809,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00164810,12,0,1,2,0,0,3,4,2,0,0,8.333333333333332,16.666666666666664,0,0,25,33.33333333333333,16.666666666666664,0
E00164811,18,0,1,4,0,0,10,0,3,0,0,5.555555555555555,22.22222222222222,0,0,55.55555555555556,0,16.666666666666664,0
E00164812,11,0,1,0,0,1,5,4,0,0,0,9.090909090909092,0,0,9.090909090909092,45.45454545454545,36.36363636363637,0,0
E00164813,61,0,0,2,0,37,15,1,6,0,0,0,3.278688524590164,0,60.65573770491803,24.59016393442623,1.639344262295082,9.836065573770492,0
E00164814,8,0,0,5,0,0,2,1,0,0,0,0,62.5,0,0,25,12.5,0,0
E00164815,44,1,1,4,0,25,11,0,2,0,2.272727272727273,2.272727272727273,9.090909090909092,0,56.81818181818182,25,0,4.545454545454546,0
E00164816,197,0,3,2,0,143,43,5,1,0,0,1.5228426395939088,1.015228426395939,0,72.58883248730965,21.82741116751269,2.5380710659898478,0.5076142131979695,0
E00164818,34,0,0,1,0,17,6,3,7,0,0,0,2.941176470588235,0,50,17.647058823529413,8.823529411764707,20.588235294117645,0
E00164819,98,0,1,0,0,69,24,4,0,0,0,1.0204081632653061,0,0,70.40816326530613,24.489795918367346,4.081632653061225,0,0
E00164820,46,0,0,0,0,23,17,4,2,0,0,0,0,0,50,36.95652173913043,8.695652173913043,4.3478260869565215,0
E00164821,20,0,0,0,0,14,6,0,0,0,0,0,0,0,70,30,0,0,0
E00164822,50,0,1,3,0,30,12,2,2,0,0,2,6,0,60,24,4,4,0
E00164823,8,1,1,0,0,0,5,0,1,0,12.5,12.5,0,0,0,62.5,0,12.5,0
E00164824,11,1,0,0,0,0,6,1,3,0,9.090909090909092,0,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00164825,27,0,0,0,0,14,9,3,1,0,0,0,0,0,51.85185185185185,33.33333333333333,11.11111111111111,3.7037037037037033,0
E00164826,28,1,4,4,0,3,12,2,2,0,3.571428571428571,14.285714285714285,14.285714285714285,0,10.714285714285714,42.857142857142854,7.142857142857142,7.142857142857142,0
E00164827,14,0,1,0,0,6,4,0,3,0,0,7.142857142857142,0,0,42.857142857142854,28.57142857142857,0,21.428571428571427,0
E00164828,18,0,0,0,0,8,8,0,2,0,0,0,0,0,44.44444444444444,44.44444444444444,0,11.11111111111111,0
E00164829,19,0,1,0,1,10,5,0,2,0,0,5.263157894736842,0,5.263157894736842,52.63157894736842,26.31578947368421,0,10.526315789473683,0
E00164830,7,0,0,0,1,0,4,0,2,0,0,0,0,14.285714285714285,0,57.14285714285714,0,28.57142857142857,0
E00164831,7,1,0,0,0,2,3,0,1,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,0,14.285714285714285,0
E00164832,22,0,1,2,0,0,10,0,9,0,0,4.545454545454546,9.090909090909092,0,0,45.45454545454545,0,40.909090909090914,0
E00164833,26,0,1,2,0,16,6,1,0,0,0,3.8461538461538463,7.6923076923076925,0,61.53846153846154,23.076923076923077,3.8461538461538463,0,0
E00164834,107,0,1,3,3,67,18,11,4,0,0,0.9345794392523363,2.803738317757009,2.803738317757009,62.616822429906534,16.822429906542055,10.2803738317757,3.7383177570093453,0
E00164835,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00164837,63,0,2,0,0,37,19,1,4,0,0,3.1746031746031744,0,0,58.730158730158735,30.158730158730158,1.5873015873015872,6.349206349206349,0
E00164838,31,0,0,0,0,22,5,1,3,0,0,0,0,0,70.96774193548387,16.129032258064516,3.225806451612903,9.67741935483871,0
E00164839,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00164840,28,0,1,0,0,17,4,3,3,0,0,3.571428571428571,0,0,60.71428571428571,14.285714285714285,10.714285714285714,10.714285714285714,0
E00164841,71,0,0,1,0,51,15,2,2,0,0,0,1.4084507042253522,0,71.83098591549296,21.12676056338028,2.8169014084507045,2.8169014084507045,0
E00164842,53,0,0,0,0,31,18,2,2,0,0,0,0,0,58.490566037735846,33.9622641509434,3.7735849056603774,3.7735849056603774,0
E00164843,16,1,1,0,0,5,6,1,2,0,6.25,6.25,0,0,31.25,37.5,6.25,12.5,0
E00164844,53,0,1,0,0,22,17,4,9,0,0,1.8867924528301887,0,0,41.509433962264154,32.075471698113205,7.547169811320755,16.9811320754717,0
E00164845,17,0,0,0,0,7,4,0,6,0,0,0,0,0,41.17647058823529,23.52941176470588,0,35.294117647058826,0
E00164846,19,0,1,0,0,1,11,1,5,0,0,5.263157894736842,0,0,5.263157894736842,57.89473684210527,5.263157894736842,26.31578947368421,0
E00164847,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00164848,22,2,0,0,0,10,6,3,1,0,9.090909090909092,0,0,0,45.45454545454545,27.27272727272727,13.636363636363635,4.545454545454546,0
E00164849,66,0,1,5,0,41,10,6,3,0,0,1.5151515151515151,7.575757575757576,0,62.121212121212125,15.151515151515152,9.090909090909092,4.545454545454546,0
E00164850,55,0,0,0,1,22,21,4,7,0,0,0,0,1.8181818181818181,40,38.18181818181819,7.2727272727272725,12.727272727272727,0
E00164851,46,0,2,4,1,24,11,3,1,0,0,4.3478260869565215,8.695652173913043,2.1739130434782608,52.17391304347826,23.91304347826087,6.521739130434782,2.1739130434782608,0
E00164852,32,1,1,0,1,21,6,2,0,0,3.125,3.125,0,3.125,65.625,18.75,6.25,0,0
E00164853,37,0,1,1,0,14,14,4,3,0,0,2.7027027027027026,2.7027027027027026,0,37.83783783783784,37.83783783783784,10.81081081081081,8.108108108108109,0
E00164854,29,0,0,0,0,14,12,2,1,0,0,0,0,0,48.275862068965516,41.37931034482759,6.896551724137931,3.4482758620689653,0
E00164855,36,1,0,0,0,30,5,0,0,0,2.7777777777777777,0,0,0,83.33333333333334,13.88888888888889,0,0,0
E00164856,71,0,1,0,0,32,32,3,3,0,0,1.4084507042253522,0,0,45.07042253521127,45.07042253521127,4.225352112676056,4.225352112676056,0
E00164857,18,0,2,4,0,0,9,1,2,0,0,11.11111111111111,22.22222222222222,0,0,50,5.555555555555555,11.11111111111111,0
E00164858,15,0,1,3,0,0,7,3,1,0,0,6.666666666666667,20,0,0,46.666666666666664,20,6.666666666666667,0
E00164859,10,0,2,0,0,0,3,3,2,0,0,20,0,0,0,30,30,20,0
E00164860,14,0,1,2,0,0,6,3,2,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,21.428571428571427,14.285714285714285,0
