OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00164697,157,0,3,32,55,56,10,1,0,0,0,1.910828025477707,20.382165605095544,35.03184713375796,35.6687898089172,6.369426751592357,0.6369426751592357,0,0
E00164698,165,34,19,26,11,20,17,22,13,3,20.606060606060606,11.515151515151516,15.757575757575756,6.666666666666667,12.121212121212121,10.303030303030303,13.333333333333334,7.878787878787878,1.8181818181818181
E00164700,123,0,30,4,34,41,11,3,0,0,0,24.390243902439025,3.2520325203252036,27.64227642276423,33.33333333333333,8.94308943089431,2.4390243902439024,0,0
E00164701,128,4,22,14,60,16,8,2,1,1,3.125,17.1875,10.9375,46.875,12.5,6.25,1.5625,0.78125,0.78125
E00164702,127,13,12,30,27,32,13,0,0,0,10.236220472440944,9.448818897637794,23.62204724409449,21.25984251968504,25.196850393700785,10.236220472440944,0,0,0
E00164704,96,0,34,46,13,3,0,0,0,0,0,35.41666666666667,47.91666666666667,13.541666666666666,3.125,0,0,0,0
E00164705,138,10,62,35,21,8,1,1,0,0,7.246376811594203,44.927536231884055,25.36231884057971,15.217391304347828,5.797101449275362,0.7246376811594203,0.7246376811594203,0,0
E00164706,191,37,76,54,14,6,3,1,0,0,19.3717277486911,39.79057591623037,28.272251308900525,7.329842931937172,3.1413612565445024,1.5706806282722512,0.5235602094240838,0,0
E00164709,132,9,23,18,37,42,1,2,0,0,6.8181818181818175,17.424242424242426,13.636363636363635,28.030303030303028,31.818181818181817,0.7575757575757576,1.5151515151515151,0,0
E00164710,133,0,12,24,41,45,8,1,1,1,0,9.022556390977442,18.045112781954884,30.82706766917293,33.83458646616541,6.015037593984962,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00164711,127,4,54,47,3,16,1,1,0,1,3.149606299212598,42.51968503937008,37.00787401574803,2.3622047244094486,12.598425196850393,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00164712,133,0,5,28,39,40,13,5,3,0,0,3.7593984962406015,21.052631578947366,29.32330827067669,30.075187969924812,9.774436090225564,3.7593984962406015,2.2556390977443606,0
E00164714,119,0,2,12,12,79,13,1,0,0,0,1.680672268907563,10.084033613445378,10.084033613445378,66.38655462184873,10.92436974789916,0.8403361344537815,0,0
E00164715,150,1,23,22,22,38,34,6,2,2,0.6666666666666667,15.333333333333332,14.666666666666666,14.666666666666666,25.333333333333336,22.666666666666664,4,1.3333333333333335,1.3333333333333335
E00164716,118,11,4,14,17,49,13,3,2,5,9.322033898305085,3.389830508474576,11.864406779661017,14.40677966101695,41.52542372881356,11.016949152542372,2.5423728813559325,1.694915254237288,4.23728813559322
E00164717,122,0,18,19,21,48,14,2,0,0,0,14.754098360655737,15.573770491803279,17.21311475409836,39.34426229508197,11.475409836065573,1.639344262295082,0,0
E00164719,114,0,12,4,32,44,12,3,5,2,0,10.526315789473683,3.508771929824561,28.07017543859649,38.59649122807017,10.526315789473683,2.631578947368421,4.385964912280701,1.7543859649122806
E00164721,127,5,14,44,33,17,6,8,0,0,3.937007874015748,11.023622047244094,34.645669291338585,25.984251968503933,13.385826771653544,4.724409448818897,6.299212598425196,0,0
E00164722,217,29,74,59,18,12,12,2,4,7,13.36405529953917,34.10138248847927,27.188940092165897,8.294930875576037,5.529953917050691,5.529953917050691,0.9216589861751152,1.8433179723502304,3.225806451612903
E00164723,112,1,3,7,13,42,22,8,8,8,0.8928571428571428,2.6785714285714284,6.25,11.607142857142858,37.5,19.642857142857142,7.142857142857142,7.142857142857142,7.142857142857142
E00164724,125,0,0,0,10,102,9,3,1,0,0,0,0,8,81.6,7.199999999999999,2.4,0.8,0
E00164725,114,0,0,1,81,26,4,2,0,0,0,0,0.8771929824561403,71.05263157894737,22.807017543859647,3.508771929824561,1.7543859649122806,0,0
E00164726,126,0,2,14,17,77,12,3,0,1,0,1.5873015873015872,11.11111111111111,13.492063492063492,61.111111111111114,9.523809523809524,2.380952380952381,0,0.7936507936507936
E00164727,131,0,0,14,21,69,17,9,1,0,0,0,10.687022900763358,16.030534351145036,52.67175572519084,12.977099236641221,6.870229007633588,0.7633587786259541,0
E00164728,125,0,1,1,35,50,22,8,8,0,0,0.8,0.8,28.000000000000004,40,17.599999999999998,6.4,6.4,0
E00164729,129,0,0,24,61,25,11,7,0,1,0,0,18.6046511627907,47.286821705426355,19.379844961240313,8.527131782945736,5.426356589147287,0,0.7751937984496124
E00164730,122,0,4,48,46,18,2,3,0,1,0,3.278688524590164,39.34426229508197,37.704918032786885,14.754098360655737,1.639344262295082,2.459016393442623,0,0.819672131147541
E00164731,128,0,1,0,15,28,46,25,9,4,0,0.78125,0,11.71875,21.875,35.9375,19.53125,7.03125,3.125
E00164732,125,0,1,6,26,44,35,9,4,0,0,0.8,4.8,20.8,35.199999999999996,28.000000000000004,7.199999999999999,3.2,0
E00164733,149,0,16,38,62,24,7,2,0,0,0,10.738255033557047,25.503355704697988,41.61073825503356,16.10738255033557,4.697986577181208,1.342281879194631,0,0
E00164734,146,0,20,42,48,20,9,4,2,1,0,13.698630136986301,28.767123287671232,32.87671232876712,13.698630136986301,6.164383561643835,2.73972602739726,1.36986301369863,0.684931506849315
E00164735,134,0,4,27,53,36,10,4,0,0,0,2.9850746268656714,20.149253731343283,39.55223880597015,26.865671641791046,7.462686567164178,2.9850746268656714,0,0
E00164736,159,1,13,42,60,28,8,4,2,1,0.628930817610063,8.176100628930817,26.41509433962264,37.735849056603776,17.61006289308176,5.031446540880504,2.515723270440252,1.257861635220126,0.628930817610063
E00164737,130,0,2,20,20,44,25,16,3,0,0,1.5384615384615385,15.384615384615385,15.384615384615385,33.84615384615385,19.230769230769234,12.307692307692308,2.307692307692308,0
E00164738,195,0,36,29,41,31,28,15,9,6,0,18.461538461538463,14.871794871794872,21.025641025641026,15.897435897435896,14.358974358974358,7.6923076923076925,4.615384615384616,3.076923076923077
E00164739,137,0,0,9,54,58,13,2,1,0,0,0,6.569343065693431,39.416058394160586,42.33576642335766,9.48905109489051,1.4598540145985401,0.7299270072992701,0
E00164740,174,2,11,58,24,48,14,12,2,3,1.1494252873563218,6.321839080459771,33.33333333333333,13.793103448275861,27.586206896551722,8.045977011494253,6.896551724137931,1.1494252873563218,1.7241379310344827
E00164741,146,3,65,41,7,13,5,7,2,3,2.054794520547945,44.52054794520548,28.08219178082192,4.794520547945205,8.904109589041095,3.4246575342465753,4.794520547945205,1.36986301369863,2.054794520547945
E00164742,105,1,3,3,22,37,23,12,2,2,0.9523809523809524,2.857142857142857,2.857142857142857,20.952380952380953,35.23809523809524,21.904761904761905,11.428571428571429,1.9047619047619049,1.9047619047619049
E00164743,134,0,8,7,23,68,23,5,0,0,0,5.970149253731343,5.223880597014925,17.16417910447761,50.74626865671642,17.16417910447761,3.731343283582089,0,0
E00164744,132,0,0,6,18,77,18,13,0,0,0,0,4.545454545454546,13.636363636363635,58.333333333333336,13.636363636363635,9.848484848484848,0,0
E00164745,126,0,1,15,47,41,15,6,1,0,0,0.7936507936507936,11.904761904761903,37.301587301587304,32.53968253968254,11.904761904761903,4.761904761904762,0.7936507936507936,0
E00164746,49,0,0,3,9,22,9,5,0,1,0,0,6.122448979591836,18.367346938775512,44.89795918367347,18.367346938775512,10.204081632653061,0,2.0408163265306123
E00164747,120,0,1,5,24,65,13,9,1,2,0,0.8333333333333334,4.166666666666666,20,54.166666666666664,10.833333333333334,7.5,0.8333333333333334,1.6666666666666667
E00164748,126,0,17,20,54,20,7,4,4,0,0,13.492063492063492,15.873015873015872,42.857142857142854,15.873015873015872,5.555555555555555,3.1746031746031744,3.1746031746031744,0
E00164749,134,0,1,30,49,47,6,1,0,0,0,0.7462686567164178,22.388059701492537,36.56716417910448,35.07462686567165,4.477611940298507,0.7462686567164178,0,0
E00164750,131,0,1,31,59,27,13,0,0,0,0,0.7633587786259541,23.66412213740458,45.038167938931295,20.610687022900763,9.923664122137405,0,0,0
E00164751,152,1,35,7,21,84,1,2,0,1,0.6578947368421052,23.026315789473685,4.605263157894736,13.815789473684212,55.26315789473685,0.6578947368421052,1.3157894736842104,0,0.6578947368421052
E00164752,119,11,13,16,33,40,5,1,0,0,9.243697478991598,10.92436974789916,13.445378151260504,27.73109243697479,33.61344537815126,4.201680672268908,0.8403361344537815,0,0
E00164753,112,0,0,18,43,47,4,0,0,0,0,0,16.071428571428573,38.392857142857146,41.964285714285715,3.571428571428571,0,0,0
E00164754,127,0,4,4,78,34,5,2,0,0,0,3.149606299212598,3.149606299212598,61.417322834645674,26.77165354330709,3.937007874015748,1.574803149606299,0,0
E00164755,135,0,1,69,52,11,1,1,0,0,0,0.7407407407407408,51.11111111111111,38.51851851851852,8.148148148148149,0.7407407407407408,0.7407407407407408,0,0
E00164756,121,0,0,17,98,6,0,0,0,0,0,0,14.049586776859504,80.99173553719008,4.958677685950414,0,0,0,0
E00164757,119,0,69,11,20,9,9,1,0,0,0,57.98319327731093,9.243697478991598,16.80672268907563,7.563025210084033,7.563025210084033,0.8403361344537815,0,0
E00164758,120,0,2,21,36,53,4,3,0,1,0,1.6666666666666667,17.5,30,44.166666666666664,3.3333333333333335,2.5,0,0.8333333333333334
E00164759,178,3,79,6,28,59,2,1,0,0,1.6853932584269662,44.38202247191011,3.3707865168539324,15.730337078651685,33.146067415730336,1.1235955056179776,0.5617977528089888,0,0
E00164760,128,0,9,47,64,7,0,1,0,0,0,7.03125,36.71875,50,5.46875,0,0.78125,0,0
E00164761,117,0,6,26,58,22,2,3,0,0,0,5.128205128205128,22.22222222222222,49.572649572649574,18.803418803418804,1.7094017094017095,2.564102564102564,0,0
E00164762,128,16,21,22,59,7,2,0,0,1,12.5,16.40625,17.1875,46.09375,5.46875,1.5625,0,0,0.78125
E00164763,113,0,4,8,91,8,2,0,0,0,0,3.5398230088495577,7.079646017699115,80.53097345132744,7.079646017699115,1.7699115044247788,0,0,0
E00164764,135,25,3,14,78,12,0,1,2,0,18.51851851851852,2.2222222222222223,10.37037037037037,57.77777777777777,8.88888888888889,0,0.7407407407407408,1.4814814814814816,0
E00164765,136,1,4,36,85,8,2,0,0,0,0.7352941176470588,2.941176470588235,26.47058823529412,62.5,5.88235294117647,1.4705882352941175,0,0,0
E00164766,120,0,10,11,97,1,0,1,0,0,0,8.333333333333332,9.166666666666666,80.83333333333333,0.8333333333333334,0,0.8333333333333334,0,0
E00164767,134,0,1,81,48,3,1,0,0,0,0,0.7462686567164178,60.447761194029844,35.82089552238806,2.2388059701492535,0.7462686567164178,0,0,0
E00164768,117,0,1,40,68,6,0,0,1,1,0,0.8547008547008548,34.18803418803419,58.119658119658126,5.128205128205128,0,0,0.8547008547008548,0.8547008547008548
E00164769,157,0,0,61,69,12,14,1,0,0,0,0,38.853503184713375,43.94904458598726,7.643312101910828,8.9171974522293,0.6369426751592357,0,0
E00164770,126,0,0,20,32,73,1,0,0,0,0,0,15.873015873015872,25.396825396825395,57.936507936507944,0.7936507936507936,0,0,0
E00164771,129,0,0,4,76,42,4,2,1,0,0,0,3.10077519379845,58.91472868217055,32.55813953488372,3.10077519379845,1.550387596899225,0.7751937984496124,0
E00164772,131,0,32,5,36,58,0,0,0,0,0,24.427480916030532,3.816793893129771,27.480916030534353,44.274809160305345,0,0,0,0
E00164773,111,0,32,17,28,31,2,0,1,0,0,28.82882882882883,15.315315315315313,25.225225225225223,27.927927927927925,1.8018018018018018,0,0.9009009009009009,0
E00164774,141,2,15,24,58,36,3,3,0,0,1.4184397163120568,10.638297872340425,17.02127659574468,41.13475177304964,25.53191489361702,2.127659574468085,2.127659574468085,0,0
E00164775,115,0,15,2,88,8,2,0,0,0,0,13.043478260869565,1.7391304347826086,76.52173913043478,6.956521739130435,1.7391304347826086,0,0,0
E00164776,144,1,3,26,73,39,1,1,0,0,0.6944444444444444,2.083333333333333,18.055555555555554,50.69444444444444,27.083333333333332,0.6944444444444444,0.6944444444444444,0,0
E00164777,134,0,9,39,69,13,3,1,0,0,0,6.7164179104477615,29.1044776119403,51.49253731343284,9.701492537313433,2.2388059701492535,0.7462686567164178,0,0
E00164778,200,1,1,70,87,25,15,1,0,0,0.5,0.5,35,43.5,12.5,7.5,0.5,0,0
E00164779,127,0,1,13,48,53,11,1,0,0,0,0.7874015748031495,10.236220472440944,37.79527559055118,41.732283464566926,8.661417322834646,0.7874015748031495,0,0
E00164780,116,1,76,8,22,5,1,1,2,0,0.8620689655172413,65.51724137931035,6.896551724137931,18.96551724137931,4.310344827586207,0.8620689655172413,0.8620689655172413,1.7241379310344827,0
E00164781,183,0,5,7,37,58,54,13,8,1,0,2.73224043715847,3.825136612021858,20.21857923497268,31.693989071038253,29.508196721311474,7.103825136612022,4.371584699453552,0.546448087431694
E00164782,135,0,0,1,29,62,23,18,1,1,0,0,0.7407407407407408,21.48148148148148,45.925925925925924,17.037037037037038,13.333333333333334,0.7407407407407408,0.7407407407407408
E00164783,130,0,0,10,35,60,18,4,1,2,0,0,7.6923076923076925,26.923076923076923,46.15384615384615,13.846153846153847,3.076923076923077,0.7692307692307693,1.5384615384615385
E00164784,151,0,1,4,76,55,11,1,2,1,0,0.6622516556291391,2.6490066225165565,50.331125827814574,36.423841059602644,7.28476821192053,0.6622516556291391,1.3245033112582782,0.6622516556291391
E00164785,162,0,1,4,29,109,12,7,0,0,0,0.6172839506172839,2.4691358024691357,17.901234567901234,67.28395061728395,7.4074074074074066,4.320987654320987,0,0
E00164786,166,0,12,29,80,31,8,3,1,2,0,7.228915662650602,17.46987951807229,48.19277108433735,18.67469879518072,4.819277108433735,1.8072289156626504,0.6024096385542169,1.2048192771084338
E00164787,125,0,17,46,36,23,3,0,0,0,0,13.600000000000001,36.8,28.799999999999997,18.4,2.4,0,0,0
E00164788,145,0,8,23,94,20,0,0,0,0,0,5.517241379310345,15.862068965517242,64.82758620689654,13.793103448275861,0,0,0,0
E00164789,146,1,4,24,29,80,8,0,0,0,0.684931506849315,2.73972602739726,16.43835616438356,19.863013698630137,54.794520547945204,5.47945205479452,0,0,0
E00164790,126,0,2,23,14,85,2,0,0,0,0,1.5873015873015872,18.253968253968253,11.11111111111111,67.46031746031747,1.5873015873015872,0,0,0
E00164791,120,0,4,23,66,25,2,0,0,0,0,3.3333333333333335,19.166666666666668,55.00000000000001,20.833333333333336,1.6666666666666667,0,0,0
E00164792,122,1,3,13,79,23,1,2,0,0,0.819672131147541,2.459016393442623,10.655737704918032,64.75409836065575,18.852459016393443,0.819672131147541,1.639344262295082,0,0
E00164793,133,0,2,13,89,25,0,3,0,1,0,1.5037593984962405,9.774436090225564,66.9172932330827,18.796992481203006,0,2.2556390977443606,0,0.7518796992481203
E00164794,118,0,3,41,34,32,4,3,1,0,0,2.5423728813559325,34.74576271186441,28.8135593220339,27.11864406779661,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00164795,122,0,1,12,100,8,0,1,0,0,0,0.819672131147541,9.836065573770492,81.9672131147541,6.557377049180328,0,0.819672131147541,0,0
E00164796,117,2,5,10,45,44,9,1,1,0,1.7094017094017095,4.273504273504273,8.547008547008547,38.46153846153847,37.60683760683761,7.6923076923076925,0.8547008547008548,0.8547008547008548,0
E00164797,111,0,1,41,63,4,2,0,0,0,0,0.9009009009009009,36.93693693693694,56.75675675675676,3.6036036036036037,1.8018018018018018,0,0,0
E00164798,130,0,20,21,82,4,3,0,0,0,0,15.384615384615385,16.153846153846153,63.07692307692307,3.076923076923077,2.307692307692308,0,0,0
E00164799,135,1,1,60,57,14,2,0,0,0,0.7407407407407408,0.7407407407407408,44.44444444444444,42.22222222222222,10.37037037037037,1.4814814814814816,0,0,0
E00164800,133,1,16,36,44,27,5,3,1,0,0.7518796992481203,12.030075187969924,27.06766917293233,33.08270676691729,20.30075187969925,3.7593984962406015,2.2556390977443606,0.7518796992481203,0
E00164801,136,0,6,34,60,22,11,2,1,0,0,4.411764705882353,25,44.11764705882353,16.176470588235293,8.088235294117647,1.4705882352941175,0.7352941176470588,0
E00164802,115,0,0,60,39,14,2,0,0,0,0,0,52.17391304347826,33.91304347826087,12.173913043478262,1.7391304347826086,0,0,0
E00164803,134,0,9,27,80,13,2,1,2,0,0,6.7164179104477615,20.149253731343283,59.70149253731343,9.701492537313433,1.4925373134328357,0.7462686567164178,1.4925373134328357,0
E00164804,137,3,21,19,55,37,2,0,0,0,2.18978102189781,15.328467153284672,13.86861313868613,40.14598540145985,27.00729927007299,1.4598540145985401,0,0,0
E00164805,129,8,43,18,24,25,9,0,0,2,6.2015503875969,33.33333333333333,13.953488372093023,18.6046511627907,19.379844961240313,6.976744186046512,0,0,1.550387596899225
E00164806,117,0,0,8,69,31,7,0,1,1,0,0,6.837606837606838,58.97435897435898,26.495726495726498,5.982905982905983,0,0.8547008547008548,0.8547008547008548
