OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00164686,124,75,26,19,3,1,60.483870967741936,20.967741935483872,15.32258064516129,2.4193548387096775,0.8064516129032258
E00164687,134,99,24,10,0,1,73.88059701492537,17.91044776119403,7.462686567164178,0,0.7462686567164178
E00164688,120,92,16,11,1,0,76.66666666666667,13.333333333333334,9.166666666666666,0.8333333333333334,0
E00164689,136,101,27,7,1,0,74.26470588235294,19.852941176470587,5.147058823529411,0.7352941176470588,0
E00164690,118,89,12,11,6,0,75.42372881355932,10.16949152542373,9.322033898305085,5.084745762711865,0
E00164691,133,113,11,9,0,0,84.9624060150376,8.270676691729323,6.7669172932330826,0,0
E00164692,128,88,29,8,3,0,68.75,22.65625,6.25,2.34375,0
E00164693,130,103,19,8,0,0,79.23076923076923,14.615384615384617,6.153846153846154,0,0
E00164694,126,112,13,1,0,0,88.88888888888889,10.317460317460316,0.7936507936507936,0,0
E00164695,141,66,42,24,6,3,46.808510638297875,29.78723404255319,17.02127659574468,4.25531914893617,2.127659574468085
E00164697,163,97,41,16,5,4,59.50920245398773,25.153374233128833,9.815950920245399,3.067484662576687,2.4539877300613497
E00164698,164,75,18,32,38,1,45.73170731707317,10.975609756097562,19.51219512195122,23.170731707317074,0.6097560975609756
E00164700,124,52,19,43,9,1,41.935483870967744,15.32258064516129,34.67741935483871,7.258064516129033,0.8064516129032258
E00164701,130,62,31,25,10,2,47.69230769230769,23.846153846153847,19.230769230769234,7.6923076923076925,1.5384615384615385
E00164702,128,60,33,17,18,0,46.875,25.78125,13.28125,14.0625,0
E00164704,98,8,38,49,3,0,8.16326530612245,38.775510204081634,50,3.061224489795918,0
E00164705,140,18,25,79,15,3,12.857142857142856,17.857142857142858,56.42857142857143,10.714285714285714,2.142857142857143
E00164706,190,7,33,98,46,6,3.684210526315789,17.36842105263158,51.578947368421055,24.210526315789473,3.1578947368421053
E00164709,135,59,30,30,15,1,43.7037037037037,22.22222222222222,22.22222222222222,11.11111111111111,0.7407407407407408
E00164710,135,39,37,40,13,6,28.888888888888886,27.40740740740741,29.629629629629626,9.62962962962963,4.444444444444445
E00164711,125,15,19,73,14,4,12,15.2,58.4,11.200000000000001,3.2
E00164712,133,78,42,11,2,0,58.64661654135338,31.57894736842105,8.270676691729323,1.5037593984962405,0
E00164714,120,78,22,14,5,1,65,18.333333333333332,11.666666666666666,4.166666666666666,0.8333333333333334
E00164715,149,68,37,36,5,3,45.63758389261745,24.832214765100673,24.161073825503358,3.3557046979865772,2.013422818791946
E00164716,120,70,19,12,15,4,58.333333333333336,15.833333333333332,10,12.5,3.3333333333333335
E00164717,122,53,36,27,4,2,43.44262295081967,29.508196721311474,22.131147540983605,3.278688524590164,1.639344262295082
E00164719,114,71,22,15,4,2,62.28070175438597,19.298245614035086,13.157894736842104,3.508771929824561,1.7543859649122806
E00164721,127,46,52,23,6,0,36.22047244094488,40.94488188976378,18.11023622047244,4.724409448818897,0
E00164722,219,44,40,85,45,5,20.091324200913242,18.2648401826484,38.81278538812785,20.54794520547945,2.28310502283105
E00164723,112,89,12,9,2,0,79.46428571428571,10.714285714285714,8.035714285714286,1.7857142857142856,0
E00164724,125,102,17,4,2,0,81.6,13.600000000000001,3.2,1.6,0
E00164725,114,70,35,8,0,1,61.40350877192983,30.701754385964914,7.017543859649122,0,0.8771929824561403
E00164726,126,88,33,5,0,0,69.84126984126983,26.190476190476193,3.968253968253968,0,0
E00164727,132,103,19,10,0,0,78.03030303030303,14.393939393939394,7.575757575757576,0,0
E00164728,125,99,18,7,1,0,79.2,14.399999999999999,5.6000000000000005,0.8,0
E00164729,130,83,33,10,4,0,63.84615384615384,25.384615384615383,7.6923076923076925,3.076923076923077,0
E00164730,124,47,58,17,2,0,37.903225806451616,46.774193548387096,13.709677419354838,1.6129032258064515,0
E00164731,128,116,10,2,0,0,90.625,7.8125,1.5625,0,0
E00164732,123,102,15,5,0,1,82.92682926829268,12.195121951219512,4.0650406504065035,0,0.8130081300813009
E00164733,149,61,54,30,3,1,40.939597315436245,36.241610738255034,20.13422818791946,2.013422818791946,0.6711409395973155
E00164734,147,56,48,40,1,2,38.095238095238095,32.6530612244898,27.2108843537415,0.6802721088435374,1.3605442176870748
E00164735,133,77,32,21,2,1,57.89473684210527,24.06015037593985,15.789473684210526,1.5037593984962405,0.7518796992481203
E00164736,159,79,52,26,2,0,49.685534591194966,32.70440251572327,16.352201257861633,1.257861635220126,0
E00164737,131,85,38,6,2,0,64.8854961832061,29.00763358778626,4.580152671755725,1.5267175572519083,0
E00164738,195,112,41,39,3,0,57.43589743589743,21.025641025641026,20,1.5384615384615385,0
E00164739,139,93,42,4,0,0,66.90647482014388,30.215827338129497,2.877697841726619,0,0
E00164740,172,72,62,33,5,0,41.86046511627907,36.04651162790697,19.186046511627907,2.9069767441860463,0
E00164741,144,31,31,77,4,1,21.52777777777778,21.52777777777778,53.47222222222222,2.7777777777777777,0.6944444444444444
E00164742,105,87,13,4,1,0,82.85714285714286,12.380952380952381,3.8095238095238098,0.9523809523809524,0
E00164743,133,103,17,11,2,0,77.44360902255639,12.781954887218044,8.270676691729323,1.5037593984962405,0
E00164744,130,104,20,5,1,0,80,15.384615384615385,3.8461538461538463,0.7692307692307693,0
E00164745,126,82,37,7,0,0,65.07936507936508,29.365079365079367,5.555555555555555,0,0
E00164746,46,34,6,5,1,0,73.91304347826086,13.043478260869565,10.869565217391305,2.1739130434782608,0
E00164747,119,100,14,5,0,0,84.03361344537815,11.76470588235294,4.201680672268908,0,0
E00164748,125,72,29,23,0,1,57.599999999999994,23.200000000000003,18.4,0,0.8
E00164749,131,85,38,5,3,0,64.8854961832061,29.00763358778626,3.816793893129771,2.2900763358778624,0
E00164750,131,76,47,8,0,0,58.01526717557252,35.87786259541985,6.106870229007633,0,0
E00164751,150,63,33,43,10,1,42,22,28.666666666666668,6.666666666666667,0.6666666666666667
E00164752,118,55,26,22,13,2,46.61016949152542,22.033898305084744,18.64406779661017,11.016949152542372,1.694915254237288
E00164753,113,66,33,12,2,0,58.4070796460177,29.20353982300885,10.619469026548673,1.7699115044247788,0
E00164754,129,80,28,12,5,4,62.01550387596899,21.705426356589147,9.30232558139535,3.875968992248062,3.10077519379845
E00164755,135,33,62,32,6,2,24.444444444444443,45.925925925925924,23.703703703703706,4.444444444444445,1.4814814814814816
E00164756,121,39,36,35,9,2,32.231404958677686,29.75206611570248,28.92561983471074,7.43801652892562,1.6528925619834711
E00164757,118,18,17,80,2,1,15.254237288135593,14.40677966101695,67.79661016949152,1.694915254237288,0.847457627118644
E00164758,120,78,34,8,0,0,65,28.333333333333332,6.666666666666667,0,0
E00164759,176,43,21,78,29,5,24.431818181818183,11.931818181818182,44.31818181818182,16.477272727272727,2.840909090909091
E00164760,129,19,35,63,11,1,14.728682170542637,27.131782945736433,48.837209302325576,8.527131782945736,0.7751937984496124
E00164761,119,51,31,30,7,0,42.857142857142854,26.05042016806723,25.210084033613445,5.88235294117647,0
E00164762,126,40,25,37,22,2,31.746031746031743,19.841269841269842,29.365079365079367,17.46031746031746,1.5873015873015872
E00164763,113,46,41,23,3,0,40.707964601769916,36.283185840707965,20.353982300884958,2.6548672566371683,0
E00164764,133,45,32,28,28,0,33.83458646616541,24.06015037593985,21.052631578947366,21.052631578947366,0
E00164765,137,44,36,44,13,0,32.11678832116788,26.277372262773724,32.11678832116788,9.48905109489051,0
E00164766,121,41,31,41,6,2,33.88429752066116,25.6198347107438,33.88429752066116,4.958677685950414,1.6528925619834711
E00164767,134,15,39,65,15,0,11.194029850746269,29.1044776119403,48.507462686567166,11.194029850746269,0
E00164768,118,36,47,29,6,0,30.508474576271187,39.83050847457627,24.576271186440678,5.084745762711865,0
E00164769,157,72,68,16,1,0,45.85987261146497,43.31210191082803,10.191082802547772,0.6369426751592357,0
E00164770,127,56,38,25,7,1,44.09448818897638,29.92125984251969,19.68503937007874,5.511811023622047,0.7874015748031495
E00164771,129,57,37,24,11,0,44.18604651162791,28.68217054263566,18.6046511627907,8.527131782945736,0
E00164772,131,47,36,31,13,4,35.87786259541985,27.480916030534353,23.66412213740458,9.923664122137405,3.0534351145038165
E00164773,111,47,18,40,5,1,42.34234234234234,16.216216216216218,36.03603603603604,4.504504504504505,0.9009009009009009
E00164774,141,40,36,52,10,3,28.368794326241137,25.53191489361702,36.87943262411347,7.092198581560284,2.127659574468085
E00164775,117,48,34,26,7,2,41.02564102564102,29.059829059829063,22.22222222222222,5.982905982905983,1.7094017094017095
E00164776,145,43,42,45,12,3,29.655172413793103,28.965517241379313,31.03448275862069,8.275862068965518,2.0689655172413794
E00164777,132,42,50,35,3,2,31.818181818181817,37.878787878787875,26.515151515151516,2.272727272727273,1.5151515151515151
E00164778,202,68,67,49,16,2,33.663366336633665,33.16831683168317,24.257425742574256,7.920792079207921,0.9900990099009901
E00164779,128,79,32,14,3,0,61.71875,25,10.9375,2.34375,0
E00164780,116,16,12,84,3,1,13.793103448275861,10.344827586206897,72.41379310344827,2.586206896551724,0.8620689655172413
E00164781,185,143,21,19,2,0,77.29729729729729,11.351351351351353,10.27027027027027,1.0810810810810811,0
E00164782,136,101,20,12,2,1,74.26470588235294,14.705882352941178,8.823529411764707,1.4705882352941175,0.7352941176470588
E00164783,128,83,27,16,2,0,64.84375,21.09375,12.5,1.5625,0
E00164784,150,95,39,10,4,2,63.33333333333333,26,6.666666666666667,2.666666666666667,1.3333333333333335
E00164785,164,130,26,7,1,0,79.26829268292683,15.853658536585366,4.2682926829268295,0.6097560975609756,0
E00164786,165,79,36,40,9,1,47.878787878787875,21.818181818181817,24.242424242424242,5.454545454545454,0.6060606060606061
E00164787,125,41,47,35,1,1,32.800000000000004,37.6,28.000000000000004,0.8,0.8
E00164788,145,60,53,26,6,0,41.37931034482759,36.55172413793103,17.93103448275862,4.137931034482759,0
E00164789,144,94,30,16,4,0,65.27777777777779,20.833333333333336,11.11111111111111,2.7777777777777777,0
E00164790,126,58,40,23,3,2,46.03174603174603,31.746031746031743,18.253968253968253,2.380952380952381,1.5873015873015872
E00164791,120,54,42,21,3,0,45,35,17.5,2.5,0
E00164792,125,65,33,20,7,0,52,26.400000000000002,16,5.6000000000000005,0
E00164793,133,48,37,28,13,7,36.09022556390977,27.819548872180448,21.052631578947366,9.774436090225564,5.263157894736842
E00164794,121,53,43,21,4,0,43.80165289256198,35.53719008264463,17.355371900826448,3.3057851239669422,0
E00164795,124,61,31,28,4,0,49.193548387096776,25,22.58064516129032,3.225806451612903,0
E00164796,116,69,24,19,4,0,59.48275862068966,20.689655172413794,16.379310344827587,3.4482758620689653,0
E00164797,109,34,39,29,7,0,31.19266055045872,35.77981651376147,26.605504587155966,6.422018348623854,0
E00164798,131,34,40,48,8,1,25.954198473282442,30.53435114503817,36.6412213740458,6.106870229007633,0.7633587786259541
E00164799,139,50,38,41,9,1,35.97122302158273,27.33812949640288,29.496402877697843,6.474820143884892,0.7194244604316548
E00164800,130,54,35,32,7,2,41.53846153846154,26.923076923076923,24.615384615384617,5.384615384615385,1.5384615384615385
E00164801,134,56,50,23,4,1,41.7910447761194,37.3134328358209,17.16417910447761,2.9850746268656714,0.7462686567164178
E00164802,115,25,34,40,15,1,21.73913043478261,29.565217391304348,34.78260869565217,13.043478260869565,0.8695652173913043
E00164803,133,44,46,31,11,1,33.08270676691729,34.58646616541353,23.308270676691727,8.270676691729323,0.7518796992481203
E00164804,138,62,31,38,6,1,44.927536231884055,22.463768115942027,27.536231884057973,4.3478260869565215,0.7246376811594203
E00164805,128,49,25,42,11,1,38.28125,19.53125,32.8125,8.59375,0.78125
E00164806,117,70,23,20,4,0,59.82905982905983,19.65811965811966,17.094017094017094,3.418803418803419,0
E00164807,123,43,45,30,3,2,34.959349593495936,36.58536585365854,24.390243902439025,2.4390243902439024,1.6260162601626018
E00164808,121,32,33,43,10,3,26.446280991735538,27.27272727272727,35.53719008264463,8.264462809917356,2.479338842975207
E00164809,128,29,28,69,2,0,22.65625,21.875,53.90625,1.5625,0
E00164810,127,69,37,17,4,0,54.330708661417326,29.133858267716533,13.385826771653544,3.149606299212598,0
E00164811,115,54,31,22,5,3,46.95652173913044,26.956521739130434,19.130434782608695,4.3478260869565215,2.608695652173913
E00164812,182,64,34,74,8,2,35.16483516483517,18.681318681318682,40.65934065934066,4.395604395604396,1.098901098901099
E00164813,122,87,19,12,4,0,71.31147540983606,15.573770491803279,9.836065573770492,3.278688524590164,0
E00164814,120,89,26,4,0,1,74.16666666666667,21.666666666666668,3.3333333333333335,0,0.8333333333333334
E00164815,150,101,29,16,4,0,67.33333333333333,19.333333333333332,10.666666666666668,2.666666666666667,0
E00164816,109,60,27,15,7,0,55.04587155963303,24.770642201834864,13.761467889908257,6.422018348623854,0
E00164818,109,32,52,22,3,0,29.357798165137616,47.706422018348626,20.18348623853211,2.7522935779816518,0
E00164819,127,77,31,13,6,0,60.629921259842526,24.409448818897637,10.236220472440944,4.724409448818897,0
E00164820,108,74,20,13,0,1,68.51851851851852,18.51851851851852,12.037037037037036,0,0.9259259259259258
E00164821,107,76,16,14,1,0,71.02803738317756,14.953271028037381,13.084112149532709,0.9345794392523363,0
E00164822,133,51,35,39,8,0,38.34586466165413,26.31578947368421,29.32330827067669,6.015037593984962,0
E00164823,118,85,25,4,2,2,72.03389830508475,21.1864406779661,3.389830508474576,1.694915254237288,1.694915254237288
E00164824,136,102,26,7,1,0,75,19.11764705882353,5.147058823529411,0.7352941176470588,0
E00164825,126,77,39,7,3,0,61.111111111111114,30.952380952380953,5.555555555555555,2.380952380952381,0
E00164826,130,81,21,28,0,0,62.30769230769231,16.153846153846153,21.53846153846154,0,0
E00164827,134,89,33,10,2,0,66.4179104477612,24.62686567164179,7.462686567164178,1.4925373134328357,0
E00164828,146,56,65,23,2,0,38.35616438356164,44.52054794520548,15.753424657534246,1.36986301369863,0
E00164829,117,42,18,57,0,0,35.8974358974359,15.384615384615385,48.717948717948715,0,0
E00164830,114,34,28,31,18,3,29.82456140350877,24.561403508771928,27.192982456140353,15.789473684210526,2.631578947368421
E00164831,152,47,47,44,11,3,30.92105263157895,30.92105263157895,28.947368421052634,7.236842105263158,1.9736842105263157
E00164832,167,33,38,58,35,3,19.760479041916167,22.75449101796407,34.73053892215569,20.958083832335326,1.7964071856287425
E00164833,97,65,18,12,2,0,67.0103092783505,18.556701030927837,12.371134020618557,2.0618556701030926,0
E00164834,208,47,84,67,7,3,22.596153846153847,40.38461538461539,32.21153846153847,3.3653846153846154,1.4423076923076923
E00164835,116,15,37,50,14,0,12.931034482758621,31.896551724137932,43.103448275862064,12.068965517241379,0
E00164837,112,78,23,4,5,2,69.64285714285714,20.535714285714285,3.571428571428571,4.464285714285714,1.7857142857142856
E00164838,122,74,24,19,4,1,60.65573770491803,19.672131147540984,15.573770491803279,3.278688524590164,0.819672131147541
E00164839,132,20,47,53,11,1,15.151515151515152,35.60606060606061,40.15151515151515,8.333333333333332,0.7575757575757576
E00164840,114,56,33,22,3,0,49.122807017543856,28.947368421052634,19.298245614035086,2.631578947368421,0
E00164841,132,90,27,14,0,1,68.18181818181817,20.454545454545457,10.606060606060606,0,0.7575757575757576
E00164842,121,53,38,22,8,0,43.80165289256198,31.40495867768595,18.181818181818183,6.6115702479338845,0
E00164843,119,42,36,25,14,2,35.294117647058826,30.252100840336134,21.008403361344538,11.76470588235294,1.680672268907563
E00164844,140,62,51,26,1,0,44.285714285714285,36.42857142857142,18.571428571428573,0.7142857142857143,0
E00164845,157,12,28,112,3,2,7.643312101910828,17.8343949044586,71.3375796178344,1.910828025477707,1.2738853503184715
E00164846,119,48,38,24,8,1,40.33613445378151,31.932773109243694,20.168067226890756,6.722689075630252,0.8403361344537815
E00164847,136,5,63,66,2,0,3.6764705882352944,46.32352941176471,48.529411764705884,1.4705882352941175,0
E00164848,127,91,26,10,0,0,71.65354330708661,20.47244094488189,7.874015748031496,0,0
E00164849,121,53,35,23,9,1,43.80165289256198,28.92561983471074,19.00826446280992,7.43801652892562,0.8264462809917356
E00164850,172,58,44,45,20,5,33.72093023255814,25.581395348837212,26.16279069767442,11.627906976744185,2.9069767441860463
E00164851,144,41,17,73,11,2,28.47222222222222,11.805555555555555,50.69444444444444,7.638888888888889,1.3888888888888888
E00164852,141,58,30,44,8,1,41.13475177304964,21.27659574468085,31.20567375886525,5.673758865248227,0.7092198581560284
E00164853,182,73,48,51,10,0,40.10989010989011,26.373626373626376,28.021978021978022,5.4945054945054945,0
E00164854,117,62,24,20,8,3,52.991452991452995,20.51282051282051,17.094017094017094,6.837606837606838,2.564102564102564
E00164855,122,66,33,17,5,1,54.09836065573771,27.049180327868854,13.934426229508196,4.098360655737705,0.819672131147541
E00164856,124,82,17,16,8,1,66.12903225806451,13.709677419354838,12.903225806451612,6.451612903225806,0.8064516129032258
E00164857,131,90,29,9,1,2,68.70229007633588,22.137404580152673,6.870229007633588,0.7633587786259541,1.5267175572519083
E00164858,134,114,16,4,0,0,85.07462686567165,11.940298507462686,2.9850746268656714,0,0
E00164859,138,66,53,19,0,0,47.82608695652174,38.405797101449274,13.768115942028986,0,0
E00164860,136,111,15,9,0,1,81.61764705882352,11.029411764705882,6.61764705882353,0,0.7352941176470588
E00164861,117,43,45,27,2,0,36.75213675213676,38.46153846153847,23.076923076923077,1.7094017094017095,0
E00164862,136,58,45,29,4,0,42.64705882352941,33.088235294117645,21.323529411764707,2.941176470588235,0
E00164863,116,44,37,31,4,0,37.93103448275862,31.896551724137932,26.72413793103448,3.4482758620689653,0
E00164864,127,79,36,11,1,0,62.20472440944882,28.346456692913385,8.661417322834646,0.7874015748031495,0
E00164865,119,67,38,14,0,0,56.30252100840336,31.932773109243694,11.76470588235294,0,0
E00164866,111,27,39,43,2,0,24.324324324324326,35.13513513513514,38.73873873873874,1.8018018018018018,0
E00164867,125,75,35,11,4,0,60,28.000000000000004,8.799999999999999,3.2,0
E00164868,114,20,48,46,0,0,17.543859649122805,42.10526315789473,40.35087719298245,0,0
E00164869,117,68,36,12,1,0,58.119658119658126,30.76923076923077,10.256410256410255,0.8547008547008548,0
E00164870,125,84,29,10,2,0,67.2,23.200000000000003,8,1.6,0
E00164871,127,76,40,10,1,0,59.84251968503938,31.496062992125985,7.874015748031496,0.7874015748031495,0
E00164872,134,111,15,6,2,0,82.83582089552239,11.194029850746269,4.477611940298507,1.4925373134328357,0
E00164873,218,161,37,17,3,0,73.85321100917432,16.972477064220186,7.79816513761468,1.3761467889908259,0
E00164874,127,59,41,24,2,1,46.45669291338583,32.28346456692913,18.89763779527559,1.574803149606299,0.7874015748031495
E00164875,127,40,54,32,1,0,31.496062992125985,42.51968503937008,25.196850393700785,0.7874015748031495,0
E00164876,120,78,36,6,0,0,65,30,5,0,0
E00164877,144,41,55,40,8,0,28.47222222222222,38.19444444444444,27.77777777777778,5.555555555555555,0
E00164878,141,40,53,43,4,1,28.368794326241137,37.5886524822695,30.49645390070922,2.8368794326241136,0.7092198581560284
E00164879,113,94,13,5,1,0,83.1858407079646,11.504424778761061,4.424778761061947,0.8849557522123894,0
E00164880,130,59,23,46,2,0,45.38461538461539,17.692307692307693,35.38461538461539,1.5384615384615385,0
E00164881,143,102,35,5,1,0,71.32867132867133,24.475524475524477,3.4965034965034967,0.6993006993006993,0
E00164882,115,22,47,37,9,0,19.130434782608695,40.869565217391305,32.17391304347826,7.82608695652174,0
E00164883,120,54,28,37,1,0,45,23.333333333333332,30.833333333333336,0.8333333333333334,0
E00164884,131,103,21,7,0,0,78.62595419847328,16.030534351145036,5.343511450381679,0,0
E00164885,109,72,21,15,1,0,66.05504587155964,19.26605504587156,13.761467889908257,0.9174311926605505,0
E00164886,124,85,27,10,2,0,68.54838709677419,21.774193548387096,8.064516129032258,1.6129032258064515,0
E00164887,114,42,54,17,1,0,36.84210526315789,47.368421052631575,14.912280701754385,0.8771929824561403,0
E00164888,112,56,41,11,4,0,50,36.607142857142854,9.821428571428571,3.571428571428571,0
E00164889,120,60,34,22,4,0,50,28.333333333333332,18.333333333333332,3.3333333333333335,0
E00164890,160,76,71,10,3,0,47.5,44.375,6.25,1.875,0
E00164891,135,82,44,8,1,0,60.74074074074074,32.592592592592595,5.9259259259259265,0.7407407407407408,0
E00164893,111,29,39,33,10,0,26.126126126126124,35.13513513513514,29.72972972972973,9.00900900900901,0
E00164895,110,27,21,58,3,1,24.545454545454547,19.090909090909093,52.72727272727272,2.727272727272727,0.9090909090909091
E00164896,119,22,20,71,5,1,18.487394957983195,16.80672268907563,59.66386554621849,4.201680672268908,0.8403361344537815
E00164897,120,33,19,59,9,0,27.500000000000004,15.833333333333332,49.166666666666664,7.5,0
E00164898,134,22,38,59,13,2,16.417910447761194,28.35820895522388,44.02985074626866,9.701492537313433,1.4925373134328357
E00164899,141,47,28,56,8,2,33.33333333333333,19.858156028368796,39.71631205673759,5.673758865248227,1.4184397163120568
E00164900,129,79,40,9,0,1,61.240310077519375,31.007751937984494,6.976744186046512,0,0.7751937984496124
E00164901,111,27,46,32,5,1,24.324324324324326,41.44144144144144,28.82882882882883,4.504504504504505,0.9009009009009009
E00164902,140,21,27,85,7,0,15,19.28571428571429,60.71428571428571,5,0
E00164903,139,43,40,50,6,0,30.935251798561154,28.776978417266186,35.97122302158273,4.316546762589928,0
E00164904,144,16,18,105,5,0,11.11111111111111,12.5,72.91666666666666,3.4722222222222223,0
E00164905,127,21,53,43,9,1,16.535433070866144,41.732283464566926,33.85826771653544,7.086614173228346,0.7874015748031495
E00164906,121,41,21,55,4,0,33.88429752066116,17.355371900826448,45.45454545454545,3.3057851239669422,0
E00164907,123,19,16,74,13,1,15.447154471544716,13.008130081300814,60.16260162601627,10.569105691056912,0.8130081300813009
E00164908,187,80,59,39,9,0,42.780748663101605,31.550802139037433,20.855614973262032,4.81283422459893,0
E00164909,199,26,72,76,25,0,13.06532663316583,36.18090452261307,38.19095477386934,12.562814070351758,0
E00164910,116,10,37,50,17,2,8.620689655172415,31.896551724137932,43.103448275862064,14.655172413793101,1.7241379310344827
E00164911,116,20,50,45,1,0,17.24137931034483,43.103448275862064,38.793103448275865,0.8620689655172413,0
E00164912,119,23,26,61,9,0,19.327731092436977,21.84873949579832,51.26050420168067,7.563025210084033,0
