OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00164657,226,216,3,2,1,2,0,2,5,95.57522123893806,1.3274336283185841,0.8849557522123894,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,2.2123893805309733
E00164658,370,335,18,13,5,8,7,1,9,90.54054054054053,4.864864864864865,3.5135135135135136,1.3513513513513513,2.1621621621621623,1.891891891891892,0.2702702702702703,2.4324324324324325
E00164659,310,271,14,10,4,8,3,5,17,87.41935483870968,4.516129032258064,3.225806451612903,1.2903225806451613,2.5806451612903225,0.967741935483871,1.6129032258064515,5.483870967741936
E00164660,373,328,18,13,5,8,1,7,19,87.93565683646113,4.825737265415549,3.485254691689008,1.3404825737265416,2.1447721179624666,0.2680965147453083,1.876675603217158,5.093833780160858
E00164661,379,353,20,15,5,5,3,2,1,93.13984168865436,5.277044854881266,3.95778364116095,1.3192612137203166,1.3192612137203166,0.79155672823219,0.5277044854881267,0.2638522427440633
E00164662,318,294,15,12,3,2,1,1,7,92.45283018867924,4.716981132075472,3.7735849056603774,0.9433962264150944,0.628930817610063,0.3144654088050315,0.3144654088050315,2.20125786163522
E00164663,316,287,15,11,4,2,1,1,12,90.82278481012658,4.746835443037975,3.481012658227848,1.2658227848101267,0.6329113924050633,0.31645569620253167,0.31645569620253167,3.79746835443038
E00164664,374,340,20,17,3,6,3,3,8,90.9090909090909,5.347593582887701,4.545454545454546,0.8021390374331552,1.6042780748663104,0.8021390374331552,0.8021390374331552,2.13903743315508
E00164665,303,274,15,10,5,6,4,2,8,90.42904290429043,4.9504950495049505,3.3003300330033,1.65016501650165,1.9801980198019802,1.3201320132013201,0.6600660066006601,2.6402640264026402
E00164666,299,272,11,8,3,5,1,4,11,90.96989966555184,3.678929765886288,2.6755852842809364,1.0033444816053512,1.6722408026755853,0.33444816053511706,1.3377926421404682,3.678929765886288
E00164667,198,185,8,7,1,1,1,0,4,93.43434343434343,4.040404040404041,3.535353535353535,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,2.0202020202020203
E00164668,241,219,8,6,2,7,3,4,7,90.87136929460581,3.319502074688797,2.4896265560165975,0.8298755186721992,2.904564315352697,1.2448132780082988,1.6597510373443984,2.904564315352697
E00164669,272,247,15,12,3,5,3,2,5,90.80882352941177,5.514705882352941,4.411764705882353,1.1029411764705883,1.8382352941176472,1.1029411764705883,0.7352941176470588,1.8382352941176472
E00164671,275,258,10,7,3,3,1,2,4,93.81818181818183,3.6363636363636362,2.5454545454545454,1.090909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,1.4545454545454546
E00164672,250,229,12,10,2,2,2,0,7,91.60000000000001,4.8,4,0.8,0.8,0.8,0,2.8000000000000003
E00164673,282,243,22,12,10,7,2,5,10,86.17021276595744,7.801418439716312,4.25531914893617,3.546099290780142,2.4822695035460995,0.7092198581560284,1.773049645390071,3.546099290780142
E00164674,285,250,21,13,8,9,5,4,5,87.71929824561403,7.368421052631578,4.56140350877193,2.807017543859649,3.1578947368421053,1.7543859649122806,1.4035087719298245,1.7543859649122806
E00164675,265,232,19,15,4,2,2,0,12,87.54716981132076,7.169811320754717,5.660377358490567,1.509433962264151,0.7547169811320755,0.7547169811320755,0,4.528301886792453
E00164676,295,271,10,8,2,11,6,5,3,91.86440677966101,3.389830508474576,2.711864406779661,0.6779661016949152,3.728813559322034,2.0338983050847457,1.694915254237288,1.0169491525423728
E00164677,291,272,13,10,3,2,0,2,4,93.47079037800687,4.4673539518900345,3.436426116838488,1.0309278350515463,0.6872852233676976,0,0.6872852233676976,1.3745704467353952
E00164678,239,223,5,3,2,5,5,0,6,93.30543933054393,2.092050209205021,1.2552301255230125,0.8368200836820083,2.092050209205021,2.092050209205021,0,2.510460251046025
E00164679,274,250,12,9,3,2,1,1,10,91.24087591240875,4.37956204379562,3.2846715328467155,1.094890510948905,0.7299270072992701,0.36496350364963503,0.36496350364963503,3.64963503649635
E00164680,341,318,9,6,3,9,5,4,5,93.25513196480938,2.6392961876832843,1.7595307917888565,0.8797653958944283,2.6392961876832843,1.466275659824047,1.1730205278592376,1.466275659824047
E00164681,303,278,13,13,0,5,3,2,7,91.74917491749174,4.29042904290429,4.29042904290429,0,1.65016501650165,0.9900990099009901,0.6600660066006601,2.31023102310231
E00164682,560,506,25,22,3,9,4,5,20,90.35714285714286,4.464285714285714,3.9285714285714284,0.5357142857142857,1.607142857142857,0.7142857142857143,0.8928571428571428,3.571428571428571
E00164683,350,332,12,9,3,2,1,1,4,94.85714285714286,3.428571428571429,2.571428571428571,0.8571428571428572,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.1428571428571428
E00164685,373,341,25,21,4,1,0,1,6,91.42091152815014,6.702412868632708,5.630026809651475,1.0723860589812333,0.2680965147453083,0,0.2680965147453083,1.6085790884718498
E00164686,248,221,14,12,2,4,0,4,9,89.11290322580645,5.64516129032258,4.838709677419355,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,3.6290322580645165
E00164687,300,264,23,11,12,3,2,1,10,88,7.666666666666666,3.6666666666666665,4,1,0.6666666666666667,0.33333333333333337,3.3333333333333335
E00164688,270,246,15,12,3,3,0,3,6,91.11111111111111,5.555555555555555,4.444444444444445,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,2.2222222222222223
E00164689,296,277,11,7,4,4,3,1,4,93.58108108108108,3.7162162162162162,2.364864864864865,1.3513513513513513,1.3513513513513513,1.0135135135135136,0.33783783783783783,1.3513513513513513
E00164690,247,219,15,11,4,0,0,0,13,88.66396761133603,6.0728744939271255,4.4534412955465585,1.6194331983805668,0,0,0,5.263157894736842
E00164691,309,278,19,11,8,7,4,3,5,89.96763754045307,6.148867313915858,3.559870550161812,2.5889967637540456,2.26537216828479,1.2944983818770228,0.9708737864077669,1.6181229773462782
E00164692,292,268,15,11,4,4,2,2,5,91.78082191780823,5.136986301369863,3.767123287671233,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,1.7123287671232876
E00164693,299,269,19,12,7,2,1,1,9,89.96655518394648,6.354515050167224,4.013377926421405,2.341137123745819,0.6688963210702341,0.33444816053511706,0.33444816053511706,3.0100334448160537
E00164694,297,265,22,18,4,2,0,2,8,89.22558922558923,7.4074074074074066,6.0606060606060606,1.3468013468013467,0.6734006734006733,0,0.6734006734006733,2.6936026936026933
E00164695,313,292,11,9,2,4,2,2,6,93.29073482428115,3.5143769968051117,2.8753993610223643,0.6389776357827476,1.2779552715654952,0.6389776357827476,0.6389776357827476,1.9169329073482428
E00164697,339,317,11,8,3,0,0,0,11,93.5103244837758,3.2448377581120944,2.359882005899705,0.8849557522123894,0,0,0,3.2448377581120944
E00164698,301,271,19,12,7,5,2,3,6,90.03322259136213,6.312292358803987,3.9867109634551494,2.3255813953488373,1.6611295681063125,0.6644518272425249,0.9966777408637874,1.9933554817275747
E00164700,296,271,13,9,4,4,2,2,8,91.55405405405406,4.391891891891892,3.040540540540541,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.6756756756756757,2.7027027027027026
E00164701,253,237,7,5,2,6,3,3,3,93.67588932806325,2.766798418972332,1.9762845849802373,0.7905138339920948,2.371541501976284,1.185770750988142,1.185770750988142,1.185770750988142
E00164702,214,203,8,5,3,3,1,2,0,94.85981308411215,3.7383177570093453,2.336448598130841,1.4018691588785046,1.4018691588785046,0.46728971962616817,0.9345794392523363,0
E00164704,233,226,2,1,1,5,1,4,0,96.99570815450643,0.8583690987124464,0.4291845493562232,0.4291845493562232,2.1459227467811157,0.4291845493562232,1.7167381974248928,0
E00164705,229,215,5,4,1,3,1,2,6,93.88646288209607,2.1834061135371177,1.7467248908296942,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.8733624454148471,2.6200873362445414
E00164706,286,273,3,3,0,7,3,4,3,95.45454545454545,1.048951048951049,1.048951048951049,0,2.4475524475524475,1.048951048951049,1.3986013986013985,1.048951048951049
E00164709,253,238,5,4,1,6,2,4,4,94.0711462450593,1.9762845849802373,1.5810276679841897,0.3952569169960474,2.371541501976284,0.7905138339920948,1.5810276679841897,1.5810276679841897
E00164710,394,370,7,7,0,6,0,6,11,93.90862944162437,1.7766497461928936,1.7766497461928936,0,1.5228426395939088,0,1.5228426395939088,2.7918781725888326
E00164711,239,218,9,4,5,7,3,4,5,91.21338912133892,3.765690376569038,1.6736401673640167,2.092050209205021,2.928870292887029,1.2552301255230125,1.6736401673640167,2.092050209205021
E00164712,258,233,20,17,3,3,1,2,2,90.31007751937985,7.751937984496124,6.5891472868217065,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,0.7751937984496124
E00164714,291,265,9,5,4,7,2,5,10,91.06529209621993,3.0927835051546393,1.718213058419244,1.3745704467353952,2.405498281786942,0.6872852233676976,1.718213058419244,3.436426116838488
E00164715,378,343,14,9,5,13,3,10,8,90.74074074074075,3.7037037037037033,2.380952380952381,1.3227513227513228,3.439153439153439,0.7936507936507936,2.6455026455026456,2.1164021164021163
E00164716,291,271,11,8,3,3,2,1,6,93.12714776632302,3.7800687285223367,2.7491408934707904,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,2.0618556701030926
E00164717,277,252,12,6,6,5,3,2,8,90.97472924187726,4.332129963898916,2.166064981949458,2.166064981949458,1.8050541516245486,1.083032490974729,0.7220216606498195,2.888086642599278
E00164719,281,259,12,8,4,5,1,4,5,92.17081850533808,4.270462633451958,2.8469750889679712,1.4234875444839856,1.7793594306049825,0.3558718861209964,1.4234875444839856,1.7793594306049825
E00164721,208,197,9,9,0,0,0,0,2,94.71153846153845,4.326923076923077,4.326923076923077,0,0,0,0,0.9615384615384616
E00164722,564,546,12,6,6,3,1,2,3,96.80851063829788,2.127659574468085,1.0638297872340425,1.0638297872340425,0.5319148936170213,0.1773049645390071,0.3546099290780142,0.5319148936170213
E00164723,239,215,20,14,6,1,0,1,3,89.9581589958159,8.368200836820083,5.857740585774058,2.510460251046025,0.41841004184100417,0,0.41841004184100417,1.2552301255230125
E00164724,323,301,14,8,6,1,1,0,7,93.18885448916409,4.3343653250774,2.476780185758514,1.8575851393188854,0.30959752321981426,0.30959752321981426,0,2.1671826625387
E00164725,276,252,11,8,3,6,1,5,7,91.30434782608695,3.985507246376811,2.898550724637681,1.0869565217391304,2.1739130434782608,0.36231884057971014,1.8115942028985508,2.536231884057971
E00164726,300,283,11,9,2,1,1,0,5,94.33333333333334,3.6666666666666665,3,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,1.6666666666666667
E00164727,296,273,16,9,7,1,0,1,6,92.22972972972973,5.405405405405405,3.040540540540541,2.364864864864865,0.33783783783783783,0,0.33783783783783783,2.027027027027027
E00164728,305,277,19,15,4,2,1,1,7,90.81967213114754,6.229508196721312,4.918032786885246,1.3114754098360655,0.6557377049180327,0.32786885245901637,0.32786885245901637,2.2950819672131146
E00164729,298,268,20,16,4,4,1,3,6,89.93288590604027,6.7114093959731544,5.369127516778524,1.342281879194631,1.342281879194631,0.33557046979865773,1.006711409395973,2.013422818791946
E00164730,240,221,12,10,2,1,0,1,6,92.08333333333333,5,4.166666666666666,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,2.5
E00164731,307,257,34,23,11,5,3,2,11,83.71335504885994,11.074918566775244,7.491856677524431,3.5830618892508146,1.6286644951140066,0.9771986970684038,0.6514657980456027,3.5830618892508146
E00164732,299,274,17,12,5,4,3,1,4,91.63879598662207,5.68561872909699,4.013377926421405,1.6722408026755853,1.3377926421404682,1.0033444816053512,0.33444816053511706,1.3377926421404682
E00164733,301,270,14,13,1,5,4,1,12,89.70099667774086,4.651162790697675,4.318936877076411,0.33222591362126247,1.6611295681063125,1.3289036544850499,0.33222591362126247,3.9867109634551494
E00164734,310,287,14,9,5,5,5,0,4,92.58064516129032,4.516129032258064,2.903225806451613,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,1.2903225806451613
E00164735,289,256,18,8,10,4,3,1,11,88.58131487889274,6.228373702422145,2.768166089965398,3.4602076124567476,1.384083044982699,1.0380622837370241,0.34602076124567477,3.8062283737024223
E00164736,337,319,8,4,4,4,2,2,6,94.65875370919882,2.3738872403560833,1.1869436201780417,1.1869436201780417,1.1869436201780417,0.5934718100890208,0.5934718100890208,1.7804154302670623
E00164737,313,292,12,10,2,4,3,1,5,93.29073482428115,3.8338658146964857,3.1948881789137378,0.6389776357827476,1.2779552715654952,0.9584664536741214,0.3194888178913738,1.5974440894568689
E00164738,403,366,17,9,8,4,3,1,16,90.81885856079404,4.218362282878412,2.2332506203473943,1.9851116625310175,0.9925558312655087,0.7444168734491315,0.24813895781637718,3.970223325062035
E00164739,307,274,16,12,4,6,4,2,11,89.25081433224756,5.211726384364821,3.908794788273615,1.3029315960912053,1.9543973941368076,1.3029315960912053,0.6514657980456027,3.5830618892508146
E00164740,402,362,28,25,3,5,2,3,7,90.04975124378109,6.965174129353234,6.218905472636816,0.7462686567164178,1.2437810945273633,0.4975124378109453,0.7462686567164178,1.7412935323383085
E00164741,239,225,6,5,1,5,1,4,3,94.14225941422593,2.510460251046025,2.092050209205021,0.41841004184100417,2.092050209205021,0.41841004184100417,1.6736401673640167,1.2552301255230125
E00164742,225,194,19,12,7,5,4,1,7,86.22222222222223,8.444444444444445,5.333333333333334,3.111111111111111,2.2222222222222223,1.7777777777777777,0.4444444444444444,3.111111111111111
E00164743,293,267,17,12,5,2,1,1,7,91.12627986348123,5.802047781569966,4.09556313993174,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.3412969283276451,2.3890784982935154
E00164744,325,294,19,17,2,2,2,0,10,90.46153846153845,5.846153846153846,5.230769230769231,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,3.076923076923077
E00164745,294,273,14,10,4,3,1,2,4,92.85714285714286,4.761904761904762,3.4013605442176873,1.3605442176870748,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.3605442176870748
E00164746,114,97,13,7,6,1,0,1,3,85.08771929824562,11.403508771929824,6.140350877192982,5.263157894736842,0.8771929824561403,0,0.8771929824561403,2.631578947368421
E00164747,301,272,14,10,4,4,1,3,11,90.36544850498339,4.651162790697675,3.322259136212625,1.3289036544850499,1.3289036544850499,0.33222591362126247,0.9966777408637874,3.6544850498338874
E00164748,259,247,9,5,4,1,0,1,2,95.36679536679536,3.474903474903475,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,0.7722007722007722
E00164749,255,224,20,19,1,3,1,2,8,87.84313725490196,7.8431372549019605,7.450980392156863,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.7843137254901961,3.1372549019607843
E00164750,262,226,12,6,6,10,8,2,14,86.25954198473282,4.580152671755725,2.2900763358778624,2.2900763358778624,3.816793893129771,3.0534351145038165,0.7633587786259541,5.343511450381679
E00164751,371,336,12,4,8,2,1,1,21,90.56603773584906,3.234501347708895,1.078167115902965,2.15633423180593,0.5390835579514826,0.2695417789757413,0.2695417789757413,5.660377358490567
E00164752,248,224,12,10,2,4,1,3,8,90.32258064516128,4.838709677419355,4.032258064516129,0.8064516129032258,1.6129032258064515,0.4032258064516129,1.2096774193548387,3.225806451612903
E00164753,251,229,14,10,4,3,0,3,5,91.23505976095618,5.577689243027888,3.9840637450199203,1.593625498007968,1.1952191235059761,0,1.1952191235059761,1.9920318725099602
E00164754,303,265,25,18,7,6,1,5,7,87.45874587458746,8.25082508250825,5.9405940594059405,2.31023102310231,1.9801980198019802,0.33003300330033003,1.65016501650165,2.31023102310231
E00164755,295,258,18,11,7,5,0,5,14,87.45762711864407,6.101694915254238,3.728813559322034,2.3728813559322033,1.694915254237288,0,1.694915254237288,4.745762711864407
E00164756,318,289,10,6,4,11,4,7,8,90.88050314465409,3.1446540880503147,1.8867924528301887,1.257861635220126,3.459119496855346,1.257861635220126,2.20125786163522,2.515723270440252
E00164757,212,191,5,1,4,5,1,4,11,90.09433962264151,2.358490566037736,0.4716981132075472,1.8867924528301887,2.358490566037736,0.4716981132075472,1.8867924528301887,5.188679245283019
E00164758,252,232,10,5,5,2,2,0,8,92.06349206349206,3.968253968253968,1.984126984126984,1.984126984126984,0.7936507936507936,0.7936507936507936,0,3.1746031746031744
E00164759,405,385,6,4,2,10,3,7,4,95.06172839506173,1.4814814814814816,0.9876543209876543,0.49382716049382713,2.4691358024691357,0.7407407407407408,1.728395061728395,0.9876543209876543
E00164760,321,290,8,5,3,13,4,9,10,90.34267912772586,2.4922118380062304,1.557632398753894,0.9345794392523363,4.049844236760125,1.2461059190031152,2.803738317757009,3.115264797507788
E00164761,270,240,15,11,4,7,2,5,8,88.88888888888889,5.555555555555555,4.074074074074074,1.4814814814814816,2.5925925925925926,0.7407407407407408,1.8518518518518516,2.9629629629629632
E00164762,252,223,14,8,6,7,4,3,8,88.4920634920635,5.555555555555555,3.1746031746031744,2.380952380952381,2.7777777777777777,1.5873015873015872,1.1904761904761905,3.1746031746031744
E00164763,273,236,8,6,2,9,6,3,20,86.44688644688645,2.93040293040293,2.197802197802198,0.7326007326007326,3.296703296703297,2.197802197802198,1.098901098901099,7.326007326007327
E00164764,296,270,7,6,1,6,4,2,13,91.21621621621621,2.364864864864865,2.027027027027027,0.33783783783783783,2.027027027027027,1.3513513513513513,0.6756756756756757,4.391891891891892
E00164765,329,302,6,3,3,10,3,7,11,91.7933130699088,1.82370820668693,0.911854103343465,0.911854103343465,3.0395136778115504,0.911854103343465,2.127659574468085,3.343465045592705
E00164766,303,270,10,5,5,11,3,8,12,89.10891089108911,3.3003300330033,1.65016501650165,1.65016501650165,3.6303630363036308,0.9900990099009901,2.6402640264026402,3.9603960396039604
E00164767,319,280,12,7,5,10,6,4,17,87.7742946708464,3.761755485893417,2.19435736677116,1.5673981191222568,3.1347962382445136,1.8808777429467085,1.2539184952978055,5.329153605015674
E00164768,254,230,7,6,1,10,5,5,7,90.5511811023622,2.7559055118110236,2.3622047244094486,0.39370078740157477,3.937007874015748,1.968503937007874,1.968503937007874,2.7559055118110236
E00164769,293,279,10,5,5,2,2,0,2,95.22184300341297,3.4129692832764507,1.7064846416382253,1.7064846416382253,0.6825938566552902,0.6825938566552902,0,0.6825938566552902
E00164770,340,294,20,13,7,7,3,4,19,86.47058823529412,5.88235294117647,3.823529411764706,2.0588235294117645,2.0588235294117645,0.8823529411764706,1.1764705882352942,5.588235294117648
E00164771,374,345,10,8,2,9,5,4,10,92.24598930481284,2.6737967914438503,2.13903743315508,0.53475935828877,2.406417112299465,1.3368983957219251,1.06951871657754,2.6737967914438503
E00164772,324,296,11,8,3,6,1,5,11,91.35802469135803,3.3950617283950617,2.4691358024691357,0.9259259259259258,1.8518518518518516,0.30864197530864196,1.5432098765432098,3.3950617283950617
E00164773,217,202,9,7,2,4,2,2,2,93.08755760368663,4.147465437788019,3.225806451612903,0.9216589861751152,1.8433179723502304,0.9216589861751152,0.9216589861751152,0.9216589861751152
E00164774,380,351,8,4,4,8,3,5,13,92.36842105263158,2.1052631578947367,1.0526315789473684,1.0526315789473684,2.1052631578947367,0.7894736842105263,1.3157894736842104,3.421052631578948
E00164775,263,239,13,11,2,6,2,4,5,90.8745247148289,4.942965779467681,4.182509505703422,0.7604562737642585,2.2813688212927756,0.7604562737642585,1.520912547528517,1.9011406844106464
E00164776,405,357,9,6,3,12,3,9,27,88.14814814814815,2.2222222222222223,1.4814814814814816,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223,6.666666666666667
E00164777,294,278,5,5,0,1,0,1,10,94.5578231292517,1.7006802721088436,1.7006802721088436,0,0.3401360544217687,0,0.3401360544217687,3.4013605442176873
E00164778,473,436,11,9,2,15,4,11,11,92.17758985200845,2.3255813953488373,1.9027484143763214,0.42283298097251587,3.171247357293869,0.8456659619450317,2.3255813953488373,2.3255813953488373
E00164779,291,260,21,16,5,3,2,1,7,89.3470790378007,7.216494845360824,5.498281786941581,1.718213058419244,1.0309278350515463,0.6872852233676976,0.3436426116838488,2.405498281786942
E00164780,188,176,5,3,2,2,1,1,5,93.61702127659575,2.6595744680851063,1.5957446808510638,1.0638297872340425,1.0638297872340425,0.5319148936170213,0.5319148936170213,2.6595744680851063
E00164781,433,397,19,13,6,3,2,1,14,91.68591224018475,4.387990762124711,3.0023094688221708,1.3856812933025404,0.6928406466512702,0.4618937644341801,0.23094688221709006,3.233256351039261
E00164782,367,333,20,11,9,6,3,3,8,90.73569482288828,5.449591280653951,2.997275204359673,2.452316076294278,1.6348773841961852,0.8174386920980926,0.8174386920980926,2.17983651226158
E00164783,401,362,23,13,10,8,5,3,8,90.27431421446383,5.7356608478802995,3.2418952618453867,2.493765586034913,1.99501246882793,1.2468827930174564,0.7481296758104738,1.99501246882793
E00164784,374,339,20,17,3,6,1,5,9,90.64171122994652,5.347593582887701,4.545454545454546,0.8021390374331552,1.6042780748663104,0.267379679144385,1.3368983957219251,2.406417112299465
E00164785,372,343,12,11,1,5,4,1,12,92.20430107526882,3.225806451612903,2.956989247311828,0.2688172043010753,1.3440860215053763,1.0752688172043012,0.2688172043010753,3.225806451612903
E00164786,380,343,16,9,7,10,5,5,11,90.26315789473685,4.2105263157894735,2.368421052631579,1.8421052631578945,2.631578947368421,1.3157894736842104,1.3157894736842104,2.8947368421052633
E00164787,250,223,9,6,3,8,5,3,10,89.2,3.5999999999999996,2.4,1.2,3.2,2,1.2,4
E00164788,327,300,16,12,4,4,0,4,7,91.74311926605505,4.892966360856269,3.669724770642202,1.2232415902140672,1.2232415902140672,0,1.2232415902140672,2.1406727828746175
E00164789,307,283,12,7,5,5,2,3,7,92.18241042345277,3.908794788273615,2.2801302931596092,1.6286644951140066,1.6286644951140066,0.6514657980456027,0.9771986970684038,2.2801302931596092
E00164790,348,322,10,7,3,5,2,3,11,92.52873563218391,2.8735632183908044,2.0114942528735633,0.8620689655172413,1.4367816091954022,0.5747126436781609,0.8620689655172413,3.1609195402298855
E00164791,268,246,13,7,6,5,3,2,4,91.7910447761194,4.850746268656716,2.6119402985074625,2.2388059701492535,1.8656716417910446,1.1194029850746268,0.7462686567164178,1.4925373134328357
E00164792,320,293,17,14,3,6,3,3,4,91.5625,5.3125,4.375,0.9375,1.875,0.9375,0.9375,1.25
E00164793,396,351,16,7,9,12,7,5,17,88.63636363636364,4.040404040404041,1.7676767676767675,2.272727272727273,3.0303030303030303,1.7676767676767675,1.2626262626262625,4.292929292929292
E00164794,249,231,9,8,1,4,1,3,5,92.7710843373494,3.614457831325301,3.2128514056224895,0.4016064257028112,1.6064257028112447,0.4016064257028112,1.2048192771084338,2.0080321285140563
E00164795,296,272,4,1,3,9,1,8,11,91.8918918918919,1.3513513513513513,0.33783783783783783,1.0135135135135136,3.040540540540541,0.33783783783783783,2.7027027027027026,3.7162162162162162
E00164796,267,244,12,9,3,5,2,3,6,91.38576779026218,4.49438202247191,3.3707865168539324,1.1235955056179776,1.8726591760299627,0.7490636704119851,1.1235955056179776,2.247191011235955
E00164797,271,245,9,4,5,5,1,4,12,90.40590405904058,3.3210332103321036,1.4760147601476015,1.8450184501845017,1.8450184501845017,0.36900369003690037,1.4760147601476015,4.428044280442804
