OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00164746,46,7,38,0,1,0,15.217391304347828,82.6086956521739,0,2.1739130434782608,0
E00164747,119,18,100,1,0,0,15.126050420168067,84.03361344537815,0.8403361344537815,0,0
E00164748,126,35,88,0,2,1,27.77777777777778,69.84126984126983,0,1.5873015873015872,0.7936507936507936
E00164749,135,46,88,0,1,0,34.074074074074076,65.18518518518519,0,0.7407407407407408,0
E00164750,131,39,90,0,1,1,29.770992366412212,68.70229007633588,0,0.7633587786259541,0.7633587786259541
E00164751,149,42,85,7,9,6,28.187919463087248,57.04697986577181,4.697986577181208,6.0402684563758395,4.026845637583892
E00164752,117,43,71,2,1,0,36.75213675213676,60.68376068376068,1.7094017094017095,0.8547008547008548,0
E00164753,112,30,78,1,2,1,26.785714285714285,69.64285714285714,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00164754,127,33,88,0,3,3,25.984251968503933,69.29133858267717,0,2.3622047244094486,2.3622047244094486
E00164755,135,34,88,7,4,2,25.185185185185183,65.18518518518519,5.185185185185185,2.9629629629629632,1.4814814814814816
E00164756,120,27,87,2,3,1,22.5,72.5,1.6666666666666667,2.5,0.8333333333333334
E00164757,116,67,49,0,0,0,57.758620689655174,42.241379310344826,0,0,0
E00164758,120,34,83,2,0,1,28.333333333333332,69.16666666666667,1.6666666666666667,0,0.8333333333333334
E00164759,177,61,81,9,16,10,34.463276836158194,45.76271186440678,5.084745762711865,9.03954802259887,5.649717514124294
E00164760,129,21,99,5,1,3,16.27906976744186,76.74418604651163,3.875968992248062,0.7751937984496124,2.3255813953488373
E00164761,119,34,83,0,1,1,28.57142857142857,69.74789915966386,0,0.8403361344537815,0.8403361344537815
E00164762,125,51,72,2,0,0,40.8,57.599999999999994,1.6,0,0
E00164763,113,27,82,2,2,0,23.893805309734514,72.56637168141593,1.7699115044247788,1.7699115044247788,0
E00164764,133,48,78,3,2,2,36.09022556390977,58.64661654135338,2.2556390977443606,1.5037593984962405,1.5037593984962405
E00164765,138,30,100,4,2,2,21.73913043478261,72.46376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406
E00164766,120,28,90,2,0,0,23.333333333333332,75,1.6666666666666667,0,0
E00164767,134,17,109,1,5,2,12.686567164179104,81.34328358208955,0.7462686567164178,3.731343283582089,1.4925373134328357
E00164768,116,36,76,3,1,0,31.03448275862069,65.51724137931035,2.586206896551724,0.8620689655172413,0
E00164769,157,45,109,1,2,0,28.662420382165603,69.42675159235668,0.6369426751592357,1.2738853503184715,0
E00164770,126,17,100,1,3,5,13.492063492063492,79.36507936507937,0.7936507936507936,2.380952380952381,3.968253968253968
E00164771,129,18,82,16,6,7,13.953488372093023,63.565891472868216,12.4031007751938,4.651162790697675,5.426356589147287
E00164772,129,32,85,2,4,6,24.8062015503876,65.89147286821705,1.550387596899225,3.10077519379845,4.651162790697675
E00164773,112,48,58,4,1,1,42.857142857142854,51.78571428571429,3.571428571428571,0.8928571428571428,0.8928571428571428
E00164774,139,32,85,13,3,6,23.021582733812952,61.15107913669065,9.352517985611511,2.158273381294964,4.316546762589928
E00164775,116,28,81,3,3,1,24.137931034482758,69.82758620689656,2.586206896551724,2.586206896551724,0.8620689655172413
E00164776,144,23,108,8,2,3,15.972222222222221,75,5.555555555555555,1.3888888888888888,2.083333333333333
E00164777,130,38,83,4,3,2,29.230769230769234,63.84615384615384,3.076923076923077,2.307692307692308,1.5384615384615385
E00164778,200,36,148,8,5,3,18,74,4,2.5,1.5
E00164779,128,32,85,3,4,4,25,66.40625,2.34375,3.125,3.125
E00164780,116,83,30,2,0,1,71.55172413793103,25.862068965517242,1.7241379310344827,0,0.8620689655172413
E00164781,184,31,151,0,1,1,16.847826086956523,82.06521739130434,0,0.5434782608695652,0.5434782608695652
E00164782,136,26,99,1,6,4,19.11764705882353,72.79411764705883,0.7352941176470588,4.411764705882353,2.941176470588235
E00164783,129,27,88,3,6,5,20.930232558139537,68.21705426356588,2.3255813953488373,4.651162790697675,3.875968992248062
E00164784,149,29,109,4,6,1,19.463087248322147,73.15436241610739,2.684563758389262,4.026845637583892,0.6711409395973155
E00164785,161,36,120,1,4,0,22.36024844720497,74.53416149068323,0.6211180124223602,2.484472049689441,0
E00164786,168,57,94,6,3,8,33.92857142857143,55.952380952380956,3.571428571428571,1.7857142857142856,4.761904761904762
E00164787,125,43,70,4,5,3,34.4,56.00000000000001,3.2,4,2.4
E00164788,144,31,107,0,3,3,21.52777777777778,74.30555555555556,0,2.083333333333333,2.083333333333333
E00164789,143,42,96,0,5,0,29.37062937062937,67.13286713286713,0,3.4965034965034967,0
E00164790,126,29,81,6,1,9,23.015873015873016,64.28571428571429,4.761904761904762,0.7936507936507936,7.142857142857142
E00164791,120,28,84,5,2,1,23.333333333333332,70,4.166666666666666,1.6666666666666667,0.8333333333333334
E00164792,124,31,77,4,7,5,25,62.096774193548384,3.225806451612903,5.64516129032258,4.032258064516129
E00164793,132,21,97,3,8,3,15.909090909090908,73.48484848484848,2.272727272727273,6.0606060606060606,2.272727272727273
E00164794,119,32,79,3,5,0,26.89075630252101,66.38655462184873,2.5210084033613445,4.201680672268908,0
E00164795,124,35,88,0,1,0,28.225806451612907,70.96774193548387,0,0.8064516129032258,0
E00164796,116,29,82,1,1,3,25,70.6896551724138,0.8620689655172413,0.8620689655172413,2.586206896551724
E00164797,110,20,86,1,3,0,18.181818181818183,78.18181818181819,0.9090909090909091,2.727272727272727,0
E00164798,132,43,85,2,1,1,32.57575757575758,64.39393939393939,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00164799,139,35,97,3,2,2,25.179856115107913,69.7841726618705,2.158273381294964,1.4388489208633095,1.4388489208633095
E00164800,130,39,80,1,2,8,30,61.53846153846154,0.7692307692307693,1.5384615384615385,6.153846153846154
E00164801,135,38,91,1,2,3,28.14814814814815,67.4074074074074,0.7407407407407408,1.4814814814814816,2.2222222222222223
E00164802,115,22,88,2,2,1,19.130434782608695,76.52173913043478,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00164803,132,35,91,0,1,5,26.515151515151516,68.93939393939394,0,0.7575757575757576,3.787878787878788
E00164804,137,50,82,3,1,1,36.496350364963504,59.854014598540154,2.18978102189781,0.7299270072992701,0.7299270072992701
E00164805,128,58,60,2,6,2,45.3125,46.875,1.5625,4.6875,1.5625
E00164806,116,35,75,2,3,1,30.17241379310345,64.65517241379311,1.7241379310344827,2.586206896551724,0.8620689655172413
E00164807,123,20,94,7,1,1,16.260162601626014,76.42276422764228,5.691056910569105,0.8130081300813009,0.8130081300813009
E00164808,122,10,107,3,1,1,8.19672131147541,87.70491803278688,2.459016393442623,0.819672131147541,0.819672131147541
E00164809,130,58,61,3,1,7,44.61538461538462,46.92307692307692,2.307692307692308,0.7692307692307693,5.384615384615385
E00164810,126,47,72,1,3,3,37.301587301587304,57.14285714285714,0.7936507936507936,2.380952380952381,2.380952380952381
E00164811,118,28,83,2,3,2,23.728813559322035,70.33898305084746,1.694915254237288,2.5423728813559325,1.694915254237288
E00164812,182,75,102,1,3,1,41.208791208791204,56.043956043956044,0.5494505494505495,1.6483516483516485,0.5494505494505495
E00164813,122,28,93,0,0,1,22.950819672131146,76.22950819672131,0,0,0.819672131147541
E00164814,119,31,83,0,5,0,26.05042016806723,69.74789915966386,0,4.201680672268908,0
E00164815,149,49,89,2,5,4,32.88590604026846,59.73154362416108,1.342281879194631,3.3557046979865772,2.684563758389262
E00164816,109,20,85,1,1,2,18.34862385321101,77.98165137614679,0.9174311926605505,0.9174311926605505,1.834862385321101
E00164818,110,50,52,0,2,6,45.45454545454545,47.27272727272727,0,1.8181818181818181,5.454545454545454
E00164819,127,34,82,1,1,9,26.77165354330709,64.56692913385827,0.7874015748031495,0.7874015748031495,7.086614173228346
E00164820,106,18,86,0,0,2,16.9811320754717,81.13207547169812,0,0,1.8867924528301887
E00164821,106,29,74,0,1,2,27.358490566037734,69.81132075471697,0,0.9433962264150944,1.8867924528301887
E00164822,133,35,84,3,4,7,26.31578947368421,63.1578947368421,2.2556390977443606,3.007518796992481,5.263157894736842
E00164823,119,34,84,0,1,0,28.57142857142857,70.58823529411765,0,0.8403361344537815,0
E00164824,136,37,99,0,0,0,27.205882352941174,72.79411764705883,0,0,0
E00164825,123,31,89,0,1,2,25.203252032520325,72.35772357723577,0,0.8130081300813009,1.6260162601626018
E00164826,128,36,91,1,0,0,28.125,71.09375,0.78125,0,0
E00164827,134,29,101,0,1,3,21.641791044776117,75.3731343283582,0,0.7462686567164178,2.2388059701492535
E00164828,145,54,85,0,1,5,37.24137931034483,58.620689655172406,0,0.6896551724137931,3.4482758620689653
E00164829,116,58,56,0,1,1,50,48.275862068965516,0,0.8620689655172413,0.8620689655172413
E00164830,114,18,87,5,1,3,15.789473684210526,76.31578947368422,4.385964912280701,0.8771929824561403,2.631578947368421
E00164831,153,38,105,2,3,5,24.836601307189543,68.62745098039215,1.3071895424836601,1.9607843137254901,3.2679738562091507
E00164832,164,40,112,6,6,0,24.390243902439025,68.29268292682927,3.6585365853658534,3.6585365853658534,0
E00164833,97,27,68,0,1,1,27.835051546391753,70.10309278350515,0,1.0309278350515463,1.0309278350515463
E00164834,210,85,110,1,5,9,40.476190476190474,52.38095238095239,0.4761904761904762,2.380952380952381,4.285714285714286
E00164835,118,44,70,3,1,0,37.28813559322034,59.32203389830508,2.5423728813559325,0.847457627118644,0
E00164837,111,21,89,0,1,0,18.91891891891892,80.18018018018019,0,0.9009009009009009,0
E00164838,123,30,86,4,1,2,24.390243902439025,69.91869918699187,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00164839,134,41,89,2,2,0,30.597014925373134,66.4179104477612,1.4925373134328357,1.4925373134328357,0
E00164840,113,27,84,2,0,0,23.893805309734514,74.33628318584071,1.7699115044247788,0,0
E00164841,132,25,101,0,1,5,18.939393939393938,76.51515151515152,0,0.7575757575757576,3.787878787878788
E00164842,121,24,92,1,1,3,19.834710743801654,76.03305785123968,0.8264462809917356,0.8264462809917356,2.479338842975207
E00164843,119,30,82,1,2,4,25.210084033613445,68.90756302521008,0.8403361344537815,1.680672268907563,3.361344537815126
E00164844,141,39,90,0,5,7,27.659574468085108,63.829787234042556,0,3.546099290780142,4.964539007092199
E00164845,155,109,42,0,1,3,70.3225806451613,27.09677419354839,0,0.6451612903225806,1.935483870967742
E00164846,118,22,89,1,3,3,18.64406779661017,75.42372881355932,0.847457627118644,2.5423728813559325,2.5423728813559325
E00164847,136,104,30,1,1,0,76.47058823529412,22.058823529411764,0.7352941176470588,0.7352941176470588,0
E00164848,127,40,82,1,1,3,31.496062992125985,64.56692913385827,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00164849,126,30,78,3,3,12,23.809523809523807,61.904761904761905,2.380952380952381,2.380952380952381,9.523809523809524
E00164850,172,71,88,0,6,7,41.27906976744186,51.162790697674424,0,3.488372093023256,4.069767441860465
E00164851,144,68,70,2,0,4,47.22222222222222,48.61111111111111,1.3888888888888888,0,2.7777777777777777
E00164852,141,64,72,0,1,4,45.39007092198582,51.06382978723404,0,0.7092198581560284,2.8368794326241136
E00164853,182,48,128,3,3,0,26.373626373626376,70.32967032967034,1.6483516483516485,1.6483516483516485,0
E00164854,117,33,76,3,0,5,28.205128205128204,64.95726495726495,2.564102564102564,0,4.273504273504273
E00164855,122,32,88,0,1,1,26.229508196721312,72.1311475409836,0,0.819672131147541,0.819672131147541
E00164856,124,14,106,2,1,1,11.29032258064516,85.48387096774194,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00164857,131,28,100,1,0,2,21.374045801526716,76.33587786259542,0.7633587786259541,0,1.5267175572519083
E00164858,134,20,110,2,1,1,14.925373134328357,82.08955223880598,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00164859,137,44,91,1,1,0,32.11678832116788,66.42335766423358,0.7299270072992701,0.7299270072992701,0
E00164860,136,22,110,0,4,0,16.176470588235293,80.88235294117648,0,2.941176470588235,0
E00164861,121,30,83,1,5,2,24.793388429752067,68.59504132231406,0.8264462809917356,4.132231404958678,1.6528925619834711
E00164862,137,44,87,3,2,1,32.11678832116788,63.503649635036496,2.18978102189781,1.4598540145985401,0.7299270072992701
E00164863,116,39,72,0,5,0,33.62068965517241,62.06896551724138,0,4.310344827586207,0
E00164864,127,33,92,0,1,1,25.984251968503933,72.44094488188976,0,0.7874015748031495,0.7874015748031495
E00164865,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00164866,111,49,60,0,1,1,44.14414414414414,54.054054054054056,0,0.9009009009009009,0.9009009009009009
E00164867,126,23,99,0,2,2,18.253968253968253,78.57142857142857,0,1.5873015873015872,1.5873015873015872
E00164868,111,65,43,1,2,0,58.55855855855856,38.73873873873874,0.9009009009009009,1.8018018018018018,0
E00164869,117,32,83,0,1,1,27.350427350427353,70.94017094017094,0,0.8547008547008548,0.8547008547008548
E00164870,126,40,84,0,1,1,31.746031746031743,66.66666666666666,0,0.7936507936507936,0.7936507936507936
E00164871,127,31,93,0,1,2,24.409448818897637,73.22834645669292,0,0.7874015748031495,1.574803149606299
E00164872,131,35,92,3,1,0,26.717557251908396,70.22900763358778,2.2900763358778624,0.7633587786259541,0
E00164873,217,38,174,0,5,0,17.51152073732719,80.18433179723502,0,2.3041474654377883,0
E00164874,127,32,91,2,1,1,25.196850393700785,71.65354330708661,1.574803149606299,0.7874015748031495,0.7874015748031495
E00164875,129,54,72,1,2,0,41.86046511627907,55.81395348837209,0.7751937984496124,1.550387596899225,0
E00164876,122,31,87,2,2,0,25.40983606557377,71.31147540983606,1.639344262295082,1.639344262295082,0
E00164877,145,64,71,4,4,2,44.13793103448276,48.96551724137931,2.7586206896551726,2.7586206896551726,1.3793103448275863
E00164878,140,29,108,1,1,1,20.714285714285715,77.14285714285715,0.7142857142857143,0.7142857142857143,0.7142857142857143
E00164879,113,15,93,2,0,3,13.274336283185843,82.30088495575221,1.7699115044247788,0,2.6548672566371683
E00164880,132,73,55,1,2,1,55.3030303030303,41.66666666666667,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00164881,142,29,106,0,4,3,20.422535211267608,74.64788732394366,0,2.8169014084507045,2.112676056338028
E00164882,117,45,65,3,4,0,38.46153846153847,55.55555555555556,2.564102564102564,3.418803418803419,0
E00164883,119,44,75,0,0,0,36.97478991596639,63.02521008403361,0,0,0
E00164884,130,29,96,1,2,2,22.30769230769231,73.84615384615385,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00164885,108,22,83,0,3,0,20.37037037037037,76.85185185185185,0,2.7777777777777777,0
E00164886,124,30,93,1,0,0,24.193548387096776,75,0.8064516129032258,0,0
E00164887,114,52,59,3,0,0,45.614035087719294,51.75438596491229,2.631578947368421,0,0
E00164888,113,32,80,0,1,0,28.31858407079646,70.79646017699115,0,0.8849557522123894,0
E00164889,117,33,82,0,2,0,28.205128205128204,70.08547008547008,0,1.7094017094017095,0
E00164890,160,70,85,0,3,2,43.75,53.125,0,1.875,1.25
E00164891,134,49,83,0,2,0,36.56716417910448,61.940298507462686,0,1.4925373134328357,0
E00164893,114,53,56,1,3,1,46.49122807017544,49.122807017543856,0.8771929824561403,2.631578947368421,0.8771929824561403
E00164895,110,65,41,1,0,3,59.09090909090909,37.27272727272727,0.9090909090909091,0,2.727272727272727
E00164896,121,53,58,8,1,1,43.80165289256198,47.93388429752066,6.6115702479338845,0.8264462809917356,0.8264462809917356
E00164897,115,45,67,1,1,1,39.130434782608695,58.26086956521739,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00164898,133,47,83,1,1,1,35.338345864661655,62.40601503759399,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00164899,143,58,79,3,2,1,40.55944055944056,55.24475524475524,2.097902097902098,1.3986013986013985,0.6993006993006993
E00164900,129,30,93,2,2,2,23.25581395348837,72.09302325581395,1.550387596899225,1.550387596899225,1.550387596899225
E00164901,111,41,68,0,2,0,36.93693693693694,61.261261261261254,0,1.8018018018018018,0
E00164902,138,64,71,2,1,0,46.3768115942029,51.449275362318836,1.4492753623188406,0.7246376811594203,0
E00164903,138,63,72,1,1,1,45.65217391304348,52.17391304347826,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00164904,142,65,71,5,1,0,45.774647887323944,50,3.5211267605633805,0.7042253521126761,0
E00164905,126,40,84,1,0,1,31.746031746031743,66.66666666666666,0.7936507936507936,0,0.7936507936507936
E00164906,121,64,48,2,4,3,52.892561983471076,39.66942148760331,1.6528925619834711,3.3057851239669422,2.479338842975207
E00164907,127,54,72,0,0,1,42.51968503937008,56.69291338582677,0,0,0.7874015748031495
E00164908,184,47,127,5,3,2,25.543478260869566,69.02173913043478,2.717391304347826,1.6304347826086956,1.0869565217391304
E00164909,202,52,138,8,3,1,25.742574257425744,68.31683168316832,3.9603960396039604,1.4851485148514851,0.49504950495049505
E00164910,116,72,37,2,3,2,62.06896551724138,31.896551724137932,1.7241379310344827,2.586206896551724,1.7241379310344827
