OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00164727,316,181,92,31,9,3,57.27848101265823,29.11392405063291,9.81012658227848,2.848101265822785,0.949367088607595
E00164728,324,167,122,30,5,0,51.54320987654321,37.65432098765432,9.25925925925926,1.5432098765432098,0
E00164729,306,136,107,53,9,1,44.44444444444444,34.967320261437905,17.320261437908496,2.941176470588235,0.32679738562091504
E00164730,258,126,93,24,9,6,48.837209302325576,36.04651162790697,9.30232558139535,3.488372093023256,2.3255813953488373
E00164731,311,152,118,34,5,2,48.87459807073955,37.942122186495176,10.932475884244374,1.607717041800643,0.6430868167202572
E00164732,314,162,114,29,5,4,51.59235668789809,36.30573248407643,9.235668789808917,1.5923566878980893,1.2738853503184715
E00164733,321,151,108,45,14,3,47.0404984423676,33.64485981308411,14.018691588785046,4.361370716510903,0.9345794392523363
E00164734,327,145,133,37,10,2,44.342507645259936,40.67278287461774,11.314984709480122,3.058103975535168,0.6116207951070336
E00164735,301,155,104,33,7,2,51.49501661129568,34.55149501661129,10.96345514950166,2.3255813953488373,0.6644518272425249
E00164736,349,162,113,54,13,7,46.41833810888252,32.37822349570201,15.472779369627506,3.7249283667621778,2.005730659025788
E00164737,325,189,88,30,12,6,58.15384615384615,27.076923076923077,9.230769230769232,3.6923076923076925,1.8461538461538463
E00164738,412,205,113,71,20,3,49.75728155339806,27.427184466019416,17.233009708737864,4.854368932038835,0.7281553398058253
E00164739,323,179,100,33,7,4,55.417956656346746,30.959752321981426,10.21671826625387,2.1671826625387,1.238390092879257
E00164740,406,231,124,38,10,3,56.896551724137936,30.541871921182267,9.35960591133005,2.4630541871921183,0.7389162561576355
E00164741,243,100,85,35,21,2,41.1522633744856,34.97942386831276,14.40329218106996,8.641975308641975,0.823045267489712
E00164742,240,131,81,23,4,1,54.58333333333333,33.75,9.583333333333334,1.6666666666666667,0.4166666666666667
E00164743,307,149,109,37,8,4,48.534201954397396,35.50488599348534,12.052117263843648,2.6058631921824107,1.3029315960912053
E00164744,336,174,123,27,12,0,51.78571428571429,36.607142857142854,8.035714285714286,3.571428571428571,0
E00164745,309,172,100,30,4,3,55.663430420711975,32.362459546925564,9.70873786407767,1.2944983818770228,0.9708737864077669
E00164746,116,67,34,12,2,1,57.758620689655174,29.310344827586203,10.344827586206897,1.7241379310344827,0.8620689655172413
E00164747,317,175,97,35,9,1,55.20504731861199,30.5993690851735,11.041009463722396,2.8391167192429023,0.31545741324921134
E00164748,269,134,88,39,7,1,49.814126394052046,32.71375464684015,14.49814126394052,2.6022304832713754,0.37174721189591076
E00164749,264,103,103,40,18,0,39.015151515151516,39.015151515151516,15.151515151515152,6.8181818181818175,0
E00164750,272,125,98,32,14,3,45.955882352941174,36.029411764705884,11.76470588235294,5.147058823529411,1.1029411764705883
E00164751,402,166,156,56,15,9,41.29353233830846,38.80597014925373,13.930348258706468,3.731343283582089,2.2388059701492535
E00164752,256,97,80,50,25,4,37.890625,31.25,19.53125,9.765625,1.5625
E00164753,258,105,96,37,19,1,40.69767441860465,37.2093023255814,14.34108527131783,7.3643410852713185,0.3875968992248062
E00164754,319,145,112,48,12,2,45.45454545454545,35.10971786833856,15.047021943573668,3.761755485893417,0.6269592476489028
E00164755,314,143,103,46,18,4,45.54140127388535,32.802547770700635,14.64968152866242,5.7324840764331215,1.2738853503184715
E00164756,339,153,120,46,12,8,45.13274336283185,35.39823008849557,13.569321533923304,3.5398230088495577,2.359882005899705
E00164757,219,66,79,31,35,8,30.136986301369863,36.07305936073059,14.15525114155251,15.981735159817351,3.65296803652968
E00164758,265,111,89,50,10,5,41.88679245283019,33.58490566037736,18.867924528301888,3.7735849056603774,1.8867924528301887
E00164759,448,231,152,45,19,1,51.5625,33.92857142857143,10.044642857142858,4.241071428571429,0.2232142857142857
E00164760,368,173,125,42,22,6,47.01086956521739,33.96739130434783,11.41304347826087,5.978260869565218,1.6304347826086956
E00164761,291,137,100,40,12,2,47.07903780068728,34.36426116838488,13.745704467353953,4.123711340206185,0.6872852233676976
E00164762,265,90,95,45,28,7,33.9622641509434,35.84905660377358,16.9811320754717,10.566037735849058,2.6415094339622645
E00164763,285,108,98,48,25,6,37.89473684210527,34.385964912280706,16.842105263157894,8.771929824561402,2.1052631578947367
E00164764,311,129,111,52,18,1,41.47909967845659,35.69131832797427,16.720257234726688,5.787781350482315,0.3215434083601286
E00164765,357,159,118,54,22,4,44.537815126050425,33.0532212885154,15.126050420168067,6.162464985994398,1.1204481792717087
E00164766,322,124,122,43,26,7,38.50931677018634,37.88819875776397,13.354037267080745,8.074534161490684,2.1739130434782608
E00164767,363,167,116,56,22,2,46.005509641873275,31.955922865013775,15.426997245179063,6.0606060606060606,0.5509641873278237
E00164768,268,120,88,44,13,3,44.776119402985074,32.83582089552239,16.417910447761194,4.850746268656716,1.1194029850746268
E00164769,322,164,116,33,8,1,50.931677018633536,36.024844720496894,10.248447204968944,2.484472049689441,0.3105590062111801
E00164770,364,145,131,59,17,12,39.83516483516483,35.989010989010985,16.208791208791208,4.670329670329671,3.296703296703297
E00164771,396,176,150,48,18,4,44.44444444444444,37.878787878787875,12.121212121212121,4.545454545454546,1.0101010101010102
E00164772,349,133,130,65,15,6,38.108882521489974,37.249283667621775,18.624641833810887,4.297994269340974,1.7191977077363898
E00164773,234,104,89,32,5,4,44.44444444444444,38.034188034188034,13.675213675213676,2.1367521367521367,1.7094017094017095
E00164774,405,182,144,47,26,6,44.93827160493827,35.55555555555556,11.604938271604938,6.419753086419753,1.4814814814814816
E00164775,287,141,100,30,13,3,49.12891986062718,34.84320557491289,10.452961672473867,4.529616724738676,1.0452961672473868
E00164776,429,227,122,54,19,7,52.91375291375291,28.438228438228435,12.587412587412588,4.428904428904429,1.6317016317016315
E00164777,314,153,125,23,11,2,48.72611464968153,39.80891719745223,7.32484076433121,3.5031847133757963,0.6369426751592357
E00164778,534,278,156,68,27,5,52.05992509363296,29.213483146067414,12.734082397003746,5.056179775280898,0.9363295880149813
E00164779,306,133,120,42,8,3,43.4640522875817,39.21568627450981,13.725490196078432,2.6143790849673203,0.9803921568627451
E00164780,194,57,53,48,29,7,29.381443298969074,27.31958762886598,24.742268041237114,14.948453608247423,3.608247422680412
E00164781,469,259,160,41,8,1,55.223880597014926,34.11513859275053,8.742004264392325,1.7057569296375266,0.21321961620469082
E00164782,387,192,151,37,7,0,49.6124031007752,39.01808785529715,9.560723514211885,1.8087855297157622,0
E00164783,428,194,121,94,8,11,45.32710280373832,28.27102803738318,21.962616822429908,1.8691588785046727,2.570093457943925
E00164784,400,202,135,48,13,2,50.5,33.75,12,3.25,0.5
E00164785,398,200,138,44,14,2,50.25125628140703,34.67336683417086,11.055276381909549,3.5175879396984926,0.5025125628140703
E00164786,401,170,168,48,13,2,42.394014962593516,41.895261845386536,11.970074812967582,3.2418952618453867,0.4987531172069825
E00164787,260,98,94,51,14,3,37.69230769230769,36.15384615384615,19.615384615384617,5.384615384615385,1.153846153846154
E00164788,343,146,133,51,11,2,42.565597667638485,38.775510204081634,14.868804664723031,3.206997084548105,0.5830903790087464
E00164789,328,133,144,47,4,0,40.54878048780488,43.90243902439025,14.329268292682926,1.2195121951219512,0
E00164790,367,157,147,40,19,4,42.77929155313351,40.05449591280654,10.899182561307901,5.177111716621254,1.08991825613079
E00164791,281,135,111,28,6,1,48.04270462633452,39.50177935943061,9.9644128113879,2.135231316725979,0.3558718861209964
E00164792,338,153,141,33,10,1,45.26627218934911,41.71597633136095,9.763313609467456,2.9585798816568047,0.2958579881656805
E00164793,421,174,168,49,22,8,41.33016627078385,39.90498812351544,11.63895486935867,5.225653206650831,1.9002375296912115
E00164794,268,134,109,13,10,2,50,40.67164179104478,4.850746268656716,3.731343283582089,0.7462686567164178
E00164795,309,109,121,50,27,2,35.275080906148865,39.15857605177994,16.181229773462782,8.737864077669903,0.6472491909385114
E00164796,281,142,89,39,8,3,50.5338078291815,31.672597864768683,13.87900355871886,2.8469750889679712,1.0676156583629894
E00164797,284,134,90,40,19,1,47.183098591549296,31.690140845070424,14.084507042253522,6.690140845070422,0.35211267605633806
E00164798,318,120,101,69,21,7,37.735849056603776,31.761006289308174,21.69811320754717,6.60377358490566,2.20125786163522
E00164799,315,138,123,39,9,6,43.80952380952381,39.04761904761905,12.380952380952381,2.857142857142857,1.9047619047619049
E00164800,291,152,92,32,13,2,52.23367697594502,31.615120274914087,10.996563573883162,4.4673539518900345,0.6872852233676976
E00164801,325,152,110,54,8,1,46.76923076923077,33.84615384615385,16.615384615384617,2.4615384615384617,0.3076923076923077
E00164802,302,133,98,53,12,6,44.03973509933775,32.450331125827816,17.549668874172188,3.9735099337748347,1.9867549668874174
E00164803,342,143,115,55,22,7,41.812865497076025,33.62573099415205,16.08187134502924,6.432748538011696,2.046783625730994
E00164804,287,110,117,48,7,5,38.32752613240418,40.76655052264808,16.72473867595819,2.4390243902439024,1.7421602787456445
E00164805,249,110,89,37,9,4,44.17670682730924,35.7429718875502,14.859437751004014,3.614457831325301,1.6064257028112447
E00164806,281,113,106,43,14,5,40.213523131672595,37.72241992882562,15.302491103202847,4.98220640569395,1.7793594306049825
E00164807,324,149,104,47,15,9,45.98765432098765,32.098765432098766,14.506172839506174,4.62962962962963,2.7777777777777777
E00164808,415,212,120,64,14,5,51.08433734939759,28.915662650602407,15.421686746987953,3.3734939759036147,1.2048192771084338
E00164809,305,121,107,44,28,5,39.67213114754099,35.08196721311476,14.426229508196723,9.180327868852459,1.639344262295082
E00164810,256,118,100,29,6,3,46.09375,39.0625,11.328125,2.34375,1.171875
E00164811,315,139,115,46,11,4,44.12698412698413,36.507936507936506,14.603174603174605,3.492063492063492,1.2698412698412698
E00164812,376,154,144,55,16,7,40.95744680851064,38.297872340425535,14.627659574468085,4.25531914893617,1.8617021276595744
E00164813,293,133,100,37,17,6,45.39249146757679,34.129692832764505,12.627986348122866,5.802047781569966,2.04778156996587
E00164814,268,124,88,49,7,0,46.26865671641791,32.83582089552239,18.28358208955224,2.6119402985074625,0
E00164815,329,173,108,41,6,1,52.58358662613982,32.82674772036474,12.462006079027356,1.82370820668693,0.303951367781155
E00164816,441,228,159,43,11,0,51.70068027210885,36.054421768707485,9.750566893424036,2.494331065759637,0
E00164818,222,105,75,33,5,4,47.2972972972973,33.78378378378378,14.864864864864865,2.2522522522522523,1.8018018018018018
E00164819,324,164,114,38,3,5,50.617283950617285,35.18518518518518,11.728395061728394,0.9259259259259258,1.5432098765432098
E00164820,282,139,95,39,8,1,49.29078014184397,33.687943262411345,13.829787234042554,2.8368794326241136,0.3546099290780142
E00164821,235,109,81,37,7,1,46.38297872340426,34.46808510638298,15.74468085106383,2.9787234042553195,0.425531914893617
E00164822,313,153,110,37,11,2,48.881789137380196,35.14376996805112,11.821086261980831,3.5143769968051117,0.6389776357827476
E00164823,255,105,107,35,7,1,41.17647058823529,41.96078431372549,13.725490196078432,2.7450980392156863,0.39215686274509803
E00164824,325,134,114,53,20,4,41.23076923076923,35.07692307692308,16.307692307692307,6.153846153846154,1.2307692307692308
E00164825,294,127,107,47,10,3,43.197278911564624,36.394557823129254,15.98639455782313,3.4013605442176873,1.0204081632653061
E00164826,297,148,104,38,6,1,49.831649831649834,35.01683501683502,12.794612794612794,2.0202020202020203,0.33670033670033667
E00164827,322,151,125,36,3,7,46.8944099378882,38.81987577639752,11.180124223602485,0.9316770186335404,2.1739130434782608
E00164828,293,101,111,56,21,4,34.470989761092156,37.883959044368595,19.112627986348123,7.167235494880546,1.3651877133105803
E00164829,250,92,84,48,18,8,36.8,33.6,19.2,7.199999999999999,3.2
E00164830,320,124,127,41,22,6,38.75,39.6875,12.812499999999998,6.875000000000001,1.875
E00164831,396,156,150,62,22,6,39.39393939393939,37.878787878787875,15.656565656565657,5.555555555555555,1.5151515151515151
E00164832,424,179,147,55,33,10,42.21698113207547,34.66981132075472,12.971698113207546,7.783018867924528,2.358490566037736
E00164833,219,85,89,29,9,7,38.81278538812785,40.63926940639269,13.24200913242009,4.10958904109589,3.1963470319634704
E00164834,446,222,157,59,7,1,49.775784753363226,35.2017937219731,13.228699551569505,1.5695067264573992,0.2242152466367713
E00164835,289,127,106,32,17,7,43.944636678200695,36.67820069204152,11.072664359861593,5.88235294117647,2.422145328719723
E00164837,296,128,115,40,10,3,43.24324324324324,38.85135135135135,13.513513513513514,3.3783783783783785,1.0135135135135136
E00164838,315,147,124,36,7,1,46.666666666666664,39.36507936507937,11.428571428571429,2.2222222222222223,0.31746031746031744
E00164839,352,147,111,61,25,8,41.76136363636363,31.53409090909091,17.329545454545457,7.1022727272727275,2.272727272727273
E00164840,263,121,101,31,9,1,46.00760456273764,38.40304182509506,11.787072243346007,3.4220532319391634,0.38022813688212925
E00164841,356,186,122,38,5,5,52.24719101123596,34.26966292134831,10.674157303370785,1.4044943820224718,1.4044943820224718
E00164842,330,180,128,20,1,1,54.54545454545454,38.78787878787879,6.0606060606060606,0.30303030303030304,0.30303030303030304
E00164843,334,148,113,55,13,5,44.31137724550898,33.83233532934132,16.46706586826347,3.8922155688622757,1.4970059880239521
E00164844,337,168,118,40,8,3,49.85163204747774,35.01483679525222,11.869436201780417,2.3738872403560833,0.8902077151335311
E00164845,234,52,106,53,21,2,22.22222222222222,45.2991452991453,22.64957264957265,8.974358974358974,0.8547008547008548
E00164846,297,134,103,39,19,2,45.11784511784512,34.68013468013468,13.131313131313133,6.397306397306397,0.6734006734006733
E00164847,171,33,48,56,25,9,19.298245614035086,28.07017543859649,32.748538011695906,14.619883040935672,5.263157894736842
E00164848,273,122,89,50,11,1,44.68864468864469,32.6007326007326,18.315018315018314,4.029304029304029,0.3663003663003663
E00164849,336,149,125,46,11,5,44.345238095238095,37.202380952380956,13.690476190476192,3.273809523809524,1.488095238095238
E00164850,345,181,110,40,14,0,52.46376811594203,31.88405797101449,11.594202898550725,4.057971014492753,0
E00164851,312,140,110,49,10,3,44.871794871794876,35.256410256410255,15.705128205128204,3.205128205128205,0.9615384615384616
E00164852,275,140,95,29,9,2,50.90909090909091,34.54545454545455,10.545454545454545,3.272727272727273,0.7272727272727273
E00164853,443,210,163,53,13,4,47.40406320541761,36.794582392776526,11.963882618510159,2.9345372460496613,0.9029345372460496
E00164854,304,109,115,57,15,8,35.85526315789473,37.82894736842105,18.75,4.934210526315789,2.631578947368421
E00164855,292,98,133,51,9,1,33.56164383561644,45.54794520547945,17.465753424657535,3.0821917808219177,0.3424657534246575
E00164856,365,161,144,36,18,6,44.109589041095894,39.45205479452055,9.863013698630137,4.931506849315069,1.643835616438356
E00164857,320,168,116,24,8,4,52.5,36.25,7.5,2.5,1.25
E00164858,338,165,113,42,15,3,48.81656804733728,33.43195266272189,12.42603550295858,4.437869822485207,0.8875739644970414
E00164859,306,158,114,30,3,1,51.633986928104584,37.254901960784316,9.803921568627452,0.9803921568627451,0.32679738562091504
E00164860,367,202,128,32,4,1,55.04087193460491,34.87738419618528,8.71934604904632,1.08991825613079,0.2724795640326975
E00164861,279,136,108,27,7,1,48.74551971326165,38.70967741935484,9.67741935483871,2.5089605734767026,0.35842293906810035
E00164862,302,174,96,26,3,3,57.615894039735096,31.788079470198678,8.609271523178808,0.9933774834437087,0.9933774834437087
E00164863,234,109,89,29,7,0,46.58119658119658,38.034188034188034,12.393162393162394,2.9914529914529915,0
E00164864,266,108,106,40,9,3,40.6015037593985,39.849624060150376,15.037593984962406,3.3834586466165413,1.1278195488721803
E00164865,280,126,113,36,4,1,45,40.35714285714286,12.857142857142856,1.4285714285714286,0.35714285714285715
E00164866,231,114,89,17,9,2,49.35064935064935,38.52813852813853,7.35930735930736,3.896103896103896,0.8658008658008658
E00164867,294,130,121,38,4,1,44.21768707482993,41.156462585034014,12.925170068027212,1.3605442176870748,0.3401360544217687
E00164868,181,90,55,23,12,1,49.72375690607735,30.386740331491712,12.70718232044199,6.629834254143646,0.5524861878453038
E00164869,251,128,93,27,1,2,50.99601593625498,37.05179282868526,10.756972111553784,0.398406374501992,0.796812749003984
E00164870,268,103,117,37,7,4,38.43283582089552,43.656716417910445,13.805970149253731,2.6119402985074625,1.4925373134328357
E00164871,305,153,121,28,3,0,50.1639344262295,39.67213114754099,9.180327868852459,0.9836065573770493,0
E00164872,294,127,111,42,11,3,43.197278911564624,37.755102040816325,14.285714285714285,3.741496598639456,1.0204081632653061
E00164873,560,304,191,46,15,4,54.285714285714285,34.10714285714286,8.214285714285714,2.6785714285714284,0.7142857142857143
E00164874,320,187,98,32,3,0,58.4375,30.625000000000004,10,0.9375,0
E00164875,245,114,92,21,15,3,46.53061224489796,37.55102040816327,8.571428571428571,6.122448979591836,1.2244897959183674
E00164876,280,124,101,43,10,2,44.285714285714285,36.07142857142857,15.357142857142858,3.571428571428571,0.7142857142857143
E00164877,270,114,109,33,11,3,42.22222222222222,40.370370370370374,12.222222222222221,4.074074074074074,1.1111111111111112
E00164878,350,140,141,51,11,7,40,40.285714285714285,14.571428571428571,3.1428571428571432,2
E00164879,309,186,84,31,8,0,60.19417475728155,27.184466019417474,10.032362459546926,2.5889967637540456,0
E00164880,227,119,64,33,10,1,52.42290748898678,28.193832599118945,14.537444933920703,4.405286343612335,0.4405286343612335
E00164881,354,193,123,31,6,1,54.51977401129944,34.74576271186441,8.757062146892656,1.694915254237288,0.2824858757062147
E00164882,233,71,83,47,26,6,30.472103004291846,35.622317596566525,20.171673819742487,11.158798283261802,2.575107296137339
E00164883,235,79,82,50,21,3,33.61702127659574,34.8936170212766,21.27659574468085,8.936170212765958,1.276595744680851
E00164884,321,170,115,33,2,1,52.95950155763239,35.82554517133956,10.2803738317757,0.6230529595015576,0.3115264797507788
E00164885,293,164,95,25,9,0,55.972696245733786,32.42320819112628,8.532423208191126,3.0716723549488054,0
E00164886,290,150,94,35,8,3,51.724137931034484,32.41379310344827,12.068965517241379,2.7586206896551726,1.0344827586206897
E00164887,231,96,75,35,19,6,41.55844155844156,32.467532467532465,15.151515151515152,8.225108225108226,2.5974025974025974
