OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00164730,126,20,58,5,42,0,0,1,0,15.873015873015872,46.03174603174603,3.968253968253968,33.33333333333333,0,0,0.7936507936507936,0
E00164731,130,128,1,0,1,0,0,0,0,98.46153846153847,0.7692307692307693,0,0.7692307692307693,0,0,0,0
E00164732,123,89,32,2,0,0,0,0,0,72.35772357723577,26.01626016260163,1.6260162601626018,0,0,0,0,0
E00164733,150,6,96,6,42,0,0,0,0,4,64,4,28.000000000000004,0,0,0,0
E00164734,146,18,67,26,28,2,0,5,0,12.32876712328767,45.89041095890411,17.80821917808219,19.17808219178082,1.36986301369863,0,3.4246575342465753,0
E00164735,134,32,61,39,0,0,0,1,1,23.88059701492537,45.52238805970149,29.1044776119403,0,0,0,0.7462686567164178,0.7462686567164178
E00164736,159,18,29,81,16,11,2,2,0,11.320754716981133,18.238993710691823,50.943396226415096,10.062893081761008,6.918238993710692,1.257861635220126,1.257861635220126,0
E00164737,132,17,59,45,8,0,1,2,0,12.878787878787879,44.696969696969695,34.090909090909086,6.0606060606060606,0,0.7575757575757576,1.5151515151515151,0
E00164738,195,102,29,1,60,3,0,0,0,52.307692307692314,14.871794871794872,0.5128205128205128,30.76923076923077,1.5384615384615385,0,0,0
E00164739,137,8,59,70,0,0,0,0,0,5.839416058394161,43.06569343065693,51.09489051094891,0,0,0,0,0
E00164740,170,6,69,42,16,8,29,0,0,3.5294117647058822,40.588235294117645,24.705882352941178,9.411764705882353,4.705882352941177,17.058823529411764,0,0
E00164741,145,5,18,10,74,32,2,3,1,3.4482758620689653,12.413793103448276,6.896551724137931,51.03448275862069,22.06896551724138,1.3793103448275863,2.0689655172413794,0.6896551724137931
E00164742,107,25,22,54,3,3,0,0,0,23.364485981308412,20.5607476635514,50.467289719626166,2.803738317757009,2.803738317757009,0,0,0
E00164743,133,62,59,4,7,1,0,0,0,46.616541353383454,44.3609022556391,3.007518796992481,5.263157894736842,0.7518796992481203,0,0,0
E00164744,130,90,37,3,0,0,0,0,0,69.23076923076923,28.46153846153846,2.307692307692308,0,0,0,0,0
E00164745,126,33,64,24,5,0,0,0,0,26.190476190476193,50.79365079365079,19.047619047619047,3.968253968253968,0,0,0,0
E00164746,47,23,20,2,0,1,0,1,0,48.93617021276596,42.5531914893617,4.25531914893617,0,2.127659574468085,0,2.127659574468085,0
E00164747,119,64,53,1,1,0,0,0,0,53.78151260504202,44.537815126050425,0.8403361344537815,0.8403361344537815,0,0,0,0
E00164748,128,67,40,0,0,0,0,2,19,52.34375,31.25,0,0,0,0,1.5625,14.84375
E00164749,134,49,68,16,0,0,1,0,0,36.56716417910448,50.74626865671642,11.940298507462686,0,0,0.7462686567164178,0,0
E00164750,132,48,75,9,0,0,0,0,0,36.36363636363637,56.81818181818182,6.8181818181818175,0,0,0,0,0
E00164751,147,13,81,22,22,9,0,0,0,8.843537414965986,55.10204081632652,14.965986394557824,14.965986394557824,6.122448979591836,0,0,0
E00164752,118,26,69,11,12,0,0,0,0,22.033898305084744,58.47457627118644,9.322033898305085,10.16949152542373,0,0,0,0
E00164753,112,9,100,2,1,0,0,0,0,8.035714285714286,89.28571428571429,1.7857142857142856,0.8928571428571428,0,0,0,0
E00164754,128,14,99,11,4,0,0,0,0,10.9375,77.34375,8.59375,3.125,0,0,0,0
E00164755,135,7,93,34,0,0,0,1,0,5.185185185185185,68.88888888888889,25.185185185185183,0,0,0,0.7407407407407408,0
E00164756,121,3,116,1,1,0,0,0,0,2.479338842975207,95.86776859504133,0.8264462809917356,0.8264462809917356,0,0,0,0
E00164757,116,9,30,5,72,0,0,0,0,7.758620689655173,25.862068965517242,4.310344827586207,62.06896551724138,0,0,0,0
E00164758,120,33,61,22,1,1,0,2,0,27.500000000000004,50.83333333333333,18.333333333333332,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,0
E00164759,178,11,53,25,52,36,1,0,0,6.179775280898876,29.775280898876407,14.04494382022472,29.213483146067414,20.224719101123593,0.5617977528089888,0,0
E00164760,130,11,13,55,43,8,0,0,0,8.461538461538462,10,42.30769230769231,33.07692307692307,6.153846153846154,0,0,0
E00164761,119,3,41,43,32,0,0,0,0,2.5210084033613445,34.45378151260504,36.134453781512605,26.89075630252101,0,0,0,0
E00164762,128,5,22,47,53,1,0,0,0,3.90625,17.1875,36.71875,41.40625,0.78125,0,0,0
E00164763,113,3,20,77,11,2,0,0,0,2.6548672566371683,17.699115044247787,68.14159292035397,9.734513274336283,1.7699115044247788,0,0,0
E00164764,133,5,30,66,27,3,1,1,0,3.7593984962406015,22.55639097744361,49.62406015037594,20.30075187969925,2.2556390977443606,0.7518796992481203,0.7518796992481203,0
E00164765,140,0,41,80,17,1,0,1,0,0,29.28571428571429,57.14285714285714,12.142857142857142,0.7142857142857143,0,0.7142857142857143,0
E00164766,120,4,67,49,0,0,0,0,0,3.3333333333333335,55.833333333333336,40.833333333333336,0,0,0,0,0
E00164767,134,8,40,35,51,0,0,0,0,5.970149253731343,29.850746268656714,26.119402985074625,38.059701492537314,0,0,0,0
E00164768,117,3,64,17,32,1,0,0,0,2.564102564102564,54.700854700854705,14.529914529914532,27.350427350427353,0.8547008547008548,0,0,0
E00164769,157,21,79,57,0,0,0,0,0,13.375796178343949,50.318471337579616,36.30573248407643,0,0,0,0,0
E00164770,126,3,112,11,0,0,0,0,0,2.380952380952381,88.88888888888889,8.73015873015873,0,0,0,0,0
E00164771,130,8,97,21,2,2,0,0,0,6.153846153846154,74.61538461538461,16.153846153846153,1.5384615384615385,1.5384615384615385,0,0,0
E00164772,129,3,85,7,24,10,0,0,0,2.3255813953488373,65.89147286821705,5.426356589147287,18.6046511627907,7.751937984496124,0,0,0
E00164773,111,0,76,1,34,0,0,0,0,0,68.46846846846847,0.9009009009009009,30.630630630630627,0,0,0,0
E00164774,139,3,70,27,34,0,0,5,0,2.158273381294964,50.35971223021583,19.424460431654676,24.46043165467626,0,0,3.5971223021582732,0
E00164775,115,1,98,1,15,0,0,0,0,0.8695652173913043,85.21739130434783,0.8695652173913043,13.043478260869565,0,0,0,0
E00164776,144,5,100,34,3,0,1,1,0,3.4722222222222223,69.44444444444444,23.61111111111111,2.083333333333333,0,0.6944444444444444,0.6944444444444444,0
E00164777,133,29,74,19,8,3,0,0,0,21.804511278195488,55.639097744360896,14.285714285714285,6.015037593984962,2.2556390977443606,0,0,0
E00164778,200,63,123,1,13,0,0,0,0,31.5,61.5,0.5,6.5,0,0,0,0
E00164779,128,4,88,35,1,0,0,0,0,3.125,68.75,27.34375,0.78125,0,0,0,0
E00164780,115,0,33,3,78,0,0,1,0,0,28.695652173913043,2.608695652173913,67.82608695652173,0,0,0.8695652173913043,0
E00164781,184,129,43,0,10,0,0,2,0,70.1086956521739,23.369565217391305,0,5.434782608695652,0,0,1.0869565217391304,0
E00164782,136,100,34,1,0,0,0,1,0,73.52941176470588,25,0.7352941176470588,0,0,0,0.7352941176470588,0
E00164783,130,44,74,12,0,0,0,0,0,33.84615384615385,56.92307692307692,9.230769230769232,0,0,0,0,0
E00164784,150,33,45,71,0,1,0,0,0,22,30,47.333333333333336,0,0.6666666666666667,0,0,0
E00164785,160,21,59,78,1,0,0,1,0,13.125,36.875,48.75,0.625,0,0,0.625,0
E00164786,166,7,113,14,27,4,0,1,0,4.216867469879518,68.07228915662651,8.433734939759036,16.265060240963855,2.4096385542168677,0,0.6024096385542169,0
E00164787,125,8,50,30,35,1,1,0,0,6.4,40,24,28.000000000000004,0.8,0.8,0,0
E00164788,145,24,60,60,1,0,0,0,0,16.551724137931036,41.37931034482759,41.37931034482759,0.6896551724137931,0,0,0,0
E00164789,144,9,115,10,6,1,0,3,0,6.25,79.86111111111111,6.944444444444445,4.166666666666666,0.6944444444444444,0,2.083333333333333,0
E00164790,126,7,98,19,0,2,0,0,0,5.555555555555555,77.77777777777779,15.079365079365079,0,1.5873015873015872,0,0,0
E00164791,119,2,46,56,11,0,0,4,0,1.680672268907563,38.655462184873954,47.05882352941176,9.243697478991598,0,0,3.361344537815126,0
E00164792,126,3,99,2,19,3,0,0,0,2.380952380952381,78.57142857142857,1.5873015873015872,15.079365079365079,2.380952380952381,0,0,0
E00164793,133,7,92,31,3,0,0,0,0,5.263157894736842,69.17293233082707,23.308270676691727,2.2556390977443606,0,0,0,0
E00164794,118,11,42,56,5,4,0,0,0,9.322033898305085,35.59322033898305,47.45762711864407,4.23728813559322,3.389830508474576,0,0,0
E00164795,126,6,109,9,1,1,0,0,0,4.761904761904762,86.5079365079365,7.142857142857142,0.7936507936507936,0.7936507936507936,0,0,0
E00164796,115,6,47,49,0,5,4,4,0,5.217391304347826,40.869565217391305,42.608695652173914,0,4.3478260869565215,3.4782608695652173,3.4782608695652173,0
E00164797,111,1,104,6,0,0,0,0,0,0.9009009009009009,93.69369369369369,5.405405405405405,0,0,0,0,0
E00164798,132,2,57,34,39,0,0,0,0,1.5151515151515151,43.18181818181818,25.757575757575758,29.545454545454547,0,0,0,0
E00164799,139,1,40,63,32,1,1,1,0,0.7194244604316548,28.776978417266186,45.32374100719424,23.021582733812952,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00164800,129,6,42,50,19,8,0,4,0,4.651162790697675,32.55813953488372,38.759689922480625,14.728682170542637,6.2015503875969,0,3.10077519379845,0
E00164801,138,9,45,76,2,6,0,0,0,6.521739130434782,32.608695652173914,55.072463768115945,1.4492753623188406,4.3478260869565215,0,0,0
E00164802,114,3,96,15,0,0,0,0,0,2.631578947368421,84.21052631578947,13.157894736842104,0,0,0,0,0
E00164803,134,10,101,11,7,2,3,0,0,7.462686567164178,75.3731343283582,8.208955223880597,5.223880597014925,1.4925373134328357,2.2388059701492535,0,0
E00164804,137,29,64,16,18,10,0,0,0,21.16788321167883,46.715328467153284,11.678832116788321,13.138686131386862,7.2992700729927,0,0,0
E00164805,127,9,27,30,47,14,0,0,0,7.086614173228346,21.25984251968504,23.62204724409449,37.00787401574803,11.023622047244094,0,0,0
E00164806,116,8,71,36,0,1,0,0,0,6.896551724137931,61.206896551724135,31.03448275862069,0,0.8620689655172413,0,0,0
E00164807,123,17,69,30,6,1,0,0,0,13.821138211382115,56.09756097560976,24.390243902439025,4.878048780487805,0.8130081300813009,0,0,0
E00164808,122,9,106,2,5,0,0,0,0,7.377049180327869,86.88524590163934,1.639344262295082,4.098360655737705,0,0,0,0
E00164809,130,5,70,2,47,5,1,0,0,3.8461538461538463,53.84615384615385,1.5384615384615385,36.15384615384615,3.8461538461538463,0.7692307692307693,0,0
E00164810,126,15,34,49,27,1,0,0,0,11.904761904761903,26.984126984126984,38.88888888888889,21.428571428571427,0.7936507936507936,0,0,0
E00164811,118,5,106,3,0,4,0,0,0,4.23728813559322,89.83050847457628,2.5423728813559325,0,3.389830508474576,0,0,0
E00164812,185,2,111,0,44,3,23,2,0,1.0810810810810811,60,0,23.783783783783786,1.6216216216216217,12.432432432432433,1.0810810810810811,0
E00164813,122,33,63,21,1,1,0,3,0,27.049180327868854,51.63934426229508,17.21311475409836,0.819672131147541,0.819672131147541,0,2.459016393442623,0
E00164814,120,97,20,3,0,0,0,0,0,80.83333333333333,16.666666666666664,2.5,0,0,0,0,0
E00164815,149,25,93,11,9,9,0,2,0,16.778523489932887,62.41610738255034,7.38255033557047,6.0402684563758395,6.0402684563758395,0,1.342281879194631,0
E00164816,108,25,71,10,0,1,0,1,0,23.14814814814815,65.74074074074075,9.25925925925926,0,0.9259259259259258,0,0.9259259259259258,0
E00164818,110,18,29,12,39,11,1,0,0,16.363636363636363,26.36363636363636,10.909090909090908,35.45454545454545,10,0.9090909090909091,0,0
E00164819,127,3,50,73,0,1,0,0,0,2.3622047244094486,39.37007874015748,57.48031496062992,0,0.7874015748031495,0,0,0
E00164820,108,10,52,46,0,0,0,0,0,9.25925925925926,48.148148148148145,42.592592592592595,0,0,0,0,0
E00164821,108,77,10,1,9,6,4,1,0,71.29629629629629,9.25925925925926,0.9259259259259258,8.333333333333332,5.555555555555555,3.7037037037037033,0.9259259259259258,0
E00164822,132,5,39,53,22,10,3,0,0,3.787878787878788,29.545454545454547,40.15151515151515,16.666666666666664,7.575757575757576,2.272727272727273,0,0
E00164823,117,66,49,2,0,0,0,0,0,56.41025641025641,41.88034188034188,1.7094017094017095,0,0,0,0,0
E00164824,134,70,64,0,0,0,0,0,0,52.23880597014925,47.76119402985074,0,0,0,0,0,0
E00164825,124,19,103,2,0,0,0,0,0,15.32258064516129,83.06451612903226,1.6129032258064515,0,0,0,0,0
E00164826,126,39,69,0,15,1,2,0,0,30.952380952380953,54.761904761904766,0,11.904761904761903,0.7936507936507936,1.5873015873015872,0,0
E00164827,134,18,100,15,0,0,0,1,0,13.432835820895523,74.6268656716418,11.194029850746269,0,0,0,0.7462686567164178,0
E00164828,145,51,68,19,4,0,0,3,0,35.172413793103445,46.89655172413793,13.10344827586207,2.7586206896551726,0,0,2.0689655172413794,0
E00164829,117,19,52,3,41,2,0,0,0,16.23931623931624,44.44444444444444,2.564102564102564,35.04273504273504,1.7094017094017095,0,0,0
E00164830,114,4,83,16,11,0,0,0,0,3.508771929824561,72.80701754385966,14.035087719298245,9.649122807017543,0,0,0,0
E00164831,152,33,65,33,20,1,0,0,0,21.710526315789476,42.76315789473684,21.710526315789476,13.157894736842104,0.6578947368421052,0,0,0
E00164832,161,6,81,38,31,3,0,2,0,3.7267080745341614,50.31055900621118,23.60248447204969,19.25465838509317,1.8633540372670807,0,1.2422360248447204,0
E00164833,97,8,89,0,0,0,0,0,0,8.24742268041237,91.75257731958763,0,0,0,0,0,0
E00164834,211,9,40,57,95,6,0,4,0,4.265402843601896,18.95734597156398,27.014218009478675,45.023696682464454,2.843601895734597,0,1.8957345971563981,0
E00164835,118,3,43,35,37,0,0,0,0,2.5423728813559325,36.440677966101696,29.66101694915254,31.35593220338983,0,0,0,0
E00164837,114,36,75,2,1,0,0,0,0,31.57894736842105,65.78947368421053,1.7543859649122806,0.8771929824561403,0,0,0,0
E00164838,123,16,55,51,0,0,1,0,0,13.008130081300814,44.71544715447154,41.46341463414634,0,0,0.8130081300813009,0,0
E00164839,132,5,57,16,52,2,0,0,0,3.787878787878788,43.18181818181818,12.121212121212121,39.39393939393939,1.5151515151515151,0,0,0
E00164840,113,20,58,34,1,0,0,0,0,17.699115044247787,51.32743362831859,30.08849557522124,0.8849557522123894,0,0,0,0
E00164841,132,48,71,12,1,0,0,0,0,36.36363636363637,53.78787878787878,9.090909090909092,0.7575757575757576,0,0,0,0
E00164842,121,10,52,53,2,3,0,1,0,8.264462809917356,42.97520661157025,43.80165289256198,1.6528925619834711,2.479338842975207,0,0.8264462809917356,0
E00164843,119,2,84,15,17,1,0,0,0,1.680672268907563,70.58823529411765,12.605042016806722,14.285714285714285,0.8403361344537815,0,0,0
E00164844,142,12,33,88,4,3,2,0,0,8.450704225352112,23.239436619718308,61.97183098591549,2.8169014084507045,2.112676056338028,1.4084507042253522,0,0
E00164845,153,3,15,29,103,0,1,2,0,1.9607843137254901,9.803921568627452,18.954248366013072,67.3202614379085,0,0.6535947712418301,1.3071895424836601,0
E00164846,116,16,72,25,1,2,0,0,0,13.793103448275861,62.06896551724138,21.551724137931032,0.8620689655172413,1.7241379310344827,0,0,0
