OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00110758,154,150,4,0,0,97.40259740259741,2.5974025974025974,0,0
E00110759,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00110760,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00110761,94,91,3,0,0,96.80851063829788,3.1914893617021276,0,0
E00110762,146,141,4,0,1,96.57534246575342,2.73972602739726,0,0.684931506849315
E00110763,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00110764,125,120,5,0,0,96,4,0,0
E00110765,121,115,3,1,2,95.0413223140496,2.479338842975207,0.8264462809917356,1.6528925619834711
E00110766,128,117,9,1,1,91.40625,7.03125,0.78125,0.78125
E00110767,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00110768,120,107,0,1,12,89.16666666666667,0,0.8333333333333334,10
E00110769,137,131,5,0,1,95.62043795620438,3.64963503649635,0,0.7299270072992701
E00110770,123,117,3,0,3,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00110771,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00110772,140,138,0,1,1,98.57142857142858,0,0.7142857142857143,0.7142857142857143
E00110773,131,124,6,0,1,94.65648854961832,4.580152671755725,0,0.7633587786259541
E00110775,100,96,2,0,2,96,2,0,2
E00110776,105,99,5,1,0,94.28571428571428,4.761904761904762,0.9523809523809524,0
E00110777,164,154,7,2,1,93.90243902439023,4.2682926829268295,1.2195121951219512,0.6097560975609756
E00110778,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00110779,101,99,1,0,1,98.01980198019803,0.9900990099009901,0,0.9900990099009901
E00110782,141,135,3,2,1,95.74468085106383,2.127659574468085,1.4184397163120568,0.7092198581560284
E00110783,114,107,3,2,2,93.85964912280701,2.631578947368421,1.7543859649122806,1.7543859649122806
E00110784,120,111,5,2,2,92.5,4.166666666666666,1.6666666666666667,1.6666666666666667
E00110785,126,119,6,1,0,94.44444444444444,4.761904761904762,0.7936507936507936,0
E00110786,117,113,3,0,1,96.58119658119658,2.564102564102564,0,0.8547008547008548
E00110787,119,108,3,4,4,90.75630252100841,2.5210084033613445,3.361344537815126,3.361344537815126
E00110788,125,117,3,1,4,93.60000000000001,2.4,0.8,3.2
E00110789,132,114,8,2,8,86.36363636363636,6.0606060606060606,1.5151515151515151,6.0606060606060606
E00110790,107,96,3,2,6,89.7196261682243,2.803738317757009,1.8691588785046727,5.607476635514018
E00110791,191,176,6,1,8,92.14659685863874,3.1413612565445024,0.5235602094240838,4.18848167539267
E00110792,101,96,3,1,1,95.04950495049505,2.9702970297029703,0.9900990099009901,0.9900990099009901
E00110793,124,102,7,8,7,82.25806451612904,5.64516129032258,6.451612903225806,5.64516129032258
E00110794,136,126,4,0,6,92.64705882352942,2.941176470588235,0,4.411764705882353
E00110795,104,94,7,1,2,90.38461538461539,6.730769230769231,0.9615384615384616,1.9230769230769231
E00110796,118,108,7,0,3,91.52542372881356,5.932203389830509,0,2.5423728813559325
E00110797,109,103,2,3,1,94.4954128440367,1.834862385321101,2.7522935779816518,0.9174311926605505
E00110798,133,118,4,2,9,88.7218045112782,3.007518796992481,1.5037593984962405,6.7669172932330826
E00110799,122,113,3,3,3,92.62295081967213,2.459016393442623,2.459016393442623,2.459016393442623
E00110800,112,102,4,0,6,91.07142857142857,3.571428571428571,0,5.357142857142857
E00110801,127,116,7,2,2,91.33858267716536,5.511811023622047,1.574803149606299,1.574803149606299
E00110802,121,110,3,4,4,90.9090909090909,2.479338842975207,3.3057851239669422,3.3057851239669422
E00110804,136,130,4,0,2,95.58823529411765,2.941176470588235,0,1.4705882352941175
E00110805,115,102,2,4,7,88.69565217391305,1.7391304347826086,3.4782608695652173,6.086956521739131
E00110806,111,103,2,2,4,92.7927927927928,1.8018018018018018,1.8018018018018018,3.6036036036036037
E00110807,98,89,5,0,4,90.81632653061224,5.1020408163265305,0,4.081632653061225
E00110808,146,133,7,0,6,91.0958904109589,4.794520547945205,0,4.10958904109589
E00110809,157,152,2,0,3,96.81528662420382,1.2738853503184715,0,1.910828025477707
E00110810,115,110,2,0,3,95.65217391304348,1.7391304347826086,0,2.608695652173913
E00110811,125,123,1,0,1,98.4,0.8,0,0.8
E00110812,79,76,3,0,0,96.20253164556962,3.79746835443038,0,0
E00110813,137,119,10,1,7,86.86131386861314,7.2992700729927,0.7299270072992701,5.109489051094891
E00110814,59,59,0,0,0,100,0,0,0
E00110815,123,118,4,0,1,95.9349593495935,3.2520325203252036,0,0.8130081300813009
E00110816,133,131,1,1,0,98.49624060150376,0.7518796992481203,0.7518796992481203,0
E00110817,117,110,3,1,3,94.01709401709401,2.564102564102564,0.8547008547008548,2.564102564102564
E00110818,106,95,7,2,2,89.62264150943396,6.60377358490566,1.8867924528301887,1.8867924528301887
E00110819,137,131,5,1,0,95.62043795620438,3.64963503649635,0.7299270072992701,0
E00110820,121,114,3,3,1,94.21487603305785,2.479338842975207,2.479338842975207,0.8264462809917356
E00110821,134,127,3,0,4,94.77611940298507,2.2388059701492535,0,2.9850746268656714
E00110822,123,115,3,2,3,93.4959349593496,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00110823,128,118,5,0,5,92.1875,3.90625,0,3.90625
E00110824,121,110,6,2,3,90.9090909090909,4.958677685950414,1.6528925619834711,2.479338842975207
E00110825,120,109,7,2,2,90.83333333333333,5.833333333333333,1.6666666666666667,1.6666666666666667
E00110826,115,110,4,0,1,95.65217391304348,3.4782608695652173,0,0.8695652173913043
E00110827,105,95,8,1,1,90.47619047619048,7.6190476190476195,0.9523809523809524,0.9523809523809524
E00110828,110,102,6,2,0,92.72727272727272,5.454545454545454,1.8181818181818181,0
E00110829,209,198,5,2,4,94.73684210526315,2.3923444976076556,0.9569377990430622,1.9138755980861244
E00110830,124,114,7,0,3,91.93548387096774,5.64516129032258,0,2.4193548387096775
E00110831,128,116,4,0,8,90.625,3.125,0,6.25
E00110832,111,102,1,1,7,91.8918918918919,0.9009009009009009,0.9009009009009009,6.306306306306306
E00110834,138,123,3,6,6,89.13043478260869,2.1739130434782608,4.3478260869565215,4.3478260869565215
E00110835,125,113,5,1,6,90.4,4,0.8,4.8
E00110836,106,102,2,1,1,96.22641509433963,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00110837,171,155,6,2,8,90.64327485380117,3.508771929824561,1.1695906432748537,4.678362573099415
E00110838,234,182,14,4,34,77.77777777777779,5.982905982905983,1.7094017094017095,14.529914529914532
E00110839,193,174,6,3,10,90.15544041450777,3.1088082901554404,1.5544041450777202,5.181347150259067
E00110840,131,124,4,0,3,94.65648854961832,3.0534351145038165,0,2.2900763358778624
E00110841,140,125,5,3,7,89.28571428571429,3.571428571428571,2.142857142857143,5
E00110842,187,166,5,1,15,88.77005347593582,2.6737967914438503,0.53475935828877,8.0213903743315509
E00110843,148,130,7,0,11,87.83783783783784,4.72972972972973,0,7.4324324324324325
E00110844,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00170069,77,73,1,0,3,94.8051948051948,1.2987012987012987,0,3.896103896103896
E00170071,134,129,5,0,0,96.26865671641791,3.731343283582089,0,0
E00170072,76,74,2,0,0,97.36842105263158,2.631578947368421,0,0
E00170073,127,121,5,0,1,95.2755905511811,3.937007874015748,0,0.7874015748031495
E00170074,154,140,7,1,6,90.9090909090909,4.545454545454546,0.6493506493506493,3.896103896103896
E00170075,65,60,1,2,2,92.3076923076923,1.5384615384615385,3.076923076923077,3.076923076923077
E00170076,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00170077,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00170079,223,199,5,2,17,89.23766816143498,2.242152466367713,0.8968609865470852,7.623318385650224
E00182400,148,129,9,2,8,87.16216216216216,6.081081081081082,1.3513513513513513,5.405405405405405
E00182402,150,134,7,4,5,89.33333333333333,4.666666666666667,2.666666666666667,3.3333333333333335
E00182404,138,120,8,3,7,86.95652173913044,5.797101449275362,2.1739130434782608,5.072463768115942
E00182412,77,72,4,0,1,93.5064935064935,5.194805194805195,0,1.2987012987012987
E00182475,189,186,0,1,2,98.4126984126984,0,0.5291005291005291,1.0582010582010581
E00182477,77,59,15,1,2,76.62337662337663,19.480519480519483,1.2987012987012987,2.5974025974025974
E00182508,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00182514,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00182526,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00182527,174,147,12,4,11,84.48275862068965,6.896551724137931,2.2988505747126435,6.321839080459771
E00182528,83,82,0,0,1,98.79518072289156,0,0,1.2048192771084338
