OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00110575,199,55,30,26,25,26,7,9,9,12,27.63819095477387,15.07537688442211,13.06532663316583,12.562814070351758,13.06532663316583,3.5175879396984926,4.522613065326634,4.522613065326634,6.030150753768844
E00110576,143,20,16,20,23,23,13,12,4,12,13.986013986013987,11.188811188811188,13.986013986013987,16.083916083916083,16.083916083916083,9.090909090909092,8.391608391608392,2.797202797202797,8.391608391608392
E00110577,159,19,35,21,15,23,16,7,15,8,11.949685534591195,22.0125786163522,13.20754716981132,9.433962264150944,14.465408805031446,10.062893081761008,4.40251572327044,9.433962264150944,5.031446540880504
E00110578,181,47,43,24,19,9,11,10,10,8,25.96685082872928,23.756906077348066,13.259668508287293,10.497237569060774,4.972375690607735,6.077348066298343,5.524861878453039,5.524861878453039,4.41988950276243
E00110579,277,67,42,33,40,36,16,19,9,15,24.187725631768952,15.162454873646208,11.913357400722022,14.440433212996389,12.996389891696749,5.776173285198556,6.859205776173286,3.2490974729241873,5.415162454873646
E00110580,144,42,21,18,19,17,5,7,6,9,29.166666666666668,14.583333333333334,12.5,13.194444444444445,11.805555555555555,3.4722222222222223,4.861111111111112,4.166666666666666,6.25
E00110581,152,46,25,28,17,16,5,8,2,5,30.263157894736842,16.447368421052634,18.421052631578945,11.18421052631579,10.526315789473683,3.289473684210526,5.263157894736842,1.3157894736842104,3.289473684210526
E00110582,147,18,17,20,16,33,12,6,7,18,12.244897959183673,11.564625850340136,13.60544217687075,10.884353741496598,22.448979591836736,8.16326530612245,4.081632653061225,4.761904761904762,12.244897959183673
E00110583,215,58,30,26,26,25,17,11,11,11,26.976744186046513,13.953488372093023,12.093023255813954,12.093023255813954,11.627906976744185,7.906976744186046,5.116279069767442,5.116279069767442,5.116279069767442
E00110584,152,35,35,20,15,25,6,6,0,10,23.026315789473685,23.026315789473685,13.157894736842104,9.868421052631579,16.447368421052634,3.9473684210526314,3.9473684210526314,0,6.578947368421052
E00110585,151,28,22,18,18,22,12,9,8,14,18.543046357615893,14.56953642384106,11.920529801324504,11.920529801324504,14.56953642384106,7.9470198675496695,5.960264900662252,5.298013245033113,9.271523178807946
E00110586,73,21,15,8,10,4,5,3,3,4,28.767123287671232,20.54794520547945,10.95890410958904,13.698630136986301,5.47945205479452,6.8493150684931505,4.10958904109589,4.10958904109589,5.47945205479452
E00110587,123,22,16,17,17,9,10,8,6,18,17.88617886178862,13.008130081300814,13.821138211382115,13.821138211382115,7.317073170731707,8.130081300813007,6.504065040650407,4.878048780487805,14.634146341463413
E00110588,126,19,21,25,12,15,11,6,7,10,15.079365079365079,16.666666666666664,19.841269841269842,9.523809523809524,11.904761904761903,8.73015873015873,4.761904761904762,5.555555555555555,7.936507936507936
E00110589,109,15,12,19,20,15,9,3,8,8,13.761467889908257,11.009174311926607,17.431192660550458,18.34862385321101,13.761467889908257,8.256880733944955,2.7522935779816518,7.339449541284404,7.339449541284404
E00110590,123,28,15,14,24,14,11,2,12,3,22.76422764227642,12.195121951219512,11.38211382113821,19.51219512195122,11.38211382113821,8.94308943089431,1.6260162601626018,9.75609756097561,2.4390243902439024
E00110591,211,54,33,25,21,23,13,11,17,14,25.59241706161137,15.639810426540285,11.848341232227488,9.95260663507109,10.90047393364929,6.161137440758294,5.213270142180095,8.056872037914692,6.6350710900473935
E00110592,186,43,29,26,21,22,12,11,12,10,23.118279569892472,15.591397849462366,13.978494623655912,11.29032258064516,11.827956989247312,6.451612903225806,5.913978494623656,6.451612903225806,5.376344086021505
E00110593,179,27,20,30,23,23,18,9,15,14,15.083798882681565,11.1731843575419,16.75977653631285,12.849162011173185,12.849162011173185,10.05586592178771,5.027932960893855,8.379888268156424,7.82122905027933
E00110594,121,15,19,22,14,15,7,11,11,7,12.396694214876034,15.702479338842975,18.181818181818183,11.570247933884298,12.396694214876034,5.785123966942149,9.090909090909092,9.090909090909092,5.785123966942149
E00110595,122,15,18,11,12,18,11,10,6,21,12.295081967213115,14.754098360655737,9.01639344262295,9.836065573770492,14.754098360655737,9.01639344262295,8.19672131147541,4.918032786885246,17.21311475409836
E00110596,92,11,15,6,5,21,11,5,4,14,11.956521739130435,16.304347826086957,6.521739130434782,5.434782608695652,22.82608695652174,11.956521739130435,5.434782608695652,4.3478260869565215,15.217391304347828
E00110597,154,18,26,23,18,21,17,9,8,14,11.688311688311687,16.883116883116884,14.935064935064934,11.688311688311687,13.636363636363635,11.03896103896104,5.844155844155844,5.194805194805195,9.090909090909092
E00110598,110,13,7,12,8,11,15,15,10,19,11.818181818181818,6.363636363636363,10.909090909090908,7.2727272727272725,10,13.636363636363635,13.636363636363635,9.090909090909092,17.272727272727273
E00110599,146,22,21,22,14,21,18,8,5,15,15.068493150684931,14.383561643835616,15.068493150684931,9.58904109589041,14.383561643835616,12.32876712328767,5.47945205479452,3.4246575342465753,10.273972602739725
E00110600,146,16,19,26,16,17,18,11,8,15,10.95890410958904,13.013698630136986,17.80821917808219,10.95890410958904,11.643835616438356,12.32876712328767,7.534246575342466,5.47945205479452,10.273972602739725
E00110601,150,22,26,17,28,17,8,8,7,17,14.666666666666666,17.333333333333336,11.333333333333332,18.666666666666668,11.333333333333332,5.333333333333334,5.333333333333334,4.666666666666667,11.333333333333332
E00110602,173,23,37,21,20,19,18,9,9,17,13.294797687861271,21.38728323699422,12.138728323699421,11.560693641618498,10.982658959537572,10.404624277456648,5.202312138728324,5.202312138728324,9.826589595375722
E00110603,155,16,37,20,11,18,12,14,16,11,10.32258064516129,23.870967741935484,12.903225806451612,7.096774193548387,11.612903225806452,7.741935483870968,9.032258064516128,10.32258064516129,7.096774193548387
E00110604,141,23,23,22,20,20,11,6,6,10,16.312056737588655,16.312056737588655,15.602836879432624,14.184397163120568,14.184397163120568,7.801418439716312,4.25531914893617,4.25531914893617,7.092198581560284
E00110605,122,33,37,16,14,10,6,3,3,0,27.049180327868854,30.327868852459016,13.114754098360656,11.475409836065573,8.19672131147541,4.918032786885246,2.459016393442623,2.459016393442623,0
E00110606,141,19,25,21,18,16,13,11,9,9,13.47517730496454,17.73049645390071,14.893617021276595,12.76595744680851,11.347517730496454,9.219858156028367,7.801418439716312,6.382978723404255,6.382978723404255
E00110607,175,21,34,23,18,23,14,9,17,16,12,19.428571428571427,13.142857142857142,10.285714285714285,13.142857142857142,8,5.142857142857142,9.714285714285714,9.142857142857142
E00110608,134,12,20,21,14,17,23,12,4,11,8.955223880597014,14.925373134328357,15.671641791044777,10.44776119402985,12.686567164179104,17.16417910447761,8.955223880597014,2.9850746268656714,8.208955223880597
E00110609,105,16,18,10,13,20,7,8,5,8,15.238095238095239,17.142857142857142,9.523809523809524,12.380952380952381,19.047619047619047,6.666666666666667,7.6190476190476195,4.761904761904762,7.6190476190476195
E00110610,183,19,24,30,17,30,16,17,13,17,10.382513661202186,13.114754098360656,16.39344262295082,9.289617486338798,16.39344262295082,8.743169398907105,9.289617486338798,7.103825136612022,9.289617486338798
E00110611,134,19,21,11,16,17,13,11,8,18,14.17910447761194,15.671641791044777,8.208955223880597,11.940298507462686,12.686567164179104,9.701492537313433,8.208955223880597,5.970149253731343,13.432835820895523
E00110612,212,29,44,27,29,23,18,14,8,20,13.679245283018867,20.754716981132077,12.735849056603774,13.679245283018867,10.849056603773585,8.49056603773585,6.60377358490566,3.7735849056603774,9.433962264150944
E00110613,178,19,22,23,23,28,24,9,10,20,10.674157303370785,12.359550561797752,12.921348314606742,12.921348314606742,15.730337078651685,13.48314606741573,5.056179775280898,5.617977528089887,11.235955056179774
E00110614,132,14,23,20,19,16,19,7,7,7,10.606060606060606,17.424242424242426,15.151515151515152,14.393939393939394,12.121212121212121,14.393939393939394,5.303030303030303,5.303030303030303,5.303030303030303
E00110615,244,26,36,35,27,30,32,18,20,20,10.655737704918032,14.754098360655737,14.344262295081966,11.065573770491802,12.295081967213115,13.114754098360656,7.377049180327869,8.19672131147541,8.19672131147541
E00110616,65,4,20,10,3,8,8,3,6,3,6.153846153846154,30.76923076923077,15.384615384615385,4.615384615384616,12.307692307692308,12.307692307692308,4.615384615384616,9.230769230769232,4.615384615384616
E00110617,142,17,25,14,18,23,11,12,10,12,11.971830985915492,17.6056338028169,9.859154929577464,12.676056338028168,16.19718309859155,7.746478873239436,8.450704225352112,7.042253521126761,8.450704225352112
E00110618,116,10,22,14,17,15,5,11,12,10,8.620689655172415,18.96551724137931,12.068965517241379,14.655172413793101,12.931034482758621,4.310344827586207,9.482758620689655,10.344827586206897,8.620689655172415
E00110619,73,10,11,10,10,9,8,3,4,8,13.698630136986301,15.068493150684931,13.698630136986301,13.698630136986301,12.32876712328767,10.95890410958904,4.10958904109589,5.47945205479452,10.95890410958904
E00110620,123,20,22,16,8,16,13,10,4,14,16.260162601626014,17.88617886178862,13.008130081300814,6.504065040650407,13.008130081300814,10.569105691056912,8.130081300813007,3.2520325203252036,11.38211382113821
E00110621,127,10,24,17,13,17,16,9,6,15,7.874015748031496,18.89763779527559,13.385826771653544,10.236220472440944,13.385826771653544,12.598425196850393,7.086614173228346,4.724409448818897,11.811023622047244
E00110622,173,22,43,30,18,23,5,7,7,18,12.716763005780345,24.85549132947977,17.341040462427745,10.404624277456648,13.294797687861271,2.8901734104046244,4.046242774566474,4.046242774566474,10.404624277456648
E00110623,163,22,27,15,19,24,17,10,10,19,13.496932515337424,16.56441717791411,9.202453987730062,11.65644171779141,14.723926380368098,10.429447852760736,6.134969325153374,6.134969325153374,11.65644171779141
E00110624,181,23,26,29,21,23,17,14,7,21,12.70718232044199,14.3646408839779,16.022099447513813,11.602209944751381,12.70718232044199,9.392265193370166,7.734806629834254,3.867403314917127,11.602209944751381
E00110625,130,12,18,13,13,21,14,11,13,15,9.230769230769232,13.846153846153847,10,10,16.153846153846153,10.76923076923077,8.461538461538462,10,11.538461538461538
E00110626,137,10,26,15,23,20,14,9,9,11,7.2992700729927,18.97810218978102,10.948905109489052,16.78832116788321,14.5985401459854,10.218978102189782,6.569343065693431,6.569343065693431,8.02919708029197
E00110627,120,15,25,18,11,10,12,9,11,9,12.5,20.833333333333336,15,9.166666666666666,8.333333333333332,10,7.5,9.166666666666666,7.5
E00110628,171,36,26,23,14,24,13,11,10,14,21.052631578947366,15.204678362573098,13.450292397660817,8.187134502923977,14.035087719298245,7.602339181286549,6.432748538011696,5.847953216374268,8.187134502923977
E00110629,139,22,31,14,14,17,9,8,8,16,15.827338129496402,22.302158273381295,10.071942446043165,10.071942446043165,12.23021582733813,6.474820143884892,5.755395683453238,5.755395683453238,11.510791366906476
E00110630,182,28,31,23,27,22,14,14,11,12,15.384615384615385,17.032967032967033,12.637362637362637,14.835164835164836,12.087912087912088,7.6923076923076925,7.6923076923076925,6.043956043956044,6.593406593406594
E00110631,152,23,21,25,25,19,12,6,12,9,15.131578947368421,13.815789473684212,16.447368421052634,16.447368421052634,12.5,7.894736842105263,3.9473684210526314,7.894736842105263,5.921052631578947
E00110632,130,17,29,12,19,21,11,12,5,4,13.076923076923078,22.30769230769231,9.230769230769232,14.615384615384617,16.153846153846153,8.461538461538462,9.230769230769232,3.8461538461538463,3.076923076923077
E00110633,169,20,27,20,17,23,14,18,11,19,11.834319526627219,15.976331360946746,11.834319526627219,10.059171597633137,13.609467455621301,8.284023668639055,10.650887573964498,6.508875739644971,11.242603550295858
E00110634,129,18,28,22,9,13,8,12,9,10,13.953488372093023,21.705426356589147,17.05426356589147,6.976744186046512,10.077519379844961,6.2015503875969,9.30232558139535,6.976744186046512,7.751937984496124
E00110635,113,14,21,14,13,11,13,5,10,12,12.389380530973451,18.58407079646018,12.389380530973451,11.504424778761061,9.734513274336283,11.504424778761061,4.424778761061947,8.849557522123893,10.619469026548673
E00110636,126,13,22,11,9,15,16,5,13,22,10.317460317460316,17.46031746031746,8.73015873015873,7.142857142857142,11.904761904761903,12.698412698412698,3.968253968253968,10.317460317460316,17.46031746031746
E00110637,85,8,15,6,10,18,8,5,4,11,9.411764705882353,17.647058823529413,7.0588235294117645,11.76470588235294,21.176470588235293,9.411764705882353,5.88235294117647,4.705882352941177,12.941176470588237
E00110638,154,22,27,19,15,24,15,11,8,13,14.285714285714285,17.532467532467532,12.337662337662337,9.740259740259742,15.584415584415584,9.740259740259742,7.142857142857142,5.194805194805195,8.441558441558442
E00110639,142,14,30,15,14,24,15,7,8,15,9.859154929577464,21.12676056338028,10.56338028169014,9.859154929577464,16.901408450704224,10.56338028169014,4.929577464788732,5.633802816901409,10.56338028169014
E00110640,143,20,32,15,25,5,15,11,13,7,13.986013986013987,22.377622377622377,10.48951048951049,17.482517482517483,3.4965034965034967,10.48951048951049,7.6923076923076925,9.090909090909092,4.895104895104895
E00110641,156,37,31,36,22,12,0,5,5,8,23.717948717948715,19.871794871794872,23.076923076923077,14.102564102564102,7.6923076923076925,0,3.205128205128205,3.205128205128205,5.128205128205128
E00110642,187,52,50,33,29,6,5,4,6,2,27.807486631016044,26.737967914438503,17.647058823529413,15.508021390374333,3.2085561497326207,2.6737967914438503,2.13903743315508,3.2085561497326207,1.06951871657754
E00110643,174,35,43,43,21,6,12,5,4,5,20.114942528735632,24.71264367816092,24.71264367816092,12.068965517241379,3.4482758620689653,6.896551724137931,2.8735632183908044,2.2988505747126435,2.8735632183908044
E00110644,157,29,51,22,24,15,5,0,1,10,18.471337579617835,32.48407643312102,14.012738853503185,15.286624203821656,9.554140127388536,3.1847133757961785,0,0.6369426751592357,6.369426751592357
E00110645,158,47,53,24,19,6,6,0,1,2,29.746835443037973,33.54430379746836,15.18987341772152,12.025316455696203,3.79746835443038,3.79746835443038,0,0.6329113924050633,1.2658227848101267
E00110646,166,32,47,28,20,9,8,7,11,4,19.27710843373494,28.313253012048197,16.867469879518072,12.048192771084338,5.421686746987952,4.819277108433735,4.216867469879518,6.626506024096386,2.4096385542168677
E00110647,185,37,52,36,19,15,13,9,4,0,20,28.10810810810811,19.45945945945946,10.27027027027027,8.108108108108109,7.027027027027027,4.864864864864865,2.1621621621621623,0
E00110648,149,37,59,21,25,5,0,1,1,0,24.832214765100673,39.59731543624161,14.093959731543624,16.778523489932887,3.3557046979865772,0,0.6711409395973155,0.6711409395973155,0
E00110649,175,46,44,40,16,9,3,8,5,4,26.285714285714285,25.142857142857146,22.857142857142858,9.142857142857142,5.142857142857142,1.7142857142857144,4.571428571428571,2.857142857142857,2.2857142857142856
E00110650,144,46,38,23,9,8,5,7,0,8,31.944444444444443,26.38888888888889,15.972222222222221,6.25,5.555555555555555,3.4722222222222223,4.861111111111112,0,5.555555555555555
E00110651,143,43,43,20,21,4,6,5,0,1,30.069930069930066,30.069930069930066,13.986013986013987,14.685314685314685,2.797202797202797,4.195804195804196,3.4965034965034967,0,0.6993006993006993
E00110652,123,32,39,19,13,5,4,8,1,2,26.01626016260163,31.70731707317073,15.447154471544716,10.569105691056912,4.0650406504065035,3.2520325203252036,6.504065040650407,0.8130081300813009,1.6260162601626018
E00110653,157,46,44,30,22,4,4,4,1,2,29.29936305732484,28.02547770700637,19.10828025477707,14.012738853503185,2.547770700636943,2.547770700636943,2.547770700636943,0.6369426751592357,1.2738853503184715
E00110654,105,21,27,20,10,11,2,1,6,7,20,25.71428571428571,19.047619047619047,9.523809523809524,10.476190476190476,1.9047619047619049,0.9523809523809524,5.714285714285714,6.666666666666667
E00110655,154,26,36,18,21,13,14,8,3,15,16.883116883116884,23.376623376623375,11.688311688311687,13.636363636363635,8.441558441558442,9.090909090909092,5.194805194805195,1.948051948051948,9.740259740259742
E00110656,185,42,31,41,23,15,15,6,3,9,22.702702702702705,16.756756756756758,22.162162162162165,12.432432432432433,8.108108108108109,8.108108108108109,3.2432432432432434,1.6216216216216217,4.864864864864865
E00110657,141,18,46,24,16,13,11,0,6,7,12.76595744680851,32.62411347517731,17.02127659574468,11.347517730496454,9.219858156028367,7.801418439716312,0,4.25531914893617,4.964539007092199
E00110658,159,23,33,35,28,13,10,7,4,6,14.465408805031446,20.754716981132077,22.0125786163522,17.61006289308176,8.176100628930817,6.289308176100629,4.40251572327044,2.515723270440252,3.7735849056603774
E00110659,164,28,31,13,26,20,9,6,14,17,17.073170731707318,18.902439024390244,7.926829268292683,15.853658536585366,12.195121951219512,5.487804878048781,3.6585365853658534,8.536585365853659,10.365853658536585
E00110660,199,32,41,19,18,22,26,9,10,22,16.08040201005025,20.603015075376884,9.547738693467336,9.045226130653267,11.055276381909549,13.06532663316583,4.522613065326634,5.025125628140704,11.055276381909549
E00110661,167,25,27,29,17,21,7,13,10,18,14.97005988023952,16.16766467065868,17.365269461077844,10.179640718562874,12.574850299401197,4.191616766467066,7.784431137724551,5.9880239520958085,10.778443113772456
E00110662,160,15,38,30,21,11,21,5,11,8,9.375,23.75,18.75,13.125,6.875000000000001,13.125,3.125,6.875000000000001,5
E00110663,171,23,51,19,28,17,9,10,6,8,13.450292397660817,29.82456140350877,11.11111111111111,16.374269005847953,9.941520467836257,5.263157894736842,5.847953216374268,3.508771929824561,4.678362573099415
E00110664,145,19,28,27,16,12,12,13,8,10,13.10344827586207,19.310344827586206,18.620689655172416,11.03448275862069,8.275862068965518,8.275862068965518,8.96551724137931,5.517241379310345,6.896551724137931
E00110665,163,31,46,25,21,5,12,4,8,11,19.018404907975462,28.22085889570552,15.337423312883436,12.883435582822086,3.067484662576687,7.361963190184049,2.4539877300613497,4.9079754601226995,6.748466257668712
E00110666,124,25,27,19,14,12,9,7,5,6,20.161290322580644,21.774193548387096,15.32258064516129,11.29032258064516,9.67741935483871,7.258064516129033,5.64516129032258,4.032258064516129,4.838709677419355
E00110667,213,39,41,31,30,20,14,12,14,12,18.30985915492958,19.248826291079812,14.553990610328638,14.084507042253522,9.389671361502346,6.572769953051644,5.633802816901409,6.572769953051644,5.633802816901409
E00110668,185,31,41,38,22,15,6,12,12,8,16.756756756756758,22.162162162162165,20.54054054054054,11.891891891891893,8.108108108108109,3.2432432432432434,6.486486486486487,6.486486486486487,4.324324324324325
E00110669,165,40,38,27,22,10,6,7,6,9,24.242424242424242,23.03030303030303,16.363636363636363,13.333333333333334,6.0606060606060606,3.6363636363636362,4.242424242424243,3.6363636363636362,5.454545454545454
E00110670,174,44,35,27,34,8,10,7,5,4,25.287356321839084,20.114942528735632,15.517241379310345,19.54022988505747,4.597701149425287,5.747126436781609,4.022988505747127,2.8735632183908044,2.2988505747126435
E00110671,165,32,37,22,22,19,9,10,8,6,19.393939393939394,22.424242424242426,13.333333333333334,13.333333333333334,11.515151515151516,5.454545454545454,6.0606060606060606,4.848484848484849,3.6363636363636362
E00110672,142,40,26,19,24,11,4,1,6,11,28.169014084507044,18.30985915492958,13.380281690140844,16.901408450704224,7.746478873239436,2.8169014084507045,0.7042253521126761,4.225352112676056,7.746478873239436
E00110673,124,15,20,19,19,13,9,10,10,9,12.096774193548388,16.129032258064516,15.32258064516129,15.32258064516129,10.483870967741936,7.258064516129033,8.064516129032258,8.064516129032258,7.258064516129033
E00110674,176,57,50,26,15,12,8,0,5,3,32.38636363636363,28.40909090909091,14.772727272727273,8.522727272727272,6.8181818181818175,4.545454545454546,0,2.840909090909091,1.7045454545454544
E00110675,196,40,42,35,22,13,12,9,12,11,20.408163265306122,21.428571428571427,17.857142857142858,11.224489795918368,6.63265306122449,6.122448979591836,4.591836734693878,6.122448979591836,5.612244897959184
E00110676,169,38,53,25,22,4,8,12,3,4,22.485207100591715,31.360946745562128,14.792899408284024,13.017751479289942,2.366863905325444,4.733727810650888,7.100591715976331,1.7751479289940828,2.366863905325444
E00110677,184,35,51,33,18,15,8,10,10,4,19.021739130434785,27.717391304347828,17.934782608695652,9.782608695652174,8.152173913043478,4.3478260869565215,5.434782608695652,5.434782608695652,2.1739130434782608
E00110678,178,52,39,26,35,12,4,1,6,3,29.213483146067414,21.910112359550563,14.606741573033707,19.662921348314608,6.741573033707865,2.247191011235955,0.5617977528089888,3.3707865168539324,1.6853932584269662
E00110679,168,35,34,23,36,10,9,9,4,8,20.833333333333336,20.238095238095237,13.690476190476192,21.428571428571427,5.952380952380952,5.357142857142857,5.357142857142857,2.380952380952381,4.761904761904762
E00110680,187,54,47,26,16,8,12,10,3,11,28.87700534759358,25.13368983957219,13.903743315508022,8.55614973262032,4.27807486631016,6.417112299465241,5.347593582887701,1.6042780748663104,5.88235294117647
E00110681,141,27,34,32,15,18,5,3,0,7,19.148936170212767,24.113475177304963,22.69503546099291,10.638297872340425,12.76595744680851,3.546099290780142,2.127659574468085,0,4.964539007092199
E00110682,166,24,25,26,21,18,22,8,7,15,14.457831325301203,15.060240963855422,15.66265060240964,12.650602409638553,10.843373493975903,13.253012048192772,4.819277108433735,4.216867469879518,9.036144578313253
E00110683,161,27,31,27,16,22,16,10,4,8,16.77018633540373,19.25465838509317,16.77018633540373,9.937888198757763,13.664596273291925,9.937888198757763,6.211180124223603,2.484472049689441,4.968944099378882
E00110684,187,53,41,39,18,5,3,10,8,10,28.342245989304814,21.92513368983957,20.855614973262032,9.62566844919786,2.6737967914438503,1.6042780748663104,5.347593582887701,4.27807486631016,5.347593582887701
E00110686,267,44,64,38,27,32,19,22,8,13,16.479400749063668,23.970037453183522,14.232209737827715,10.112359550561797,11.985018726591761,7.116104868913857,8.239700374531834,2.9962546816479403,4.868913857677903
E00110687,158,34,54,26,14,9,6,7,2,6,21.518987341772153,34.177215189873415,16.455696202531644,8.860759493670885,5.69620253164557,3.79746835443038,4.430379746835443,1.2658227848101267,3.79746835443038
E00110688,160,37,53,34,16,8,4,4,4,0,23.125,33.125,21.25,10,5,2.5,2.5,2.5,0
E00110689,202,46,50,27,19,17,10,4,15,14,22.772277227722775,24.752475247524753,13.366336633663368,9.405940594059405,8.415841584158416,4.9504950495049505,1.9801980198019802,7.425742574257425,6.9306930693069315
E00110690,163,56,40,17,25,0,8,8,1,8,34.355828220858896,24.539877300613497,10.429447852760736,15.337423312883436,0,4.9079754601226995,4.9079754601226995,0.6134969325153374,4.9079754601226995
E00110691,204,63,59,32,28,0,7,9,2,4,30.88235294117647,28.921568627450984,15.686274509803921,13.725490196078432,0,3.431372549019608,4.411764705882353,0.9803921568627451,1.9607843137254901
E00110692,192,29,38,30,25,22,18,9,4,17,15.104166666666666,19.791666666666664,15.625,13.020833333333334,11.458333333333332,9.375,4.6875,2.083333333333333,8.854166666666668
E00110693,218,30,44,45,14,25,11,15,6,28,13.761467889908257,20.18348623853211,20.642201834862387,6.422018348623854,11.46788990825688,5.045871559633028,6.8807339449541285,2.7522935779816518,12.844036697247708
E00110694,184,61,54,18,21,9,8,6,4,3,33.15217391304348,29.347826086956523,9.782608695652174,11.41304347826087,4.891304347826087,4.3478260869565215,3.260869565217391,2.1739130434782608,1.6304347826086956
E00110695,167,30,54,25,18,11,7,6,4,12,17.964071856287426,32.33532934131736,14.97005988023952,10.778443113772456,6.58682634730539,4.191616766467066,3.592814371257485,2.3952095808383236,7.18562874251497
E00110696,192,54,33,23,27,23,7,8,8,9,28.125,17.1875,11.979166666666668,14.0625,11.979166666666668,3.6458333333333335,4.166666666666666,4.166666666666666,4.6875
E00110697,146,27,20,17,19,24,12,11,7,9,18.493150684931507,13.698630136986301,11.643835616438356,13.013698630136986,16.43835616438356,8.21917808219178,7.534246575342466,4.794520547945205,6.164383561643835
E00110698,86,12,20,18,8,11,7,0,7,3,13.953488372093023,23.25581395348837,20.930232558139537,9.30232558139535,12.790697674418606,8.13953488372093,0,8.13953488372093,3.488372093023256
E00110699,180,22,31,27,25,23,19,6,16,11,12.222222222222221,17.22222222222222,15,13.88888888888889,12.777777777777777,10.555555555555555,3.3333333333333335,8.88888888888889,6.111111111111111
E00110700,196,40,34,24,21,30,17,8,7,15,20.408163265306122,17.346938775510203,12.244897959183673,10.714285714285714,15.306122448979592,8.673469387755102,4.081632653061225,3.571428571428571,7.653061224489796
E00110701,152,27,40,22,15,13,10,10,6,9,17.763157894736842,26.31578947368421,14.473684210526317,9.868421052631579,8.552631578947368,6.578947368421052,6.578947368421052,3.9473684210526314,5.921052631578947
E00110702,136,30,32,17,15,14,8,5,10,5,22.058823529411764,23.52941176470588,12.5,11.029411764705882,10.294117647058822,5.88235294117647,3.6764705882352944,7.352941176470589,3.6764705882352944
E00110703,126,27,25,15,10,22,11,4,5,7,21.428571428571427,19.841269841269842,11.904761904761903,7.936507936507936,17.46031746031746,8.73015873015873,3.1746031746031744,3.968253968253968,5.555555555555555
E00110704,193,42,26,16,22,35,16,6,9,21,21.761658031088082,13.471502590673575,8.290155440414509,11.398963730569948,18.134715025906736,8.290155440414509,3.1088082901554404,4.66321243523316,10.880829015544041
E00110705,147,36,29,19,18,17,6,7,4,11,24.489795918367346,19.727891156462583,12.925170068027212,12.244897959183673,11.564625850340136,4.081632653061225,4.761904761904762,2.7210884353741496,7.482993197278912
E00110706,195,53,31,18,22,31,8,13,11,8,27.17948717948718,15.897435897435896,9.230769230769232,11.282051282051283,15.897435897435896,4.102564102564102,6.666666666666667,5.641025641025641,4.102564102564102
E00110707,128,27,14,19,17,18,9,5,6,13,21.09375,10.9375,14.84375,13.28125,14.0625,7.03125,3.90625,4.6875,10.15625
E00110708,202,45,25,23,20,34,19,13,11,12,22.277227722772277,12.376237623762377,11.386138613861387,9.900990099009901,16.831683168316832,9.405940594059405,6.435643564356436,5.445544554455446,5.9405940594059405
E00110709,175,39,37,27,19,17,13,6,6,11,22.285714285714285,21.142857142857142,15.428571428571427,10.857142857142858,9.714285714285714,7.428571428571429,3.428571428571429,3.428571428571429,6.2857142857142865
E00110710,131,26,22,14,22,19,5,9,7,7,19.84732824427481,16.793893129770993,10.687022900763358,16.793893129770993,14.50381679389313,3.816793893129771,6.870229007633588,5.343511450381679,5.343511450381679
E00110712,198,41,42,35,19,27,14,7,6,7,20.707070707070706,21.21212121212121,17.67676767676768,9.595959595959595,13.636363636363635,7.07070707070707,3.535353535353535,3.0303030303030303,3.535353535353535
E00110714,125,22,32,17,17,12,8,6,6,5,17.599999999999998,25.6,13.600000000000001,13.600000000000001,9.6,6.4,4.8,4.8,4
E00110715,219,37,47,36,25,23,18,14,12,7,16.894977168949772,21.461187214611872,16.43835616438356,11.415525114155251,10.50228310502283,8.21917808219178,6.392694063926941,5.47945205479452,3.1963470319634704
E00110716,55,14,12,9,4,8,2,1,3,2,25.454545454545453,21.818181818181817,16.363636363636363,7.2727272727272725,14.545454545454545,3.6363636363636362,1.8181818181818181,5.454545454545454,3.6363636363636362
E00110717,134,24,34,30,13,9,1,6,10,7,17.91044776119403,25.37313432835821,22.388059701492537,9.701492537313433,6.7164179104477615,0.7462686567164178,4.477611940298507,7.462686567164178,5.223880597014925
E00110718,163,38,27,28,12,27,17,8,3,3,23.31288343558282,16.56441717791411,17.177914110429448,7.361963190184049,16.56441717791411,10.429447852760736,4.9079754601226995,1.8404907975460123,1.8404907975460123
E00110719,174,32,24,26,27,26,13,7,11,8,18.39080459770115,13.793103448275861,14.942528735632186,15.517241379310345,14.942528735632186,7.471264367816093,4.022988505747127,6.321839080459771,4.597701149425287
E00110720,193,54,34,33,24,27,6,10,1,4,27.979274611398964,17.616580310880828,17.098445595854923,12.435233160621761,13.989637305699482,3.1088082901554404,5.181347150259067,0.5181347150259068,2.072538860103627
E00110721,106,25,23,16,15,14,1,4,3,5,23.58490566037736,21.69811320754717,15.09433962264151,14.150943396226415,13.20754716981132,0.9433962264150944,3.7735849056603774,2.8301886792452833,4.716981132075472
